date,open,high,low,close,volume
2021-07-07,22.1,22.65,21.05,21.2,454226.0
2021-07-08,21.2,21.9,20.6,21.0,254387.0
2021-07-09,20.9,22.8,20.85,22.35,525701.0
2021-07-12,22.5,22.6,21.15,21.6,363056.0
2021-07-13,22.0,22.25,21.3,21.5,222452.0
2021-07-14,21.2,21.8,21.05,21.1,138276.0
2021-07-15,21.45,21.7,20.85,21.0,139165.0
2021-07-16,21.0,24.4,20.3,23.25,1093478.0
2021-07-19,25.6,27.9,25.4,27.9,4125861.0
2021-07-20,27.7,29.25,26.95,29.2,1109175.0
2021-07-22,29.2,29.2,27.75,27.75,128140.0
2021-07-23,26.4,26.4,26.4,26.4,43363.0
2021-07-26,25.1,25.1,25.1,25.1,62577.0
2021-07-27,23.85,26.35,23.85,24.2,710327.0
2021-07-28,23.25,24.0,23.0,23.05,377461.0
2021-07-29,22.95,23.7,22.5,23.55,139421.0
2021-07-30,23.8,23.8,22.4,22.45,223170.0
2021-08-02,22.5,23.15,22.25,22.55,135793.0
2021-08-03,22.85,23.0,22.45,22.7,95696.0
2021-08-04,22.7,22.95,21.6,21.75,149892.0
2021-08-05,21.75,22.35,20.7,20.9,118360.0
2021-08-06,21.2,21.9,19.9,21.75,170719.0
2021-08-09,21.75,21.75,20.7,20.95,91880.0
2021-08-10,20.85,20.85,19.95,19.95,111557.0
2021-08-11,19.05,19.55,19.0,19.0,70035.0
2021-08-12,18.4,19.9,18.4,19.7,64954.0
2021-08-13,19.9,20.65,19.9,20.65,73958.0
2021-08-16,20.65,20.9,19.65,19.65,54028.0
2021-08-17,19.3,19.65,18.7,18.7,52488.0
2021-08-18,17.9,17.9,17.8,17.8,64732.0
2021-08-20,17.8,17.8,16.95,17.0,75428.0
2021-08-23,16.95,16.95,16.15,16.4,52520.0
2021-08-24,15.65,17.2,15.6,17.2,109987.0
2021-08-25,17.6,18.05,17.4,18.05,53903.0
2021-08-26,18.5,18.9,18.0,18.7,47549.0
2021-08-27,18.7,19.45,18.0,18.15,28992.0
2021-08-30,18.1,18.95,18.0,18.15,30971.0
2021-08-31,18.25,18.5,17.6,18.1,21026.0
2021-09-01,18.25,18.4,17.6,17.95,30154.0
2021-09-02,17.2,18.25,17.2,17.75,36360.0
2021-09-03,18.0,18.25,17.3,18.1,45040.0
2021-09-06,18.45,18.5,17.8,17.85,28538.0
2021-09-07,17.65,18.35,17.35,17.7,59290.0
2021-09-08,17.5,18.1,17.2,17.95,33509.0
2021-09-09,18.35,18.35,17.4,18.15,38846.0
2021-09-13,18.15,18.5,17.4,17.95,24022.0
2021-09-14,17.95,18.3,17.8,17.95,36381.0
2021-09-15,18.4,18.4,17.3,17.9,53703.0
2021-09-16,17.65,18.25,17.6,18.0,40971.0
2021-09-17,18.35,18.4,17.5,17.75,33219.0
2021-09-20,17.85,17.85,16.9,16.95,142213.0
2021-09-21,17.3,17.45,16.6,17.3,31185.0
2021-09-22,17.65,17.65,16.8,17.0,23127.0
2021-09-23,17.55,17.55,17.0,17.3,29683.0
2021-09-24,17.5,17.7,17.05,17.15,27177.0
2021-09-27,17.15,17.55,17.0,17.1,22757.0
2021-09-28,17.05,17.4,17.0,17.25,21465.0
2021-09-29,17.3,17.5,16.9,17.3,26954.0
2021-09-30,17.7,17.7,17.1,17.25,16175.0
2021-10-01,17.35,17.7,17.1,17.3,45941.0
2021-10-04,17.35,18.15,17.35,18.1,87643.0
2021-10-05,18.1,19.0,18.1,19.0,127226.0
2021-10-06,19.65,19.95,18.5,19.7,96258.0
2021-10-07,20.0,20.65,18.75,19.1,111417.0
2021-10-08,19.15,20.05,18.5,19.7,106833.0
2021-10-11,20.1,20.4,19.0,19.35,96950.0
2021-10-12,18.75,19.6,18.75,18.9,38850.0
2021-10-13,19.45,19.45,18.6,18.8,56373.0
2021-10-14,18.8,19.0,18.25,18.6,46066.0
2021-10-18,18.6,18.75,18.05,18.25,69864.0
2021-10-19,18.2,19.0,17.85,18.2,121052.0
2021-10-20,17.7,18.15,17.3,17.3,127896.0
2021-10-21,17.4,17.45,16.5,16.95,102065.0
2021-10-22,16.95,17.4,16.95,17.2,54657.0
2021-10-25,17.55,18.0,16.5,17.1,60352.0
2021-10-26,16.95,17.6,16.8,17.25,17657.0
2021-10-27,17.1,17.55,16.55,17.05,43001.0
2021-10-28,17.2,17.35,16.85,17.05,23171.0
2021-10-29,17.05,17.05,16.8,16.9,23740.0
2021-11-01,16.6,17.5,16.6,17.0,26518.0
2021-11-02,16.7,17.35,16.7,17.05,41115.0
2021-11-03,17.4,17.4,16.85,17.05,21062.0
2021-11-04,17.6,17.6,16.85,17.35,16219.0
2021-11-08,17.5,17.5,16.5,16.9,61194.0
2021-11-09,17.15,17.5,16.65,17.15,52284.0
2021-11-10,17.15,17.75,17.15,17.5,48257.0
2021-11-11,17.5,17.7,17.1,17.6,27926.0
2021-11-12,17.65,17.9,17.45,17.6,25328.0
2021-11-15,17.2,18.45,17.2,18.2,89709.0
2021-11-16,18.65,19.1,17.6,18.95,273775.0
2021-11-17,18.5,18.75,18.05,18.15,120726.0
2021-11-18,18.05,18.4,17.4,17.55,55350.0
2021-11-22,17.55,17.6,16.8,16.95,62737.0
2021-11-23,17.15,17.7,16.25,17.25,41305.0
2021-11-24,17.75,17.75,17.0,17.15,28282.0
2021-11-25,17.3,17.85,17.05,17.15,50937.0
2021-11-26,17.45,17.45,16.55,16.95,55701.0
2021-11-29,17.1,17.3,16.35,16.5,31938.0
2021-11-30,16.2,16.9,16.2,16.7,47240.0
2021-12-01,16.7,17.1,16.25,16.55,30929.0
2021-12-02,16.55,16.9,16.35,16.55,25201.0
2021-12-03,16.6,16.95,16.6,16.8,22421.0
2021-12-06,16.9,17.3,16.6,16.8,29097.0
2021-12-07,17.05,17.3,16.7,17.15,39510.0
2021-12-08,17.5,17.55,16.95,17.0,29460.0
2021-12-09,17.15,17.8,17.05,17.3,109623.0
2021-12-10,17.3,18.7,17.3,18.4,163986.0
2021-12-13,19.1,19.1,18.4,18.65,117139.0
2021-12-14,18.65,19.25,18.05,18.7,84836.0
2021-12-15,19.0,19.0,18.15,18.25,39034.0
2021-12-16,18.5,18.6,17.5,17.75,45055.0
2021-12-17,17.75,17.85,17.05,17.3,38969.0
2021-12-20,17.0,17.75,16.5,17.15,42932.0
2021-12-21,17.0,17.5,17.0,17.1,27513.0
2021-12-22,17.3,17.6,17.05,17.2,40302.0
2021-12-23,17.4,17.55,17.05,17.1,31727.0
2021-12-24,17.4,17.4,17.0,17.0,31409.0
2021-12-27,17.0,18.35,16.95,18.05,202289.0
2021-12-28,18.5,18.85,17.6,18.3,103384.0
2021-12-29,18.5,19.1,17.75,18.15,74528.0
2021-12-30,18.65,18.7,17.75,17.9,76316.0
2021-12-31,17.85,19.0,17.85,18.45,131714.0
2022-01-03,18.6,19.5,18.6,18.8,254564.0
2022-01-04,18.75,19.45,18.4,18.5,97657.0
2022-01-05,18.9,18.9,18.2,18.45,50537.0
2022-01-06,18.35,18.65,17.8,18.45,64159.0
2022-01-07,18.25,20.25,18.25,19.1,418038.0
2022-01-10,20.9,21.0,20.05,21.0,504480.0
2022-01-11,22.0,22.0,19.75,20.05,445082.0
2022-01-12,19.7,21.15,19.65,19.95,174797.0
2022-01-13,20.0,20.45,19.3,19.45,109697.0
2022-01-14,19.65,20.25,19.2,20.0,116286.0
2022-01-17,20.95,20.95,20.05,20.15,121344.0
2022-01-18,20.45,22.15,19.8,21.45,1367649.0
2022-01-19,21.5,22.45,20.85,21.9,276762.0
2022-01-20,22.05,22.25,20.9,21.3,179437.0
2022-01-21,21.35,22.5,20.0,20.7,351998.0
2022-01-24,20.1,21.5,18.95,19.3,169113.0
2022-01-25,19.1,20.7,18.25,19.85,96335.0
2022-01-27,19.8,20.3,19.05,20.05,73923.0
2022-01-28,20.7,20.7,19.2,19.35,96489.0
2022-01-31,20.0,20.5,19.15,19.45,207204.0
2022-02-01,19.5,20.05,19.5,19.65,37332.0
2022-02-02,19.5,20.2,19.5,19.7,86890.0
2022-02-03,19.95,20.5,19.6,20.1,109924.0
2022-02-04,20.25,20.8,20.1,20.25,114299.0
2022-02-07,21.45,24.3,21.45,24.3,2600193.0
2022-02-08,24.4,25.15,22.2,22.9,1259583.0
2022-02-09,23.25,23.8,22.55,22.75,354388.0
2022-02-10,22.7,23.1,21.4,21.6,255415.0
2022-02-11,20.5,21.6,20.5,20.95,160692.0
2022-02-14,20.0,20.85,19.2,19.35,190191.0
2022-02-15,19.0,19.8,18.15,19.35,231515.0
2022-02-16,19.55,20.8,19.4,19.9,167511.0
2022-02-17,20.5,20.5,19.5,19.75,109819.0
2022-02-18,19.9,19.9,18.75,19.1,75513.0
2022-02-21,19.05,19.4,18.5,18.75,70192.0
2022-02-22,18.2,18.6,17.65,18.0,74984.0
2022-02-23,18.4,19.8,18.05,19.05,147324.0
2022-02-24,18.15,18.45,15.95,16.5,263939.0
2022-02-25,17.45,17.9,16.45,17.05,185549.0
2022-02-28,17.1,17.55,16.7,17.35,45048.0
2022-03-02,17.35,17.65,17.0,17.35,36220.0
2022-03-03,17.45,18.3,17.45,17.65,43420.0
2022-03-04,17.65,17.95,16.8,17.2,68454.0
2022-03-07,17.15,17.15,16.6,16.85,56646.0
2022-03-08,16.8,17.2,16.75,16.9,27808.0
2022-03-09,17.65,17.75,17.2,17.65,43406.0
2022-03-10,18.2,18.2,17.1,17.6,63227.0
2022-03-11,18.0,18.35,17.55,17.75,40244.0
2022-03-14,18.3,18.3,17.75,17.95,37962.0
2022-03-15,18.05,18.1,16.9,17.4,66307.0
2022-03-16,17.9,17.95,17.4,17.45,53528.0
2022-03-17,17.35,20.7,17.35,20.0,358471.0
2022-03-21,20.6,21.8,19.0,19.85,270867.0
2022-03-22,19.8,20.45,19.3,19.45,56919.0
2022-03-23,19.95,19.95,18.9,18.95,53579.0
2022-03-24,19.55,19.55,18.65,18.75,55492.0
2022-03-25,19.5,19.5,18.55,18.65,31573.0
2022-03-28,19.35,19.35,17.95,18.15,135815.0
2022-03-29,18.25,18.5,17.65,17.8,121395.0
2022-03-30,18.1,18.1,17.3,17.8,92896.0
2022-03-31,17.8,18.1,17.6,17.75,74884.0
2022-04-01,18.35,18.35,17.8,18.1,60832.0
2022-04-04,18.1,19.4,18.1,18.8,111100.0
2022-04-05,19.8,22.5,18.8,21.2,474722.0
2022-04-06,21.35,23.3,20.7,21.4,662824.0
2022-04-07,22.8,22.9,20.8,21.0,152037.0
2022-04-08,21.9,23.6,19.6,23.15,635125.0
2022-04-11,23.55,24.05,22.5,22.6,398878.0
2022-04-12,22.75,22.85,21.55,21.85,131748.0
2022-04-13,21.55,22.5,21.55,21.75,87143.0
2022-04-18,21.1,21.35,17.4,20.25,466259.0
2022-04-19,20.7,21.1,19.9,20.3,120795.0
2022-04-20,20.35,21.5,20.35,20.75,108236.0
2022-04-21,20.15,21.5,19.85,20.7,41658.0
2022-04-22,20.6,20.7,20.0,20.3,47575.0
2022-04-25,19.75,21.3,19.7,20.1,32440.0
2022-04-26,20.1,20.9,20.1,20.2,24644.0
2022-04-27,20.5,20.6,19.6,20.15,32785.0
2022-04-28,20.75,20.8,19.6,20.0,33910.0
2022-04-29,19.55,20.4,19.55,19.8,37192.0
2022-05-02,19.8,20.4,18.9,19.8,46941.0
2022-05-04,19.8,20.05,19.0,19.15,44476.0
2022-05-05,19.0,19.9,18.85,19.2,30561.0
2022-05-06,19.1,19.5,18.4,18.75,32611.0
2022-05-09,19.3,19.3,18.0,18.4,21702.0
2022-05-10,18.4,18.65,17.5,17.9,17503.0
2022-05-11,18.0,18.35,17.05,17.55,23604.0
2022-05-12,17.45,17.45,16.7,16.7,48886.0
2022-05-13,16.8,17.5,16.2,17.5,28637.0
2022-05-16,17.85,17.85,17.05,17.5,3604.0
2022-05-17,17.9,18.05,17.3,18.0,6300.0
2022-05-18,18.15,18.25,17.6,17.8,15751.0
2022-05-19,17.75,18.15,17.05,17.15,19079.0
2022-05-20,17.8,18.0,17.4,17.7,30229.0
2022-05-23,17.85,18.45,17.35,18.1,24207.0
2022-05-24,18.45,18.45,17.25,17.75,22902.0
2022-05-25,17.5,18.1,17.05,17.4,12029.0
2022-05-26,17.0,17.5,17.0,17.15,15194.0
2022-05-27,17.0,17.45,16.3,16.3,97327.0
2022-05-30,16.7,17.1,16.7,17.05,33333.0
2022-05-31,17.55,17.7,17.05,17.6,21975.0
2022-06-01,18.2,18.2,17.2,17.35,14396.0
2022-06-02,18.0,18.0,16.8,17.5,15678.0
2022-06-03,17.65,17.85,17.1,17.4,18900.0
2022-06-06,17.4,17.7,17.1,17.4,5501.0
2022-06-07,17.65,17.65,17.1,17.25,12068.0
2022-06-08,17.4,17.4,17.0,17.15,8191.0
2022-06-09,17.15,17.25,17.0,17.05,4343.0
2022-06-10,17.25,17.25,16.8,16.9,11594.0
2022-06-13,16.5,16.8,16.1,16.1,56164.0
2022-06-14,16.45,16.8,16.0,16.05,16290.0
2022-06-15,16.4,16.4,15.95,16.05,11190.0
2022-06-16,16.0,16.45,15.25,15.25,24818.0
2022-06-17,15.25,15.45,14.5,15.1,54686.0
2022-06-20,15.3,15.3,14.35,14.6,14602.0
2022-06-21,14.5,15.2,14.05,15.05,35121.0
2022-06-22,15.35,15.35,14.5,14.6,14632.0
2022-06-23,14.85,14.85,14.1,14.25,35975.0
2022-06-24,14.4,14.95,14.3,14.95,14103.0
2022-06-27,15.35,15.6,14.75,15.35,20129.0
2022-06-28,15.7,15.7,15.0,15.3,23951.0
2022-06-29,15.1,15.3,14.75,15.1,7642.0
2022-06-30,15.4,15.4,15.15,15.2,6930.0
2022-07-01,15.2,15.35,14.55,14.8,9215.0
2022-07-04,14.8,15.2,14.65,14.9,11931.0
2022-07-05,15.2,15.35,14.95,15.1,12688.0
2022-07-06,15.6,15.8,14.95,15.15,23756.0
2022-07-07,15.45,15.65,15.0,15.4,20890.0
2022-07-08,15.9,15.9,15.2,15.5,15369.0
2022-07-11,15.85,15.85,15.2,15.25,15723.0
2022-07-12,15.25,15.65,15.25,15.5,17263.0
2022-07-13,15.75,15.75,15.25,15.45,19694.0
2022-07-14,15.35,15.6,15.35,15.55,8678.0
2022-07-15,15.35,15.65,15.35,15.55,14013.0
2022-07-18,15.8,16.1,15.35,15.65,28493.0
2022-07-19,16.0,16.4,15.5,16.4,60747.0
2022-07-20,16.95,16.95,16.25,16.4,37182.0
2022-07-21,16.8,16.8,15.65,16.65,31135.0
2022-07-22,16.85,16.85,16.45,16.55,13042.0
2022-07-25,16.4,16.8,16.0,16.55,32264.0
2022-07-26,16.8,17.35,16.2,17.35,50703.0
2022-07-27,17.95,17.95,17.05,17.5,41655.0
2022-07-28,17.6,18.35,17.6,17.9,98437.0
2022-07-29,18.2,18.5,17.6,17.8,89359.0
2022-08-01,18.4,18.4,17.15,17.8,39330.0
2022-08-02,17.8,17.95,17.5,17.65,37753.0
2022-08-03,17.85,18.3,17.5,17.75,33515.0
2022-08-04,17.8,18.2,17.2,17.55,19125.0
2022-08-05,17.9,18.2,17.35,17.65,20638.0
2022-08-08,17.8,17.95,17.5,17.75,21445.0
2022-08-10,17.75,17.75,17.3,17.6,17577.0
2022-08-11,17.8,17.8,17.1,17.6,21707.0
2022-08-12,17.8,17.8,17.3,17.4,18248.0
2022-08-16,17.1,17.75,17.1,17.2,30836.0
2022-08-17,17.45,17.65,17.15,17.3,47454.0
2022-08-18,17.45,18.8,17.3,18.1,166674.0
2022-08-19,18.4,18.65,17.5,17.55,50798.0
2022-08-22,17.9,18.85,17.2,18.05,159082.0
2022-08-23,18.2,18.45,17.7,17.8,27727.0
2022-08-24,18.3,18.5,17.8,18.15,44661.0
2022-08-25,18.4,18.45,18.0,18.1,60252.0
2022-08-26,18.4,18.4,17.85,18.0,30198.0
2022-08-29,17.2,18.1,17.2,17.8,20821.0
2022-08-30,18.05,18.9,17.8,18.7,275707.0
2022-09-01,19.05,19.55,18.55,18.8,104837.0
2022-09-02,18.8,19.5,18.5,19.15,78390.0
2022-09-05,19.3,20.4,19.15,20.1,273845.0
2022-09-06,20.75,20.75,19.6,19.95,56513.0
2022-09-07,20.3,20.3,19.15,20.0,54587.0
2022-09-08,19.75,20.05,19.55,19.7,75746.0
2022-09-09,19.75,20.0,19.15,19.55,44440.0
2022-09-12,19.7,19.95,19.1,19.15,56704.0
2022-09-13,18.85,19.8,18.85,19.35,51489.0
2022-09-14,19.45,20.95,19.45,20.35,367273.0
2022-09-15,20.5,20.95,19.25,19.85,146265.0
2022-09-16,19.6,20.0,19.55,19.55,26947.0
2022-09-19,19.55,19.75,19.0,19.15,33663.0
2022-09-20,19.35,19.95,19.3,19.4,39943.0
2022-09-21,19.7,19.75,19.0,19.2,24542.0
2022-09-22,19.4,21.0,19.15,20.9,328805.0
2022-09-23,21.5,21.95,19.8,20.1,509690.0
2022-09-26,19.8,20.05,19.15,19.65,66736.0
2022-09-27,19.65,20.8,19.55,19.65,39835.0
2022-09-28,20.3,20.3,18.9,19.25,77551.0
2022-09-29,19.65,20.45,19.05,19.2,74154.0
2022-09-30,19.5,19.5,18.9,19.25,59284.0
2022-10-03,19.5,19.7,17.55,18.55,139474.0
2022-10-04,19.0,19.2,18.7,18.75,35734.0
2022-10-06,19.1,19.7,18.8,19.65,41477.0
2022-10-07,19.7,19.85,19.0,19.65,61155.0
2022-10-10,19.65,21.25,19.4,20.2,287510.0
2022-10-11,20.6,20.9,19.55,20.3,115376.0
2022-10-12,21.1,21.65,20.15,21.35,890274.0
2022-10-13,21.35,23.4,21.05,22.8,792063.0
2022-10-14,23.4,23.4,21.45,21.8,322563.0
2022-10-17,21.9,21.9,20.5,20.6,129903.0
2022-10-18,20.6,21.4,20.35,20.45,106229.0
2022-10-19,20.7,20.9,20.1,20.25,69726.0
2022-10-20,20.3,20.9,20.2,20.5,40630.0
2022-10-21,20.8,20.9,19.65,20.2,84446.0
2022-10-24,20.2,23.8,20.2,20.55,70283.0
2022-10-25,20.55,21.45,20.05,20.15,53865.0
2022-10-27,20.25,20.45,19.8,20.05,57936.0
2022-10-28,20.05,20.95,19.7,19.95,113187.0
2022-10-31,20.1,20.5,19.65,19.75,35127.0
2022-11-01,19.95,20.05,19.6,19.75,36737.0
2022-11-02,20.4,20.5,19.7,20.25,45937.0
2022-11-03,20.25,20.5,19.7,19.95,43083.0
2022-11-04,19.95,20.2,19.6,19.75,18537.0
2022-11-07,19.6,19.95,19.1,19.6,45006.0
2022-11-09,19.7,20.0,19.5,19.7,29760.0
2022-11-10,19.8,19.85,19.35,19.5,22091.0
2022-11-11,19.6,19.65,19.0,19.15,47779.0
2022-11-14,19.15,20.95,17.7,18.65,193859.0
2022-11-15,19.4,21.8,18.75,21.15,912731.0
2022-11-16,22.0,23.25,21.65,22.45,1020624.0
2022-11-17,22.95,26.5,22.3,26.1,2667261.0
2022-11-18,26.75,29.5,26.5,27.55,2729629.0
2022-11-21,27.0,27.0,24.8,24.8,478286.0
2022-11-22,23.5,24.2,22.55,23.45,586766.0
2022-11-23,23.65,25.75,23.2,25.25,632118.0
2022-11-24,25.45,25.5,24.2,24.9,236539.0
2022-11-25,24.8,25.45,23.75,24.1,151041.0
2022-11-28,24.75,24.75,22.2,23.75,210096.0
2022-11-29,23.5,24.55,23.3,24.2,137391.0
2022-11-30,24.4,24.6,23.9,24.0,62920.0
2022-12-01,24.0,24.35,23.0,24.0,151534.0
2022-12-02,24.5,26.4,24.0,26.05,571434.0
2022-12-05,27.4,27.7,26.1,26.35,263797.0
2022-12-06,26.9,27.4,25.6,26.45,135505.0
2022-12-07,27.1,27.35,25.3,25.5,111679.0
2022-12-08,25.95,26.2,25.25,25.4,118136.0
2022-12-09,25.9,25.9,23.15,24.15,228084.0
2022-12-12,24.4,26.0,24.15,25.9,127461.0
2022-12-13,25.9,26.25,24.8,25.3,112756.0
2022-12-14,25.0,26.15,24.9,25.7,109314.0
2022-12-15,26.2,27.4,24.2,26.55,323702.0
2022-12-16,26.6,27.35,25.55,26.75,173925.0
2022-12-19,26.7,28.0,26.65,27.05,251603.0
2022-12-20,27.2,28.0,26.4,27.6,200820.0
2022-12-21,28.4,28.4,25.0,25.35,254210.0
2022-12-22,25.5,25.5,23.1,23.65,272868.0
2022-12-23,23.8,23.8,21.7,21.9,281730.0
2022-12-26,21.6,23.8,20.55,23.65,116165.0
2022-12-27,23.95,24.25,23.5,23.95,49045.0
2022-12-28,24.35,26.0,24.35,25.85,137671.0
2022-12-29,25.15,26.4,25.15,25.55,68638.0
2022-12-30,25.8,26.3,25.25,25.45,44377.0
2023-01-02,25.45,25.75,24.75,25.0,35504.0
2023-01-03,25.0,25.35,23.8,24.65,55184.0
2023-01-04,23.95,24.8,23.95,24.25,48680.0
2023-01-05,24.75,25.0,24.25,24.65,29289.0
2023-01-06,24.85,25.1,23.7,24.05,30303.0
2023-01-09,24.15,25.0,24.0,24.05,19270.0
2023-01-10,23.75,24.25,23.65,23.7,19211.0
2023-01-11,23.2,24.5,23.2,23.9,19871.0
2023-01-12,24.4,24.4,23.8,23.9,16258.0
2023-01-13,23.8,25.1,23.15,24.2,66525.0
2023-01-16,24.7,24.7,23.2,24.05,30544.0
2023-01-17,24.25,24.4,23.7,23.75,16365.0
2023-01-18,24.0,24.0,23.4,23.55,26410.0
2023-01-19,23.65,23.9,23.35,23.55,13949.0
2023-01-20,23.9,23.9,23.35,23.5,17268.0
2023-01-23,23.1,23.75,23.1,23.15,25797.0
2023-01-24,23.7,24.65,23.1,23.7,82637.0
2023-01-25,24.0,24.0,22.6,22.9,36263.0
2023-01-27,23.25,23.25,21.3,21.75,58073.0
2023-01-30,22.0,22.65,21.25,21.5,50704.0
2023-01-31,21.95,22.8,21.3,22.6,31068.0
2023-02-01,22.8,23.4,22.0,22.25,31871.0
2023-02-02,22.35,22.65,21.7,21.9,45700.0
2023-02-03,21.4,22.25,21.0,21.4,39416.0
2023-02-06,20.3,22.3,20.3,21.95,65724.0
2023-02-07,22.85,23.1,21.15,21.65,36607.0
2023-02-08,21.85,22.35,20.65,21.1,82088.0
2023-02-09,22.0,22.0,20.8,21.1,55931.0
2023-02-10,20.95,21.9,20.65,21.0,78523.0
2023-02-13,21.4,21.4,20.25,20.35,38120.0
2023-02-14,20.35,20.4,19.5,19.7,54010.0
2023-02-15,19.85,20.9,19.3,20.65,31490.0
2023-02-16,21.1,21.9,20.3,20.5,44110.0
2023-02-17,20.55,20.95,20.15,20.3,31899.0
2023-02-20,20.9,20.9,20.05,20.2,17901.0
2023-02-21,20.45,20.45,19.7,19.75,19351.0
2023-02-22,20.0,20.3,19.35,20.2,16062.0
2023-02-23,20.4,20.4,18.55,19.15,66358.0
2023-02-24,19.5,20.5,19.05,19.8,38521.0
2023-02-27,20.05,20.8,19.15,20.15,32679.0
2023-02-28,20.4,20.4,19.1,19.35,48627.0
2023-03-01,19.35,19.85,19.1,19.8,30579.0
2023-03-02,19.9,19.9,19.5,19.75,12999.0
2023-03-03,19.75,20.0,19.4,19.65,28166.0
2023-03-06,20.0,20.0,19.4,19.55,18821.0
2023-03-08,19.8,19.8,18.4,19.55,32036.0
2023-03-09,19.8,20.05,19.55,19.8,20057.0
2023-03-10,19.8,19.8,19.45,19.45,22149.0
2023-03-13,19.7,19.7,18.75,18.95,32026.0
2023-03-14,18.95,19.25,18.35,18.5,36695.0
2023-03-15,19.2,19.2,18.6,18.7,7437.0
2023-03-16,18.6,19.5,18.25,18.8,23483.0
2023-03-17,18.8,19.5,18.6,19.3,34278.0
2023-03-20,18.8,19.3,18.0,18.6,32195.0
2023-03-21,19.1,19.2,18.2,18.65,55427.0
2023-03-22,18.7,19.1,18.4,18.45,58426.0
2023-03-23,18.25,18.6,18.05,18.2,25328.0
2023-03-24,18.6,18.6,17.9,18.1,63119.0
2023-03-27,18.5,18.5,17.4,17.75,73154.0
2023-03-28,18.2,18.2,16.15,16.55,109676.0
2023-03-29,16.05,17.3,16.05,16.95,88674.0
2023-03-31,17.5,18.0,17.1,17.55,29992.0
2023-04-03,17.6,18.65,17.5,18.45,43313.0
2023-04-05,18.9,19.2,18.15,19.0,30542.0
2023-04-06,19.35,19.9,18.65,19.7,46385.0
2023-04-10,20.0,20.0,19.1,19.25,20260.0
2023-04-11,19.6,22.0,19.4,20.15,353152.0
2023-04-12,20.7,21.75,20.3,20.55,65927.0
2023-04-13,20.55,20.9,20.05,20.45,19006.0
2023-04-17,20.8,20.8,19.3,20.0,31339.0
2023-04-18,20.05,20.35,19.55,19.7,16435.0
2023-04-19,19.8,20.35,19.65,20.0,25475.0
2023-04-20,20.45,20.75,19.7,20.25,121580.0
2023-04-21,20.45,20.95,19.95,20.45,56832.0
2023-04-24,20.8,20.8,20.2,20.45,20401.0
2023-04-25,20.7,21.3,20.15,20.3,54926.0
2023-04-26,20.3,20.5,20.0,20.45,53513.0
2023-04-27,20.1,21.05,20.1,20.5,46759.0
2023-04-28,20.6,20.65,20.45,20.6,11833.0
2023-05-02,20.9,21.65,20.6,21.0,143964.0
2023-05-03,21.25,21.5,20.45,20.9,64381.0
2023-05-04,20.75,21.45,20.55,20.9,70818.0
2023-05-05,20.95,21.2,19.95,20.25,50343.0
2023-05-08,20.7,20.7,19.7,19.9,59169.0
2023-05-09,19.6,20.2,19.6,19.8,25520.0
2023-05-10,19.5,20.1,19.05,19.35,285712.0
2023-05-11,19.6,19.8,19.3,19.45,46502.0
2023-05-12,19.85,19.85,19.1,19.3,18125.0
2023-05-15,19.55,19.7,19.0,19.4,53290.0
