date,open,high,low,close,volume
2023-02-09,2210.6,2235.0,2187.05,2216.95,11118.0
2023-02-10,2200.0,2231.65,2095.0,2109.85,28887.0
2023-02-13,2112.0,2133.1,2000.0,2046.45,26205.0
2023-02-14,2032.0,2046.45,1981.05,2021.3,12234.0
2023-02-15,2001.0,2014.8,1981.0,1995.45,14074.0
2023-02-16,2005.45,2036.0,1968.2,2008.45,33862.0
2023-02-17,2008.0,2008.4,1967.45,1978.95,12510.0
2023-02-20,1978.95,1988.85,1932.0,1950.05,18690.0
2023-02-21,1955.0,1955.0,1881.5,1896.0,19019.0
2023-02-22,1873.1,1935.0,1873.1,1922.6,24771.0
2023-02-23,1905.05,1956.0,1872.5,1886.2,18995.0
2023-02-24,1882.1,1900.0,1822.25,1842.25,21781.0
2023-02-27,1835.35,1859.85,1791.0,1823.0,16670.0
2023-02-28,1832.15,1895.05,1813.25,1834.25,17708.0
2023-03-01,1854.45,1928.0,1852.6,1906.05,14822.0
2023-03-02,1896.0,1909.0,1861.0,1880.1,16656.0
2023-03-03,1885.0,2048.95,1884.3,2022.45,56069.0
2023-03-06,2025.25,2085.25,2001.05,2013.6,24366.0
2023-03-08,2012.0,2082.8,1985.3,2059.05,30979.0
2023-03-09,2069.95,2087.0,2013.0,2028.25,10295.0
2023-03-10,2028.25,2028.25,1961.5,1974.1,14026.0
2023-03-13,1965.0,1965.05,1875.05,1907.85,33213.0
2023-03-14,1882.0,1958.45,1880.95,1898.35,28907.0
2023-03-15,1919.95,1963.45,1919.95,1941.7,19324.0
2023-03-16,1941.7,1950.0,1886.25,1904.0,9771.0
2023-03-17,1913.55,1939.6,1890.05,1900.45,9632.0
2023-03-20,1900.65,1900.65,1825.0,1836.55,15595.0
2023-03-21,1878.95,1895.0,1837.2,1882.1,15710.0
2023-03-22,1891.55,2025.0,1891.55,2001.35,56773.0
2023-03-23,2000.0,2024.95,1952.0,1971.05,27453.0
2023-03-24,1969.95,2020.95,1960.0,1988.9,22224.0
2023-03-27,1988.85,2010.0,1960.05,1993.5,15823.0
2023-03-28,2000.0,2020.0,1908.0,1922.0,15626.0
2023-03-29,1929.5,2020.0,1915.0,2009.1,22288.0
2023-03-31,2009.1,2064.65,2001.5,2014.2,15355.0
2023-04-03,2000.0,2069.95,2000.0,2007.3,13422.0
2023-04-05,2006.9,2149.95,1993.6,2132.25,42889.0
2023-04-06,2142.95,2171.95,2100.7,2133.7,19775.0
2023-04-10,2133.7,2186.1,2091.65,2104.05,21114.0
2023-04-11,2109.0,2182.45,2104.9,2146.15,17947.0
2023-04-12,2155.15,2198.0,2133.45,2166.05,12669.0
2023-04-13,2185.0,2194.95,2134.95,2145.7,7535.0
2023-04-17,2163.0,2163.0,2100.0,2111.4,8262.0
2023-04-18,2128.3,2139.55,2065.0,2076.15,11569.0
2023-04-19,2075.95,2412.8,2068.85,2313.4,81975.0
2023-04-20,2302.1,2384.55,2280.25,2289.8,32381.0
2023-04-21,2290.0,2337.0,2230.05,2264.1,21553.0
2023-04-24,2244.0,2327.9,2232.45,2299.5,12100.0
2023-04-25,2314.95,2417.0,2302.9,2398.45,40931.0
2023-04-26,2380.05,2438.4,2373.85,2423.25,16087.0
2023-04-27,2440.0,2459.95,2425.55,2445.7,12598.0
2023-04-28,2470.15,2500.0,2435.15,2466.85,16900.0
2023-05-02,2498.85,2550.0,2470.0,2490.6,15440.0
2023-05-03,2490.6,2539.75,2476.05,2522.3,12260.0
2023-05-04,2502.45,2539.0,2500.05,2520.8,10246.0
2023-05-05,2540.0,2540.0,2432.15,2447.8,10380.0
2023-05-08,2459.95,2515.0,2450.0,2478.85,9642.0
2023-05-09,2491.0,2524.85,2463.3,2489.65,8944.0
2023-05-10,2499.9,2501.9,2451.5,2469.55,2325.0
2023-05-11,2469.0,2530.05,2468.05,2512.95,7301.0
2023-05-12,2515.1,2589.85,2415.1,2464.15,21531.0
2023-05-15,2290.25,2315.45,2200.0,2280.2,85970.0
2023-05-16,2280.0,2347.0,2274.0,2311.05,23251.0
2023-05-17,2311.05,2360.05,2311.05,2346.2,16393.0
2023-05-18,2367.0,2370.3,2337.35,2356.05,10408.0
2023-05-19,2390.0,2390.0,2280.7,2351.6,14367.0
2023-05-22,2363.4,2363.4,2300.45,2311.85,7138.0
2023-05-23,2364.8,2364.8,2298.25,2305.65,4530.0
2023-05-24,2305.65,2333.9,2263.3,2275.95,7465.0
2023-05-25,2276.9,2314.45,2253.55,2263.9,6027.0
2023-05-26,2275.25,2320.0,2258.0,2261.55,7294.0
2023-05-29,2272.9,2304.95,2251.0,2255.95,6358.0
2023-05-30,2271.0,2293.4,2214.05,2229.55,11520.0
2023-05-31,2231.95,2279.75,2201.05,2219.0,8859.0
2023-06-01,2205.05,2239.55,2167.9,2176.25,13777.0
2023-06-02,2198.0,2198.0,2120.25,2142.9,14051.0
2023-06-05,2170.0,2210.0,2148.05,2158.6,11032.0
2023-06-06,2179.95,2179.95,2147.55,2173.85,7978.0
2023-06-07,2178.0,2199.1,2174.25,2190.25,8233.0
2023-06-08,2209.65,2210.0,2163.0,2170.15,5615.0
2023-06-09,2191.85,2191.85,2126.1,2150.65,3810.0
2023-06-12,2161.45,2201.95,2161.25,2179.3,5367.0
2023-06-13,2200.0,2200.0,2179.65,2184.55,3462.0
2023-06-14,2200.0,2200.0,2141.0,2153.05,8354.0
2023-06-15,2163.85,2198.0,2102.1,2173.9,16881.0
2023-06-16,2184.8,2203.0,2140.6,2189.4,13814.0
2023-06-19,2200.35,2220.0,2177.0,2195.85,12290.0
2023-06-20,2206.85,2222.0,2180.25,2195.8,6164.0
2023-06-21,2206.7,2206.7,2161.95,2198.15,5282.0
2023-06-22,2218.0,2218.0,2170.0,2208.75,4331.0
2023-06-23,2219.0,2219.8,2161.05,2195.8,6169.0
2023-06-26,2177.6,2200.0,2165.0,2194.95,4069.0
2023-06-27,2200.0,2205.25,2175.0,2191.85,7862.0
2023-06-28,2187.05,2265.05,2177.6,2227.05,17320.0
2023-06-30,2227.0,2237.0,2201.0,2229.1,9915.0
2023-07-03,2219.95,2232.95,2170.0,2184.45,9168.0
2023-07-04,2200.05,2200.05,2117.95,2163.85,5597.0
2023-07-05,2153.85,2174.35,2153.85,2170.2,2626.0
2023-07-06,2181.0,2205.0,2156.1,2197.35,3818.0
2023-07-07,2175.55,2200.0,2168.0,2188.1,3195.0
2023-07-10,2208.8,2208.8,2147.0,2159.7,4258.0
2023-07-11,2141.0,2197.2,2140.15,2165.1,4288.0
2023-07-12,2165.1,2197.0,2151.0,2167.55,4125.0
2023-07-13,2178.4,2191.25,2157.0,2161.65,3746.0
2023-07-14,2172.35,2178.0,2158.05,2167.05,3376.0
2023-07-17,2167.0,2179.25,2145.05,2155.55,6639.0
2023-07-18,2155.0,2179.95,2155.0,2172.65,5890.0
2023-07-19,2176.1,2197.95,2161.0,2171.2,3793.0
2023-07-20,2171.25,2182.45,2150.0,2154.2,3472.0
2023-07-21,2150.0,2161.6,2140.1,2155.7,1669.0
2023-07-24,2163.9,2174.9,2105.1,2114.35,4393.0
2023-07-25,2124.0,2171.0,2112.15,2146.05,5410.0
2023-07-26,2137.0,2177.25,2130.05,2143.55,6128.0
2023-07-27,2149.9,2169.75,2143.95,2153.05,3408.0
2023-07-28,2169.0,2173.0,2155.55,2166.8,3083.0
2023-07-31,2177.6,2230.0,2170.95,2193.25,12585.0
2023-08-01,2214.9,2223.75,2176.2,2181.15,5439.0
2023-08-02,2197.0,2223.0,2188.0,2215.6,11024.0
2023-08-03,2204.0,2237.0,2172.35,2219.95,5348.0
2023-08-04,2238.0,2243.0,2181.55,2187.3,6107.0
2023-08-07,2198.2,2238.0,2145.65,2221.95,10382.0
2023-08-08,2152.5,2245.45,2152.5,2197.75,8376.0
2023-08-09,2208.65,2256.0,2197.75,2230.4,11301.0
2023-08-10,2245.0,2433.25,2237.0,2341.2,156801.0
2023-08-11,2349.0,2377.95,2311.0,2336.75,18978.0
2023-08-14,2335.15,2335.15,2282.05,2313.75,5893.0
2023-08-16,2313.0,2325.35,2252.05,2277.05,6150.0
2023-08-17,2288.45,2301.1,2280.0,2285.15,3513.0
2023-08-18,2285.0,2360.0,2270.0,2315.4,16991.0
2023-08-21,2335.0,2364.5,2315.0,2322.35,8411.0
2023-08-22,2320.0,2358.0,2319.95,2348.55,8649.0
2023-08-23,2360.3,2520.0,2360.3,2507.5,71029.0
2023-08-24,2545.0,2575.0,2515.1,2544.05,44895.0
2023-08-25,2544.05,2650.0,2530.25,2615.3,58091.0
2023-08-28,2640.0,2692.5,2602.35,2629.1,33162.0
2023-08-29,2640.0,2644.25,2580.0,2590.45,16487.0
2023-08-30,2599.0,2680.0,2598.65,2644.65,14082.0
2023-08-31,2673.0,2699.95,2611.1,2639.55,13001.0
2023-09-01,2640.0,2684.0,2623.0,2638.15,13385.0
2023-09-04,2638.0,2678.9,2600.2,2647.6,12984.0
2023-09-05,2647.9,2815.0,2640.15,2777.55,41419.0
2023-09-06,2777.55,2918.0,2763.25,2794.15,34205.0
2023-09-07,2808.0,2889.95,2782.25,2869.45,18780.0
2023-09-08,2894.95,2944.0,2848.05,2869.7,29605.0
2023-09-11,2889.75,2916.95,2843.8,2900.0,10709.0
2023-09-12,2917.0,2918.0,2663.25,2689.3,21745.0
2023-09-13,2706.9,2773.95,2640.0,2671.05,16460.0
2023-09-14,2700.45,2779.0,2687.15,2736.25,13427.0
2023-09-15,2749.9,2820.0,2749.9,2767.35,13444.0
2023-09-18,2779.95,2798.95,2750.3,2761.55,3765.0
2023-09-20,2759.65,2769.8,2656.1,2689.85,4957.0
2023-09-21,2703.3,2766.0,2694.05,2721.25,5085.0
2023-09-22,2721.25,2756.2,2641.35,2658.4,5874.0
2023-09-25,2671.7,2742.8,2670.95,2709.95,5129.0
2023-09-26,2710.0,2753.95,2700.8,2733.2,4832.0
2023-09-27,2746.9,2910.0,2717.8,2877.25,21164.0
2023-09-28,2903.0,2909.95,2810.0,2832.5,8931.0
2023-09-29,2846.7,2888.65,2801.15,2810.5,5840.0
2023-10-03,2850.0,3000.0,2849.05,2969.85,43975.0
2023-10-04,3049.95,3136.15,3027.7,3068.05,108428.0
2023-10-05,3078.3,3102.85,3019.3,3095.55,20610.0
2023-10-06,3115.0,3115.0,3021.1,3062.15,13792.0
2023-10-09,3055.0,3055.0,2941.3,2954.5,17990.0
2023-10-10,2995.0,3048.0,2981.35,3018.35,8766.0
2023-10-11,3018.35,3100.0,3018.35,3072.35,8666.0
2023-10-12,3079.9,3103.1,3016.65,3030.7,10242.0
2023-10-13,3028.0,3030.0,2962.1,2991.55,7108.0
2023-10-16,3006.55,3039.15,2893.1,2938.6,9276.0
2023-10-17,2938.6,3008.8,2927.05,2942.45,7401.0
2023-10-18,2960.0,3125.25,2836.4,2854.35,15428.0
2023-10-19,2863.85,2948.75,2835.0,2855.0,7779.0
2023-10-20,2847.55,2879.0,2837.2,2853.25,4917.0
2023-10-23,2855.15,2881.85,2640.05,2667.35,13063.0
2023-10-25,2680.0,2759.85,2589.9,2656.2,9633.0
2023-10-26,2674.9,2790.0,2582.55,2751.6,17807.0
2023-10-27,2751.0,2900.0,2706.7,2873.55,10615.0
2023-10-30,2873.55,2927.4,2797.55,2837.75,7125.0
2023-10-31,2910.0,2910.0,2831.5,2874.9,8272.0
2023-11-01,2915.0,2957.95,2865.05,2906.4,9899.0
2023-11-02,2920.95,2990.0,2920.95,2942.7,4802.0
2023-11-03,3006.6,3006.6,2881.35,2894.4,8104.0
2023-11-06,2910.0,2930.9,2803.05,2815.55,12698.0
2023-11-07,2829.65,2883.9,2805.35,2837.0,4593.0
2023-11-08,2851.2,2882.0,2805.0,2834.15,4863.0
2023-11-09,2848.35,2904.85,2781.0,2799.25,6882.0
2023-11-10,2798.95,2850.9,2670.0,2756.4,28400.0
2023-11-12,2715.0,2744.7,2610.0,2656.5,12435.0
2023-11-13,2669.0,2692.8,2591.0,2598.15,20407.0
2023-11-15,2604.95,2624.95,2551.0,2556.9,15431.0
2023-11-16,2570.05,2585.0,2510.0,2527.3,18349.0
2023-11-17,2528.85,2597.95,2527.55,2544.8,11870.0
2023-11-20,2557.55,2580.05,2539.8,2547.2,5776.0
2023-11-21,2559.95,2574.0,2540.15,2544.25,6346.0
2023-11-22,2540.25,2557.0,2510.0,2519.95,5560.0
2023-11-23,2531.9,2544.0,2484.2,2498.7,5381.0
2023-11-24,2510.0,2560.0,2500.15,2530.6,8185.0
2023-11-28,2532.0,2535.0,2470.0,2478.4,10677.0
2023-11-29,2500.0,2548.0,2400.3,2413.65,26804.0
2023-11-30,2426.95,2463.65,2400.0,2406.5,11843.0
2023-12-01,2433.0,2484.0,2300.0,2352.1,45960.0
2023-12-04,2388.1,2388.1,2334.0,2349.45,18250.0
2023-12-05,2361.2,2390.85,2322.6,2351.15,24073.0
2023-12-06,2360.0,2377.45,2336.0,2355.5,14902.0
2023-12-07,2370.0,2397.25,2352.45,2387.9,16615.0
2023-12-08,2407.0,2445.0,2392.55,2431.75,19075.0
2023-12-11,2496.0,2496.0,2436.15,2448.95,30944.0
2023-12-12,2461.2,2469.0,2414.3,2422.6,10911.0
2023-12-13,2434.75,2445.0,2380.0,2408.55,7328.0
2023-12-14,2400.0,2400.0,2380.0,2384.35,13238.0
2023-12-15,2409.95,2427.95,2390.0,2404.9,10911.0
2023-12-18,2427.0,2448.3,2420.0,2428.3,9759.0
2023-12-19,2440.0,2448.3,2404.4,2413.1,5979.0
2023-12-20,2425.2,2440.0,2342.1,2353.4,9951.0
2023-12-21,2331.1,2372.55,2313.2,2357.7,6095.0
2023-12-22,2370.0,2398.55,2359.85,2371.2,4716.0
2023-12-26,2383.1,2395.0,2360.0,2374.9,3693.0
2023-12-27,2379.0,2400.0,2377.3,2394.35,4898.0
2023-12-28,2395.0,2409.95,2375.5,2394.65,4089.0
2023-12-29,2394.65,2400.0,2381.05,2390.55,4416.0
2024-01-01,2370.0,2388.8,2345.6,2377.7,8748.0
2024-01-02,2365.0,2381.7,2340.0,2368.35,9069.0
2024-01-03,2368.35,2389.45,2351.35,2373.9,5665.0
2024-01-04,2385.0,2420.6,2379.05,2397.15,8087.0
2024-01-05,2409.15,2427.15,2393.9,2409.9,5602.0
2024-01-08,2419.95,2441.25,2383.0,2387.6,9008.0
2024-01-09,2399.5,2400.0,2314.0,2323.5,23304.0
2024-01-10,2323.5,2341.15,2315.0,2319.75,6805.0
2024-01-11,2340.0,2340.0,2320.0,2326.1,3535.0
2024-01-12,2337.75,2345.8,2326.1,2339.9,3012.0
2024-01-15,2345.9,2385.95,2345.9,2361.15,10078.0
2024-01-16,2360.0,2477.0,2350.0,2400.65,44247.0
2024-01-17,2403.0,2460.0,2400.0,2444.85,27630.0
2024-01-18,2468.0,2468.0,2422.6,2453.95,19680.0
2024-01-19,2450.0,2473.0,2446.65,2459.2,12137.0
2024-01-20,2473.0,2474.95,2405.05,2435.6,10065.0
2024-01-23,2447.8,2459.0,2401.35,2414.9,13667.0
2024-01-24,2397.6,2459.0,2374.95,2448.15,10387.0
2024-01-25,2460.4,2460.4,2428.6,2449.55,9111.0
2024-01-29,2469.9,2470.0,2442.3,2449.05,4590.0
2024-01-30,2458.85,2494.0,2444.3,2452.35,14580.0
2024-01-31,2460.0,2472.35,2445.0,2449.9,5798.0
2024-02-01,2459.65,2475.0,2449.9,2451.1,4744.0
2024-02-02,2460.0,2462.95,2400.0,2407.15,6988.0
2024-02-05,2431.2,2431.2,2257.4,2332.7,17087.0
2024-02-06,2343.9,2383.95,2322.55,2366.95,6318.0
2024-02-07,2368.0,2388.25,2332.5,2342.8,3732.0
2024-02-08,2354.55,2383.2,2320.95,2336.65,8222.0
2024-02-09,2340.0,2400.0,2310.0,2340.35,5989.0
2024-02-12,2330.0,2359.95,2300.35,2326.1,3635.0
2024-02-13,2316.1,2316.1,2199.0,2229.2,10558.0
2024-02-14,2232.95,2233.0,2202.05,2209.75,5620.0
2024-02-15,2229.85,2250.0,2209.75,2235.45,4449.0
2024-02-16,2246.65,2273.95,2225.0,2236.1,4980.0
2024-02-19,2254.95,2254.95,2223.1,2234.55,3753.0
2024-02-20,2234.55,2244.0,2218.5,2231.0,5485.0
2024-02-21,2239.9,2323.0,2235.5,2300.65,12083.0
2024-02-22,2265.0,2470.0,2265.0,2429.0,34131.0
2024-02-23,2450.0,2549.0,2444.2,2475.6,60477.0
2024-02-26,2585.0,2592.0,2473.2,2529.35,39132.0
2024-02-27,2510.0,2523.3,2457.45,2477.25,20421.0
2024-02-28,2494.7,2540.9,2401.0,2515.95,28409.0
2024-02-29,2541.1,2570.0,2481.5,2511.9,25588.0
2024-03-01,2531.0,2555.0,2500.0,2526.1,12570.0
2024-03-02,2519.0,2544.7,2475.0,2513.9,1816.0
2024-03-04,2513.65,2523.0,2454.05,2481.0,10751.0
2024-03-05,2493.45,2493.45,2445.0,2457.85,6438.0
2024-03-06,2457.85,2482.25,2380.0,2426.8,10976.0
2024-03-07,2438.95,2480.25,2405.65,2435.4,7897.0
2024-03-11,2405.95,2418.95,2341.35,2353.0,8546.0
2024-03-12,2369.4,2395.8,2307.5,2321.75,8189.0
2024-03-13,2321.75,2344.95,2192.5,2216.55,9542.0
2024-03-14,2216.55,2269.9,2205.55,2250.55,5812.0
2024-03-15,2261.85,2261.85,2200.0,2207.6,6806.0
2024-03-18,2218.65,2245.2,2201.1,2205.9,6195.0
2024-03-19,2215.0,2224.95,2156.0,2172.7,7720.0
2024-03-20,2183.6,2215.95,2172.3,2183.35,4416.0
2024-03-21,2183.35,2240.0,2170.35,2183.45,5592.0
2024-03-22,2195.05,2220.0,2186.0,2217.6,4122.0
2024-03-26,2200.45,2217.55,2180.0,2193.75,8334.0
2024-03-27,2190.0,2197.7,2166.0,2183.5,9775.0
2024-03-28,2183.55,2258.95,2176.55,2212.85,8286.0
2024-04-01,2223.0,2291.9,2223.0,2280.6,9667.0
2024-04-02,2309.9,2320.0,2275.5,2293.6,8326.0
2024-04-03,2293.55,2320.0,2288.1,2312.95,4077.0
2024-04-04,2345.0,2345.0,2302.05,2314.05,5069.0
2024-04-05,2325.6,2498.5,2300.15,2457.45,14733.0
2024-04-08,2508.0,2578.9,2480.0,2514.4,39484.0
2024-04-09,2514.4,2525.6,2461.05,2476.25,10961.0
2024-04-10,2487.0,2494.2,2434.1,2485.7,6703.0
2024-04-12,2486.95,2547.0,2485.0,2521.65,14703.0
2024-04-15,2411.0,2475.4,2403.0,2424.25,12140.0
2024-04-16,2425.0,2447.3,2419.0,2426.95,2699.0
2024-04-18,2427.0,2482.6,2406.0,2417.35,7010.0
2024-04-19,2400.0,2450.4,2384.05,2422.95,3849.0
2024-04-22,2450.0,2484.25,2416.0,2457.4,3395.0
2024-04-23,2425.0,2502.0,2425.0,2470.6,6835.0
2024-04-24,2470.6,2506.0,2454.05,2478.5,3759.0
2024-04-25,2482.0,2501.95,2462.35,2477.95,3905.0
2024-04-26,2489.05,2519.0,2457.0,2474.25,8165.0
2024-04-29,2477.25,2489.2,2444.0,2450.9,2863.0
2024-04-30,2463.2,2463.2,2406.5,2424.85,3099.0
2024-05-02,2437.0,2445.7,2388.1,2401.2,6251.0
2024-05-03,2401.2,2428.8,2369.95,2378.0,4175.0
2024-05-06,2389.9,2405.0,2342.0,2382.05,3290.0
2024-05-07,2390.0,2408.15,2340.0,2378.6,5173.0
2024-05-08,2390.4,2390.4,2311.5,2333.2,4395.0
2024-05-09,2349.8,2425.0,2311.7,2322.1,9658.0
2024-05-10,2380.0,2413.0,2323.95,2399.7,6568.0
2024-05-13,2399.7,2432.75,2340.55,2371.8,6750.0
2024-05-14,2383.7,2486.0,2350.05,2461.3,10539.0
2024-05-15,2461.35,2896.9,2461.35,2812.9,234968.0
2024-05-16,2839.0,2918.4,2796.15,2835.8,129642.0
2024-05-17,2808.5,2885.0,2790.0,2834.1,31529.0
2024-05-18,2801.0,2879.85,2801.0,2871.3,5020.0
2024-05-21,2675.0,2688.25,2515.1,2539.8,111061.0
2024-05-22,2546.0,2637.95,2545.9,2572.8,42591.0
2024-05-23,2560.0,2624.0,2550.0,2576.1,15423.0
2024-05-24,2579.95,2647.0,2535.05,2550.75,14451.0
2024-05-27,2549.05,2592.0,2488.2,2544.35,37733.0
2024-05-28,2544.35,2590.0,2514.05,2567.15,12641.0
2024-05-29,2559.45,2631.0,2544.35,2620.05,14646.0
2024-05-30,2633.2,2637.0,2583.0,2610.1,10542.0
2024-05-31,2624.0,2685.1,2590.05,2669.3,16340.0
2024-06-03,2707.1,2707.1,2622.0,2646.05,12110.0
2024-06-04,2680.0,2680.0,2366.05,2459.6,11513.0
2024-06-05,2599.0,2599.0,2453.8,2501.4,5134.0
2024-06-06,2523.95,2595.25,2480.05,2575.0,6639.0
2024-06-07,2585.15,2611.9,2562.05,2573.15,5289.0
2024-06-10,2624.65,2624.65,2550.05,2563.2,6552.0
2024-06-11,2563.2,2741.25,2555.75,2714.3,22520.0
2024-06-12,2714.3,2866.7,2695.1,2805.2,30638.0
2024-06-13,2805.2,3188.0,2805.15,3125.2,200369.0
2024-06-14,3122.2,3474.95,3117.8,3348.25,248101.0
2024-06-18,3367.45,3569.95,3271.15,3540.9,132100.0
2024-06-19,3555.0,3780.0,3554.95,3687.25,87346.0
2024-06-20,3686.85,3880.0,3597.05,3847.45,41108.0
2024-06-21,3847.5,4006.0,3485.0,3815.3,57705.0
2024-06-24,3750.0,3780.0,3585.55,3733.0,17667.0
2024-06-25,3716.7,3854.0,3716.65,3800.25,12975.0
2024-06-26,3736.0,3889.9,3736.0,3763.45,8233.0
2024-06-27,3754.45,3779.5,3676.0,3713.2,7891.0
2024-06-28,3763.6,3825.0,3672.05,3736.15,9250.0
2024-07-01,3737.0,3849.0,3698.8,3728.25,12447.0
2024-07-02,3730.0,3790.0,3730.0,3758.55,5588.0
2024-07-03,3809.7,3839.95,3708.1,3769.0,5992.0
2024-07-04,3850.0,4179.95,3769.55,4097.75,92959.0
2024-07-05,4131.7,4245.0,4131.7,4158.7,31050.0
2024-07-08,4179.95,4179.95,3962.35,4108.4,18847.0
2024-07-09,4102.4,4194.9,4031.5,4066.0,15604.0
2024-07-10,4065.0,4180.0,4030.0,4119.15,20594.0
2024-07-11,4119.25,4200.0,4119.25,4165.6,10110.0
2024-07-12,4150.0,4200.0,4031.35,4053.1,11211.0
2024-07-15,4090.0,4130.0,4065.15,4084.05,9403.0
2024-07-16,4084.2,4125.0,4054.05,4098.7,8149.0
2024-07-18,4120.0,4204.55,4007.5,4072.2,32374.0
2024-07-19,4072.2,4087.55,3924.0,3965.65,7718.0
2024-07-22,3900.65,4043.5,3811.55,3983.75,12621.0
2024-07-23,4042.4,4079.85,3925.3,4046.45,21456.0
2024-07-24,4082.8,4160.0,4032.05,4116.5,8438.0
2024-07-25,4050.0,4215.0,4035.0,4121.65,17284.0
2024-07-26,4150.0,4191.65,3952.35,3993.6,15336.0
2024-07-29,3993.6,4059.8,3930.0,3953.6,7202.0
2024-07-30,3993.15,3998.15,3950.0,3981.15,3814.0
2024-07-31,4016.95,4039.95,3963.05,3997.7,7229.0
2024-08-01,4005.6,4080.85,3980.05,4036.0,6233.0
2024-08-02,4000.0,4095.95,3921.0,4041.35,8172.0
2024-08-05,4030.9,4041.35,3860.0,3947.55,20077.0
2024-08-06,3947.55,4087.9,3947.55,4069.45,12304.0
2024-08-07,4141.75,4141.75,3780.0,3834.95,40855.0
2024-08-08,3830.0,3924.95,3824.55,3896.8,9869.0
2024-08-09,3852.0,3973.85,3852.0,3901.65,6567.0
2024-08-12,3909.35,3955.2,3761.5,3788.9,5121.0
2024-08-13,3845.7,3845.75,3667.5,3683.25,6892.0
2024-08-14,3710.0,3741.45,3570.55,3587.1,7550.0
2024-08-16,3635.8,3671.35,3586.2,3652.2,2853.0
2024-08-19,3688.35,3688.35,3622.0,3634.65,2918.0
2024-08-20,3640.0,3680.6,3597.55,3645.45,2868.0
2024-08-21,3663.3,3669.7,3610.05,3617.2,2782.0
2024-08-22,3653.0,3654.05,3615.0,3630.35,4178.0
2024-08-23,3650.0,3748.0,3640.0,3677.2,5559.0
2024-08-26,3728.3,3873.4,3720.0,3740.9,11830.0
2024-08-27,3778.3,3795.6,3716.35,3738.15,5652.0
2024-08-28,3775.55,3775.55,3648.1,3663.85,4959.0
2024-08-29,3663.85,4230.0,3604.35,3916.85,718038.0
2024-08-30,3897.95,3916.85,3792.05,3845.9,62317.0
2024-09-02,3843.65,3949.0,3731.0,3781.95,55159.0
2024-09-03,3815.15,3932.45,3768.6,3785.25,25097.0
2024-09-04,3750.0,3824.4,3733.65,3751.2,13423.0
2024-09-05,3770.0,3787.95,3677.05,3704.0,8131.0
2024-09-06,3741.05,3743.95,3627.55,3674.85,7284.0
2024-09-09,3670.0,3670.05,3525.0,3555.7,10691.0
2024-09-10,3601.55,3658.95,3554.95,3583.55,12593.0
2024-09-11,3583.55,3750.0,3583.55,3667.25,11685.0
2024-09-12,3722.25,3722.25,3655.0,3673.1,5889.0
2024-09-13,3670.0,3752.0,3662.5,3684.65,8446.0
2024-09-16,3735.0,3749.95,3701.6,3738.1,8214.0
2024-09-17,3755.1,3793.0,3705.0,3760.75,6019.0
2024-09-18,3760.0,3798.95,3731.5,3767.05,5114.0
2024-09-19,3800.0,3820.0,3660.05,3775.6,10891.0
2024-09-20,3752.3,3898.0,3752.3,3863.4,10591.0
2024-09-23,3910.3,3922.45,3867.0,3910.0,8663.0
2024-09-24,3910.0,3944.95,3792.5,3820.1,11094.0
2024-09-25,3872.2,3920.0,3820.0,3883.1,9357.0
2024-09-26,3810.0,4005.0,3810.0,3955.65,19375.0
2024-09-27,3954.0,4150.0,3930.55,4039.7,25457.0
2024-09-30,4029.0,4080.0,3956.0,4054.1,7798.0
2024-10-01,3993.3,4220.0,3993.3,4138.55,40576.0
2024-10-03,4177.35,4227.75,3975.0,4001.6,24148.0
2024-10-04,4008.75,4090.0,3836.15,4030.35,12328.0
2024-10-07,4046.45,4099.45,3868.5,4002.3,14433.0
2024-10-08,4010.0,4444.0,3939.0,4346.85,36774.0
2024-10-09,4398.9,4500.0,4268.95,4336.0,33371.0
2024-10-10,4369.8,4440.1,4252.6,4290.3,16542.0
2024-10-11,4330.0,4330.0,4111.15,4154.2,14435.0
2024-10-14,4160.0,4160.0,4005.5,4031.9,9050.0
2024-10-15,4048.9,4098.8,3942.65,4056.1,11287.0
2024-10-16,4074.95,4178.75,4001.0,4013.9,16140.0
2024-10-17,4019.95,4066.95,3880.0,3908.65,5441.0
2024-10-18,3925.0,4164.0,3826.3,4075.5,11171.0
2024-10-21,4083.0,4093.0,3982.6,4046.6,8697.0
2024-10-22,4046.0,4063.45,3841.25,3871.0,10926.0
2024-10-23,3871.0,3911.9,3778.35,3843.1,4497.0
2024-10-24,3881.15,3914.95,3725.0,3740.95,4618.0
2024-10-25,3769.7,3792.25,3600.0,3619.2,4488.0
2024-10-28,3555.05,3865.0,3555.05,3823.85,7626.0
2024-10-29,3844.2,3851.95,3744.0,3761.0,2372.0
2024-10-30,3761.0,3818.85,3751.55,3769.75,3488.0
2024-10-31,3769.0,3791.95,3725.35,3750.75,3918.0
2024-11-01,3666.0,3999.9,3666.0,3804.8,1567.0
2024-11-04,3804.8,3804.8,3693.55,3746.5,2461.0
2024-11-05,3746.5,3775.95,3704.15,3761.6,2868.0
2024-11-06,3757.3,3809.75,3705.2,3742.85,4530.0
2024-11-07,3742.85,3793.65,3720.85,3739.65,2154.0
2024-11-08,3777.05,3787.5,3680.0,3705.1,1925.0
2024-11-11,3691.05,3694.35,3581.5,3605.55,3405.0
2024-11-12,3601.0,3643.95,3535.0,3557.05,1802.0
2024-11-13,3535.0,3549.6,3368.1,3397.8,6648.0
