date,open,high,low,close,volume
2024-01-20,874.25,880.0,867.85,876.25,40537.0
2024-01-23,885.0,885.0,845.1,856.3,193053.0
2024-01-24,856.95,870.95,831.15,848.3,215536.0
2024-01-25,853.0,854.9,828.4,838.85,189945.0
2024-01-29,837.0,886.0,833.55,860.15,1282771.0
2024-01-30,871.95,873.95,858.1,862.15,236175.0
2024-01-31,855.0,860.0,819.6,845.2,1042873.0
2024-02-01,837.0,844.15,827.0,831.0,162367.0
2024-02-02,834.0,875.4,834.0,861.8,805164.0
2024-02-05,865.05,883.7,838.1,842.7,349674.0
2024-02-06,857.95,874.4,840.5,868.65,369969.0
2024-02-07,878.0,889.25,849.9,851.95,369735.0
2024-02-08,848.1,872.0,848.1,859.1,354544.0
2024-02-09,868.0,869.9,835.0,844.55,214381.0
2024-02-12,828.0,849.0,816.6,825.2,579007.0
2024-02-13,830.0,832.95,800.0,815.9,523518.0
2024-02-14,808.0,829.0,800.0,821.85,211994.0
2024-02-15,829.0,830.0,815.0,820.25,350235.0
2024-02-16,824.9,839.0,824.6,831.9,154904.0
2024-02-19,831.0,834.9,806.2,809.85,346265.0
2024-02-20,811.0,821.25,795.0,809.15,238760.0
2024-02-21,817.0,830.0,810.9,822.2,429151.0
2024-02-22,824.0,824.0,795.5,800.9,219978.0
2024-02-23,807.0,842.0,796.3,837.7,1647024.0
2024-02-26,837.7,848.65,826.15,842.8,229868.0
2024-02-27,870.0,885.0,863.5,875.8,971687.0
2024-02-28,884.9,888.3,841.1,854.1,334636.0
2024-02-29,848.8,870.0,836.65,853.4,1302287.0
2024-03-01,865.0,865.0,823.0,827.05,228681.0
2024-03-02,829.95,855.0,825.05,847.7,57469.0
2024-03-04,848.5,850.0,823.7,825.25,211632.0
2024-03-05,825.05,827.95,799.6,813.65,274895.0
2024-03-06,824.0,832.0,802.25,805.2,285890.0
2024-03-07,808.25,812.45,799.0,804.5,252797.0
2024-03-11,813.0,814.95,800.1,806.5,381718.0
2024-03-12,812.0,812.0,770.0,783.1,254472.0
2024-03-13,786.75,786.75,715.25,723.4,539245.0
2024-03-14,723.4,758.4,711.2,749.45,641798.0
2024-03-15,749.0,765.9,740.05,748.95,433602.0
2024-03-18,752.0,795.9,740.4,784.35,1574011.0
2024-03-19,784.3,799.0,760.0,789.05,272922.0
2024-03-20,776.4,797.8,761.2,784.75,149983.0
2024-03-21,788.95,793.6,777.75,785.0,112868.0
2024-03-22,787.4,789.65,775.35,786.0,83165.0
2024-03-26,785.0,785.85,758.45,766.4,205122.0
2024-03-27,772.0,785.0,760.05,776.45,253440.0
2024-03-28,784.0,784.0,756.1,774.0,239347.0
2024-04-01,774.95,794.0,774.05,785.5,102239.0
2024-04-02,795.0,796.0,783.2,787.65,113873.0
2024-04-03,787.0,798.0,782.55,795.45,60874.0
2024-04-04,799.95,812.85,784.95,810.35,167815.0
2024-04-05,808.75,826.0,806.05,821.95,304555.0
2024-04-08,830.0,831.85,817.25,822.45,118602.0
2024-04-09,824.9,827.05,808.0,817.3,119628.0
2024-04-10,824.45,836.0,809.05,832.05,172447.0
2024-04-12,828.0,842.6,822.0,834.0,305572.0
2024-04-15,829.35,829.35,802.25,823.2,155542.0
2024-04-16,825.0,860.5,813.55,846.5,436852.0
2024-04-18,865.0,887.7,853.5,856.7,448252.0
2024-04-19,857.0,860.0,834.55,852.85,219980.0
2024-04-22,866.0,888.8,853.3,882.15,949770.0
2024-04-23,888.0,905.85,872.8,893.6,1052811.0
2024-04-24,897.0,958.0,889.1,949.9,1181949.0
2024-04-25,949.9,963.8,920.7,929.55,441848.0
2024-04-26,929.55,947.65,925.4,930.8,183421.0
2024-04-29,934.0,938.85,912.0,928.5,269677.0
2024-04-30,929.0,937.5,896.3,904.8,325375.0
2024-05-02,910.0,928.25,906.2,917.7,238641.0
2024-05-03,920.05,924.45,905.25,910.9,98661.0
2024-05-06,922.25,936.95,906.3,931.2,260831.0
2024-05-07,934.0,942.9,896.75,911.5,285925.0
2024-05-08,905.0,916.45,892.35,897.7,206261.0
2024-05-09,895.0,919.9,875.2,879.5,172948.0
2024-05-10,882.3,886.95,862.0,872.2,91410.0
2024-05-13,887.95,887.95,860.55,875.5,100785.0
2024-05-14,888.0,906.95,873.05,897.15,154039.0
2024-05-15,905.0,946.0,899.5,940.55,286627.0
2024-05-16,947.0,949.95,922.0,925.4,183810.0
2024-05-17,930.55,957.0,930.55,942.9,255500.0
2024-05-18,945.0,949.8,940.1,942.2,9405.0
2024-05-21,943.95,945.0,915.0,921.25,574813.0
2024-05-22,930.0,934.85,909.75,917.75,80025.0
2024-05-23,930.0,932.4,920.55,924.15,152096.0
2024-05-24,927.6,929.9,910.65,919.4,160271.0
2024-05-27,919.95,920.0,871.1,873.3,309254.0
2024-05-28,874.0,894.0,838.0,847.15,442316.0
2024-05-29,849.0,887.0,846.0,862.9,255732.0
2024-05-30,862.9,862.9,850.1,858.95,85491.0
2024-05-31,855.5,869.0,839.5,846.75,381414.0
2024-06-03,899.0,899.0,857.6,860.25,370759.0
2024-06-04,848.25,848.25,810.0,833.75,214861.0
2024-06-05,834.0,834.0,793.1,826.3,353429.0
2024-06-06,839.0,854.5,825.05,829.85,165874.0
2024-06-07,838.35,853.8,835.05,846.4,261582.0
2024-06-10,849.95,881.0,847.0,864.3,229704.0
2024-06-11,878.9,888.9,868.15,878.0,172659.0
2024-06-12,888.9,904.9,860.0,864.9,254993.0
2024-06-13,871.3,883.8,860.9,877.85,211448.0
2024-06-14,877.85,884.9,864.1,874.2,193463.0
2024-06-18,881.2,907.45,881.2,900.25,421006.0
2024-06-19,905.25,913.0,890.0,899.75,231131.0
2024-06-20,905.0,905.0,875.65,889.3,167470.0
2024-06-21,889.0,925.0,879.5,908.8,2947984.0
2024-06-24,904.95,911.3,887.0,889.6,86232.0
2024-06-25,894.95,922.75,885.0,913.55,137035.0
2024-06-26,913.95,916.9,885.1,889.95,122273.0
2024-06-27,898.8,898.8,880.95,882.85,160771.0
2024-06-28,891.8,891.8,875.4,880.45,46102.0
2024-07-01,884.95,906.4,874.6,890.65,161929.0
2024-07-02,897.0,906.0,880.1,901.05,262042.0
2024-07-03,906.15,970.0,905.2,960.1,1337064.0
2024-07-04,1000.0,1025.0,981.0,989.6,1425845.0
2024-07-05,980.0,1000.0,960.1,969.4,427527.0
2024-07-08,965.0,972.85,950.05,961.1,240882.0
2024-07-09,969.7,992.5,963.0,974.0,191755.0
2024-07-10,964.25,968.0,945.45,958.5,161541.0
2024-07-11,962.5,962.5,951.05,953.6,58863.0
2024-07-12,959.95,990.0,955.35,979.35,238427.0
2024-07-15,989.45,990.0,970.0,972.2,128338.0
2024-07-16,965.0,1014.35,965.0,990.3,546197.0
2024-07-18,991.9,996.45,969.7,971.25,120273.0
2024-07-19,980.0,985.35,936.1,940.55,216868.0
2024-07-22,941.95,966.0,931.05,949.4,92310.0
2024-07-23,967.5,967.5,921.55,948.55,147641.0
2024-07-24,952.0,963.85,947.55,959.55,89953.0
2024-07-25,959.0,976.05,952.15,967.4,103542.0
2024-07-26,976.9,978.95,957.6,966.3,144383.0
2024-07-29,980.0,980.0,958.35,963.4,301408.0
2024-07-30,963.4,967.15,953.0,959.0,189974.0
2024-07-31,959.0,964.45,945.0,952.95,174871.0
2024-08-01,961.0,961.0,926.55,934.55,104222.0
2024-08-02,931.9,956.0,925.25,951.25,63886.0
2024-08-05,911.6,941.45,904.0,908.1,118712.0
2024-08-06,918.85,928.0,904.8,911.85,79170.0
2024-08-07,936.0,936.0,905.5,914.0,63373.0
2024-08-08,914.0,926.95,908.6,921.8,62332.0
2024-08-09,926.0,929.5,909.15,920.55,70127.0
2024-08-12,915.55,921.0,873.0,909.25,409255.0
2024-08-13,909.25,917.35,877.0,882.15,1632262.0
2024-08-14,882.0,900.0,870.65,888.45,126831.0
2024-08-16,895.65,900.0,874.0,879.5,117133.0
2024-08-19,880.0,900.0,876.0,882.65,135445.0
2024-08-20,883.75,918.0,882.05,914.65,296273.0
2024-08-21,914.15,921.0,906.2,915.8,91592.0
2024-08-22,919.95,927.6,909.0,913.8,77508.0
2024-08-23,915.0,917.2,901.8,911.85,61084.0
2024-08-26,918.4,921.55,903.15,908.1,78849.0
2024-08-27,908.0,911.45,900.0,905.7,67109.0
2024-08-28,909.7,909.7,885.0,888.4,85452.0
2024-08-29,890.0,890.0,868.9,875.0,119479.0
2024-08-30,879.6,909.95,875.3,903.25,196764.0
2024-09-02,905.5,908.0,885.65,902.5,70602.0
2024-09-03,902.5,915.0,894.15,906.85,81651.0
2024-09-04,898.0,907.5,891.0,898.2,50579.0
2024-09-05,903.2,911.75,891.0,907.1,79482.0
2024-09-06,915.0,915.35,889.0,895.95,91106.0
2024-09-09,899.0,899.0,880.1,890.15,55144.0
2024-09-10,903.5,910.0,897.4,909.4,84847.0
2024-09-11,914.0,927.0,895.35,904.4,215231.0
2024-09-12,914.95,924.35,895.2,920.1,144864.0
2024-09-13,921.95,925.4,910.0,916.0,63609.0
2024-09-16,924.95,924.95,900.0,907.7,47869.0
2024-09-17,907.8,908.0,876.15,886.85,74427.0
2024-09-18,886.85,889.05,872.0,879.5,81352.0
2024-09-19,883.0,904.8,865.0,888.45,116236.0
2024-09-20,892.0,892.0,870.1,875.65,319594.0
2024-09-23,875.95,890.0,872.0,874.4,109778.0
2024-09-24,874.95,889.95,870.05,886.75,70652.0
2024-09-25,884.0,884.0,870.05,876.75,66114.0
2024-09-26,876.0,879.95,871.55,874.0,285225.0
2024-09-27,874.0,897.95,865.85,880.55,81744.0
2024-09-30,870.0,922.4,868.0,913.6,293947.0
2024-10-01,909.0,913.35,896.05,902.1,126111.0
2024-10-03,883.0,894.45,882.8,889.25,73782.0
2024-10-04,894.0,899.0,870.2,892.75,84842.0
2024-10-07,893.05,893.95,864.0,877.35,90019.0
2024-10-08,875.0,879.75,866.9,873.55,60948.0
2024-10-09,875.0,886.95,869.85,872.65,60931.0
2024-10-10,890.1,900.0,878.9,892.15,99589.0
2024-10-11,894.5,894.5,878.0,885.5,40543.0
2024-10-14,894.0,899.0,879.2,893.95,53101.0
2024-10-15,895.0,899.0,885.15,894.15,43861.0
2024-10-16,887.35,893.7,881.0,886.7,37582.0
2024-10-17,882.1,886.6,868.05,876.0,71277.0
2024-10-18,873.7,875.4,861.05,869.7,44164.0
2024-10-21,870.0,872.4,849.55,855.95,94215.0
2024-10-22,860.0,869.0,832.55,848.2,77315.0
2024-10-23,845.0,848.35,822.8,840.25,69607.0
2024-10-24,838.0,839.55,816.05,821.6,49920.0
2024-10-25,828.2,850.0,802.05,825.25,221745.0
2024-10-28,827.85,828.9,799.55,816.9,101953.0
2024-10-29,816.9,818.3,805.2,811.0,66469.0
2024-10-30,803.05,830.5,803.05,825.65,125836.0
2024-10-31,825.0,832.95,813.3,828.55,169906.0
2024-11-01,845.0,845.0,828.75,833.95,20093.0
2024-11-04,833.95,833.95,813.75,820.75,51037.0
2024-11-05,820.65,825.0,814.0,821.5,30653.0
2024-11-06,821.5,864.0,817.65,858.25,140115.0
2024-11-07,865.0,870.15,845.0,863.6,56378.0
2024-11-08,863.0,868.1,851.05,861.2,48428.0
2024-11-11,860.0,861.2,847.3,850.75,25475.0
2024-11-12,853.15,853.15,831.0,843.6,37709.0
2024-11-13,839.0,839.0,795.0,816.45,188313.0
2024-11-14,811.75,820.0,802.0,806.8,181102.0
2024-11-18,806.9,809.1,782.0,791.05,74835.0
2024-11-19,793.8,795.95,780.85,782.9,122656.0
2024-11-21,775.1,795.0,755.0,757.3,279769.0
2024-11-22,757.85,762.05,733.2,744.75,270153.0
2024-11-25,751.05,756.9,734.5,750.75,602965.0
2024-11-26,753.0,759.95,745.1,755.25,262162.0
2024-11-27,758.0,769.8,750.55,768.2,83667.0
2024-11-28,771.0,774.0,760.1,767.3,71878.0
2024-11-29,767.0,797.0,763.05,790.15,337670.0
2024-12-02,804.0,815.0,788.45,807.55,163452.0
2024-12-03,808.6,821.95,800.15,817.25,119205.0
2024-12-04,822.85,830.8,813.45,826.8,90306.0
2024-12-05,828.0,833.65,805.0,828.25,186627.0
2024-12-06,832.85,848.0,818.05,839.45,149584.0
2024-12-09,839.05,840.0,818.3,831.55,315688.0
2024-12-10,831.55,860.85,827.05,852.25,285987.0
2024-12-11,852.0,854.0,833.15,848.45,251555.0
2024-12-12,849.8,849.8,817.75,828.45,216648.0
2024-12-13,825.05,832.0,818.65,830.15,51397.0
2024-12-16,822.55,834.9,816.35,822.6,308353.0
2024-12-17,822.6,825.7,803.05,806.9,88536.0
2024-12-18,806.9,810.35,785.05,789.2,94198.0
2024-12-19,790.0,801.95,772.45,792.1,208438.0
2024-12-20,792.2,796.95,765.15,775.65,128539.0
2024-12-23,787.3,787.3,755.0,758.85,81804.0
2024-12-24,758.85,773.25,750.2,764.4,74015.0
2024-12-26,775.0,778.45,747.05,761.8,237998.0
2024-12-27,761.8,772.7,750.3,755.2,90025.0
2024-12-30,753.0,770.0,736.0,739.2,164696.0
2024-12-31,739.0,758.0,735.05,756.65,61666.0
2025-01-01,756.95,761.55,745.0,757.15,48906.0
2025-01-02,759.95,770.0,755.0,764.6,125525.0
2025-01-03,768.0,780.0,763.0,769.9,128644.0
2025-01-06,782.0,782.0,737.6,742.05,239572.0
2025-01-07,742.55,747.95,732.8,734.4,226431.0
2025-01-08,739.0,739.0,716.7,722.55,118851.0
2025-01-09,722.95,726.4,715.0,717.55,52338.0
2025-01-10,719.7,720.35,697.3,708.35,145396.0
2025-01-13,707.95,709.85,685.2,696.35,279396.0
2025-01-14,705.0,706.25,683.0,684.95,129506.0
2025-01-15,685.1,691.2,665.0,671.9,561847.0
2025-01-16,680.0,683.95,666.0,675.55,229052.0
2025-01-17,675.0,684.0,666.5,673.7,155151.0
2025-01-20,679.0,684.0,673.85,678.6,128855.0
2025-01-21,678.05,686.25,666.3,670.8,103793.0
2025-01-22,679.2,679.65,648.75,655.5,199324.0
2025-01-23,648.0,668.95,648.0,663.3,120713.0
2025-01-24,660.0,666.2,640.1,644.9,251053.0
2025-01-27,650.0,650.0,620.05,631.3,245779.0
2025-01-28,638.0,655.3,615.75,645.7,274503.0
2025-01-29,647.0,649.9,635.95,641.5,160705.0
2025-01-30,654.95,654.95,632.55,639.6,72797.0
2025-01-31,647.0,655.0,637.1,652.9,132475.0
2025-02-01,654.5,658.0,638.0,641.2,63349.0
2025-02-03,637.7,657.0,630.05,654.7,580617.0
2025-02-04,670.0,675.0,648.5,652.35,699233.0
2025-02-05,649.05,660.1,646.0,648.7,116852.0
2025-02-06,648.7,664.0,648.7,655.05,103092.0
2025-02-07,655.05,656.35,641.0,644.55,70039.0
2025-02-10,644.0,648.1,628.85,636.25,63501.0
2025-02-11,630.05,632.55,616.1,619.75,163908.0
2025-02-12,605.0,630.9,596.0,618.4,115576.0
2025-02-13,619.0,627.25,612.45,617.05,95812.0
2025-02-14,618.8,620.1,597.0,612.15,111688.0
2025-02-17,617.9,625.0,591.75,620.4,155492.0
2025-02-18,622.2,629.9,603.25,614.1,161027.0
2025-02-19,607.95,612.4,598.55,605.45,151982.0
2025-02-20,605.55,617.95,598.6,601.65,144519.0
2025-02-21,598.1,611.0,595.7,599.05,142793.0
2025-02-24,587.0,593.7,580.55,588.5,192682.0
2025-02-25,590.0,597.0,575.9,579.2,267213.0
2025-02-27,584.5,589.2,557.9,560.55,180681.0
2025-02-28,560.95,565.7,550.05,553.9,119084.0
2025-03-03,561.05,565.0,538.3,540.85,271925.0
2025-03-04,538.2,580.95,523.95,564.05,275601.0
2025-03-05,572.5,582.0,554.55,561.7,337370.0
2025-03-06,566.0,571.6,546.1,547.3,347347.0
2025-03-07,544.3,556.95,540.4,550.35,330638.0
2025-03-10,551.4,558.1,535.9,541.75,168580.0
2025-03-11,535.0,541.7,527.2,536.9,103464.0
2025-03-12,538.0,547.0,531.0,536.1,289416.0
2025-03-13,540.25,546.0,531.25,537.55,223921.0
2025-03-17,538.0,544.6,532.5,535.0,623683.0
2025-03-18,536.15,559.75,533.85,543.35,240742.0
2025-03-19,547.55,553.0,545.6,550.1,157856.0
2025-03-20,550.25,563.4,543.0,544.5,249144.0
2025-03-21,549.4,597.95,533.3,577.9,1758739.0
2025-03-24,587.0,589.9,568.5,572.7,392782.0
2025-03-25,574.0,579.9,548.75,550.35,432883.0
2025-03-26,555.85,561.75,547.2,557.75,281659.0
2025-03-27,550.0,580.05,547.5,562.9,744354.0
2025-03-28,565.9,574.75,538.85,546.25,515009.0
2025-04-01,540.0,555.5,540.0,546.0,115021.0
2025-04-02,546.5,548.7,540.05,544.95,111654.0
2025-04-03,542.15,546.6,540.0,543.95,123183.0
2025-04-04,543.95,545.35,525.0,532.5,194862.0
2025-04-07,499.0,520.5,494.75,517.5,199971.0
2025-04-08,527.65,528.55,512.55,524.45,110461.0
2025-04-09,521.75,529.95,515.5,519.4,137966.0
2025-04-11,530.0,537.65,517.0,523.75,1915047.0
2025-04-15,530.0,550.85,526.0,545.35,188877.0
2025-04-16,545.0,563.95,543.65,562.05,199965.0
2025-04-17,579.0,603.45,570.4,590.95,1168984.0
2025-04-21,598.0,598.0,581.55,584.3,155437.0
2025-04-22,587.05,593.85,578.05,584.85,141595.0
2025-04-23,585.55,588.55,575.3,581.65,89026.0
2025-04-24,578.6,587.05,576.15,582.9,97295.0
2025-04-25,580.1,584.95,558.0,563.05,336287.0
2025-04-28,563.05,565.95,553.75,559.75,72618.0
2025-04-29,558.0,565.2,555.55,558.0,60460.0
2025-04-30,555.0,557.05,546.85,549.7,135068.0
2025-05-02,549.7,556.45,540.45,541.15,101231.0
2025-05-05,539.0,573.0,536.35,568.3,187244.0
2025-05-06,570.0,580.8,549.7,552.7,103111.0
2025-05-07,540.0,557.9,535.6,554.45,92028.0
2025-05-08,554.9,568.05,536.3,537.9,179103.0
2025-05-09,535.0,538.4,527.0,534.35,187160.0
2025-05-12,557.0,565.0,549.65,558.65,140852.0
2025-05-13,558.65,572.0,556.4,569.0,108591.0
2025-05-14,571.3,588.0,568.95,586.2,175543.0
2025-05-15,593.5,602.0,590.0,598.35,181493.0
2025-05-16,603.0,607.0,590.1,600.2,121272.0
2025-05-19,602.05,626.1,599.0,621.4,248335.0
2025-05-20,621.6,634.45,600.5,603.85,247173.0
2025-05-21,601.4,615.45,594.85,606.8,116058.0
2025-05-22,608.45,619.0,603.55,613.8,180938.0
2025-05-23,619.95,619.95,608.6,614.3,150620.0
2025-05-26,620.0,630.35,607.2,623.15,223290.0
2025-05-27,624.35,638.0,617.1,630.5,139924.0
2025-05-28,634.0,634.45,620.0,622.5,84092.0
2025-05-29,621.5,647.0,621.5,641.5,211676.0
2025-05-30,641.9,648.0,612.7,616.05,396583.0
2025-06-02,616.05,629.15,613.0,624.5,118920.0
2025-06-03,625.1,625.1,599.0,601.1,236714.0
2025-06-04,604.0,605.5,591.6,601.9,128939.0
2025-06-05,605.9,611.95,603.05,606.65,76230.0
2025-06-06,608.8,616.0,604.2,610.9,62335.0
2025-06-09,616.05,618.1,608.15,611.1,91313.0
2025-06-10,611.95,623.0,611.95,621.2,92324.0
2025-06-11,621.2,631.0,621.2,624.75,95380.0
2025-06-12,624.8,626.95,606.05,608.6,70349.0
2025-06-13,596.45,610.95,591.55,600.45,70054.0
2025-06-16,600.0,611.8,595.1,606.6,79762.0
2025-06-17,610.95,610.95,596.5,598.9,44772.0
2025-06-18,603.0,607.7,595.05,603.4,45803.0
2025-06-19,601.0,605.9,582.1,584.2,72221.0
2025-06-20,585.0,591.65,566.65,571.25,458381.0
2025-06-23,565.0,580.35,564.0,577.2,87964.0
2025-06-24,580.0,587.7,570.3,573.75,130355.0
2025-06-25,579.45,587.45,575.4,580.2,97604.0
2025-06-26,581.3,614.1,581.3,606.15,515905.0
2025-06-27,609.8,613.7,595.55,601.65,173001.0
2025-06-30,605.0,612.0,600.75,610.25,91636.0
2025-07-01,609.0,611.9,594.0,605.6,182803.0
2025-07-02,603.75,611.0,599.2,607.95,67522.0
2025-07-03,607.95,627.9,600.95,620.9,270707.0
2025-07-04,620.9,655.0,616.6,641.4,857133.0
2025-07-07,641.4,650.7,628.9,647.95,238003.0
2025-07-08,649.0,651.25,636.05,642.75,90041.0
2025-07-09,642.35,647.3,631.9,635.2,61621.0
2025-07-10,639.8,641.95,627.5,638.65,71034.0
2025-07-11,636.15,637.35,623.05,625.65,56566.0
2025-07-14,625.7,631.6,623.3,627.05,149967.0
2025-07-15,625.0,643.0,625.0,638.4,71144.0
2025-07-17,627.55,643.7,624.15,632.75,111586.0
2025-07-18,635.9,637.3,618.05,620.95,80369.0
2025-07-21,623.0,627.05,610.95,612.9,81900.0
2025-07-22,613.1,618.8,608.2,609.9,42786.0
2025-07-23,611.4,612.45,602.95,604.65,61577.0
2025-07-24,604.7,613.15,604.7,608.55,46017.0
2025-07-25,612.95,612.95,587.35,595.35,189797.0
2025-07-28,598.55,600.35,587.5,590.55,99491.0
2025-07-29,594.95,598.0,586.0,592.1,181651.0
2025-07-30,594.85,600.0,588.95,591.3,50060.0
2025-07-31,589.9,595.9,580.7,594.85,149745.0
2025-08-01,592.0,599.65,590.1,591.85,65605.0
2025-08-04,592.1,594.05,579.0,580.35,100938.0
2025-08-05,580.4,585.3,576.8,580.5,45282.0
2025-08-06,583.95,586.9,570.0,573.8,53408.0
2025-08-07,570.0,579.9,566.55,578.05,54037.0
2025-08-08,575.0,578.2,567.5,570.45,49603.0
2025-08-11,569.7,571.0,556.0,569.1,87159.0
2025-08-12,567.0,568.35,551.95,563.35,109362.0
2025-08-13,564.75,568.05,538.3,541.9,281270.0
2025-08-14,544.85,545.7,528.05,530.4,335516.0
2025-08-18,538.35,540.0,527.2,529.75,313887.0
2025-08-19,530.95,541.65,527.95,539.4,317420.0
2025-08-20,540.95,563.0,540.95,549.3,429529.0
2025-08-21,555.3,555.3,539.15,541.8,169093.0
2025-08-22,544.05,547.2,538.0,539.6,112514.0
2025-08-25,545.0,550.5,533.55,535.45,167294.0
2025-08-26,534.3,550.0,523.1,543.35,417464.0
2025-08-28,543.35,547.0,534.55,536.0,164695.0
2025-08-29,532.5,542.2,532.5,539.45,98091.0
2025-09-01,540.6,545.4,531.6,535.0,130924.0
2025-09-02,538.0,573.95,531.5,568.75,891948.0
2025-09-03,569.9,579.7,561.3,575.85,228645.0
2025-09-04,585.0,593.5,578.8,584.55,420326.0
2025-09-05,585.05,610.9,585.0,604.0,520794.0
2025-09-08,610.0,623.95,605.0,613.45,297650.0
2025-09-09,621.0,621.05,604.0,606.35,638061.0
2025-09-10,612.35,619.9,605.6,615.1,198836.0
2025-09-11,612.35,629.45,612.35,626.4,240442.0
2025-09-12,629.0,629.9,617.3,623.7,187877.0
2025-09-15,624.0,638.7,623.05,634.5,167117.0
2025-09-16,638.8,642.0,623.35,626.15,143144.0
2025-09-17,626.05,629.0,615.2,624.75,166096.0
2025-09-18,628.5,628.5,617.6,624.25,101753.0
2025-09-19,623.25,624.8,610.0,611.7,175967.0
2025-09-22,612.0,622.9,611.9,618.05,126101.0
2025-09-23,619.0,619.0,609.25,611.95,72657.0
2025-09-24,610.05,611.95,596.2,597.85,102158.0
2025-09-25,595.0,599.15,583.1,586.15,144614.0
2025-09-26,585.0,587.95,565.55,566.5,175054.0
2025-09-29,566.5,580.5,562.1,568.05,153434.0
2025-09-30,570.0,580.0,567.0,576.0,84410.0
2025-10-01,576.0,578.3,569.6,574.5,42754.0
2025-10-03,576.9,598.75,569.1,596.7,351387.0
2025-10-06,596.75,599.4,578.35,583.6,105491.0
2025-10-07,583.95,597.8,581.65,593.25,117124.0
2025-10-08,595.95,596.5,583.4,592.15,73353.0
2025-10-09,591.1,605.75,584.8,602.25,268950.0
2025-10-10,602.0,613.0,596.3,600.1,209779.0
2025-10-13,600.5,624.0,600.5,603.6,440018.0
2025-10-14,608.0,608.0,595.0,603.75,121846.0
2025-10-15,603.75,613.5,597.5,604.95,89030.0
2025-10-16,604.0,609.1,598.0,602.05,88703.0
2025-10-17,602.05,611.0,595.0,600.85,99738.0
2025-10-20,604.55,615.85,595.3,611.3,95627.0
2025-10-21,611.05,619.05,610.3,614.85,68425.0
2025-10-23,619.0,641.9,604.0,629.6,641587.0
2025-10-24,632.0,645.0,625.05,630.7,437136.0
2025-10-27,635.0,652.0,629.5,646.35,941194.0
2025-10-28,645.0,648.9,619.05,623.75,431880.0
2025-10-29,625.8,668.0,624.0,660.6,1822361.0
2025-10-30,666.75,673.8,655.0,659.3,701061.0
2025-10-31,661.0,663.5,652.3,654.65,272980.0
2025-11-03,654.95,664.2,643.6,648.1,207869.0
2025-11-04,647.0,647.7,630.45,636.9,194250.0
2025-11-06,636.9,656.7,630.65,643.2,421624.0
2025-11-07,641.0,644.45,625.4,635.3,693140.0
