date,open,high,low,close,volume
2023-08-18,663.95,732.0,656.0,665.0,41045.0
2023-08-21,684.9,684.9,651.0,659.1,5023.0
2023-08-22,674.0,674.0,636.0,642.4,1942.0
2023-08-23,668.0,668.0,646.0,659.55,1973.0
2023-08-24,672.0,672.0,640.1,643.9,1653.0
2023-08-25,650.0,653.0,630.35,632.3,1097.0
2023-08-28,650.0,650.0,616.05,626.7,1738.0
2023-08-29,632.75,649.0,625.9,637.55,1070.0
2023-08-30,643.05,648.35,629.95,644.95,649.0
2023-08-31,639.4,645.75,626.1,632.5,322.0
2023-09-01,635.75,652.0,631.0,649.35,341.0
2023-09-04,655.0,666.0,630.15,655.0,2148.0
2023-09-05,664.0,667.0,646.75,659.85,1079.0
2023-09-06,659.05,662.95,624.95,639.9,2254.0
2023-09-07,636.95,660.0,634.6,655.75,811.0
2023-09-08,678.0,731.75,659.85,688.55,7802.0
2023-09-11,689.4,702.0,673.15,689.35,2233.0
2023-09-12,704.05,704.05,661.0,661.55,789.0
2023-09-13,672.05,677.4,652.05,656.65,491.0
2023-09-14,676.9,695.5,650.05,689.15,1460.0
2023-09-15,696.4,697.85,654.0,662.55,1637.0
2023-09-18,664.55,678.3,655.05,665.1,522.0
2023-09-20,658.0,658.0,645.0,649.25,1587.0
2023-09-21,658.05,660.2,628.05,640.7,755.0
2023-09-22,647.95,650.5,630.4,640.45,1207.0
2023-09-25,651.0,651.0,635.2,640.3,973.0
2023-09-26,648.05,648.05,641.95,644.55,199.0
2023-09-27,646.05,649.95,636.1,638.85,422.0
2023-09-28,649.0,685.0,629.0,637.45,2949.0
2023-09-29,647.15,649.25,635.1,639.45,758.0
2023-10-03,645.8,650.0,630.1,635.7,167.0
2023-10-04,641.45,649.45,628.55,634.15,659.0
2023-10-05,638.25,645.0,606.1,617.3,733.0
2023-10-06,632.65,643.6,616.35,634.25,561.0
2023-10-09,643.5,643.5,616.7,620.7,324.0
2023-10-10,633.0,633.0,605.65,614.45,266.0
2023-10-11,622.55,630.1,606.1,617.4,647.0
2023-10-12,620.6,647.4,611.95,619.8,2478.0
2023-10-13,618.55,630.0,607.45,615.35,1114.0
2023-10-16,624.1,624.1,610.0,611.9,642.0
2023-10-17,617.3,627.0,611.85,625.7,1942.0
2023-10-18,627.55,634.75,615.05,620.6,784.0
2023-10-19,625.15,631.95,612.05,619.2,1579.0
2023-10-20,626.9,626.9,610.0,610.8,405.0
2023-10-23,613.75,613.75,575.55,581.45,896.0
2023-10-25,582.0,595.9,570.1,581.4,404.0
2023-10-26,595.85,600.0,570.1,582.1,540.0
2023-10-27,590.0,629.95,587.35,594.4,1428.0
2023-10-30,609.25,618.95,585.0,613.25,152.0
2023-10-31,604.0,625.0,602.1,619.55,472.0
2023-11-01,612.95,623.2,599.25,621.3,383.0
2023-11-02,589.85,622.95,589.85,614.4,306.0
2023-11-03,604.0,621.35,601.0,607.95,857.0
2023-11-06,610.05,625.15,606.1,616.75,484.0
2023-11-07,621.3,644.0,610.1,627.85,1249.0
2023-11-08,617.0,635.95,610.1,610.65,458.0
2023-11-09,602.7,624.95,602.7,624.95,25.0
2023-11-10,624.0,624.0,594.7,596.3,1797.0
2023-11-12,607.95,608.0,591.0,593.55,205.0
2023-11-13,610.5,629.9,600.35,610.0,517.0
2023-11-15,619.0,619.0,600.1,602.8,690.0
2023-11-16,610.15,615.55,605.25,614.0,235.0
2023-11-17,606.85,614.0,600.0,600.25,180.0
2023-11-20,603.6,607.0,597.1,601.95,269.0
2023-11-21,610.0,610.0,586.0,595.35,591.0
2023-11-22,598.2,617.0,593.6,611.0,417.0
2023-11-23,620.0,649.0,602.35,614.95,2908.0
2023-11-24,620.0,649.85,618.9,636.0,2434.0
2023-11-28,636.0,642.05,607.0,622.25,598.0
2023-11-29,615.75,620.25,612.1,615.2,227.0
2023-11-30,620.45,699.0,609.1,638.65,4650.0
2023-12-01,639.95,639.95,628.6,630.6,314.0
2023-12-04,638.0,641.0,621.0,631.0,437.0
2023-12-05,631.05,636.6,620.0,620.75,617.0
2023-12-06,630.1,630.1,613.55,616.4,320.0
2023-12-07,619.9,659.0,619.9,629.95,2905.0
2023-12-08,638.75,669.0,636.15,657.55,1655.0
2023-12-11,657.75,665.0,637.6,661.25,969.0
2023-12-12,658.6,664.7,648.1,649.85,123.0
2023-12-13,652.5,774.9,643.9,751.65,24285.0
2023-12-14,733.6,751.95,712.1,721.8,4033.0
2023-12-15,721.8,723.95,680.6,690.1,1263.0
2023-12-18,690.2,699.95,678.0,681.75,793.0
2023-12-19,685.2,707.25,675.9,684.7,965.0
2023-12-20,685.75,695.0,649.05,657.6,1550.0
2023-12-21,653.65,673.95,651.0,655.35,628.0
2023-12-22,658.6,695.0,651.75,675.1,665.0
2023-12-26,668.8,686.15,668.3,672.7,863.0
2023-12-27,673.2,686.0,670.1,684.1,264.0
2023-12-28,683.55,683.55,662.6,669.75,421.0
2023-12-29,671.1,675.0,663.1,674.55,171.0
2024-01-01,679.85,685.95,650.55,657.3,1137.0
2024-01-02,661.0,665.95,639.95,651.15,1660.0
2024-01-03,658.3,669.95,642.15,667.85,534.0
2024-01-04,671.5,673.95,658.1,668.55,545.0
2024-01-05,667.05,689.9,667.05,672.65,464.0
2024-01-08,676.0,683.5,656.0,659.45,520.0
2024-01-09,662.7,675.95,653.15,658.55,380.0
2024-01-10,659.7,672.0,656.95,660.25,422.0
2024-01-11,663.6,688.3,662.6,682.45,1500.0
2024-01-12,679.55,701.1,670.4,673.2,846.0
2024-01-15,674.45,685.0,667.55,675.7,350.0
2024-01-16,673.65,684.95,664.9,684.9,178.0
2024-01-17,684.9,699.0,663.05,684.8,2410.0
2024-01-18,688.0,690.0,659.7,672.15,797.0
2024-01-19,673.5,675.5,665.35,671.9,158.0
2024-01-20,667.8,667.8,652.35,661.3,265.0
2024-01-23,664.6,673.6,621.15,637.5,1130.0
2024-01-24,640.7,640.7,612.0,618.75,1480.0
2024-01-25,621.8,659.8,618.75,644.25,761.0
2024-01-29,646.25,668.95,639.05,650.0,489.0
2024-01-30,643.5,675.0,643.5,660.85,410.0
2024-01-31,654.2,682.0,651.0,655.5,488.0
2024-02-01,648.95,679.0,647.95,668.4,570.0
2024-02-02,669.3,690.0,649.25,687.95,1907.0
2024-02-05,729.0,729.0,654.0,685.35,2283.0
2024-02-06,678.5,699.9,659.9,686.55,900.0
2024-02-07,690.0,715.0,657.1,689.4,1674.0
2024-02-08,689.1,697.4,680.0,689.0,1196.0
2024-02-09,689.55,692.1,682.5,682.6,501.0
2024-02-12,681.9,681.9,650.0,652.45,724.0
2024-02-13,659.75,675.0,646.0,650.0,335.0
2024-02-14,645.0,658.0,612.05,634.7,2039.0
2024-02-15,653.0,659.4,637.75,648.85,1310.0
2024-02-16,650.1,650.15,631.35,644.45,1795.0
2024-02-19,645.6,652.25,641.35,643.25,1152.0
2024-02-20,642.1,642.1,622.55,627.7,847.0
2024-02-21,630.2,630.2,621.65,622.75,455.0
2024-02-22,625.7,633.95,611.6,617.35,1536.0
2024-02-23,616.8,625.4,612.2,625.0,406.0
2024-02-26,626.7,650.0,616.0,630.65,212.0
2024-02-27,625.25,628.0,615.0,622.1,745.0
2024-02-28,629.25,629.25,601.55,605.35,806.0
2024-02-29,600.0,620.9,600.0,618.9,400.0
2024-03-01,617.4,617.85,600.15,604.8,835.0
2024-03-02,614.95,615.0,614.95,615.0,19.0
2024-03-04,618.1,618.1,596.05,598.35,1406.0
2024-03-05,599.9,599.9,580.05,596.45,796.0
2024-03-06,592.6,592.6,571.05,576.75,780.0
2024-03-07,579.5,598.45,579.5,595.9,235.0
2024-03-11,596.3,596.6,552.55,561.35,804.0
2024-03-12,564.2,581.2,517.2,522.85,1650.0
2024-03-13,525.5,535.8,484.2,496.85,948.0
2024-03-14,494.0,512.15,490.0,498.0,1184.0
2024-03-15,500.5,523.55,500.5,512.1,727.0
2024-03-18,513.65,515.9,492.5,493.05,3316.0
2024-03-19,495.5,591.65,495.5,591.65,51947.0
2024-03-20,625.2,679.0,625.2,664.25,217343.0
2024-03-21,641.0,651.6,602.2,606.3,25299.0
2024-03-22,609.0,614.95,572.0,575.6,6861.0
2024-03-26,565.0,581.0,545.0,548.15,4380.0
2024-03-27,548.1,550.05,526.0,532.35,2279.0
2024-03-28,535.0,540.1,511.0,514.6,4965.0
2024-04-01,525.0,580.0,501.1,531.35,5870.0
2024-04-02,535.45,589.55,532.55,560.95,5951.0
2024-04-03,555.6,630.0,542.25,600.0,6065.0
2024-04-04,605.0,625.0,581.0,589.8,3119.0
2024-04-05,589.8,610.65,576.85,596.05,681.0
2024-04-08,596.95,596.95,584.05,593.05,557.0
2024-04-09,594.35,599.95,540.1,555.95,5728.0
2024-04-10,559.0,562.95,555.95,560.9,1962.0
2024-04-12,560.75,576.75,540.1,550.7,1633.0
2024-04-15,545.2,585.0,545.2,570.65,1009.0
2024-04-16,558.25,580.3,558.25,572.95,441.0
2024-04-18,578.1,585.1,575.7,581.05,977.0
2024-04-19,588.0,588.0,553.65,559.45,193.0
2024-04-22,568.15,574.95,548.35,555.0,6448.0
2024-04-23,565.25,566.9,547.75,560.75,800.0
2024-04-24,563.0,579.0,553.05,576.2,1050.0
2024-04-25,576.0,583.35,568.9,571.25,637.0
2024-04-26,569.65,577.45,560.1,570.2,489.0
2024-04-29,560.0,579.85,560.0,566.0,914.0
2024-04-30,566.0,579.0,561.0,565.5,588.0
2024-05-02,568.15,629.95,559.8,599.0,5644.0
2024-05-03,608.9,613.7,586.85,589.35,2543.0
2024-05-06,592.05,599.8,580.0,587.3,2415.0
2024-05-07,584.65,597.55,570.0,572.85,3794.0
2024-05-08,575.7,619.7,568.05,595.55,3218.0
2024-05-09,592.0,594.95,550.0,558.2,1440.0
2024-05-10,565.05,587.2,552.0,559.7,2218.0
2024-05-13,562.5,586.9,551.8,571.15,1083.0
2024-05-14,570.0,586.05,562.0,572.15,750.0
2024-05-15,575.0,584.5,569.95,575.9,912.0
2024-05-16,574.0,592.0,574.0,587.9,719.0
2024-05-17,587.9,602.55,583.9,591.05,2138.0
2024-05-18,568.05,609.0,568.05,589.95,256.0
2024-05-21,592.9,698.0,584.9,657.45,6542.0
2024-05-22,651.1,657.45,610.0,626.25,3314.0
2024-05-23,627.15,647.2,616.95,630.35,1232.0
2024-05-24,632.25,653.95,626.05,640.05,3082.0
2024-05-27,629.0,639.25,628.0,631.4,1815.0
2024-05-28,634.7,642.45,618.85,627.2,4037.0
2024-05-29,622.3,641.75,590.05,601.2,7925.0
2024-05-30,550.0,596.0,541.6,554.7,11467.0
2024-05-31,557.6,559.4,549.35,550.15,1517.0
2024-06-03,555.0,555.85,542.05,548.15,1856.0
2024-06-04,561.0,561.0,505.15,519.7,702.0
2024-06-05,521.6,579.25,521.2,556.95,2245.0
2024-06-06,552.15,556.5,529.3,554.45,1166.0
2024-06-07,549.55,581.0,532.05,547.35,2969.0
2024-06-10,552.5,569.9,548.05,558.7,1387.0
2024-06-11,561.6,561.6,548.25,556.7,1218.0
2024-06-12,555.0,561.05,548.0,553.55,782.0
2024-06-13,553.75,609.0,552.5,599.85,4003.0
2024-06-14,597.95,612.85,584.1,604.05,1386.0
2024-06-18,611.7,621.95,588.4,594.75,1812.0
2024-06-19,592.0,614.4,565.05,603.25,2376.0
2024-06-20,606.7,609.0,580.6,586.45,1316.0
2024-06-21,586.5,599.95,570.5,577.55,843.0
2024-06-24,585.45,586.85,574.05,579.4,765.0
2024-06-25,587.35,611.0,575.0,591.5,2990.0
2024-06-26,596.2,599.0,585.95,592.75,531.0
2024-06-27,590.9,604.4,570.0,573.8,2967.0
2024-06-28,578.75,592.0,565.0,580.7,2886.0
2024-07-01,592.05,609.95,575.2,583.3,3145.0
2024-07-02,582.45,587.8,576.0,579.25,1511.0
2024-07-03,582.65,615.0,572.55,589.95,4680.0
2024-07-04,589.0,618.0,586.5,602.1,7709.0
2024-07-05,605.4,615.0,595.85,603.35,1550.0
2024-07-08,592.5,610.0,592.5,596.3,274.0
2024-07-09,599.75,609.0,596.2,599.35,417.0
2024-07-10,598.35,609.0,582.55,594.7,1526.0
2024-07-11,594.6,596.95,589.95,594.7,100.0
2024-07-12,594.8,597.4,549.8,560.0,12202.0
2024-07-15,565.2,585.0,564.05,582.2,1677.0
2024-07-16,573.1,581.95,561.05,572.2,806.0
2024-07-18,582.0,584.9,567.6,580.25,1810.0
2024-07-19,583.75,583.75,560.0,563.35,1021.0
2024-07-22,563.35,579.95,563.35,571.05,750.0
2024-07-23,570.0,575.45,541.2,551.9,3172.0
2024-07-24,560.05,569.95,560.0,569.15,646.0
2024-07-25,568.9,568.9,562.75,564.8,305.0
2024-07-26,564.75,604.0,564.2,596.7,1834.0
2024-07-29,586.35,606.4,575.9,594.75,1550.0
2024-07-30,604.15,605.9,585.05,598.95,792.0
2024-07-31,607.95,718.7,607.95,718.7,51223.0
2024-08-01,769.9,772.6,655.0,660.7,59525.0
2024-08-02,644.0,654.95,611.15,627.4,9574.0
2024-08-05,643.05,643.05,572.0,590.45,6478.0
2024-08-06,599.0,699.9,599.0,612.65,27632.0
2024-08-07,621.95,671.0,621.0,638.15,9403.0
2024-08-08,638.15,685.0,629.75,646.1,5024.0
2024-08-09,650.0,651.0,602.8,614.05,3184.0
2024-08-12,635.0,635.0,600.0,606.85,2430.0
2024-08-13,619.0,622.45,590.0,593.6,1984.0
2024-08-14,599.8,623.7,578.95,602.05,2274.0
2024-08-16,637.0,637.0,582.25,597.65,2593.0
2024-08-19,618.0,631.45,580.0,593.0,3853.0
2024-08-20,590.9,609.95,573.85,585.5,1747.0
2024-08-21,586.65,595.0,574.3,578.8,3755.0
2024-08-22,593.0,625.7,578.8,587.95,4469.0
2024-08-23,590.05,599.95,580.05,582.95,1576.0
2024-08-26,597.4,609.0,581.0,597.5,3519.0
2024-08-27,599.95,634.95,596.35,615.65,5059.0
2024-08-28,619.65,635.25,581.0,586.8,7583.0
2024-08-29,600.0,600.0,581.0,588.65,1017.0
