date,open,high,low,close,volume
2023-05-16,282.3,282.65,278.05,278.7,9797.0
2023-05-17,278.25,280.45,276.5,279.45,8106.0
2023-05-18,280.95,282.9,276.5,277.85,10286.0
2023-05-19,279.1,281.9,277.5,278.15,7691.0
2023-05-22,281.0,281.4,277.15,277.6,9784.0
2023-05-23,280.55,280.55,275.1,275.8,8934.0
2023-05-24,277.9,277.9,271.95,273.6,10002.0
2023-05-25,275.2,277.0,274.0,275.9,4110.0
2023-05-26,277.95,278.0,273.05,276.0,24149.0
2023-05-29,278.0,289.8,277.95,285.75,32326.0
2023-05-30,288.1,309.0,279.1,291.5,83725.0
2023-05-31,296.9,296.9,279.9,285.9,32039.0
2023-06-01,283.75,287.95,282.1,284.7,12201.0
2023-06-02,287.95,302.0,285.05,297.65,57907.0
2023-06-05,300.2,318.0,300.2,312.05,74752.0
2023-06-06,315.2,315.8,310.0,313.3,17884.0
2023-06-07,314.25,314.95,306.9,307.65,12893.0
2023-06-08,310.9,310.9,305.0,305.95,14912.0
2023-06-09,307.5,308.7,304.0,305.55,11425.0
2023-06-12,308.15,321.7,307.9,318.05,39113.0
2023-06-13,327.0,347.0,326.85,334.45,188464.0
2023-06-14,338.45,355.0,336.3,343.65,83186.0
2023-06-15,347.0,359.0,342.85,354.3,170698.0
2023-06-16,359.25,360.75,346.05,357.2,128532.0
2023-06-19,364.9,368.85,351.95,362.3,101502.0
2023-06-20,367.75,384.15,364.25,380.95,208243.0
2023-06-21,386.4,390.75,381.0,388.5,98711.0
2023-06-22,389.9,392.0,368.6,372.05,90706.0
2023-06-23,379.1,379.1,360.05,363.15,49898.0
2023-06-26,363.0,368.5,360.1,366.9,19815.0
2023-06-27,371.3,388.8,370.05,375.9,61337.0
2023-06-28,378.5,388.0,372.0,376.5,33998.0
2023-06-30,377.6,383.0,370.0,371.7,70465.0
2023-07-03,371.0,385.0,371.0,378.1,39815.0
2023-07-04,375.8,385.0,374.55,376.0,28478.0
2023-07-05,377.85,387.95,372.25,374.35,22402.0
2023-07-06,378.0,382.15,371.7,374.75,34429.0
2023-07-07,377.95,400.95,373.5,390.05,143666.0
2023-07-10,390.05,398.05,382.95,388.45,39680.0
2023-07-11,393.1,396.0,388.5,393.1,36221.0
2023-07-12,393.0,397.5,377.05,379.75,40420.0
2023-07-13,382.0,395.0,380.05,391.25,31431.0
2023-07-14,395.8,397.95,386.9,394.7,82916.0
2023-07-17,394.0,398.95,390.85,393.0,36587.0
2023-07-18,390.2,396.0,390.2,393.75,25856.0
2023-07-19,400.0,400.95,380.0,391.5,42342.0
2023-07-20,391.5,408.0,386.0,400.95,77781.0
2023-07-21,407.8,417.5,403.95,414.45,115623.0
2023-07-24,420.0,428.2,414.05,426.3,72042.0
2023-07-25,429.25,429.25,414.4,419.25,36445.0
2023-07-26,419.25,424.95,414.2,418.05,37573.0
2023-07-27,420.95,420.95,405.1,410.2,27508.0
2023-07-28,410.2,414.55,396.2,400.55,14474.0
2023-07-31,398.65,404.45,395.7,398.4,27916.0
2023-08-01,398.4,402.55,396.35,401.3,24443.0
2023-08-02,403.0,417.0,395.1,411.1,76605.0
2023-08-03,408.95,408.95,400.0,402.9,17621.0
2023-08-04,407.45,411.95,400.0,404.45,14819.0
2023-08-07,400.0,415.0,400.0,408.35,32431.0
2023-08-08,410.0,412.9,405.0,406.55,11284.0
2023-08-09,400.2,412.75,400.2,408.65,12146.0
2023-08-10,409.1,414.45,401.0,405.3,27598.0
2023-08-11,405.0,409.0,401.3,402.75,14588.0
2023-08-14,408.8,460.0,402.15,448.9,298996.0
2023-08-16,460.0,487.0,452.85,481.95,315505.0
2023-08-17,477.1,487.0,461.0,469.5,132814.0
2023-08-18,470.0,495.0,463.55,480.0,437780.0
2023-08-21,486.3,489.15,468.0,470.45,38038.0
2023-08-22,475.65,475.65,452.05,455.2,31598.0
2023-08-23,457.5,468.0,457.15,460.15,41234.0
2023-08-24,465.8,470.0,446.8,451.5,30233.0
2023-08-25,452.5,452.8,432.35,436.4,68839.0
2023-08-28,441.45,441.45,423.2,426.15,41645.0
2023-08-29,425.0,443.75,422.05,438.75,55373.0
2023-08-30,438.75,455.0,435.9,450.6,38442.0
2023-08-31,455.0,455.0,440.0,441.95,12506.0
2023-09-01,435.0,446.45,433.0,437.2,19577.0
2023-09-04,440.05,452.1,434.55,436.45,38068.0
2023-09-05,439.9,439.9,422.2,423.9,59148.0
2023-09-06,424.05,424.05,412.0,422.65,53712.0
2023-09-07,426.0,436.2,418.3,429.0,33013.0
2023-09-08,425.0,432.5,420.0,423.15,50636.0
2023-09-11,423.15,429.0,406.5,410.65,57478.0
2023-09-12,415.9,415.9,382.05,391.15,71906.0
2023-09-13,397.0,402.8,388.35,397.65,27959.0
2023-09-14,402.0,418.0,396.3,412.65,48689.0
2023-09-15,412.0,414.9,406.55,409.45,10279.0
2023-09-18,414.9,414.9,391.6,393.7,33899.0
2023-09-20,397.55,397.55,386.6,387.75,24698.0
2023-09-21,392.1,399.6,387.05,390.7,15374.0
2023-09-22,394.0,405.5,386.9,396.75,27139.0
2023-09-25,393.95,397.95,388.3,391.55,18353.0
2023-09-26,390.0,402.35,389.95,397.15,14045.0
2023-09-27,401.85,407.75,396.9,398.95,12105.0
2023-09-28,396.25,401.65,380.0,386.05,16430.0
2023-09-29,389.45,395.05,380.5,385.55,38768.0
2023-10-03,385.55,389.95,380.0,383.4,15049.0
2023-10-04,383.15,387.15,380.1,383.3,10835.0
2023-10-05,381.0,392.4,380.0,383.4,27919.0
2023-10-06,382.95,390.0,382.0,383.7,8758.0
2023-10-09,387.45,387.45,372.5,375.2,30076.0
2023-10-10,378.0,392.0,372.0,380.05,27317.0
2023-10-11,382.85,384.55,375.55,380.55,29436.0
2023-10-12,382.8,390.1,377.6,381.25,33583.0
2023-10-13,385.5,388.9,379.05,386.55,26935.0
2023-10-16,394.95,413.0,384.0,410.1,95167.0
2023-10-17,416.25,425.0,408.1,419.3,52448.0
2023-10-18,424.45,431.2,419.05,426.75,49732.0
2023-10-19,415.2,438.0,407.1,434.8,75742.0
2023-10-20,427.05,443.9,417.1,432.8,39048.0
2023-10-23,438.9,439.95,402.0,408.25,42123.0
2023-10-25,415.0,415.45,395.5,401.45,25263.0
2023-10-26,398.3,418.5,394.6,412.8,33685.0
2023-10-27,412.8,430.0,409.0,412.05,30097.0
2023-10-30,420.0,426.95,415.05,419.95,43278.0
2023-10-31,420.0,421.0,410.2,415.15,18323.0
2023-11-01,410.0,419.45,398.0,405.65,34901.0
2023-11-02,408.0,414.4,398.0,403.7,41411.0
2023-11-03,411.75,422.95,406.85,415.9,23835.0
2023-11-06,415.0,430.0,413.1,427.15,38920.0
2023-11-07,431.3,440.9,422.25,438.4,52386.0
2023-11-08,437.2,437.2,419.25,424.45,45920.0
2023-11-09,429.9,440.95,423.7,435.15,30836.0
2023-11-10,439.45,440.0,424.7,425.15,20705.0
2023-11-12,434.0,443.7,427.0,433.4,33307.0
2023-11-13,438.2,438.45,428.0,437.05,21408.0
2023-11-15,439.0,439.0,427.6,428.9,19387.0
2023-11-16,430.2,434.9,425.4,429.1,14670.0
2023-11-17,429.1,431.15,420.0,420.9,18519.0
2023-11-20,422.65,426.65,417.15,418.35,32165.0
2023-11-21,420.0,422.4,401.15,403.5,59803.0
2023-11-22,406.05,411.95,401.55,408.45,37117.0
2023-11-23,408.45,410.4,405.0,406.0,14796.0
2023-11-24,403.7,409.85,400.0,401.6,13812.0
2023-11-28,406.4,419.0,402.3,413.0,27870.0
2023-11-29,413.0,464.4,411.05,456.8,271857.0
2023-11-30,456.8,480.0,446.2,472.0,324395.0
2023-12-01,472.3,483.95,457.1,460.1,108642.0
2023-12-04,467.05,472.0,452.2,460.4,82742.0
2023-12-05,465.0,509.5,458.0,496.65,339463.0
2023-12-06,504.45,510.0,480.0,486.55,276844.0
2023-12-07,490.0,528.85,485.1,523.2,402575.0
2023-12-08,524.0,532.9,495.25,500.65,169927.0
2023-12-11,503.9,515.7,496.1,506.7,68510.0
2023-12-12,510.9,515.0,496.85,499.95,51356.0
2023-12-13,503.0,514.1,500.0,509.75,25988.0
2023-12-14,514.85,519.0,500.0,501.35,49244.0
2023-12-15,506.35,514.5,501.6,507.1,30968.0
2023-12-18,507.1,515.95,501.5,507.5,39929.0
2023-12-19,510.0,512.4,494.35,498.15,39023.0
2023-12-20,498.15,503.8,458.75,467.2,59758.0
2023-12-21,470.0,489.6,461.0,483.5,35713.0
2023-12-22,476.25,494.8,474.05,475.8,34377.0
2023-12-26,480.55,494.3,476.8,482.55,26474.0
2023-12-27,484.55,486.95,468.55,471.95,41027.0
2023-12-28,475.0,486.6,470.05,481.45,29110.0
2023-12-29,481.45,483.0,468.35,472.45,23882.0
2024-01-01,473.0,483.95,471.45,480.6,20854.0
2024-01-02,484.65,485.75,470.1,477.05,18525.0
2024-01-03,477.95,482.0,473.05,479.8,19817.0
2024-01-04,484.7,484.7,477.05,478.9,13392.0
2024-01-05,482.7,484.0,475.0,478.55,30561.0
2024-01-08,475.0,483.0,466.05,469.6,29061.0
2024-01-09,472.0,478.85,469.6,475.05,14845.0
2024-01-10,471.0,478.0,469.1,472.85,14409.0
2024-01-11,475.9,520.0,472.85,494.6,131204.0
2024-01-12,493.0,509.95,490.95,494.15,28889.0
2024-01-15,494.15,503.25,484.0,494.35,27040.0
2024-01-16,496.1,499.9,485.05,487.6,33065.0
2024-01-17,485.0,492.45,478.0,487.1,27989.0
2024-01-18,489.45,492.3,476.2,484.7,20638.0
2024-01-19,486.0,496.95,479.0,480.85,21040.0
2024-01-20,483.8,484.8,474.25,480.4,54830.0
2024-01-23,485.0,489.85,475.0,477.1,12674.0
2024-01-24,477.75,482.7,472.0,474.6,11567.0
2024-01-25,479.3,509.0,472.1,492.75,84146.0
2024-01-29,496.7,497.65,480.0,491.35,19983.0
2024-01-30,483.0,503.9,483.0,496.95,13912.0
2024-01-31,490.05,520.0,490.05,507.15,85218.0
2024-02-01,509.75,516.35,496.2,499.95,27962.0
2024-02-02,495.5,508.75,490.95,496.9,27210.0
2024-02-05,500.0,504.0,490.5,494.35,16877.0
2024-02-06,498.0,498.0,482.0,484.05,27623.0
2024-02-07,488.0,494.0,483.0,488.95,12987.0
2024-02-08,494.0,507.05,489.3,492.85,38333.0
2024-02-09,498.0,498.45,486.0,489.15,14267.0
2024-02-12,493.8,493.8,467.0,481.65,44391.0
2024-02-13,484.05,484.05,468.3,470.15,19790.0
2024-02-14,472.0,475.0,465.05,471.55,6900.0
2024-02-15,475.0,480.0,472.75,474.95,13880.0
2024-02-16,477.0,482.9,473.45,476.6,11161.0
2024-02-19,475.0,482.0,470.05,473.6,12098.0
2024-02-20,478.0,502.6,471.05,496.9,41664.0
2024-02-21,506.5,515.0,492.0,498.5,34382.0
2024-02-22,510.0,510.0,490.05,495.0,19399.0
2024-02-23,499.6,555.0,490.05,549.7,287506.0
2024-02-26,553.4,553.4,530.8,535.5,103210.0
2024-02-27,540.0,546.9,523.95,531.25,57878.0
2024-02-28,536.0,555.0,515.1,517.8,40442.0
2024-02-29,524.8,536.85,516.0,522.2,28224.0
2024-03-01,526.55,540.0,518.2,520.5,14497.0
2024-03-02,524.95,535.0,515.5,518.25,11352.0
2024-03-04,523.45,523.95,507.1,513.2,26258.0
2024-03-05,515.0,515.2,505.0,506.4,15378.0
2024-03-06,501.25,512.1,498.0,500.8,36350.0
2024-03-07,503.55,512.45,503.55,504.5,9934.0
2024-03-11,501.0,521.7,485.0,496.65,46391.0
2024-03-12,491.7,501.55,472.0,480.2,65435.0
2024-03-13,484.0,484.35,453.05,459.5,39107.0
2024-03-14,468.8,482.8,461.4,473.8,19481.0
2024-03-15,478.0,482.75,475.0,475.3,10324.0
2024-03-18,475.3,489.75,468.5,476.75,11163.0
2024-03-19,472.5,481.4,460.0,467.25,21902.0
2024-03-20,468.85,474.9,447.65,454.6,52186.0
2024-03-21,455.0,471.0,454.95,468.5,14860.0
2024-03-22,469.0,485.9,468.15,478.25,16681.0
2024-03-26,483.55,489.8,476.0,478.65,14356.0
2024-03-27,481.9,495.0,477.4,487.65,23698.0
2024-03-28,492.95,500.0,470.6,474.5,23703.0
2024-04-01,471.2,489.0,471.2,480.05,21465.0
2024-04-02,482.15,499.0,482.15,494.95,20922.0
2024-04-03,497.55,510.0,492.6,501.95,57073.0
2024-04-04,504.6,510.0,497.95,503.8,26993.0
2024-04-05,506.5,515.05,499.95,508.15,22059.0
2024-04-08,512.0,522.0,503.5,507.35,32501.0
2024-04-09,507.9,509.95,490.0,497.95,24594.0
2024-04-10,499.0,511.15,495.95,502.25,27716.0
2024-04-12,504.2,520.0,492.05,501.0,41655.0
2024-04-15,480.7,497.65,480.7,492.0,15350.0
2024-04-16,489.55,506.7,488.0,491.6,32759.0
2024-04-18,495.0,496.05,485.1,486.25,8532.0
2024-04-19,481.0,488.6,473.25,481.5,17611.0
2024-04-22,483.0,490.0,481.75,483.55,6502.0
2024-04-23,484.25,494.0,482.5,485.55,18170.0
2024-04-24,488.7,495.35,487.55,492.5,10611.0
2024-04-25,488.0,495.1,484.0,486.4,6971.0
2024-04-26,485.0,491.0,481.05,485.0,14585.0
2024-04-29,486.0,500.1,486.0,492.05,19497.0
2024-04-30,491.0,496.0,479.95,481.7,21119.0
2024-05-02,486.85,492.9,483.65,485.6,16042.0
2024-05-03,487.95,492.0,484.55,488.4,10346.0
2024-05-06,489.5,493.9,480.0,481.5,16867.0
2024-05-07,482.35,485.0,471.0,473.75,18342.0
2024-05-08,474.7,481.55,473.0,478.45,8805.0
2024-05-09,478.1,484.8,470.7,472.35,12890.0
2024-05-10,476.0,477.45,472.0,474.4,9156.0
2024-05-13,473.0,484.0,462.75,479.15,29604.0
2024-05-14,482.95,486.15,477.55,480.85,10819.0
2024-05-15,483.0,486.0,474.95,479.6,10483.0
2024-05-16,481.35,482.0,475.1,477.85,7968.0
2024-05-17,475.2,482.0,474.1,476.35,10393.0
2024-05-18,475.05,479.75,475.05,479.1,954.0
2024-05-21,478.3,483.0,475.0,475.15,20805.0
2024-05-22,477.95,478.0,472.0,473.8,10309.0
2024-05-23,470.0,473.8,465.25,467.05,19603.0
2024-05-24,469.25,477.0,465.0,467.3,20786.0
2024-05-27,470.8,472.8,468.9,470.15,7405.0
2024-05-28,470.05,477.0,468.25,472.85,9214.0
2024-05-29,473.15,475.85,466.0,467.55,8208.0
2024-05-30,467.55,471.85,464.0,468.55,6474.0
2024-05-31,465.0,471.5,462.85,464.3,10521.0
2024-06-03,475.0,486.45,470.0,481.15,41070.0
2024-06-04,485.0,485.0,440.1,450.15,38918.0
2024-06-05,455.0,523.3,455.0,459.55,14638.0
2024-06-06,471.95,478.9,462.55,470.05,34065.0
2024-06-07,473.0,515.0,467.95,504.75,108453.0
2024-06-10,509.75,534.95,509.75,520.65,86551.0
2024-06-11,531.0,534.6,515.8,527.15,81965.0
2024-06-12,528.95,547.0,526.85,538.95,144583.0
2024-06-13,575.0,595.0,558.0,566.65,398774.0
2024-06-14,582.0,623.85,576.3,619.3,498875.0
2024-06-18,628.0,634.9,599.0,622.65,370600.0
2024-06-19,640.0,645.0,590.05,608.65,472408.0
2024-06-20,609.9,615.0,595.0,597.1,129944.0
2024-06-21,604.0,606.05,583.4,588.9,79125.0
2024-06-24,586.0,590.55,559.0,565.35,65372.0
2024-06-25,568.3,591.0,568.3,580.45,91625.0
2024-06-26,577.0,587.15,573.0,575.35,26542.0
2024-06-27,576.45,588.85,573.0,574.05,47379.0
2024-06-28,571.4,579.45,563.1,566.1,24594.0
2024-07-01,566.1,575.0,561.9,566.25,23128.0
2024-07-02,569.2,597.0,568.55,578.5,90931.0
2024-07-03,586.8,602.0,578.5,596.25,48838.0
2024-07-04,599.4,608.0,590.3,604.3,52731.0
2024-07-05,610.0,610.0,587.95,594.0,27178.0
2024-07-08,598.7,600.9,568.05,575.15,47845.0
2024-07-09,584.75,588.45,562.0,575.15,35604.0
2024-07-10,582.0,583.8,563.4,575.0,35143.0
2024-07-11,580.1,581.4,570.5,576.4,14191.0
2024-07-12,581.4,585.0,560.0,564.05,50389.0
2024-07-15,567.0,582.6,562.6,579.1,44125.0
2024-07-16,579.4,591.0,571.45,579.5,19996.0
2024-07-18,582.35,582.35,565.05,570.55,13926.0
2024-07-19,576.65,576.65,565.0,567.9,14114.0
2024-07-22,568.0,569.7,558.65,563.45,17042.0
2024-07-23,566.05,568.15,547.0,557.1,31118.0
2024-07-24,560.0,577.0,559.95,570.95,30951.0
2024-07-25,572.2,580.0,570.95,577.15,24193.0
2024-07-26,592.5,592.5,572.25,576.55,36917.0
2024-07-29,582.0,611.0,572.0,608.0,115083.0
2024-07-30,616.7,627.55,598.0,612.4,155999.0
2024-07-31,600.0,618.0,598.0,605.25,81710.0
2024-08-01,608.8,645.0,599.95,639.65,228668.0
2024-08-02,634.5,715.0,621.0,690.75,677300.0
2024-08-05,674.7,701.3,650.0,661.35,224786.0
2024-08-06,663.0,690.0,646.25,653.5,97560.0
2024-08-07,664.45,672.1,642.55,668.35,74571.0
2024-08-08,659.1,676.85,650.0,652.7,34417.0
2024-08-09,666.0,668.0,645.45,647.25,27728.0
2024-08-12,649.75,681.85,645.8,666.85,58593.0
2024-08-13,667.85,680.05,650.0,652.35,40225.0
2024-08-14,658.15,658.15,636.45,640.95,30147.0
2024-08-16,647.0,665.0,640.3,647.2,30744.0
2024-08-19,645.2,663.0,641.35,657.5,33564.0
2024-08-20,662.7,672.65,655.1,665.6,32470.0
2024-08-21,668.2,685.0,663.3,670.5,65747.0
2024-08-22,677.85,682.5,659.9,662.7,21612.0
2024-08-23,665.0,715.15,665.0,691.7,123760.0
2024-08-26,699.8,725.05,670.05,681.45,176030.0
2024-08-27,679.95,691.6,670.3,683.35,31735.0
2024-08-28,689.8,689.8,670.0,672.75,24445.0
2024-08-29,668.0,674.95,663.5,667.85,24503.0
2024-08-30,674.45,679.8,658.5,661.3,19547.0
2024-09-02,665.0,699.9,665.0,686.6,63575.0
2024-09-03,696.65,704.0,676.6,679.1,53602.0
2024-09-04,679.1,689.95,673.0,678.2,27905.0
2024-09-05,679.0,702.7,678.15,685.4,30068.0
2024-09-06,688.9,690.35,671.0,674.3,14765.0
2024-09-09,670.2,676.0,652.05,664.5,37415.0
2024-09-10,667.0,680.0,662.2,670.25,23040.0
2024-09-11,673.5,682.9,665.05,669.3,13937.0
2024-09-12,672.8,681.0,667.1,679.3,26979.0
2024-09-13,679.3,697.75,665.4,667.65,30165.0
2024-09-16,673.6,673.6,646.05,654.85,37597.0
2024-09-17,648.3,656.4,637.9,641.4,39994.0
2024-09-18,638.0,649.65,636.25,641.7,20799.0
2024-09-19,639.0,645.1,620.0,625.35,30130.0
2024-09-20,626.9,672.0,626.3,660.35,66713.0
2024-09-23,659.8,665.0,650.2,656.5,33094.0
2024-09-24,657.9,658.95,640.05,642.0,19042.0
2024-09-25,645.2,648.75,631.75,635.4,16278.0
2024-09-26,637.0,647.0,630.4,636.25,15917.0
2024-09-27,636.0,642.8,610.0,619.0,35261.0
2024-09-30,619.0,629.05,612.35,616.7,32489.0
2024-10-01,623.35,643.0,615.0,637.95,23391.0
2024-10-03,625.2,637.75,613.15,616.05,25657.0
2024-10-04,619.3,629.95,583.75,591.95,52183.0
2024-10-07,597.85,630.0,583.0,587.9,78492.0
2024-10-08,588.0,605.0,588.0,600.75,16964.0
2024-10-09,606.75,623.9,603.65,610.6,45568.0
2024-10-10,613.8,617.5,608.4,614.7,9366.0
2024-10-11,608.4,624.9,604.75,616.9,17929.0
2024-10-14,616.9,625.0,614.55,621.05,16475.0
2024-10-15,624.0,624.0,616.0,618.45,11996.0
2024-10-16,615.35,623.55,615.35,618.55,7637.0
2024-10-17,618.2,625.0,618.0,619.05,8643.0
2024-10-18,617.3,617.5,613.0,614.2,20161.0
2024-10-21,613.0,619.85,609.0,610.8,29968.0
2024-10-22,613.5,614.5,576.0,593.35,34705.0
2024-10-23,596.05,598.95,580.0,585.65,25405.0
2024-10-24,588.6,594.35,582.0,583.45,12977.0
2024-10-25,589.75,589.75,575.0,584.25,30965.0
2024-10-28,587.95,602.0,585.0,597.75,17070.0
2024-10-29,600.7,613.0,599.0,602.65,10838.0
2024-10-30,608.6,608.6,598.2,603.4,6951.0
2024-10-31,609.0,610.0,598.25,603.95,4767.0
2024-11-01,609.9,621.25,600.0,610.1,5586.0
2024-11-04,612.0,615.0,599.95,607.15,9372.0
2024-11-05,608.8,619.15,605.85,613.25,11599.0
2024-11-06,615.3,616.25,610.25,613.1,6757.0
2024-11-07,610.7,612.9,595.05,599.05,12569.0
2024-11-08,603.55,603.55,586.0,590.05,6782.0
2024-11-11,582.25,595.0,582.25,592.25,2745.0
2024-11-12,583.0,594.4,571.0,575.55,18841.0
2024-11-13,577.0,577.0,555.1,557.95,12511.0
2024-11-14,560.75,571.0,559.8,564.9,8900.0
2024-11-18,569.85,570.0,552.35,555.2,18617.0
2024-11-19,560.75,569.9,535.0,554.75,25575.0
2024-11-21,555.0,555.0,540.0,547.8,10601.0
2024-11-22,551.9,568.0,543.7,564.45,9483.0
2024-11-25,571.4,586.8,558.0,562.0,11782.0
2024-11-26,556.8,564.0,556.5,557.4,2921.0
2024-11-27,562.15,576.45,557.9,572.35,11028.0
2024-11-28,577.0,584.1,568.0,570.45,5546.0
2024-11-29,571.95,579.0,561.6,575.9,5919.0
2024-12-02,580.2,615.0,576.85,608.5,39670.0
2024-12-03,615.0,635.0,615.0,623.2,52659.0
2024-12-04,624.0,629.0,610.0,612.4,13909.0
2024-12-05,624.0,625.0,610.1,618.9,11537.0
2024-12-06,623.9,624.7,603.1,609.85,11304.0
2024-12-09,606.0,649.2,606.0,642.7,54378.0
2024-12-10,646.0,665.0,640.05,653.05,42226.0
2024-12-11,654.7,654.7,632.2,643.0,15454.0
2024-12-12,632.95,669.75,632.65,662.8,31457.0
2024-12-13,662.8,697.0,653.45,685.9,114476.0
2024-12-16,710.0,784.45,699.65,767.45,469008.0
2024-12-17,774.9,789.8,740.05,755.35,158165.0
2024-12-18,759.95,798.0,751.0,763.75,123760.0
2024-12-19,754.0,814.3,749.05,805.25,237318.0
2024-12-20,805.25,822.0,775.35,783.7,97260.0
2024-12-23,783.7,830.0,756.3,826.15,126909.0
2024-12-24,818.7,859.0,810.05,827.7,119718.0
2024-12-26,830.0,854.8,823.4,836.2,56150.0
2024-12-27,835.0,847.0,810.0,813.6,37121.0
2024-12-30,820.9,824.9,775.0,786.85,48624.0
2024-12-31,797.0,814.0,789.3,801.1,33001.0
2025-01-01,802.5,824.0,789.75,797.1,34782.0
2025-01-02,799.95,814.25,796.3,802.45,21689.0
2025-01-03,803.5,819.8,796.05,806.65,29042.0
2025-01-06,810.0,874.0,804.9,853.7,244626.0
2025-01-07,880.0,998.9,875.3,968.5,549253.0
2025-01-08,984.0,1022.9,941.45,991.8,255300.0
2025-01-09,1002.0,1036.0,960.0,1014.25,224591.0
2025-01-10,1010.0,1049.95,975.15,994.45,505861.0
2025-01-13,965.0,996.75,909.05,919.25,212057.0
2025-01-14,920.0,998.8,919.5,989.5,195376.0
2025-01-15,999.0,1035.0,975.7,1018.7,188500.0
2025-01-16,1028.7,1060.0,1004.15,1020.15,379701.0
2025-01-17,1021.0,1034.95,994.7,1013.4,319628.0
2025-01-20,1016.45,1016.45,973.2,985.7,195430.0
2025-01-21,991.05,1025.0,950.45,1015.0,201268.0
2025-01-22,1008.8,1008.8,950.0,966.55,216895.0
2025-01-23,960.0,984.0,950.0,958.55,175892.0
2025-01-24,960.4,966.85,910.0,922.05,62338.0
2025-01-27,911.05,911.05,866.3,895.2,132219.0
2025-01-28,900.0,914.0,853.6,883.2,76783.0
2025-01-29,887.0,935.8,887.0,930.3,49285.0
2025-01-30,934.6,954.0,927.0,948.85,37078.0
2025-01-31,940.0,957.0,933.3,947.25,24833.0
2025-02-01,952.25,975.7,938.3,969.55,31446.0
2025-02-03,950.0,956.25,918.75,935.15,58098.0
2025-02-04,935.0,1024.0,930.65,1015.3,127341.0
2025-02-05,1022.0,1043.0,985.5,995.35,98327.0
2025-02-06,984.0,1029.15,984.0,1002.7,84031.0
2025-02-07,1020.0,1078.0,956.0,982.5,263943.0
2025-02-10,982.2,982.2,954.0,961.1,43398.0
2025-02-11,969.9,969.9,920.5,929.2,44738.0
2025-02-12,915.25,954.0,891.55,944.2,71487.0
2025-02-13,936.0,957.75,905.0,914.2,30395.0
2025-02-14,910.05,913.75,870.0,879.95,36589.0
2025-02-17,879.95,918.0,844.9,865.8,82780.0
2025-02-18,861.0,876.95,837.15,850.35,72313.0
2025-02-19,851.0,886.0,840.0,861.5,122944.0
2025-02-20,859.0,910.0,856.2,900.1,49276.0
2025-02-21,891.95,900.0,855.5,862.25,43880.0
2025-02-24,850.0,864.45,847.0,849.65,34323.0
2025-02-25,853.5,870.0,848.0,850.25,55947.0
2025-02-27,853.45,880.65,825.0,825.85,30565.0
2025-02-28,820.0,850.0,786.45,830.65,107527.0
2025-03-03,865.0,868.25,801.0,810.25,53920.0
2025-03-04,810.0,830.0,796.15,802.0,75918.0
2025-03-05,801.0,831.0,801.0,825.45,17534.0
2025-03-06,834.55,860.0,820.5,831.85,22113.0
2025-03-07,836.85,848.0,829.15,834.5,20227.0
2025-03-10,839.6,843.4,801.05,807.0,24104.0
2025-03-11,800.0,809.0,787.6,802.75,16589.0
2025-03-12,801.0,818.95,785.0,786.95,31380.0
2025-03-13,795.0,818.95,777.0,784.0,76569.0
2025-03-17,791.05,798.0,770.05,773.75,62258.0
2025-03-18,780.0,808.45,778.55,793.15,28585.0
2025-03-19,793.15,804.8,785.0,792.5,26428.0
2025-03-20,792.5,808.6,785.0,791.4,32309.0
2025-03-21,790.5,825.95,790.35,810.65,41106.0
2025-03-24,829.8,829.8,800.0,807.35,31369.0
2025-03-25,816.45,816.45,792.05,804.35,38185.0
2025-03-26,803.0,818.0,791.2,804.8,25338.0
2025-03-27,800.0,826.05,798.1,811.95,41824.0
2025-03-28,806.0,825.0,800.0,805.35,31411.0
2025-04-01,800.0,822.0,800.0,814.15,18544.0
2025-04-02,819.0,830.0,802.0,828.15,29757.0
2025-04-03,827.8,848.95,822.1,830.0,37070.0
2025-04-04,838.3,838.3,810.3,815.55,35086.0
2025-04-07,776.2,779.95,752.0,763.3,44885.0
2025-04-08,779.0,801.1,779.0,789.55,25599.0
2025-04-09,780.1,790.95,760.0,772.7,24630.0
2025-04-11,782.1,809.0,782.1,786.25,28729.0
2025-04-15,794.95,855.05,794.95,841.15,59749.0
2025-04-16,839.0,875.65,832.85,861.75,51422.0
2025-04-17,868.6,906.9,855.5,883.4,94513.0
2025-04-21,891.75,903.95,870.0,884.35,61171.0
2025-04-22,888.75,893.7,875.0,879.15,29431.0
2025-04-23,888.9,888.9,860.0,864.3,24519.0
2025-04-24,868.0,890.0,865.0,883.3,37599.0
2025-04-25,883.3,893.0,834.2,838.85,108583.0
2025-04-28,848.1,863.35,839.6,845.9,39578.0
2025-04-29,848.0,880.45,848.0,871.65,63267.0
2025-04-30,874.9,875.0,856.05,869.3,33924.0
2025-05-02,861.0,915.0,861.0,891.75,114953.0
2025-05-05,900.65,909.0,888.65,900.05,68730.0
2025-05-06,900.05,909.8,850.0,852.2,50694.0
2025-05-07,851.0,857.0,827.55,848.6,45293.0
2025-05-08,858.0,872.0,810.0,828.75,65580.0
2025-05-09,810.5,833.95,801.9,822.75,39240.0
2025-05-12,834.9,890.0,834.9,886.0,79428.0
2025-05-13,888.0,949.0,884.0,940.55,173929.0
2025-05-14,949.7,970.0,941.15,964.95,86750.0
2025-05-15,960.0,985.0,948.0,952.55,51266.0
2025-05-16,957.0,983.95,955.0,976.75,46881.0
