date,open,high,low,close,volume
2021-10-08,331.95,331.95,325.7,328.0,2989.0
2021-10-11,328.0,330.0,323.05,328.45,1721.0
2021-10-12,328.45,329.75,320.1,321.95,6849.0
2021-10-13,322.85,329.9,322.5,326.8,10588.0
2021-10-14,330.0,330.0,322.6,323.75,8602.0
2021-10-18,329.8,329.8,321.3,321.7,5849.0
2021-10-19,327.8,329.8,318.3,321.7,6848.0
2021-10-20,321.45,326.0,317.0,317.85,4816.0
2021-10-21,323.0,327.9,317.0,318.5,4496.0
2021-10-22,320.0,322.5,315.0,318.55,4192.0
2021-10-25,318.8,321.0,309.0,310.95,3774.0
2021-10-26,324.0,324.0,310.35,313.85,5571.0
2021-10-27,317.95,323.6,310.25,312.7,3256.0
2021-10-28,322.9,322.9,305.0,306.2,3408.0
2021-10-29,313.95,319.9,306.0,319.15,6598.0
2021-11-01,326.8,326.8,319.0,321.65,4808.0
2021-11-02,330.0,330.0,322.1,324.6,3914.0
2021-11-03,327.4,327.55,316.1,323.55,4862.0
2021-11-04,318.85,327.0,315.3,324.35,3288.0
2021-11-08,327.0,328.95,318.2,326.15,4426.0
2021-11-09,322.05,329.8,321.0,323.05,3435.0
2021-11-10,329.95,329.95,320.0,323.95,1621.0
2021-11-11,321.7,364.0,320.45,345.95,51284.0
2021-11-12,349.0,350.0,333.2,340.35,27454.0
2021-11-15,342.0,345.8,338.8,342.75,13905.0
2021-11-16,342.75,348.0,335.9,339.4,5482.0
2021-11-17,335.0,347.0,331.25,336.9,13191.0
2021-11-18,336.9,340.8,326.25,329.55,7237.0
2021-11-22,336.15,339.8,310.15,313.5,9796.0
2021-11-23,310.75,324.1,310.2,315.5,6047.0
2021-11-24,319.95,339.9,314.2,328.7,9136.0
2021-11-25,330.0,333.8,323.45,328.7,4382.0
2021-11-26,335.3,337.65,312.0,316.45,4154.0
2021-11-29,319.9,319.9,301.0,305.6,7238.0
2021-11-30,305.6,319.0,300.0,304.6,11273.0
2021-12-01,307.25,310.0,305.3,305.95,3535.0
2021-12-02,305.15,316.0,305.15,314.9,3993.0
2021-12-03,319.95,319.95,308.05,310.5,2221.0
2021-12-06,307.05,319.95,305.0,305.95,3276.0
2021-12-07,311.65,318.0,306.25,309.35,2178.0
2021-12-08,314.75,316.95,308.0,311.9,1751.0
2021-12-09,308.2,317.8,308.2,310.45,3780.0
2021-12-10,312.15,314.85,309.0,312.9,1591.0
2021-12-13,311.2,315.4,310.05,311.7,2304.0
2021-12-14,311.0,315.5,306.4,313.65,1681.0
2021-12-15,315.95,315.95,308.5,311.05,3252.0
2021-12-16,315.0,315.85,309.15,310.45,1718.0
2021-12-17,308.05,310.0,306.0,306.55,1188.0
2021-12-20,303.1,305.0,283.95,292.65,5650.0
2021-12-21,293.1,301.9,291.1,293.25,2691.0
2021-12-22,294.5,298.0,292.0,292.6,2131.0
2021-12-23,293.75,300.0,293.05,295.9,1874.0
2021-12-24,298.8,304.65,295.0,298.2,2300.0
2021-12-27,300.15,326.0,290.3,321.25,20499.0
2021-12-28,325.0,325.0,313.2,314.95,6591.0
2021-12-29,311.8,317.75,311.8,316.25,3216.0
2021-12-30,316.65,326.0,310.8,320.7,6941.0
2021-12-31,324.0,324.0,314.3,321.55,6058.0
2022-01-03,321.55,325.95,315.0,318.0,5569.0
2022-01-04,323.0,327.5,316.0,316.95,3935.0
2022-01-05,324.0,324.0,312.05,313.0,5579.0
2022-01-06,319.9,319.9,303.0,311.8,4035.0
2022-01-07,318.0,318.0,307.4,312.0,7836.0
2022-01-10,317.9,317.9,309.4,315.5,2479.0
2022-01-11,313.7,315.4,308.0,311.9,7387.0
2022-01-12,312.0,320.0,310.0,313.85,3825.0
2022-01-13,318.8,324.9,311.1,313.95,5754.0
2022-01-14,319.85,320.0,314.0,314.5,4142.0
2022-01-17,321.0,337.0,314.65,332.0,23510.0
2022-01-18,337.4,344.9,321.1,324.7,20857.0
2022-01-19,331.85,332.0,322.0,324.45,9200.0
2022-01-20,325.0,331.75,321.1,327.95,3276.0
2022-01-21,329.5,335.0,317.15,319.2,10887.0
2022-01-24,319.2,325.0,308.3,309.45,4404.0
2022-01-25,312.35,314.95,306.0,311.6,2282.0
2022-01-27,308.0,315.0,308.0,310.7,1806.0
2022-01-28,310.7,320.4,310.7,315.7,2572.0
2022-01-31,315.9,318.4,312.1,313.2,2032.0
2022-02-01,312.6,318.45,310.5,315.2,2478.0
2022-02-02,316.45,321.6,316.45,319.5,2502.0
2022-02-03,318.7,323.5,315.0,317.35,3086.0
2022-02-04,318.95,319.95,315.0,316.4,2134.0
2022-02-07,317.05,319.75,312.0,312.75,2460.0
2022-02-08,315.35,315.35,308.8,313.1,1245.0
2022-02-09,315.1,322.9,314.05,319.15,4127.0
2022-02-10,365.0,375.0,331.25,336.45,214997.0
2022-02-11,330.0,344.4,323.35,336.7,22300.0
2022-02-14,325.1,330.0,296.0,300.45,38614.0
2022-02-15,305.05,309.9,285.0,296.3,17547.0
2022-02-16,313.9,313.9,299.0,304.45,9122.0
2022-02-17,302.25,309.5,300.5,301.1,7453.0
2022-02-18,301.55,305.85,292.65,295.8,5182.0
2022-02-21,288.0,291.8,276.2,282.5,11062.0
2022-02-22,278.0,279.4,268.65,270.15,9471.0
2022-02-23,279.9,289.4,271.05,280.15,11323.0
2022-02-24,270.4,270.6,250.0,257.15,9816.0
2022-02-25,257.2,275.0,253.65,271.6,7784.0
2022-02-28,282.0,282.0,268.45,272.85,3671.0
2022-03-02,277.0,279.0,268.0,271.2,3092.0
2022-03-03,281.85,294.95,277.0,281.35,3400.0
2022-03-04,282.0,283.65,272.0,277.4,4389.0
2022-03-07,276.0,280.0,261.9,267.9,3687.0
2022-03-08,277.55,281.4,271.6,273.85,3061.0
2022-03-09,274.5,283.0,274.5,279.25,2229.0
2022-03-10,284.45,287.05,281.0,281.1,3587.0
2022-03-11,279.1,287.95,279.1,281.6,4647.0
2022-03-14,285.0,285.0,280.0,280.55,2951.0
2022-03-15,282.75,285.0,266.2,270.3,5400.0
2022-03-16,280.8,285.75,275.0,277.75,3834.0
2022-03-17,283.5,284.0,275.05,279.95,3476.0
2022-03-21,281.0,285.0,278.3,279.9,9944.0
2022-03-22,280.35,283.65,279.0,281.65,19128.0
2022-03-23,285.0,287.55,278.1,281.0,4622.0
2022-03-24,297.0,297.0,278.0,279.15,3308.0
2022-03-25,281.0,281.1,276.1,279.5,4191.0
2022-03-28,281.0,281.9,266.15,268.75,4263.0
2022-03-29,268.05,277.0,257.0,260.1,10301.0
2022-03-30,262.1,273.85,262.1,269.95,5423.0
2022-03-31,272.0,272.0,261.65,264.15,6226.0
2022-04-01,264.05,274.95,264.05,273.3,3111.0
2022-04-04,276.0,285.45,274.45,284.35,6770.0
2022-04-05,284.2,297.0,283.05,288.6,6553.0
2022-04-06,287.55,294.25,282.65,289.0,7568.0
2022-04-07,292.85,294.0,280.7,287.0,4915.0
2022-04-08,288.2,330.0,287.85,322.1,104696.0
2022-04-11,324.75,324.75,312.3,316.55,17287.0
2022-04-12,311.15,319.95,307.25,311.4,9441.0
2022-04-13,314.55,327.8,310.0,317.55,7870.0
2022-04-18,329.0,329.0,296.85,299.65,17898.0
2022-04-19,302.0,308.2,298.2,300.65,8130.0
2022-04-20,305.15,311.95,300.85,303.7,2440.0
2022-04-21,308.25,321.15,303.05,311.05,11554.0
2022-04-22,303.7,318.0,303.7,308.9,4827.0
2022-04-25,302.25,308.95,301.05,303.25,3635.0
2022-04-26,307.75,314.25,301.25,304.75,5444.0
2022-04-27,304.0,305.8,288.9,293.55,7482.0
2022-04-28,297.45,299.0,292.3,294.35,1769.0
2022-04-29,298.75,304.75,290.55,293.7,6786.0
2022-05-02,290.0,310.0,288.8,307.7,6466.0
2022-05-04,310.4,310.4,290.25,292.85,4904.0
2022-05-05,297.15,299.7,290.9,292.55,2010.0
2022-05-06,289.65,293.05,280.0,281.4,4793.0
2022-05-09,283.0,285.55,274.65,276.35,5882.0
2022-05-10,277.0,284.95,275.85,278.55,2463.0
2022-05-11,282.65,282.65,260.2,263.1,5341.0
2022-05-12,260.1,260.1,254.0,254.35,4316.0
2022-05-13,258.15,267.95,258.15,261.05,3263.0
2022-05-16,277.7,304.95,273.0,291.85,34892.0
2022-05-17,292.0,296.75,285.0,288.3,7029.0
2022-05-18,292.55,298.45,285.0,287.3,6233.0
2022-05-19,285.0,291.55,283.55,285.95,2518.0
2022-05-20,290.15,292.0,282.0,285.45,5275.0
2022-05-23,288.5,294.0,283.15,293.15,2087.0
2022-05-24,289.0,296.0,284.05,287.8,2617.0
2022-05-25,291.1,291.1,280.0,281.25,827.0
2022-05-26,285.45,286.0,271.15,282.25,711.0
2022-05-27,278.0,292.6,276.25,286.35,2870.0
2022-05-30,282.3,294.9,281.4,286.45,3007.0
2022-05-31,294.9,294.9,278.2,281.65,5733.0
2022-06-01,285.5,286.95,274.45,275.85,4839.0
2022-06-02,275.15,282.8,275.0,278.95,4101.0
2022-06-03,276.7,284.15,276.7,281.8,969.0
2022-06-06,281.55,289.0,279.45,286.25,4525.0
2022-06-07,290.45,295.9,284.9,288.55,6960.0
2022-06-08,290.35,290.95,281.0,283.55,1392.0
2022-06-09,281.1,287.05,279.0,281.65,1711.0
2022-06-10,281.0,289.95,281.0,286.3,3461.0
2022-06-13,290.55,290.55,272.2,273.9,2789.0
2022-06-14,275.0,280.15,273.0,274.6,2485.0
2022-06-15,273.3,278.0,264.0,268.5,4618.0
2022-06-16,273.35,277.05,260.0,261.45,2620.0
2022-06-17,261.1,267.45,256.55,262.05,1676.0
2022-06-20,264.75,265.6,250.1,252.75,1480.0
2022-06-21,255.1,272.75,254.25,269.65,4743.0
2022-06-22,269.9,269.9,258.0,258.2,3879.0
2022-06-23,260.25,267.25,256.3,260.65,1073.0
2022-06-24,263.8,275.5,261.8,267.8,3698.0
2022-06-27,270.0,272.65,265.0,265.5,3675.0
2022-06-28,265.6,269.25,262.35,266.1,2386.0
2022-06-29,266.1,266.25,259.5,262.2,3358.0
2022-06-30,265.05,276.85,261.6,265.9,864.0
2022-07-01,268.25,268.25,262.5,264.5,721.0
2022-07-04,268.45,269.95,262.0,263.65,1440.0
2022-07-05,266.95,273.0,260.0,262.45,3253.0
2022-07-06,262.05,266.0,260.8,263.1,1393.0
2022-07-07,266.0,274.4,263.3,267.9,1881.0
2022-07-08,263.0,269.75,263.0,266.15,1411.0
2022-07-11,266.05,268.9,265.4,265.9,768.0
2022-07-12,268.45,272.0,259.35,262.25,3172.0
2022-07-13,266.15,267.15,256.5,262.55,1874.0
2022-07-14,259.35,267.25,259.35,264.1,1133.0
2022-07-15,262.45,267.7,262.0,264.05,1492.0
2022-07-18,267.95,287.4,265.4,277.5,11611.0
2022-07-19,278.0,279.9,274.4,275.15,4257.0
2022-07-20,279.25,280.55,274.4,275.75,3034.0
2022-07-21,275.8,282.0,272.55,279.25,3761.0
2022-07-22,272.6,285.0,272.6,280.7,2506.0
2022-07-25,283.9,285.95,279.7,281.8,2565.0
2022-07-26,284.3,284.3,276.0,277.65,2363.0
2022-07-27,275.0,279.0,271.7,276.3,1918.0
2022-07-28,275.9,285.0,272.9,276.65,4967.0
2022-07-29,280.75,286.0,277.05,283.75,7769.0
2022-08-01,287.95,294.0,283.75,286.0,7115.0
2022-08-02,284.55,288.1,279.05,283.75,1878.0
2022-08-03,285.2,287.2,275.75,279.05,4578.0
2022-08-04,280.5,285.9,268.3,273.65,8989.0
2022-08-05,273.6,279.9,270.55,276.9,2838.0
2022-08-08,274.1,279.9,272.85,279.35,2011.0
2022-08-10,275.45,284.0,274.4,281.1,4473.0
2022-08-11,275.65,288.0,273.0,282.15,3764.0
2022-08-12,299.5,314.5,295.0,298.6,48404.0
2022-08-16,301.6,310.0,294.1,299.15,9661.0
2022-08-17,300.1,302.35,296.55,296.95,4977.0
2022-08-18,300.95,300.95,295.0,296.65,3978.0
2022-08-19,300.0,301.45,290.65,291.85,5502.0
2022-08-22,291.85,301.0,285.55,288.95,7397.0
2022-08-23,287.25,296.6,284.8,293.6,3559.0
2022-08-24,288.9,296.95,288.9,294.05,1101.0
2022-08-25,292.1,305.8,292.1,299.5,7152.0
2022-08-26,303.95,303.95,297.2,300.65,2785.0
2022-08-29,295.0,305.5,279.35,300.55,7884.0
2022-08-30,298.7,307.0,297.35,304.85,8407.0
2022-09-01,307.85,311.0,303.5,308.6,9116.0
2022-09-02,308.6,311.8,305.0,309.25,3335.0
2022-09-05,310.0,318.85,307.65,314.15,8589.0
2022-09-06,319.0,319.8,305.0,308.45,7188.0
2022-09-07,313.0,313.0,307.0,308.7,1498.0
2022-09-08,307.7,369.0,307.7,347.6,57785.0
2022-09-09,359.0,370.0,346.95,356.25,78363.0
2022-09-12,358.95,370.0,355.0,360.1,37591.0
2022-09-13,363.6,375.0,350.0,366.05,30757.0
2022-09-14,363.0,412.0,363.0,389.7,149322.0
2022-09-15,385.7,416.0,383.35,393.65,107741.0
2022-09-16,394.0,402.0,362.95,370.0,27880.0
2022-09-19,378.0,378.0,351.3,357.6,16808.0
2022-09-20,362.0,378.8,352.5,374.25,17695.0
2022-09-21,374.0,380.0,364.05,365.55,11276.0
2022-09-22,370.95,370.95,361.0,362.55,5672.0
2022-09-23,360.1,371.0,357.55,366.75,8441.0
2022-09-26,360.7,360.7,332.6,339.95,13812.0
2022-09-27,350.0,365.95,338.6,344.4,13670.0
2022-09-28,345.0,349.0,331.95,336.35,7142.0
2022-09-29,345.0,350.0,332.0,334.25,3649.0
2022-09-30,334.4,340.8,330.3,336.4,4011.0
2022-10-03,338.4,338.7,331.35,333.55,3173.0
2022-10-04,338.55,349.4,334.55,346.15,6873.0
2022-10-06,352.95,352.95,340.1,342.7,7650.0
2022-10-07,347.75,347.75,341.65,346.2,3735.0
2022-10-10,332.2,351.6,332.2,344.7,6045.0
2022-10-11,344.7,347.95,340.0,340.6,3585.0
2022-10-12,343.3,343.3,330.4,335.25,3566.0
2022-10-13,336.0,339.8,327.0,330.35,3693.0
2022-10-14,331.2,336.9,327.35,330.5,3001.0
2022-10-17,335.0,335.0,321.0,326.25,3548.0
2022-10-18,327.05,337.45,326.2,327.6,2212.0
2022-10-19,331.7,332.0,324.65,325.5,2938.0
2022-10-20,329.95,330.35,322.65,325.95,1200.0
2022-10-21,318.5,329.0,315.15,319.4,3118.0
2022-10-24,324.0,327.85,316.0,320.65,1692.0
2022-10-25,318.65,328.45,318.0,324.45,2513.0
2022-10-27,329.25,329.25,316.55,319.7,2702.0
2022-10-28,319.7,330.0,312.2,327.75,4557.0
2022-10-31,321.1,329.0,318.35,319.75,4190.0
2022-11-01,325.0,325.0,317.65,318.6,4001.0
2022-11-02,318.45,320.95,314.5,316.4,2692.0
2022-11-03,324.6,324.6,319.0,321.25,2751.0
2022-11-04,323.95,325.0,320.0,322.75,1409.0
2022-11-07,325.0,325.0,321.0,323.55,2472.0
2022-11-09,323.0,339.9,319.0,331.35,15319.0
2022-11-10,331.35,339.8,328.05,333.3,4681.0
2022-11-11,339.85,340.0,329.4,333.9,3358.0
2022-11-14,324.85,324.85,303.65,314.15,18973.0
2022-11-15,318.85,333.0,300.0,306.8,14795.0
2022-11-16,312.85,345.0,307.6,311.25,10296.0
2022-11-17,315.0,315.05,307.0,311.4,3094.0
2022-11-18,311.4,313.55,306.2,308.35,1811.0
2022-11-21,308.35,317.8,295.55,299.05,17118.0
2022-11-22,300.9,302.55,287.0,289.25,7278.0
2022-11-23,291.15,299.25,288.05,289.85,6129.0
2022-11-24,290.0,292.95,287.05,290.95,3122.0
2022-11-25,295.0,295.0,286.05,291.25,4095.0
2022-11-28,291.3,295.0,288.75,293.9,6579.0
2022-11-29,301.9,308.9,296.55,301.15,4629.0
2022-11-30,308.95,308.95,300.0,301.3,1773.0
2022-12-01,300.0,307.95,299.95,304.35,5661.0
2022-12-02,304.35,305.0,302.2,303.95,1906.0
2022-12-05,305.0,305.0,298.85,300.9,4682.0
2022-12-06,305.0,305.0,299.05,303.05,2605.0
2022-12-07,302.05,307.45,302.05,304.1,2128.0
2022-12-08,299.0,310.0,299.0,308.05,7208.0
2022-12-09,309.8,310.0,299.95,303.35,4199.0
2022-12-12,307.85,310.0,305.95,306.75,3693.0
2022-12-13,309.0,310.0,301.15,307.4,2983.0
2022-12-14,311.0,311.0,301.4,304.7,7851.0
2022-12-15,308.9,308.9,299.0,300.8,5920.0
2022-12-16,303.8,304.1,296.5,301.4,2647.0
2022-12-19,304.9,305.0,298.6,304.7,2280.0
2022-12-20,305.0,305.0,298.55,302.7,1200.0
2022-12-21,302.75,310.0,285.75,289.4,7394.0
2022-12-22,293.6,296.8,282.0,286.5,4594.0
2022-12-23,284.0,287.0,277.05,279.35,2602.0
2022-12-26,283.45,294.4,279.05,290.8,2537.0
2022-12-27,295.0,297.9,286.45,293.55,2122.0
2022-12-28,297.8,303.95,292.1,300.65,5316.0
2022-12-29,300.65,303.8,295.15,302.2,2120.0
2022-12-30,299.2,305.95,297.0,304.4,1883.0
2023-01-02,304.6,310.0,292.1,307.35,10483.0
2023-01-03,309.85,309.85,305.1,308.2,1673.0
2023-01-04,307.95,309.5,300.0,301.6,4888.0
2023-01-05,301.6,305.0,297.0,300.6,2209.0
2023-01-06,300.65,308.95,300.5,306.05,3884.0
2023-01-09,304.3,310.0,304.3,309.15,2956.0
2023-01-10,319.8,319.8,299.0,301.2,5805.0
2023-01-11,304.0,310.0,301.1,308.8,4118.0
2023-01-12,308.8,309.35,300.5,301.35,1885.0
2023-01-13,301.0,309.05,298.45,305.1,2074.0
2023-01-16,308.6,308.6,301.55,305.1,1008.0
2023-01-17,308.0,308.5,301.7,305.15,1266.0
2023-01-18,301.0,308.0,300.25,304.1,2843.0
2023-01-19,305.45,308.6,300.1,307.0,1067.0
2023-01-20,309.8,309.8,299.05,301.85,2515.0
2023-01-23,300.6,307.75,300.05,303.6,1171.0
2023-01-24,304.25,308.0,302.1,306.65,538.0
2023-01-25,307.0,307.8,298.15,299.7,1438.0
2023-01-27,296.0,304.4,294.5,296.05,1063.0
2023-01-30,299.1,301.95,288.05,289.9,1583.0
2023-01-31,293.8,305.0,291.0,296.9,709.0
2023-02-01,301.35,303.2,296.0,296.1,2124.0
2023-02-02,295.05,299.9,295.0,298.65,1384.0
2023-02-03,299.1,299.1,291.0,294.4,972.0
2023-02-06,298.75,298.75,279.8,281.6,7321.0
2023-02-07,288.9,290.0,279.8,284.3,2851.0
2023-02-08,285.0,289.15,279.0,280.5,2706.0
2023-02-09,288.0,291.0,281.1,286.1,1976.0
2023-02-10,292.95,292.95,284.25,287.15,1028.0
2023-02-13,293.75,293.85,285.2,290.3,1431.0
2023-02-14,281.05,289.15,279.0,279.85,1622.0
2023-02-15,280.2,287.0,276.05,279.5,2365.0
2023-02-16,277.5,283.0,277.5,280.5,1086.0
2023-02-17,281.0,291.4,280.0,282.05,4074.0
2023-02-20,285.0,285.65,279.95,280.1,961.0
2023-02-21,281.15,285.95,278.1,279.8,1319.0
2023-02-22,279.05,287.95,278.0,279.25,1484.0
2023-02-23,279.2,279.25,275.5,276.6,1257.0
2023-02-24,276.85,276.85,265.0,267.0,5134.0
2023-02-27,270.1,273.95,261.0,263.75,2448.0
2023-02-28,263.65,275.05,259.2,269.85,2615.0
2023-03-01,272.95,279.0,266.1,270.55,2574.0
2023-03-02,270.0,273.6,266.25,268.9,1869.0
2023-03-03,269.1,275.0,269.1,271.1,2938.0
2023-03-06,277.95,279.9,264.1,265.85,6083.0
2023-03-08,265.8,270.5,261.55,267.85,6496.0
2023-03-09,270.95,270.95,265.0,268.5,2807.0
2023-03-10,265.5,272.45,264.05,271.75,1197.0
2023-03-13,267.3,273.9,262.0,263.15,1515.0
2023-03-14,264.25,268.9,263.55,266.4,1020.0
2023-03-15,267.05,272.0,260.3,263.45,2752.0
2023-03-16,266.7,269.0,256.0,258.6,2414.0
2023-03-17,262.45,269.9,256.0,261.35,5414.0
2023-03-20,260.0,267.8,255.0,256.2,2940.0
2023-03-21,259.85,264.9,254.4,256.55,3661.0
2023-03-22,258.0,262.9,256.0,260.6,1375.0
2023-03-23,260.65,264.45,256.55,259.2,2747.0
2023-03-24,262.75,262.95,254.55,256.3,4858.0
2023-03-27,256.05,256.05,250.2,251.15,3983.0
2023-03-28,251.35,253.95,240.0,241.65,6055.0
2023-03-29,241.65,252.95,240.0,243.3,3637.0
2023-03-31,243.2,250.1,243.05,247.8,3708.0
2023-04-03,247.0,251.55,243.5,250.85,4449.0
2023-04-05,246.0,258.0,246.0,255.75,3955.0
2023-04-06,259.1,259.55,255.0,257.25,2717.0
2023-04-10,260.95,278.5,255.05,273.35,8555.0
2023-04-11,273.9,275.5,268.05,272.75,5638.0
2023-04-12,273.05,276.65,270.0,272.05,3741.0
2023-04-13,277.75,277.75,269.25,272.8,4411.0
2023-04-17,276.75,276.85,270.05,273.2,1465.0
2023-04-18,274.0,275.9,270.15,272.45,2915.0
2023-04-19,270.0,275.0,266.35,269.95,2132.0
2023-04-20,273.0,273.0,266.2,266.75,1696.0
2023-04-21,267.3,275.0,267.3,270.15,2565.0
2023-04-24,271.0,279.9,271.0,276.9,1921.0
2023-04-25,279.0,279.0,272.1,275.55,1980.0
2023-04-26,278.75,279.0,276.5,278.0,2477.0
2023-04-27,279.9,294.0,273.8,290.05,6767.0
2023-04-28,291.95,295.0,291.0,292.65,3468.0
2023-05-02,292.0,293.75,286.05,287.35,2498.0
2023-05-03,287.2,290.1,285.05,287.15,4312.0
2023-05-04,289.15,290.0,285.05,288.45,3151.0
2023-05-05,291.85,298.9,290.1,294.15,3333.0
2023-05-08,298.4,305.0,295.05,299.9,7685.0
2023-05-09,304.0,304.0,298.05,300.75,2800.0
2023-05-10,295.05,301.1,295.0,296.0,1550.0
2023-05-11,303.0,303.0,299.0,299.5,1309.0
2023-05-12,299.95,303.05,296.65,299.4,2588.0
2023-05-15,302.0,303.3,295.0,295.9,3067.0
2023-05-16,300.0,307.95,296.1,299.95,6143.0
