date,open,high,low,close,volume
2021-07-05,134.35,136.0,131.98,134.13,106544.0
2021-07-06,134.88,141.0,134.2,138.4,345031.0
2021-07-07,135.8,146.35,135.5,139.8,414694.0
2021-07-08,141.85,148.33,140.23,142.98,714493.0
2021-07-09,143.78,168.9,143.0,161.98,3735505.0
2021-07-12,161.75,163.5,153.0,154.95,493010.0
2021-07-13,156.5,157.9,150.95,154.78,299208.0
2021-07-14,155.5,159.4,153.25,155.33,232938.0
2021-07-15,155.5,157.45,149.5,150.55,140201.0
2021-07-16,151.55,155.25,151.08,152.0,133960.0
2021-07-19,151.75,154.5,149.63,150.58,98010.0
2021-07-20,151.88,169.5,149.13,163.4,1711835.0
2021-07-22,165.58,173.25,164.08,167.88,1573803.0
2021-07-23,169.2,169.93,151.68,161.73,424120.0
2021-07-26,163.95,164.05,155.88,158.05,141383.0
2021-07-27,159.2,160.9,154.5,155.28,93730.0
2021-07-28,157.5,168.9,157.5,166.9,549824.0
2021-07-29,167.45,167.58,160.55,161.38,113548.0
2021-07-30,161.5,164.58,158.75,162.18,75261.0
2021-08-02,162.18,162.18,157.5,158.08,113571.0
2021-08-03,158.5,161.98,158.2,159.0,52738.0
2021-08-04,159.0,161.15,153.5,155.18,88521.0
2021-08-05,157.5,157.5,152.5,153.5,64475.0
2021-08-06,152.0,156.95,152.0,155.43,33030.0
2021-08-09,156.0,161.8,155.03,156.08,61857.0
2021-08-10,157.48,159.95,137.73,140.6,240755.0
2021-08-11,139.0,146.95,131.25,140.65,203172.0
2021-08-12,146.0,168.1,142.48,165.9,584245.0
2021-08-13,163.93,168.0,157.5,159.13,299085.0
2021-08-16,164.0,164.0,155.0,156.3,90092.0
2021-08-17,159.0,159.95,153.85,155.03,63782.0
2021-08-18,156.0,156.03,150.65,151.13,49388.0
2021-08-20,151.5,151.53,142.58,144.7,53994.0
2021-08-23,147.5,153.5,137.98,139.45,130633.0
2021-08-24,139.78,147.18,139.45,144.58,52313.0
2021-08-25,147.5,157.4,144.85,151.05,140631.0
2021-08-26,152.45,154.8,149.35,150.78,43664.0
2021-08-27,151.0,152.8,147.93,148.28,39900.0
2021-08-30,148.0,157.5,148.0,149.8,39111.0
2021-08-31,150.0,153.5,148.0,148.55,41515.0
2021-09-01,147.55,151.0,144.15,145.75,59544.0
2021-09-02,145.75,149.58,145.75,146.25,23044.0
2021-09-03,146.18,149.5,145.45,145.7,34692.0
2021-09-06,146.5,148.1,144.43,145.65,29032.0
2021-09-07,145.68,146.5,142.5,142.93,32806.0
2021-09-08,146.0,146.0,142.9,143.18,15588.0
2021-09-09,142.98,146.0,142.5,144.73,25981.0
2021-09-13,145.5,147.1,143.0,143.55,28570.0
2021-09-14,145.0,154.1,144.03,152.95,165962.0
2021-09-15,153.5,154.5,144.53,146.1,241901.0
2021-09-16,145.18,149.0,145.15,146.65,48937.0
2021-09-17,149.8,149.8,142.53,143.03,62527.0
2021-09-20,140.98,146.6,140.0,141.63,35279.0
2021-09-21,140.0,142.8,134.8,141.48,67876.0
2021-09-22,141.48,144.5,141.48,143.0,24587.0
2021-09-23,144.0,145.95,142.0,142.93,26115.0
2021-09-24,143.0,145.93,140.0,140.3,19684.0
2021-09-27,140.3,142.95,139.5,139.95,24765.0
2021-09-28,137.8,141.08,137.8,138.7,24537.0
2021-09-29,140.48,141.5,135.3,139.15,18523.0
2021-09-30,139.0,141.2,138.0,139.93,20200.0
2021-10-01,139.4,140.5,137.75,139.15,19932.0
2021-10-04,140.0,146.98,139.28,146.23,67802.0
2021-10-05,146.0,148.93,146.0,148.1,33879.0
2021-10-06,149.0,151.53,146.0,148.55,86253.0
2021-10-07,149.0,152.5,146.7,148.2,54779.0
2021-10-08,149.98,151.5,146.0,150.33,28130.0
2021-10-11,151.9,157.5,150.0,154.63,126789.0
2021-10-12,156.0,156.0,149.55,150.95,74256.0
2021-10-13,151.5,151.5,149.7,150.58,46400.0
2021-10-14,150.75,155.0,148.5,148.98,44729.0
2021-10-18,147.55,158.4,147.55,153.28,110398.0
2021-10-19,153.45,157.25,147.55,149.3,60563.0
2021-10-20,150.0,151.75,143.63,145.33,34459.0
2021-10-21,145.3,151.5,140.45,143.63,33644.0
2021-10-22,140.25,147.5,140.25,140.9,25399.0
2021-10-25,147.45,151.75,142.0,147.83,188049.0
2021-10-26,147.83,164.95,147.8,162.03,644910.0
2021-10-27,162.5,179.18,158.03,174.15,1084278.0
2021-10-28,176.25,183.85,168.5,175.15,532505.0
2021-10-29,176.5,178.68,172.05,174.88,158671.0
2021-11-01,177.5,179.95,166.0,169.68,232127.0
2021-11-02,171.55,176.95,169.68,170.28,178319.0
2021-11-03,172.0,179.5,170.3,176.23,257311.0
2021-11-04,177.5,182.48,177.5,181.4,96007.0
2021-11-08,185.0,197.0,179.25,191.58,624942.0
2021-11-09,192.0,193.9,186.75,190.45,200161.0
2021-11-10,187.5,189.43,178.58,180.18,109885.0
2021-11-11,179.5,182.5,170.5,181.48,160170.0
2021-11-12,182.75,184.25,175.25,177.73,151237.0
2021-11-15,178.0,179.33,172.5,172.98,65920.0
2021-11-16,174.05,177.1,170.83,172.33,39055.0
2021-11-17,172.0,175.5,171.43,174.13,71668.0
2021-11-18,175.45,184.3,171.48,182.4,210954.0
2021-11-22,183.5,183.83,172.75,175.43,119994.0
2021-11-23,174.95,182.45,172.9,180.58,80083.0
2021-11-24,181.0,187.43,176.88,180.13,84000.0
2021-11-25,180.5,193.93,177.78,190.83,272475.0
2021-11-26,185.0,202.5,185.0,191.2,521026.0
2021-11-29,193.1,193.93,177.0,181.68,176315.0
2021-11-30,183.0,192.0,183.0,187.93,106804.0
2021-12-01,192.0,194.98,184.13,185.2,91513.0
2021-12-02,187.5,191.0,185.0,188.28,64634.0
2021-12-03,188.5,190.93,187.5,187.83,36132.0
2021-12-06,187.0,217.0,185.5,210.65,1186850.0
2021-12-07,214.5,218.4,205.1,206.43,288935.0
2021-12-08,207.5,209.75,200.73,202.75,113036.0
2021-12-09,205.98,216.6,200.63,209.68,331850.0
2021-12-10,211.0,211.4,205.2,207.4,80378.0
2021-12-13,210.5,212.45,201.9,204.0,94575.0
2021-12-14,207.5,218.88,204.75,213.45,395748.0
2021-12-15,213.7,226.3,213.2,218.38,319095.0
2021-12-16,220.25,222.0,207.55,209.35,158943.0
2021-12-17,209.35,210.78,195.0,196.88,155385.0
2021-12-20,197.5,197.5,186.5,191.03,83575.0
2021-12-21,189.5,201.0,189.5,198.28,83061.0
2021-12-22,197.95,202.53,194.0,195.25,67262.0
2021-12-23,197.0,201.18,196.35,198.4,100280.0
2021-12-24,196.55,202.5,194.48,198.68,48416.0
2021-12-27,197.18,202.5,197.18,198.3,39969.0
2021-12-28,200.5,205.55,197.78,199.7,54620.0
2021-12-29,197.5,204.0,196.53,197.7,40603.0
2021-12-30,201.9,201.9,198.9,200.78,27460.0
2021-12-31,200.78,209.0,200.25,204.53,131490.0
2022-01-03,204.53,210.5,203.6,208.85,60556.0
2022-01-04,209.45,209.45,201.58,202.85,29990.0
2022-01-05,202.5,207.0,200.0,202.03,43846.0
2022-01-06,199.95,203.75,198.5,200.5,31414.0
2022-01-07,201.0,205.43,200.0,200.8,34520.0
2022-01-10,204.45,209.25,201.95,205.78,54206.0
2022-01-11,207.75,208.53,201.75,202.98,53850.0
2022-01-12,203.0,216.5,202.63,211.68,101392.0
2022-01-13,213.98,213.98,205.53,207.48,50177.0
2022-01-14,208.5,215.78,207.63,211.63,60940.0
2022-01-17,212.95,215.8,210.0,212.13,42066.0
2022-01-18,208.15,221.48,208.15,211.0,103533.0
2022-01-19,210.25,218.15,208.5,214.78,51711.0
2022-01-20,216.05,218.7,209.0,214.9,68227.0
2022-01-21,219.5,221.8,202.03,205.23,160443.0
2022-01-24,203.0,205.2,185.83,190.43,98521.0
2022-01-25,185.05,199.0,185.05,193.15,45837.0
2022-01-27,194.93,195.0,189.5,191.58,25647.0
2022-01-28,192.5,201.65,190.4,191.45,37280.0
2022-01-31,191.45,196.38,190.5,192.3,34009.0
2022-02-01,194.88,199.43,192.0,197.28,99256.0
2022-02-02,199.4,199.8,195.43,197.58,20112.0
2022-02-03,197.5,209.0,197.5,204.63,55946.0
2022-02-04,202.05,207.35,200.0,201.05,28966.0
2022-02-07,200.0,202.8,197.5,198.8,20051.0
2022-02-08,202.53,211.45,197.78,200.75,81516.0
2022-02-09,203.45,209.95,200.28,201.75,36557.0
2022-02-10,201.78,206.68,199.0,200.6,40912.0
2022-02-11,200.78,204.25,187.6,191.05,65329.0
2022-02-14,188.5,191.5,179.03,183.93,49967.0
2022-02-15,184.0,192.0,180.75,189.2,29941.0
2022-02-16,191.0,196.45,189.05,191.48,32076.0
2022-02-17,197.2,197.2,187.5,189.2,17527.0
2022-02-18,188.0,191.15,186.43,187.33,14931.0
2022-02-21,187.15,187.15,166.0,178.13,29010.0
2022-02-22,175.0,175.0,165.75,166.58,54969.0
2022-02-23,166.58,173.0,166.2,168.68,39677.0
2022-02-24,165.75,165.75,157.4,158.48,81677.0
2022-02-25,158.5,170.0,157.23,161.75,62830.0
2022-02-28,159.75,161.7,153.65,159.25,37580.0
2022-03-02,158.6,167.4,156.88,162.18,33042.0
2022-03-03,162.55,166.5,162.55,164.4,26975.0
2022-03-04,164.0,167.5,160.75,165.15,32774.0
2022-03-07,162.1,168.85,160.3,164.68,34974.0
2022-03-08,165.5,168.95,162.03,165.7,23674.0
2022-03-09,166.0,176.0,166.0,173.58,45751.0
2022-03-10,181.23,181.23,174.7,178.5,28787.0
2022-03-11,178.13,179.98,172.58,174.05,24920.0
2022-03-14,177.5,177.5,169.0,170.93,26152.0
2022-03-15,172.63,177.95,171.03,172.78,23275.0
2022-03-16,173.5,176.5,172.45,174.85,20019.0
2022-03-17,175.95,181.25,168.3,169.73,55264.0
2022-03-21,169.73,174.05,165.0,166.53,42372.0
2022-03-22,167.6,171.0,165.78,168.25,28942.0
2022-03-23,168.8,172.08,165.78,167.75,23701.0
2022-03-24,167.45,169.75,165.5,166.1,13306.0
2022-03-25,167.25,168.5,163.28,164.03,22221.0
2022-03-28,165.05,165.75,159.7,160.75,23620.0
2022-03-29,160.75,164.0,160.5,162.23,48879.0
2022-03-30,161.0,164.25,160.0,160.73,31729.0
2022-03-31,161.0,163.05,157.5,158.08,44293.0
2022-04-01,158.7,177.5,158.7,171.28,71822.0
2022-04-04,172.5,174.45,168.15,171.38,45441.0
2022-04-05,171.5,200.58,171.5,191.9,258911.0
2022-04-06,190.98,193.98,183.6,187.53,57033.0
2022-04-07,192.0,194.5,187.08,187.9,26225.0
2022-04-08,188.0,190.98,187.98,188.68,22090.0
2022-04-11,189.6,197.83,189.28,193.08,76292.0
2022-04-12,192.5,192.8,185.05,188.1,18078.0
2022-04-13,188.5,194.93,186.2,189.53,23490.0
2022-04-18,184.0,188.93,183.5,184.58,21854.0
2022-04-19,187.7,188.85,180.5,183.0,23947.0
2022-04-20,183.0,185.6,177.5,179.95,13594.0
2022-04-21,177.75,184.5,177.75,182.38,17664.0
2022-04-22,182.0,192.5,181.5,189.65,61763.0
2022-04-25,190.68,190.68,180.03,180.28,36032.0
2022-04-26,182.45,183.68,179.0,180.83,8597.0
2022-04-27,180.5,180.7,175.78,178.13,20798.0
2022-04-28,179.85,184.23,177.5,181.38,24201.0
2022-04-29,182.7,182.7,172.05,173.9,77928.0
2022-05-02,173.5,184.5,167.6,183.28,72624.0
2022-05-04,184.95,185.18,176.25,177.78,50331.0
2022-05-05,179.25,182.15,176.13,178.2,12766.0
2022-05-06,174.0,177.13,170.0,173.8,16960.0
2022-05-09,173.5,182.2,169.0,174.4,63326.0
2022-05-10,174.5,180.15,168.5,172.78,46566.0
2022-05-11,169.0,174.5,155.93,159.25,65499.0
2022-05-12,155.0,174.45,155.0,169.0,103446.0
2022-05-13,170.0,178.5,167.5,174.65,96329.0
2022-05-16,179.0,179.5,170.0,171.98,23224.0
2022-05-17,174.95,179.0,170.25,175.83,13956.0
2022-05-18,176.95,178.63,172.98,176.48,10798.0
2022-05-19,175.8,175.8,169.05,170.23,10154.0
2022-05-20,176.0,176.0,170.13,174.3,19369.0
2022-05-23,174.5,176.73,170.43,172.2,11235.0
2022-05-24,171.55,172.95,166.5,167.25,11116.0
2022-05-25,167.6,170.0,162.0,162.75,15708.0
2022-05-26,163.0,163.48,155.2,158.1,27098.0
2022-05-27,161.0,162.33,156.08,157.7,10247.0
2022-05-30,157.55,176.4,157.55,166.7,53257.0
2022-05-31,165.0,171.98,164.3,169.1,18043.0
2022-06-01,169.0,171.98,167.93,171.2,10020.0
2022-06-02,168.75,174.0,168.75,172.98,9005.0
2022-06-03,175.0,175.0,168.68,170.3,14024.0
2022-06-06,170.5,171.98,166.1,166.78,9808.0
2022-06-07,166.25,170.55,157.68,164.13,11795.0
2022-06-08,165.25,172.0,164.18,169.6,13314.0
2022-06-09,169.5,173.9,168.53,170.8,9305.0
2022-06-10,166.05,174.5,166.05,168.08,29574.0
2022-06-13,163.33,169.45,163.0,164.3,14728.0
2022-06-14,165.0,167.9,151.53,158.78,24927.0
2022-06-15,159.75,163.58,159.73,160.83,7334.0
2022-06-16,163.88,168.5,157.5,160.85,19233.0
2022-06-17,161.0,162.48,153.78,157.48,19307.0
2022-06-20,157.05,161.23,145.5,151.3,25104.0
2022-06-21,151.5,161.53,148.3,159.85,16989.0
2022-06-22,158.5,160.78,155.4,159.8,10274.0
2022-06-23,161.0,165.53,160.4,163.98,14402.0
2022-06-24,164.5,166.18,156.0,162.73,23552.0
2022-06-27,163.68,174.0,163.68,173.53,45114.0
2022-06-28,175.5,189.95,174.15,185.9,130622.0
2022-06-29,189.5,195.0,179.58,194.13,107794.0
2022-06-30,195.4,203.5,192.1,194.88,106293.0
2022-07-01,195.5,203.5,192.03,194.4,71162.0
2022-07-04,193.25,197.43,191.38,192.4,21764.0
2022-07-05,195.0,196.55,188.05,190.15,29270.0
2022-07-06,190.0,194.73,190.0,191.3,13977.0
2022-07-07,196.0,197.25,189.05,191.0,25145.0
2022-07-08,196.0,196.0,190.53,191.25,13813.0
2022-07-11,190.5,195.0,186.5,190.4,31900.0
2022-07-12,191.5,194.0,187.58,191.23,13070.0
2022-07-13,192.45,193.5,190.13,192.95,20929.0
2022-07-14,196.0,209.15,191.5,199.5,188976.0
2022-07-15,200.5,205.0,195.0,198.93,106769.0
2022-07-18,202.0,203.48,198.43,199.45,30176.0
2022-07-19,199.0,210.5,198.98,205.48,124432.0
2022-07-20,205.48,208.8,195.03,197.15,80956.0
2022-07-21,199.5,203.1,194.5,196.35,64847.0
2022-07-22,197.5,199.0,193.4,194.03,34046.0
2022-07-25,194.98,205.0,191.5,200.25,163050.0
2022-07-26,201.48,202.5,195.05,195.98,49988.0
2022-07-27,195.5,196.28,192.53,193.78,19096.0
2022-07-28,197.25,197.98,193.5,194.8,27508.0
2022-07-29,196.7,196.73,193.05,195.18,17873.0
2022-08-01,196.9,204.0,194.88,202.15,154063.0
2022-08-02,200.0,200.18,195.6,196.33,37570.0
2022-08-03,196.33,197.4,190.0,191.78,32202.0
2022-08-04,192.0,194.75,186.05,192.63,51061.0
2022-08-05,193.48,195.13,192.63,193.08,12936.0
2022-08-08,193.95,195.98,188.75,191.2,37409.0
2022-08-10,191.0,195.75,188.93,190.38,21767.0
2022-08-11,190.5,192.5,188.5,189.5,17453.0
2022-08-12,189.48,194.95,187.78,192.55,19556.0
2022-08-16,193.35,197.5,191.08,192.45,24903.0
2022-08-17,193.25,197.95,191.05,195.88,60105.0
2022-08-18,199.4,199.4,194.55,195.13,11912.0
2022-08-19,195.0,197.5,193.0,195.03,20329.0
2022-08-22,195.7,197.28,190.4,191.85,18330.0
2022-08-23,190.13,194.98,190.13,192.45,11532.0
2022-08-24,193.0,196.45,189.95,191.48,34143.0
2022-08-25,192.85,193.35,187.5,189.0,43921.0
2022-08-26,189.08,191.45,188.68,189.63,13346.0
2022-08-29,185.75,190.5,185.25,186.93,37325.0
2022-08-30,187.0,191.0,185.9,186.7,31274.0
2022-09-01,186.5,189.95,180.28,181.7,55651.0
2022-09-02,182.0,187.33,179.43,181.43,59607.0
2022-09-05,182.25,185.1,178.48,179.2,37945.0
2022-09-06,179.5,180.25,176.25,178.38,30044.0
2022-09-07,178.0,180.7,176.03,177.95,15114.0
2022-09-08,178.0,181.0,177.0,180.25,27435.0
2022-09-09,181.7,184.0,180.25,182.55,25289.0
2022-09-12,183.85,185.0,180.5,181.95,23905.0
2022-09-13,182.5,185.5,179.83,180.78,23756.0
2022-09-14,180.0,183.0,177.5,179.18,17478.0
2022-09-15,178.25,182.08,178.25,179.18,20309.0
2022-09-16,179.48,180.63,176.0,176.58,21186.0
2022-09-19,176.58,178.3,173.0,174.85,18059.0
2022-09-20,175.0,177.35,172.4,172.95,18715.0
2022-09-21,173.0,174.33,167.5,170.25,20414.0
2022-09-22,168.18,172.23,168.18,169.88,12771.0
2022-09-23,168.68,174.7,167.3,172.38,28078.0
2022-09-26,172.0,172.0,162.5,167.2,20745.0
2022-09-27,167.0,175.23,160.55,163.18,17679.0
2022-09-28,161.98,166.33,160.0,161.8,12974.0
2022-09-29,162.75,166.5,162.75,164.03,10306.0
2022-09-30,165.4,170.0,163.83,169.18,10706.0
2022-10-03,169.0,173.2,167.0,169.68,39492.0
2022-10-04,170.0,172.75,167.5,170.05,24125.0
2022-10-06,170.08,176.75,169.3,174.5,25176.0
2022-10-07,175.5,178.7,171.03,173.15,14831.0
2022-10-10,171.05,171.4,165.08,166.88,13986.0
2022-10-11,166.88,166.88,160.0,162.4,11909.0
2022-10-12,163.45,187.68,160.98,175.45,241860.0
2022-10-13,175.5,177.4,171.43,174.75,48664.0
2022-10-14,176.0,182.65,172.93,175.33,52029.0
2022-10-17,175.33,186.0,174.9,182.25,105855.0
2022-10-18,183.0,189.5,181.0,186.58,81637.0
2022-10-19,187.9,194.0,186.98,192.23,76492.0
2022-10-20,192.23,201.5,188.5,198.33,63784.0
2022-10-21,198.55,202.5,194.3,201.38,69091.0
2022-10-24,201.25,202.98,190.55,193.35,26364.0
2022-10-25,195.95,201.03,190.53,200.05,56564.0
2022-10-27,201.93,204.4,196.0,200.43,160214.0
2022-10-28,203.58,210.0,190.55,206.85,194075.0
2022-10-31,208.25,216.5,206.85,212.8,218932.0
2022-11-01,214.48,214.95,203.13,204.58,94792.0
2022-11-02,204.65,210.0,197.75,204.3,134150.0
2022-11-03,203.88,214.38,201.73,211.33,70215.0
2022-11-04,213.0,236.85,211.45,230.85,390514.0
2022-11-07,234.9,243.85,231.0,240.55,228614.0
2022-11-09,240.0,240.0,231.0,234.6,67572.0
2022-11-10,226.0,234.88,225.0,226.78,69031.0
2022-11-11,232.43,251.9,228.25,238.85,219515.0
2022-11-14,237.85,246.73,235.15,245.18,81884.0
2022-11-15,245.38,245.38,236.7,240.45,47133.0
2022-11-16,242.3,243.53,231.0,233.03,30244.0
2022-11-17,230.6,239.23,230.6,233.75,29978.0
2022-11-18,235.0,237.95,227.5,229.03,38777.0
2022-11-21,228.75,236.0,226.5,229.95,24667.0
2022-11-22,230.1,249.5,230.05,245.15,62503.0
2022-11-23,245.2,251.5,242.5,244.73,79140.0
2022-11-24,246.9,247.88,238.65,240.5,22453.0
2022-11-25,242.65,242.65,230.5,231.68,40709.0
2022-11-28,232.0,238.03,230.68,232.05,32956.0
2022-11-29,232.05,243.45,232.05,240.35,36094.0
2022-11-30,242.48,242.48,233.0,234.9,47269.0
2022-12-01,237.93,237.93,221.33,224.13,69348.0
2022-12-02,222.5,229.38,221.33,225.05,37134.0
2022-12-05,224.5,226.05,215.63,217.53,65059.0
2022-12-06,215.5,220.18,215.0,215.38,29049.0
2022-12-07,216.13,219.85,208.55,212.7,57813.0
2022-12-08,212.5,214.2,207.0,208.88,46658.0
2022-12-09,209.5,209.5,202.8,204.3,40375.0
2022-12-12,202.5,214.23,202.5,210.55,33895.0
2022-12-13,211.0,213.93,208.0,209.8,19643.0
2022-12-14,209.8,215.83,209.8,212.4,16315.0
2022-12-15,212.4,215.6,207.28,210.9,33973.0
2022-12-16,211.5,219.48,208.15,211.53,48458.0
2022-12-19,209.28,220.28,209.28,213.85,40237.0
2022-12-20,213.85,221.63,210.78,220.28,81452.0
2022-12-21,222.45,234.0,222.45,230.53,212766.0
2022-12-22,232.25,242.35,221.23,228.08,190226.0
2022-12-23,221.0,230.0,204.1,207.93,83947.0
2022-12-26,210.23,221.73,208.5,218.73,44843.0
2022-12-27,222.65,223.2,210.93,212.88,49419.0
2022-12-28,212.88,217.0,212.5,214.08,27493.0
2022-12-29,214.08,220.08,211.05,213.1,48916.0
2022-12-30,213.0,220.1,213.0,218.2,32862.0
2023-01-02,219.9,223.13,215.3,216.85,19473.0
2023-01-03,215.05,221.18,214.1,216.75,25392.0
2023-01-04,215.5,218.5,210.75,211.4,18954.0
2023-01-05,212.0,214.58,209.7,210.45,12341.0
2023-01-06,210.5,212.83,205.0,206.93,26289.0
2023-01-09,207.0,210.98,206.5,207.7,12448.0
2023-01-10,210.0,210.0,205.9,207.55,9516.0
2023-01-11,207.13,209.0,205.73,206.68,7832.0
2023-01-12,206.8,210.0,204.4,206.73,25440.0
2023-01-13,205.5,209.48,205.5,208.38,7483.0
2023-01-16,209.0,213.0,207.53,209.08,21219.0
2023-01-17,209.08,217.0,207.05,214.58,34568.0
2023-01-18,214.58,220.0,211.53,218.63,44378.0
2023-01-19,225.0,226.88,214.1,215.68,26092.0
2023-01-20,215.98,218.98,213.5,214.8,10649.0
2023-01-23,215.5,216.35,209.05,211.75,9136.0
2023-01-24,212.5,215.73,212.15,214.38,8683.0
2023-01-25,212.58,215.43,208.53,210.18,7878.0
2023-01-27,211.5,213.45,192.2,200.98,47153.0
2023-01-30,197.45,197.45,176.53,179.98,108070.0
2023-01-31,179.98,181.5,173.58,178.38,55180.0
2023-02-01,178.63,183.28,171.03,173.53,35454.0
2023-02-02,172.0,178.53,169.28,175.55,17490.0
2023-02-03,174.5,174.85,167.53,168.4,33218.0
2023-02-06,168.05,174.43,163.8,165.03,61594.0
2023-02-07,163.5,163.5,152.0,156.98,192612.0
2023-02-08,156.98,159.85,153.0,157.25,78627.0
2023-02-09,158.25,162.2,155.75,159.78,42131.0
2023-02-10,160.0,164.48,158.35,161.1,63287.0
2023-02-13,156.0,166.1,154.8,156.25,62204.0
2023-02-14,156.0,159.0,155.0,155.98,38213.0
2023-02-15,153.63,158.68,153.55,157.48,43730.0
2023-02-16,159.45,161.25,155.83,157.3,42182.0
2023-02-17,157.3,158.43,156.0,156.43,11480.0
2023-02-20,157.9,157.9,154.08,154.68,58912.0
2023-02-21,154.03,161.9,154.03,159.3,34743.0
2023-02-22,159.3,159.3,156.48,157.98,22685.0
2023-02-23,158.5,158.7,154.5,154.9,19003.0
2023-02-24,154.98,157.78,154.0,154.78,15073.0
2023-02-27,154.5,154.75,149.0,150.28,26610.0
2023-02-28,150.5,153.9,150.05,151.13,10296.0
2023-03-01,151.18,156.0,150.45,154.03,25336.0
2023-03-02,154.48,154.68,151.05,152.45,7547.0
2023-03-03,154.0,155.5,153.18,154.38,18150.0
2023-03-06,156.7,159.0,154.0,157.98,27214.0
2023-03-08,157.98,157.98,154.58,155.3,15783.0
2023-03-09,155.48,156.45,153.55,154.8,17411.0
2023-03-10,154.63,157.35,152.88,154.68,15362.0
2023-03-13,152.5,155.0,151.48,152.85,19348.0
2023-03-14,151.5,153.98,150.53,151.95,12589.0
2023-03-15,152.1,155.7,151.2,152.3,12643.0
2023-03-16,150.0,154.0,149.68,153.38,19679.0
2023-03-17,155.0,155.0,150.0,150.25,20152.0
2023-03-20,150.45,150.95,145.93,147.2,17238.0
2023-03-21,149.5,162.2,146.38,157.88,50260.0
2023-03-22,159.45,172.25,156.13,167.38,95460.0
2023-03-23,171.55,171.9,166.05,168.25,44335.0
2023-03-24,169.0,169.0,157.5,159.08,23229.0
2023-03-27,156.08,158.68,148.3,151.05,38375.0
2023-03-28,151.05,154.0,148.5,150.7,17356.0
2023-03-29,151.0,155.2,150.6,151.7,17858.0
2023-03-31,152.5,162.45,152.5,156.93,51804.0
2023-04-03,157.0,167.45,157.0,165.98,26659.0
2023-04-05,168.48,175.35,166.93,173.8,46654.0
2023-04-06,173.8,177.25,169.45,170.68,23841.0
2023-04-10,171.0,171.73,168.05,168.95,7738.0
2023-04-11,169.25,193.4,169.25,181.93,465540.0
2023-04-12,182.53,184.85,178.05,179.08,58578.0
2023-04-13,180.88,183.05,176.1,177.6,40579.0
2023-04-17,176.0,187.48,173.65,185.53,73298.0
2023-04-18,185.4,189.98,183.1,183.98,29090.0
2023-04-19,184.0,186.0,181.0,182.65,23303.0
2023-04-20,182.43,191.53,182.43,187.68,80816.0
2023-04-21,188.95,194.5,184.5,186.85,25995.0
2023-04-24,185.4,189.98,185.0,186.2,42694.0
2023-04-25,187.48,191.0,186.5,188.38,59040.0
2023-04-26,188.5,191.0,184.35,190.2,55938.0
2023-04-27,190.5,193.5,190.03,192.78,33665.0
2023-04-28,194.7,194.7,191.0,192.03,18101.0
2023-05-02,194.5,194.5,190.75,191.85,24437.0
2023-05-03,194.5,195.0,183.33,189.6,91772.0
2023-05-04,184.38,194.35,184.03,190.5,179039.0
2023-05-05,190.28,193.98,187.65,190.88,64749.0
2023-05-08,193.53,202.0,190.0,199.68,234818.0
2023-05-09,203.0,204.85,192.6,195.35,73933.0
2023-05-10,197.0,197.6,192.78,194.73,31880.0
2023-05-11,195.5,196.85,192.5,193.25,29833.0
2023-05-12,193.13,194.9,189.98,190.73,13617.0
2023-05-15,190.0,191.65,184.55,185.78,31726.0
