date,open,high,low,close,volume
2021-08-30,319.0,335.45,319.0,328.1,1039537.0
2021-08-31,329.7,336.0,326.0,332.6,436044.0
2021-09-01,332.9,333.6,322.6,325.2,330620.0
2021-09-02,327.1,339.6,325.3,337.2,855440.0
2021-09-03,339.0,340.05,334.0,335.9,201271.0
2021-09-06,338.35,348.75,338.0,340.3,730898.0
2021-09-07,342.05,344.95,335.5,338.45,328032.0
2021-09-08,339.75,341.1,331.0,332.65,278488.0
2021-09-09,334.2,339.0,330.9,335.6,383073.0
2021-09-13,334.95,342.6,333.05,337.2,461704.0
2021-09-14,338.1,344.35,337.7,339.85,621824.0
2021-09-15,340.2,352.7,340.2,344.0,909239.0
2021-09-16,345.8,350.25,338.65,339.85,717432.0
2021-09-17,342.0,343.1,327.45,334.35,427744.0
2021-09-20,333.65,368.65,332.1,355.25,5134287.0
2021-09-21,355.4,386.15,349.25,383.0,6860951.0
2021-09-22,386.2,401.5,384.0,388.15,4359640.0
2021-09-23,390.25,398.0,379.7,387.7,1913542.0
2021-09-24,390.15,410.0,390.1,405.45,5593056.0
2021-09-27,412.5,441.7,412.5,435.9,7795667.0
2021-09-28,441.0,451.8,436.05,449.1,3971287.0
2021-09-29,444.0,448.65,433.4,438.1,1582532.0
2021-09-30,440.1,446.1,431.0,434.25,1315804.0
2021-10-01,428.0,433.95,420.35,425.2,1211494.0
2021-10-04,428.7,456.1,428.7,448.85,2348578.0
2021-10-05,454.0,508.75,452.1,498.9,7381999.0
2021-10-06,501.4,518.2,478.95,487.7,6052275.0
2021-10-07,492.1,497.7,477.5,484.25,1710385.0
2021-10-08,484.5,489.7,461.3,469.6,2119379.0
2021-10-11,471.5,475.6,460.2,466.3,1122676.0
2021-10-12,464.0,483.7,452.8,479.0,1864211.0
2021-10-13,483.35,486.0,470.3,476.25,1559351.0
2021-10-14,479.0,488.65,466.9,474.6,1077440.0
2021-10-18,478.1,491.0,476.4,483.0,1122378.0
2021-10-19,487.35,487.35,456.4,460.55,1187949.0
2021-10-20,455.0,460.0,432.05,443.5,1209096.0
2021-10-21,445.75,455.7,432.15,437.1,930640.0
2021-10-22,439.4,450.95,425.5,432.05,848750.0
2021-10-25,433.9,453.0,426.3,445.85,1101543.0
2021-10-26,450.0,459.8,437.65,441.45,826986.0
2021-10-27,444.85,475.8,443.25,472.5,1884577.0
2021-10-28,466.15,471.45,450.0,454.1,957401.0
2021-10-29,462.0,466.35,430.0,460.6,1793029.0
2021-11-01,462.5,500.85,459.25,497.35,2861000.0
2021-11-02,499.0,504.9,483.15,487.2,1277695.0
2021-11-03,487.5,489.9,464.0,466.75,866465.0
2021-11-04,468.0,474.8,467.2,471.25,194680.0
2021-11-08,469.5,472.65,460.1,462.2,773582.0
2021-11-09,462.0,469.0,460.55,464.35,527506.0
2021-11-10,462.2,473.8,460.4,465.8,559494.0
2021-11-11,467.0,468.45,461.1,463.8,272667.0
2021-11-12,465.0,477.7,461.4,468.95,560574.0
2021-11-15,468.95,471.65,443.55,445.55,599767.0
2021-11-16,446.0,454.9,439.25,442.2,451704.0
2021-11-17,440.1,443.8,425.1,427.65,505210.0
2021-11-18,425.25,437.45,394.7,404.65,1420950.0
2021-11-22,403.85,414.0,390.1,395.85,831258.0
2021-11-23,395.2,413.1,393.45,407.6,577018.0
2021-11-24,410.5,418.65,405.1,407.5,453729.0
2021-11-25,407.5,412.0,402.35,408.2,380916.0
2021-11-26,403.85,425.8,394.0,412.8,1649339.0
2021-11-29,412.0,424.4,399.2,417.65,1047273.0
2021-11-30,414.5,431.9,414.0,424.75,746422.0
2021-12-01,445.0,462.0,422.55,425.75,4084388.0
2021-12-02,425.5,430.0,422.25,426.1,508630.0
2021-12-03,425.0,428.85,421.0,422.65,579856.0
2021-12-06,422.0,425.2,404.6,406.75,568987.0
2021-12-07,410.5,417.3,406.0,407.6,646671.0
2021-12-08,411.0,417.5,408.65,414.5,447166.0
2021-12-09,418.15,426.6,415.4,418.05,618554.0
2021-12-10,416.7,425.75,410.7,422.1,601120.0
2021-12-13,423.0,428.0,416.0,417.45,531665.0
2021-12-14,414.05,424.7,413.05,423.0,292460.0
2021-12-15,423.95,438.95,421.55,431.55,1006244.0
2021-12-16,433.8,446.0,432.05,443.5,965893.0
2021-12-17,444.75,444.75,424.0,433.1,481149.0
2021-12-20,422.0,424.85,404.0,412.35,520904.0
2021-12-21,415.0,423.35,410.25,416.25,346973.0
2021-12-22,419.8,422.65,413.85,417.7,203398.0
2021-12-23,421.0,428.5,417.75,420.5,462545.0
2021-12-24,422.1,424.6,409.5,411.1,323537.0
2021-12-27,411.45,412.7,403.05,405.0,396373.0
2021-12-28,408.0,436.2,408.0,432.35,1106299.0
2021-12-29,433.1,453.3,426.2,449.75,2473579.0
2021-12-30,450.0,450.0,435.3,437.2,843002.0
2021-12-31,438.05,449.0,437.2,440.65,1434880.0
2022-01-03,441.4,449.8,438.1,444.65,1199374.0
2022-01-04,446.0,475.0,437.3,467.2,3186515.0
2022-01-05,471.8,479.55,458.25,462.75,3001315.0
2022-01-06,457.8,471.45,444.0,457.9,1691279.0
2022-01-07,460.2,462.8,446.25,451.55,901469.0
2022-01-10,453.0,462.0,451.85,457.85,694131.0
2022-01-11,458.95,461.8,447.55,449.4,839718.0
2022-01-12,451.65,468.2,450.0,465.2,2061161.0
2022-01-13,466.0,487.75,461.55,485.95,3747196.0
2022-01-14,488.0,493.3,481.25,489.25,1864960.0
2022-01-17,487.45,499.9,483.8,494.35,2414334.0
2022-01-18,496.7,498.7,470.75,475.4,1912665.0
2022-01-19,475.5,492.0,472.0,488.95,1946719.0
2022-01-20,487.8,500.0,481.65,495.6,2357161.0
2022-01-21,492.0,507.45,477.0,484.35,3641035.0
2022-01-24,482.5,482.95,439.8,448.0,2199530.0
2022-01-25,443.1,465.0,436.7,458.95,1351423.0
2022-01-27,454.0,471.8,451.1,467.3,1131050.0
2022-01-28,472.5,481.0,462.0,464.45,791859.0
2022-01-31,470.0,481.15,462.2,469.75,1071187.0
2022-02-01,472.9,475.95,455.1,464.25,1059654.0
2022-02-02,466.6,470.0,459.0,462.5,703417.0
2022-02-03,463.95,472.0,462.6,468.85,723134.0
2022-02-04,470.2,476.25,453.5,455.2,946615.0
2022-02-07,500.7,535.0,500.7,515.55,16927605.0
2022-02-08,516.0,543.9,507.85,538.35,11116752.0
2022-02-09,540.0,551.4,532.1,546.5,4484583.0
2022-02-10,541.8,573.0,541.5,570.75,6122332.0
2022-02-11,560.0,577.9,559.4,565.9,4794759.0
2022-02-14,553.0,563.0,537.0,539.35,4736402.0
2022-02-15,542.85,560.4,524.0,558.1,3090453.0
2022-02-16,560.0,575.8,550.1,554.8,3801069.0
2022-02-17,556.7,565.0,548.35,554.05,1688490.0
2022-02-18,554.05,561.7,545.55,548.2,1288655.0
2022-02-21,548.0,551.8,535.0,537.55,1723369.0
2022-02-22,522.0,529.6,508.15,519.35,2691954.0
2022-02-23,524.1,545.0,524.1,540.65,1995768.0
2022-02-24,511.55,533.5,505.0,508.0,2682093.0
2022-02-25,524.0,549.5,520.1,546.4,2343516.0
2022-02-28,544.0,556.5,537.05,553.0,2146387.0
2022-03-02,544.0,591.95,544.0,582.65,4442893.0
2022-03-03,595.2,600.0,581.35,584.9,3351793.0
2022-03-04,576.0,609.75,576.0,598.8,6843729.0
2022-03-07,586.4,617.5,570.0,608.2,3847406.0
2022-03-08,614.0,614.7,593.1,608.95,2038429.0
2022-03-09,613.0,625.0,608.0,618.95,2662494.0
2022-03-10,625.0,635.2,618.05,630.5,2330527.0
2022-03-11,631.5,715.75,628.0,708.85,13494174.0
2022-03-14,707.0,741.0,701.05,730.25,9850974.0
2022-03-15,727.25,735.95,684.0,697.3,5697859.0
2022-03-16,703.6,720.7,699.45,707.75,2974945.0
2022-03-17,715.05,768.6,704.05,759.3,11345566.0
2022-03-21,765.0,785.0,751.55,762.45,8166631.0
2022-03-22,762.0,808.0,758.6,799.45,6979862.0
2022-03-23,795.0,795.0,741.2,776.9,9071472.0
2022-03-24,770.1,803.05,765.5,798.85,4722537.0
2022-03-25,802.5,818.5,762.1,767.95,5366162.0
2022-03-28,773.0,825.0,770.0,819.65,6377423.0
2022-03-29,823.75,854.6,816.5,837.7,6784608.0
2022-03-30,839.85,840.4,812.0,818.6,2486211.0
2022-03-31,822.0,850.65,819.65,844.45,3482605.0
2022-04-01,836.65,875.35,832.4,862.75,3632930.0
2022-04-04,860.05,887.0,860.05,880.8,2350032.0
2022-04-05,877.8,912.0,876.7,902.85,3725251.0
2022-04-06,898.15,911.0,881.3,897.65,2828285.0
2022-04-07,897.75,903.6,865.35,868.25,2591587.0
2022-04-08,872.6,890.35,868.75,883.05,1928385.0
2022-04-11,885.6,900.85,840.4,848.2,3119952.0
2022-04-12,849.95,870.0,833.85,857.3,3850454.0
2022-04-13,861.95,876.0,860.25,865.2,1721666.0
2022-04-18,861.85,892.0,849.2,887.8,2481666.0
2022-04-19,891.95,904.65,834.9,851.4,2510605.0
2022-04-20,860.4,876.85,856.65,866.9,1539516.0
2022-04-21,872.9,889.6,871.05,878.1,1697386.0
2022-04-22,877.05,887.4,845.0,848.45,1405387.0
2022-04-25,846.4,858.75,807.1,816.35,2381305.0
2022-04-26,825.0,862.9,825.0,856.7,2507025.0
2022-04-27,852.0,855.95,836.65,848.25,1423908.0
2022-04-28,853.5,857.75,821.55,842.0,1616886.0
2022-04-29,846.7,849.9,825.0,827.55,1370346.0
2022-05-02,822.0,836.65,818.7,833.0,1159287.0
2022-05-04,836.0,848.0,820.05,826.25,1654653.0
2022-05-05,833.9,869.0,825.0,832.45,2149890.0
2022-05-06,825.0,825.95,787.1,799.4,1771793.0
2022-05-09,782.05,802.75,752.05,758.1,2046387.0
2022-05-10,780.0,854.7,777.0,816.95,13262552.0
2022-05-11,838.0,838.4,696.75,703.7,10694264.0
2022-05-12,697.7,710.9,660.05,682.25,7591207.0
2022-05-13,703.0,707.85,614.05,618.75,9621815.0
2022-05-16,618.75,642.6,598.95,623.8,4800469.0
2022-05-17,626.0,649.0,613.0,639.2,3870265.0
2022-05-18,642.3,645.25,618.75,638.9,2851155.0
2022-05-19,619.0,627.9,603.0,608.35,2586603.0
2022-05-20,624.0,647.0,616.0,635.9,3659881.0
2022-05-23,641.0,677.4,625.0,661.85,4711234.0
2022-05-24,663.0,679.4,637.35,644.2,2450926.0
2022-05-25,636.9,651.0,582.05,592.95,4041454.0
2022-05-26,597.0,607.85,568.8,598.75,4303995.0
2022-05-27,610.9,630.95,605.45,626.3,3236543.0
2022-05-30,631.95,657.35,631.2,654.85,1910643.0
2022-05-31,653.9,673.0,648.05,665.75,2259092.0
2022-06-01,666.05,695.7,665.8,679.3,3174578.0
2022-06-02,679.95,686.4,662.0,670.05,1583395.0
2022-06-03,677.0,685.6,657.0,661.35,1658069.0
2022-06-06,657.65,671.75,648.55,668.45,1458196.0
2022-06-07,669.0,683.8,656.15,662.55,1108780.0
2022-06-08,665.9,668.0,618.85,625.55,2322633.0
2022-06-09,624.0,637.0,617.7,634.3,1381693.0
2022-06-10,630.25,634.0,618.35,622.15,1071395.0
2022-06-13,611.25,618.0,588.6,598.45,1389402.0
2022-06-14,598.45,609.7,593.0,598.05,1353123.0
2022-06-15,603.0,615.0,598.6,606.95,1201738.0
2022-06-16,615.95,627.0,595.2,600.5,2233855.0
2022-06-17,596.8,618.0,590.5,607.45,1947787.0
2022-06-20,606.05,615.0,533.0,542.8,4379243.0
2022-06-21,552.0,591.6,548.0,587.35,3831232.0
2022-06-22,580.0,585.0,565.25,572.25,1737980.0
2022-06-23,577.05,583.0,561.0,575.6,1520604.0
2022-06-24,582.0,589.6,576.6,581.95,1439152.0
2022-06-27,591.0,617.8,587.7,608.25,3530592.0
2022-06-28,612.9,625.7,590.1,601.2,5108123.0
2022-06-29,590.0,594.0,578.05,585.4,1831399.0
2022-06-30,584.0,592.75,570.1,571.8,1564864.0
2022-07-01,566.0,582.0,563.25,581.05,1199375.0
2022-07-04,580.0,605.0,578.0,597.95,1717507.0
2022-07-05,601.0,611.5,595.5,597.45,2168396.0
2022-07-06,599.7,605.95,592.0,603.25,1026412.0
2022-07-07,607.8,611.65,600.0,610.25,1387496.0
2022-07-08,615.0,623.95,610.75,619.9,1623372.0
2022-07-11,619.8,631.65,614.65,630.3,1508813.0
2022-07-12,628.5,638.45,618.0,619.1,1302630.0
2022-07-13,622.6,625.45,612.5,616.1,741633.0
2022-07-14,617.0,620.0,606.0,612.35,569499.0
2022-07-15,612.35,633.0,608.95,629.1,1286670.0
2022-07-18,638.0,641.35,631.15,638.65,981431.0
2022-07-19,637.8,657.4,635.05,654.6,2210401.0
2022-07-20,660.5,675.75,653.35,656.4,2436342.0
2022-07-21,658.3,675.0,653.55,668.4,1156750.0
2022-07-22,676.0,676.75,660.0,669.8,1962718.0
2022-07-25,669.4,681.5,665.0,672.05,1584292.0
2022-07-26,672.2,677.0,657.35,659.95,1085937.0
2022-07-27,661.5,697.85,646.15,691.6,2895153.0
2022-07-28,699.0,718.9,692.3,715.9,3266947.0
2022-07-29,719.5,730.55,713.6,721.8,2175704.0
2022-08-01,725.45,755.0,723.35,752.6,2022323.0
2022-08-02,751.85,761.9,739.1,748.15,1773218.0
2022-08-03,748.0,756.6,730.0,753.95,1772619.0
2022-08-04,755.0,777.25,747.75,769.5,2487350.0
2022-08-05,772.9,781.65,765.8,771.05,1106212.0
2022-08-08,773.9,779.0,766.9,772.5,1287920.0
2022-08-10,750.0,772.5,732.1,764.1,3491698.0
2022-08-11,767.95,769.85,740.85,745.0,1593243.0
2022-08-12,742.0,758.0,741.8,751.0,1231240.0
2022-08-16,754.8,765.6,751.05,761.25,864976.0
2022-08-17,765.1,796.7,760.6,786.1,3178303.0
2022-08-18,788.0,798.5,783.85,785.55,1564488.0
2022-08-19,780.0,788.6,758.45,762.35,1524832.0
2022-08-22,750.0,759.0,717.0,721.8,1676906.0
2022-08-23,709.95,731.1,707.85,727.45,1600169.0
2022-08-24,720.0,738.7,718.3,735.6,1389288.0
2022-08-25,739.3,743.45,721.4,723.85,1407243.0
2022-08-26,727.75,753.95,725.0,746.4,2172471.0
2022-08-29,720.0,732.35,715.05,727.45,1320497.0
2022-08-30,733.9,753.4,730.6,750.45,2499816.0
2022-09-01,752.55,758.4,735.85,742.35,1584072.0
2022-09-02,745.65,751.7,738.0,740.25,846378.0
2022-09-05,740.25,752.5,740.25,742.85,901420.0
2022-09-06,746.65,747.45,733.0,737.25,900340.0
2022-09-07,733.0,751.8,733.0,738.4,1110151.0
2022-09-08,742.45,760.85,736.4,755.95,2140041.0
2022-09-09,759.75,766.0,748.0,751.1,1650953.0
2022-09-12,754.9,784.3,753.05,780.35,2889684.0
2022-09-13,784.4,789.25,774.0,777.75,1109440.0
2022-09-14,767.0,781.25,761.2,777.95,1019502.0
2022-09-15,782.15,786.0,768.05,771.55,882581.0
2022-09-16,768.0,774.6,721.6,725.3,1464240.0
2022-09-19,720.1,726.3,685.5,688.05,2031838.0
2022-09-20,694.95,707.75,684.6,696.85,1420404.0
2022-09-21,700.0,705.4,677.5,683.05,928476.0
2022-09-22,683.05,711.45,683.05,694.9,2363641.0
2022-09-23,698.5,699.5,664.25,667.35,1321053.0
2022-09-26,662.0,662.0,624.0,626.8,1673268.0
2022-09-27,629.95,643.5,628.45,631.2,1153531.0
2022-09-28,623.0,631.8,614.5,616.35,987930.0
2022-09-29,623.1,640.15,620.25,624.4,1906135.0
2022-09-30,627.55,646.95,620.3,641.65,1260010.0
2022-10-03,640.0,655.7,631.0,635.6,1813770.0
2022-10-04,647.65,651.15,639.35,648.4,978483.0
2022-10-06,654.0,674.25,652.9,670.65,1478951.0
2022-10-07,673.0,673.45,657.1,668.0,1118221.0
2022-10-10,659.0,672.95,650.0,666.7,881460.0
2022-10-11,666.75,674.1,648.0,651.8,1494395.0
2022-10-12,655.3,660.7,641.65,654.55,964946.0
2022-10-13,654.7,667.0,639.1,662.95,1867415.0
2022-10-14,670.8,708.0,664.0,698.05,7467068.0
2022-10-17,702.3,717.0,696.15,710.5,4513226.0
2022-10-18,716.9,718.95,705.2,709.3,1500867.0
2022-10-19,710.0,730.5,706.25,722.15,1854874.0
2022-10-20,716.65,729.9,712.0,727.6,982398.0
2022-10-21,727.0,731.85,716.85,727.4,877706.0
2022-10-24,730.5,733.0,726.0,727.35,194154.0
2022-10-25,728.85,735.0,718.55,720.15,813848.0
2022-10-27,724.2,725.3,713.0,718.95,752913.0
2022-10-28,719.5,722.55,698.85,700.85,682567.0
2022-10-31,704.4,715.0,700.25,709.15,1248756.0
2022-11-01,709.15,715.65,701.85,706.55,1046486.0
2022-11-02,707.0,711.05,695.0,697.35,751525.0
2022-11-03,695.0,709.0,691.0,704.05,626262.0
2022-11-04,707.0,712.2,699.75,706.55,608852.0
2022-11-07,707.1,714.0,702.55,711.95,604735.0
2022-11-09,713.7,726.0,707.05,711.9,1107870.0
2022-11-10,705.0,713.0,668.45,673.45,1513018.0
2022-11-11,647.0,656.0,590.4,602.4,6807885.0
2022-11-14,604.35,604.9,581.05,592.55,2515249.0
2022-11-15,595.0,599.7,575.0,578.55,1900210.0
2022-11-16,581.0,598.0,572.05,574.35,2106972.0
2022-11-17,577.0,585.25,565.0,568.65,1288383.0
2022-11-18,571.9,572.75,555.0,557.45,1682006.0
2022-11-21,556.5,579.3,549.15,576.1,2222600.0
2022-11-22,576.0,593.35,570.0,591.95,2506657.0
2022-11-23,590.0,632.7,590.0,623.65,7208939.0
2022-11-24,624.0,628.65,600.25,603.65,2649833.0
2022-11-25,605.0,610.45,596.5,607.2,1335021.0
2022-11-28,606.9,616.4,603.55,606.75,1094119.0
2022-11-29,607.0,609.8,596.6,597.9,1050701.0
2022-11-30,599.05,602.9,586.5,601.25,2021510.0
2022-12-01,604.3,606.75,593.0,594.1,1072106.0
2022-12-02,595.6,599.9,590.1,595.9,1184029.0
2022-12-05,598.4,608.9,595.3,599.15,1242199.0
2022-12-06,599.0,602.8,594.0,596.6,586102.0
2022-12-07,598.0,598.9,580.25,590.65,928554.0
2022-12-08,593.65,600.95,588.3,597.4,922938.0
2022-12-09,600.0,604.0,580.5,583.55,881074.0
2022-12-12,583.6,594.65,574.1,590.15,692588.0
2022-12-13,589.1,599.2,587.2,597.35,700342.0
2022-12-14,600.0,604.3,597.0,599.25,715923.0
2022-12-15,598.5,608.6,591.2,599.3,1617449.0
2022-12-16,596.95,598.85,580.1,583.65,1339335.0
2022-12-19,585.9,585.9,575.1,577.0,637614.0
2022-12-20,577.0,577.0,567.55,569.7,768884.0
2022-12-21,571.2,575.95,550.5,552.7,1240001.0
2022-12-22,556.5,559.9,532.55,552.4,1439928.0
2022-12-23,548.0,549.35,517.45,521.55,2088918.0
2022-12-26,521.0,537.15,516.2,529.7,1157918.0
2022-12-27,533.15,538.75,528.45,530.05,1122590.0
2022-12-28,532.5,563.1,528.4,558.0,2553943.0
2022-12-29,558.0,558.2,544.55,550.45,1820023.0
2022-12-30,553.55,566.5,552.45,557.0,1365281.0
2023-01-02,559.65,567.8,552.7,562.75,822232.0
2023-01-03,564.95,570.2,557.0,567.3,749974.0
2023-01-04,569.2,586.55,568.8,580.5,3812743.0
2023-01-05,581.95,583.45,565.6,572.1,1548956.0
2023-01-06,573.25,590.35,570.0,587.6,2318389.0
2023-01-09,590.0,596.7,576.75,579.75,1899081.0
2023-01-10,576.95,586.4,570.0,575.95,1265991.0
2023-01-11,579.0,585.75,577.0,581.25,652550.0
2023-01-12,581.0,584.7,571.1,577.65,558927.0
2023-01-13,575.85,579.8,571.5,573.85,406451.0
2023-01-16,575.0,578.85,565.0,567.2,451486.0
2023-01-17,564.95,574.9,559.25,573.15,572424.0
2023-01-18,570.55,576.65,564.0,566.85,366902.0
2023-01-19,562.95,568.0,557.0,561.95,567120.0
2023-01-20,562.0,566.25,558.2,563.5,550495.0
2023-01-23,565.05,580.6,565.05,579.2,1365267.0
2023-01-24,582.0,582.75,572.1,574.35,430614.0
2023-01-25,574.45,575.5,547.75,550.65,791042.0
2023-01-27,553.45,553.95,516.8,527.6,1073885.0
2023-01-30,530.5,545.4,524.0,527.65,733895.0
2023-01-31,528.55,553.4,526.0,550.4,1042353.0
2023-02-01,556.0,564.55,525.45,536.0,1507822.0
2023-02-02,534.0,537.05,521.65,524.05,676523.0
2023-02-03,526.1,529.9,499.4,518.3,1095516.0
2023-02-06,517.95,536.1,514.0,531.35,718478.0
2023-02-07,534.9,534.9,515.3,520.15,758512.0
2023-02-08,518.0,542.15,511.45,539.4,2022995.0
2023-02-09,542.0,542.25,528.4,531.75,673851.0
2023-02-10,530.75,538.7,526.1,536.2,404041.0
2023-02-13,536.2,538.3,523.75,528.5,474953.0
2023-02-14,528.0,534.0,520.7,529.45,498768.0
2023-02-15,529.0,538.0,527.5,535.85,419138.0
2023-02-16,535.9,552.85,535.9,550.15,957132.0
2023-02-17,550.0,550.05,540.65,542.25,397684.0
2023-02-20,543.95,563.75,539.7,554.0,1676103.0
2023-02-21,554.0,561.6,547.0,548.25,556161.0
2023-02-22,547.45,547.45,532.0,533.9,641400.0
2023-02-23,535.7,536.95,523.4,524.5,690566.0
2023-02-24,527.15,554.95,523.6,551.7,2375191.0
2023-02-27,558.0,559.95,525.1,530.55,2312738.0
2023-02-28,533.25,534.0,521.7,525.7,875221.0
2023-03-01,526.95,546.6,521.05,541.55,1047876.0
2023-03-02,541.0,550.8,537.2,542.5,881185.0
2023-03-03,545.0,552.5,544.0,546.6,634649.0
2023-03-06,551.85,561.95,548.0,557.9,1412895.0
2023-03-08,554.95,574.2,548.9,570.7,1234511.0
2023-03-09,573.9,578.0,555.0,558.4,1530693.0
2023-03-10,550.95,552.0,542.0,545.0,909017.0
2023-03-13,543.0,544.3,524.2,530.95,972826.0
2023-03-14,532.0,537.45,525.0,533.4,682083.0
2023-03-15,539.0,540.0,525.6,528.45,456484.0
2023-03-16,529.0,531.85,513.1,523.35,734246.0
2023-03-17,526.5,532.5,521.0,527.1,579129.0
2023-03-20,525.1,527.55,515.5,523.55,598089.0
2023-03-21,526.2,539.85,522.7,534.95,949358.0
2023-03-22,536.95,542.4,534.25,535.75,454714.0
2023-03-23,532.2,538.25,525.0,525.65,660784.0
2023-03-24,526.6,531.5,512.95,514.7,588269.0
2023-03-27,517.3,517.3,497.55,499.4,1015595.0
2023-03-28,499.45,501.0,484.45,490.5,1018171.0
2023-03-29,490.9,496.0,486.6,493.15,908870.0
2023-03-31,496.0,516.85,496.0,509.35,1118444.0
2023-04-03,511.85,532.65,510.8,527.1,1025416.0
2023-04-05,528.95,531.5,521.0,528.8,429910.0
2023-04-06,528.05,531.95,524.2,529.7,356455.0
2023-04-10,532.2,539.15,532.2,534.6,541702.0
2023-04-11,537.1,538.45,530.55,532.7,389331.0
2023-04-12,532.9,553.2,532.45,546.35,1337282.0
2023-04-13,547.45,553.5,541.1,545.9,755733.0
2023-04-17,543.5,553.4,541.55,544.8,518114.0
2023-04-18,544.9,547.55,538.05,542.65,527337.0
2023-04-19,544.8,544.95,531.9,534.15,711133.0
2023-04-20,536.95,540.5,530.1,531.7,815350.0
2023-04-21,532.7,534.3,522.0,525.5,553343.0
2023-04-24,525.5,530.9,524.0,526.45,576577.0
2023-04-25,527.0,534.15,522.7,531.0,517827.0
2023-04-26,552.2,595.0,542.7,587.0,12865595.0
2023-04-27,591.0,593.0,575.0,578.4,3097086.0
2023-04-28,580.0,598.0,577.25,588.5,2812486.0
