date,open,high,low,close,volume
2023-05-16,376.25,376.25,364.3,366.1,19910.0
2023-05-17,367.9,370.45,364.85,366.15,14091.0
2023-05-18,366.2,367.45,362.0,363.6,17020.0
2023-05-19,363.6,366.4,357.0,358.85,13000.0
2023-05-22,357.0,358.8,351.4,353.05,20812.0
2023-05-23,354.75,356.45,345.0,346.65,16048.0
2023-05-24,346.65,352.7,343.75,347.9,10961.0
2023-05-25,354.7,355.15,344.95,346.55,9744.0
2023-05-26,346.0,354.5,342.75,352.2,27505.0
2023-05-29,341.8,353.0,340.0,350.1,15534.0
2023-05-30,351.65,354.0,348.05,349.55,11298.0
2023-05-31,351.25,362.25,349.0,358.5,22980.0
2023-06-01,358.5,359.5,350.1,351.25,9537.0
2023-06-02,353.05,353.05,349.65,350.45,11819.0
2023-06-05,352.25,356.0,350.0,354.8,13501.0
2023-06-06,356.0,366.25,353.1,363.35,21389.0
2023-06-07,365.05,374.8,365.05,369.9,24906.0
2023-06-08,375.0,375.0,360.85,364.75,16644.0
2023-06-09,366.6,369.25,365.0,365.55,7821.0
2023-06-12,367.0,369.75,365.0,366.4,7241.0
2023-06-13,366.4,368.0,364.95,366.25,11006.0
2023-06-14,368.05,368.05,358.35,365.85,20947.0
2023-06-15,367.65,374.0,364.3,367.25,14698.0
2023-06-16,364.0,404.0,364.0,393.85,442469.0
2023-06-19,396.0,406.9,394.1,396.3,112687.0
2023-06-20,399.0,399.0,390.0,391.75,43213.0
2023-06-21,393.75,394.8,390.0,391.4,16702.0
2023-06-22,391.4,393.0,386.1,387.85,35802.0
2023-06-23,385.1,392.9,380.55,384.75,23644.0
2023-06-26,380.0,383.95,371.5,378.65,19808.0
2023-06-27,376.9,409.7,376.3,405.65,100630.0
2023-06-28,407.7,414.0,401.0,404.1,65715.0
2023-06-30,406.5,406.5,393.95,400.25,23436.0
2023-07-03,402.25,407.75,395.1,398.3,18135.0
2023-07-04,395.4,399.0,393.0,394.3,18176.0
2023-07-05,390.35,404.9,390.35,401.1,22376.0
2023-07-06,403.15,403.15,395.1,396.65,17790.0
2023-07-07,396.65,401.05,392.0,393.7,19573.0
2023-07-10,393.1,397.0,387.3,391.0,20512.0
2023-07-11,395.0,395.0,382.55,384.6,23811.0
2023-07-12,384.65,390.45,382.5,386.65,18871.0
2023-07-13,388.6,390.9,383.3,384.35,17008.0
2023-07-14,384.35,391.9,382.0,386.6,26022.0
2023-07-17,386.6,401.0,384.05,397.7,25154.0
2023-07-18,399.7,401.0,388.0,389.85,31160.0
2023-07-19,391.8,395.0,388.15,389.85,12881.0
2023-07-20,389.85,392.45,385.8,390.25,19654.0
2023-07-21,386.35,392.6,386.35,390.1,19113.0
2023-07-24,389.9,394.9,385.35,388.8,18729.0
2023-07-25,390.75,392.0,385.55,390.05,11763.0
2023-07-26,392.05,393.25,386.05,390.2,20599.0
2023-07-27,390.75,394.0,386.1,389.85,11019.0
2023-07-28,390.05,394.0,389.05,390.25,10622.0
2023-07-31,386.55,392.7,386.55,390.3,10262.0
2023-08-01,389.95,403.45,388.05,397.0,19925.0
2023-08-02,397.0,399.9,388.4,391.15,24948.0
2023-08-03,393.15,395.55,389.1,391.55,9311.0
2023-08-04,393.55,427.8,391.05,420.0,162828.0
2023-08-07,427.7,428.85,409.1,414.15,71594.0
2023-08-08,420.35,423.45,414.5,420.4,26380.0
2023-08-09,416.2,424.0,414.1,422.2,24109.0
2023-08-10,422.2,422.2,405.1,410.05,32916.0
2023-08-11,412.15,412.15,391.0,399.4,41562.0
2023-08-14,396.0,400.8,385.55,390.9,31101.0
2023-08-16,385.05,419.0,385.05,411.35,44039.0
2023-08-17,410.05,414.9,405.7,412.85,22667.0
2023-08-18,409.3,413.6,406.05,410.2,17869.0
2023-08-21,412.3,424.9,411.5,420.55,50090.0
2023-08-22,421.0,446.0,421.0,437.3,205549.0
2023-08-23,437.3,449.0,428.55,438.05,81204.0
2023-08-24,440.25,441.7,423.7,425.55,55266.0
2023-08-25,426.0,428.05,421.0,424.3,30703.0
2023-08-28,435.0,461.7,429.25,452.6,94252.0
2023-08-29,461.1,462.85,442.0,444.05,81008.0
2023-08-30,447.9,448.2,439.05,442.45,26192.0
2023-08-31,441.05,449.0,441.05,444.15,24223.0
2023-09-01,447.9,464.9,442.85,455.9,48353.0
2023-09-04,458.2,460.35,442.1,444.45,46407.0
2023-09-05,446.7,449.9,428.8,433.7,52916.0
2023-09-06,437.15,440.9,427.0,427.55,37914.0
2023-09-07,427.7,429.7,423.0,427.7,14613.0
2023-09-08,425.0,436.75,423.0,435.05,42679.0
2023-09-11,428.1,439.9,428.1,435.15,22903.0
2023-09-12,437.35,437.35,405.0,408.2,61397.0
2023-09-13,409.85,421.95,400.0,420.0,44350.0
2023-09-14,422.1,425.4,418.25,420.15,21974.0
2023-09-15,417.1,431.9,415.85,428.45,18030.0
2023-09-18,428.45,435.25,422.4,424.5,15856.0
2023-09-20,426.5,430.0,420.1,428.0,13067.0
2023-09-21,428.0,433.5,412.35,421.6,32366.0
2023-09-22,417.85,421.85,410.35,412.05,7951.0
2023-09-25,412.0,419.4,409.25,411.4,6554.0
2023-09-26,411.2,417.4,409.95,412.35,7252.0
2023-09-27,412.0,413.95,408.8,410.4,5102.0
2023-09-28,409.0,415.2,409.0,411.25,6289.0
2023-09-29,412.25,424.9,410.0,419.3,10510.0
2023-10-03,419.2,420.65,409.95,414.85,14571.0
2023-10-04,414.85,419.0,409.55,413.4,17258.0
2023-10-05,412.9,422.75,411.15,420.2,11877.0
2023-10-06,420.2,450.0,419.0,443.3,45324.0
2023-10-09,442.95,442.95,424.0,430.0,21438.0
2023-10-10,432.15,435.7,430.0,431.6,9934.0
2023-10-11,428.1,442.0,422.4,439.8,19901.0
2023-10-12,435.1,442.0,434.15,435.9,18938.0
2023-10-13,436.85,440.1,433.35,435.9,6458.0
2023-10-16,435.0,442.45,432.1,434.8,15389.0
2023-10-17,437.0,437.0,424.0,426.8,8291.0
2023-10-18,424.0,434.95,422.1,430.15,28018.0
2023-10-19,425.1,435.05,425.1,430.25,8332.0
2023-10-20,427.3,431.95,424.0,427.4,24478.0
2023-10-23,423.1,428.0,401.3,405.55,14723.0
2023-10-25,407.0,407.0,388.0,399.7,19346.0
2023-10-26,396.9,420.0,389.5,405.8,55816.0
2023-10-27,403.95,413.3,403.95,410.7,6905.0
2023-10-30,414.0,418.5,408.0,416.55,7662.0
2023-10-31,418.65,418.65,406.1,414.6,10142.0
2023-11-01,408.75,418.25,408.75,416.05,7565.0
2023-11-02,413.0,429.9,413.0,424.7,13506.0
2023-11-03,424.7,425.8,419.2,421.9,11538.0
2023-11-06,423.0,428.05,420.4,422.45,10618.0
2023-11-07,422.5,425.0,418.25,422.05,6221.0
2023-11-08,427.9,432.8,412.15,428.9,43469.0
2023-11-09,425.5,428.9,418.0,422.9,27366.0
2023-11-10,422.85,426.9,419.0,422.65,9011.0
2023-11-12,425.05,427.25,418.05,426.1,4736.0
2023-11-13,425.65,429.4,422.15,424.4,7887.0
2023-11-15,426.55,432.0,423.55,430.4,11793.0
2023-11-16,434.9,435.0,428.1,429.7,7429.0
2023-11-17,431.8,431.85,425.15,429.3,12200.0
2023-11-20,427.1,432.9,427.1,429.55,12995.0
2023-11-21,430.9,432.6,426.1,430.35,6835.0
2023-11-22,429.9,434.0,427.0,430.3,10753.0
2023-11-23,427.1,465.0,427.1,443.1,188171.0
2023-11-24,445.35,449.95,438.1,442.45,18561.0
2023-11-28,449.95,454.0,438.1,440.95,35413.0
2023-11-29,441.0,443.2,433.3,436.05,16429.0
2023-11-30,438.2,438.2,430.1,433.6,13082.0
2023-12-01,435.0,450.5,431.1,441.15,69675.0
2023-12-04,435.3,453.75,435.3,437.85,15530.0
2023-12-05,438.0,454.5,436.75,445.45,52732.0
2023-12-06,447.6,447.6,431.1,434.7,17981.0
2023-12-07,434.7,439.9,431.65,434.15,17986.0
2023-12-08,435.65,445.0,415.0,419.6,39964.0
2023-12-11,421.7,425.85,418.1,420.25,13073.0
2023-12-12,422.0,433.85,418.15,420.15,45102.0
2023-12-13,424.35,424.35,418.25,420.0,13987.0
2023-12-14,422.1,424.75,418.55,420.1,19122.0
2023-12-15,416.1,424.5,416.1,418.55,15177.0
2023-12-18,420.65,422.75,414.2,419.85,12907.0
2023-12-19,421.95,422.9,417.85,418.75,8514.0
2023-12-20,420.85,422.5,396.9,410.2,51877.0
2023-12-21,400.05,419.0,400.05,411.3,24619.0
2023-12-22,411.3,423.0,404.3,410.25,33492.0
2023-12-26,414.5,422.35,413.05,415.15,16502.0
2023-12-27,417.25,421.0,411.1,414.3,15581.0
2023-12-28,411.6,421.0,411.6,413.2,13188.0
2023-12-29,413.05,417.9,409.35,415.4,9727.0
2024-01-01,415.65,418.7,410.55,413.7,12486.0
2024-01-02,413.7,425.8,406.8,409.7,47411.0
2024-01-03,414.5,425.9,407.7,424.15,41255.0
2024-01-04,425.0,428.6,416.2,420.15,18382.0
2024-01-05,417.15,424.5,417.15,420.0,11728.0
2024-01-08,415.1,425.0,415.1,420.15,16378.0
2024-01-09,417.2,472.9,417.2,438.25,317478.0
2024-01-10,442.1,448.35,431.5,435.7,26702.0
2024-01-11,435.0,439.65,432.1,434.8,15773.0
2024-01-12,437.0,438.1,431.1,434.7,19929.0
2024-01-15,439.9,439.9,430.2,433.45,8471.0
2024-01-16,438.2,438.2,418.0,419.65,21017.0
2024-01-17,409.0,418.7,409.0,412.8,18550.0
2024-01-18,412.8,418.45,405.6,410.7,18867.0
2024-01-19,410.65,430.0,409.55,424.8,23169.0
2024-01-20,425.0,427.0,412.55,413.8,20804.0
2024-01-23,415.0,415.9,408.6,410.0,19630.0
2024-01-24,410.05,414.45,408.6,410.35,13203.0
2024-01-25,405.5,415.4,405.5,409.65,19505.0
2024-01-29,402.05,415.4,402.05,409.5,22288.0
2024-01-30,409.95,425.0,408.0,409.0,84191.0
2024-01-31,410.25,412.0,408.25,409.85,10199.0
2024-02-01,411.9,414.85,409.8,413.25,11175.0
2024-02-02,415.35,415.35,408.0,409.45,22949.0
2024-02-05,408.0,412.4,407.2,409.1,12163.0
2024-02-06,411.15,411.45,406.25,408.15,10746.0
2024-02-07,410.2,430.2,405.0,418.95,94106.0
2024-02-08,415.1,426.35,414.1,419.95,29978.0
2024-02-09,418.65,437.9,414.6,421.25,95654.0
2024-02-12,425.9,432.9,416.55,425.05,33583.0
2024-02-13,427.2,429.45,417.5,418.2,9343.0
2024-02-14,420.0,429.9,416.05,424.15,13182.0
2024-02-15,429.85,429.85,417.6,420.05,11770.0
2024-02-16,418.85,422.2,416.1,418.75,17219.0
2024-02-19,420.1,426.55,418.25,420.95,11828.0
2024-02-20,423.05,449.0,416.1,446.65,124367.0
2024-02-21,447.0,452.4,428.3,430.4,68356.0
2024-02-22,432.95,442.95,425.3,436.25,27965.0
2024-02-23,438.3,449.0,428.1,443.0,31320.0
2024-02-26,450.9,450.9,440.1,442.35,24405.0
2024-02-27,442.35,443.75,431.0,435.25,10229.0
2024-02-28,433.15,436.15,421.6,427.75,26635.0
2024-02-29,425.0,434.2,425.0,431.6,9457.0
2024-03-01,433.8,433.8,425.0,429.2,18986.0
2024-03-02,430.95,439.1,423.0,424.1,3681.0
2024-03-04,423.95,435.9,423.95,433.6,18129.0
2024-03-05,430.0,451.0,427.3,442.6,36265.0
2024-03-06,444.85,455.9,438.5,445.8,35672.0
2024-03-07,449.9,479.05,442.0,473.9,504803.0
2024-03-11,482.0,496.9,445.3,451.4,553546.0
2024-03-12,444.1,469.45,444.1,450.95,123126.0
2024-03-13,452.9,456.85,425.0,431.85,109373.0
2024-03-14,425.1,449.85,425.1,439.05,38864.0
2024-03-15,440.0,440.0,427.0,433.9,32065.0
2024-03-18,431.0,443.9,431.0,440.5,26647.0
2024-03-19,439.5,444.9,437.45,443.25,18195.0
2024-03-20,441.95,450.25,432.0,434.15,27182.0
2024-03-21,436.25,470.0,435.0,462.0,311169.0
2024-03-22,459.0,494.7,459.0,466.85,598926.0
2024-03-26,466.85,483.6,460.35,467.15,99038.0
2024-03-27,468.0,478.9,443.1,453.55,189453.0
2024-03-28,451.0,462.9,447.8,457.4,62724.0
2024-04-01,461.7,464.05,456.05,460.1,32341.0
2024-04-02,459.0,468.45,455.25,458.15,32226.0
2024-04-03,455.0,464.45,455.0,460.1,25601.0
2024-04-04,460.2,465.9,449.0,452.3,35811.0
2024-04-05,451.0,478.9,448.35,467.5,130597.0
2024-04-08,467.95,468.95,459.55,461.6,36348.0
2024-04-09,464.0,466.1,456.25,462.35,25362.0
2024-04-10,462.35,464.5,455.65,459.8,24965.0
2024-04-12,459.8,469.0,459.0,460.65,29210.0
2024-04-15,439.0,458.8,439.0,456.45,45747.0
2024-04-16,454.7,463.25,450.85,457.0,80029.0
2024-04-18,458.0,472.0,457.55,459.3,44742.0
2024-04-19,459.3,475.0,455.05,469.7,281408.0
2024-04-22,473.2,478.95,456.0,460.2,192996.0
2024-04-23,460.15,470.4,454.95,466.25,30309.0
2024-04-24,467.15,477.1,466.0,471.45,88859.0
2024-04-25,471.45,488.75,457.2,460.3,179657.0
2024-04-26,462.65,468.2,456.05,461.7,37462.0
2024-04-29,461.7,466.95,455.85,463.55,30105.0
2024-04-30,463.55,473.05,457.1,460.65,31963.0
2024-05-02,459.6,471.9,453.25,468.5,39035.0
2024-05-03,470.85,470.85,452.0,459.05,37583.0
2024-05-06,461.25,461.35,453.1,458.5,23081.0
2024-05-07,458.5,488.8,454.9,465.4,144919.0
2024-05-08,464.25,468.95,460.0,463.8,16905.0
2024-05-09,463.8,467.9,452.1,454.4,26332.0
2024-05-10,450.6,463.9,448.65,459.45,17190.0
2024-05-13,461.75,461.75,446.1,456.2,47547.0
2024-05-14,454.75,474.3,454.0,469.8,94211.0
2024-05-15,470.0,475.0,461.1,466.85,17560.0
2024-05-16,466.85,475.45,464.0,467.35,15220.0
2024-05-17,461.1,476.5,461.1,474.3,50276.0
2024-05-18,475.1,479.0,471.45,473.3,4284.0
2024-05-21,472.85,472.9,465.5,468.65,18315.0
2024-05-22,481.9,481.9,468.05,477.7,37715.0
2024-05-23,477.15,477.45,465.1,467.35,17723.0
2024-05-24,467.35,487.35,460.0,463.45,125858.0
2024-05-27,463.35,468.75,457.95,466.5,20595.0
2024-05-28,466.5,467.7,458.0,462.25,28958.0
2024-05-29,461.95,466.0,449.0,459.05,85674.0
2024-05-30,465.95,479.0,460.55,465.6,36871.0
2024-05-31,466.0,472.55,463.0,467.15,38104.0
2024-06-03,476.5,484.95,463.85,469.5,102571.0
2024-06-04,473.8,473.8,381.55,451.0,94511.0
2024-06-05,450.0,477.0,432.5,465.3,167256.0
2024-06-06,465.3,478.0,464.15,469.4,45240.0
2024-06-07,462.35,475.0,462.35,469.9,30889.0
2024-06-10,474.9,474.9,468.25,472.9,26476.0
2024-06-11,472.9,490.05,469.05,475.0,119156.0
2024-06-12,476.0,483.8,465.85,468.9,140164.0
2024-06-13,471.15,478.0,466.55,469.0,223251.0
2024-06-14,469.0,479.9,465.75,468.1,85704.0
2024-06-18,474.4,474.4,452.0,460.85,51597.0
2024-06-19,463.0,465.75,448.0,449.9,26574.0
2024-06-20,452.15,458.7,439.95,455.8,39328.0
2024-06-21,453.05,460.6,446.0,451.0,18862.0
2024-06-24,453.1,453.7,440.0,443.5,24824.0
2024-06-25,445.1,451.0,445.0,445.3,18970.0
2024-06-26,445.25,450.0,444.1,446.1,21490.0
2024-06-27,448.4,452.9,445.05,449.2,61820.0
2024-06-28,449.2,449.4,436.3,439.9,50933.0
2024-07-01,439.9,445.0,433.0,437.9,51443.0
2024-07-02,441.8,441.8,418.95,432.8,106768.0
2024-07-03,440.0,448.75,428.9,444.75,130558.0
2024-07-04,449.0,449.0,431.9,438.0,64214.0
2024-07-05,440.2,441.35,433.0,439.3,17931.0
2024-07-08,439.3,440.1,433.85,434.95,16094.0
2024-07-09,437.0,438.95,430.25,435.35,13438.0
2024-07-10,434.0,436.0,427.3,434.0,24030.0
2024-07-11,435.25,435.85,429.95,433.55,11160.0
2024-07-12,435.75,435.75,427.05,430.5,11536.0
2024-07-15,430.7,434.5,427.05,432.75,11771.0
2024-07-16,438.0,446.9,431.55,437.65,23534.0
2024-07-18,438.0,446.3,432.6,441.0,29063.0
2024-07-19,436.1,441.35,423.0,431.95,25598.0
2024-07-22,426.5,432.0,423.0,426.2,14340.0
2024-07-23,426.55,441.25,414.15,437.55,41457.0
2024-07-24,437.55,442.25,433.05,440.75,12081.0
2024-07-25,439.9,442.8,434.1,434.85,12364.0
2024-07-26,444.9,444.9,434.1,435.35,11981.0
2024-07-29,436.05,447.1,429.95,432.15,27929.0
2024-07-30,429.0,446.1,429.0,444.7,21544.0
2024-07-31,446.95,452.9,440.7,451.1,27586.0
2024-08-01,453.4,474.95,440.1,464.8,77773.0
2024-08-02,453.0,481.0,453.0,468.7,97759.0
2024-08-05,456.0,473.45,453.3,469.4,49139.0
2024-08-06,469.0,477.8,456.0,464.7,52151.0
2024-08-07,470.0,470.0,460.1,462.35,12798.0
2024-08-08,464.75,474.4,440.1,448.5,80523.0
2024-08-09,454.6,454.9,444.45,453.3,14211.0
2024-08-12,441.0,452.2,439.2,445.25,10922.0
2024-08-13,444.65,445.65,430.6,434.65,18710.0
2024-08-14,436.85,439.75,430.3,433.65,6233.0
2024-08-16,435.85,441.3,432.4,439.3,8073.0
2024-08-19,439.3,444.0,437.95,441.8,8911.0
2024-08-20,447.0,447.0,436.15,442.6,8044.0
2024-08-21,437.0,450.1,437.0,447.3,9367.0
2024-08-22,449.4,452.35,445.05,449.35,8062.0
2024-08-23,447.1,453.8,446.0,451.35,13390.0
2024-08-26,457.75,463.0,451.55,455.7,20211.0
2024-08-27,457.4,468.45,453.55,458.8,47754.0
2024-08-28,461.1,461.1,451.1,452.0,11509.0
2024-08-29,458.0,458.0,441.0,444.5,66764.0
2024-08-30,446.75,452.9,443.3,450.5,29307.0
2024-09-02,449.75,451.35,441.25,442.85,11055.0
2024-09-03,442.85,449.9,437.5,445.25,16649.0
2024-09-04,441.2,447.75,441.05,444.55,15887.0
2024-09-05,446.8,454.0,444.65,450.25,16213.0
2024-09-06,450.0,450.0,442.05,445.1,8942.0
2024-09-09,438.2,444.3,435.5,439.05,12534.0
2024-09-10,436.0,441.05,435.5,438.4,12867.0
2024-09-11,436.4,450.85,436.4,447.65,17754.0
2024-09-12,449.9,454.0,447.05,452.95,8601.0
2024-09-13,454.0,455.0,444.1,449.95,12643.0
2024-09-16,454.8,454.8,442.55,449.25,38573.0
2024-09-17,451.5,451.6,445.0,449.5,10281.0
2024-09-18,445.45,452.8,442.5,444.65,15365.0
2024-09-19,450.65,450.65,442.1,445.15,12768.0
2024-09-20,444.7,447.1,441.0,444.4,6456.0
2024-09-23,440.1,451.0,440.05,445.75,24837.0
2024-09-24,449.8,500.0,445.0,490.25,349297.0
2024-09-25,500.0,529.9,485.5,492.05,674983.0
2024-09-26,489.4,500.0,478.8,482.6,122079.0
2024-09-27,480.1,514.7,480.1,509.55,365172.0
2024-09-30,504.9,517.45,500.0,506.65,67840.0
2024-10-01,513.0,513.0,496.0,504.85,41628.0
2024-10-03,500.3,511.0,490.0,505.9,39187.0
2024-10-04,508.4,508.45,482.1,485.65,31065.0
2024-10-07,481.0,487.4,455.0,462.05,64502.0
2024-10-08,457.25,475.35,456.95,473.35,18349.0
2024-10-09,475.75,487.7,475.75,479.65,21826.0
2024-10-10,476.0,488.75,476.0,479.25,13404.0
2024-10-11,481.65,485.9,475.25,480.55,10059.0
2024-10-14,480.05,482.9,471.0,472.4,12267.0
2024-10-15,471.1,479.9,468.1,476.25,14728.0
2024-10-16,476.15,482.0,471.05,474.1,10703.0
2024-10-17,476.45,478.65,465.3,468.5,20640.0
2024-10-18,466.45,473.9,463.3,469.0,9515.0
2024-10-21,468.1,475.2,465.1,469.45,15056.0
2024-10-22,466.4,470.95,453.0,458.45,45990.0
2024-10-23,455.0,462.55,452.6,460.0,12734.0
2024-10-24,453.1,462.3,453.1,459.45,8229.0
2024-10-25,465.0,465.0,446.8,450.45,23336.0
2024-10-28,441.65,458.0,441.45,456.9,8928.0
2024-10-29,456.95,471.9,454.2,469.15,15369.0
2024-10-30,476.0,476.0,462.75,469.3,8450.0
2024-10-31,465.25,473.0,465.2,471.0,6399.0
2024-11-01,477.4,480.0,472.25,474.9,4088.0
2024-11-04,470.25,472.25,466.0,470.25,4385.0
2024-11-05,467.85,471.75,461.0,469.85,13955.0
2024-11-06,469.85,481.9,468.6,480.65,16820.0
2024-11-07,480.65,486.0,473.95,481.65,15489.0
2024-11-08,471.5,482.1,471.5,480.3,8755.0
2024-11-11,480.0,509.0,470.3,497.4,109689.0
2024-11-12,500.0,507.25,468.1,478.5,42046.0
2024-11-13,480.9,492.0,470.55,482.35,17690.0
2024-11-14,484.8,499.9,484.05,494.5,34283.0
2024-11-18,489.0,499.0,480.25,485.9,17265.0
2024-11-19,489.15,500.0,475.1,485.2,19094.0
2024-11-21,485.25,489.4,476.3,480.0,6733.0
2024-11-22,475.5,485.1,475.1,477.25,13506.0
2024-11-25,475.0,480.15,470.0,475.1,10837.0
2024-11-26,480.0,481.7,471.6,475.25,7404.0
2024-11-27,470.8,481.95,470.0,476.35,11761.0
2024-11-28,478.2,484.7,470.65,480.5,13177.0
2024-11-29,482.7,503.0,474.9,490.55,19702.0
2024-12-02,483.0,498.45,480.15,486.9,15211.0
2024-12-03,486.9,490.95,471.3,474.35,23448.0
2024-12-04,477.15,480.0,469.4,473.45,10061.0
2024-12-05,473.45,479.9,471.0,474.25,11051.0
2024-12-06,479.0,489.0,470.1,480.5,13382.0
2024-12-09,485.9,534.5,480.15,531.55,447563.0
2024-12-10,538.8,559.75,526.0,550.25,273839.0
2024-12-11,552.0,554.75,532.0,538.35,54547.0
2024-12-12,535.0,541.5,518.15,524.0,38495.0
2024-12-13,531.05,569.05,515.25,563.55,153461.0
2024-12-16,563.55,569.15,562.0,567.9,89971.0
2024-12-17,569.15,569.15,520.0,527.0,96943.0
2024-12-18,526.0,553.0,521.0,546.05,62377.0
2024-12-19,543.7,566.0,528.05,563.8,85292.0
2024-12-20,563.8,565.05,538.8,543.5,31482.0
2024-12-23,545.7,558.0,532.25,542.75,16401.0
2024-12-24,543.65,546.65,525.2,529.6,21053.0
2024-12-26,539.0,547.7,520.1,534.6,26520.0
2024-12-27,541.8,552.0,525.0,546.65,17076.0
2024-12-30,552.0,560.0,517.75,521.55,21708.0
2024-12-31,528.0,535.3,510.25,528.5,28641.0
2025-01-01,533.7,537.7,519.95,534.1,24200.0
2025-01-02,539.0,549.9,527.1,547.35,27502.0
2025-01-03,555.0,565.4,544.1,552.7,52673.0
2025-01-06,548.0,552.7,495.95,504.2,46012.0
2025-01-07,511.25,519.0,504.35,515.75,20549.0
2025-01-08,519.8,519.8,495.0,498.6,22735.0
2025-01-09,492.0,513.9,490.3,501.65,19458.0
2025-01-10,505.0,505.75,466.2,473.1,48327.0
2025-01-13,458.0,466.2,425.55,430.65,72319.0
2025-01-14,425.25,468.05,425.25,459.1,58936.0
2025-01-15,455.05,489.6,453.1,471.85,20485.0
2025-01-16,477.9,489.7,473.05,487.6,48551.0
2025-01-17,493.95,501.15,478.55,497.1,23162.0
2025-01-20,497.1,551.0,491.05,526.4,228450.0
2025-01-21,526.4,548.9,507.8,538.8,95112.0
2025-01-22,548.0,560.0,511.45,524.5,93218.0
2025-01-23,530.0,530.0,515.0,517.65,22087.0
2025-01-24,520.65,522.0,503.1,505.95,15055.0
2025-01-27,510.8,511.0,471.05,475.2,241897.0
2025-01-28,481.55,523.6,460.1,496.05,43495.0
2025-01-29,496.05,505.1,488.05,498.85,10555.0
2025-01-30,498.85,531.9,495.0,503.8,50171.0
2025-01-31,504.1,517.9,475.8,494.25,42676.0
2025-02-01,500.7,500.7,472.0,476.75,22429.0
2025-02-03,482.9,482.9,467.55,473.8,19565.0
2025-02-04,477.3,482.5,472.35,478.4,7312.0
2025-02-05,479.25,502.0,475.7,491.9,72648.0
2025-02-06,491.05,498.25,485.9,492.5,7815.0
2025-02-07,483.0,498.0,477.0,479.35,12950.0
2025-02-10,468.1,477.0,453.2,460.1,16836.0
2025-02-11,457.2,466.9,448.8,459.3,18534.0
2025-02-12,454.0,464.75,442.0,461.9,13072.0
2025-02-13,453.6,475.25,453.6,471.6,10299.0
2025-02-14,470.2,472.6,446.0,460.75,22515.0
2025-02-17,450.0,460.75,441.1,444.3,12695.0
2025-02-18,443.5,450.0,435.55,441.05,10078.0
2025-02-19,435.5,449.45,435.5,442.85,6507.0
2025-02-20,431.0,453.3,431.0,450.25,10554.0
2025-02-21,455.0,463.15,451.15,459.9,10847.0
2025-02-24,452.55,464.85,443.1,454.6,10793.0
2025-02-25,457.0,462.0,446.0,451.35,5310.0
2025-02-27,453.55,455.0,439.0,449.2,9746.0
2025-02-28,443.5,451.9,423.05,443.25,18664.0
2025-03-03,441.95,445.2,418.15,422.6,12809.0
2025-03-04,419.1,427.05,404.95,412.85,173845.0
2025-03-05,417.95,482.95,417.95,452.95,50258.0
2025-03-06,454.9,464.0,451.5,459.7,13637.0
2025-03-07,452.0,468.2,452.0,459.7,13010.0
2025-03-10,462.05,469.0,437.0,442.8,15127.0
2025-03-11,436.15,465.0,430.45,454.3,8623.0
2025-03-12,447.5,455.0,434.45,439.25,12685.0
2025-03-13,445.0,455.55,434.0,441.7,18632.0
2025-03-17,441.0,451.05,441.0,447.95,10019.0
2025-03-18,446.95,455.55,446.05,451.8,4839.0
2025-03-19,456.1,463.0,451.1,452.45,3560.0
2025-03-20,454.65,465.6,454.15,459.2,10919.0
2025-03-21,461.45,464.7,450.35,452.15,6472.0
2025-03-24,452.15,467.85,447.55,449.75,18388.0
2025-03-25,456.15,456.15,426.25,430.5,41059.0
2025-03-26,428.9,435.9,422.95,429.5,32717.0
2025-03-27,432.75,435.6,410.0,421.35,24109.0
2025-03-28,425.5,468.0,424.85,454.5,51868.0
2025-04-01,445.0,479.0,441.15,467.1,28771.0
2025-04-02,464.0,473.15,455.0,458.85,9422.0
2025-04-03,455.0,459.9,451.9,454.6,27514.0
2025-04-04,450.05,455.7,429.15,436.85,43855.0
2025-04-07,405.1,419.05,397.1,401.6,61021.0
2025-04-08,407.25,422.15,401.1,420.0,37884.0
2025-04-09,415.8,425.45,403.35,410.35,40006.0
2025-04-11,419.7,421.9,405.4,409.55,42164.0
2025-04-15,414.9,421.9,412.25,419.45,20149.0
2025-04-16,423.95,428.7,413.35,425.15,28578.0
2025-04-17,424.55,439.9,415.25,419.15,514745.0
2025-04-21,424.8,427.7,415.2,424.95,18207.0
2025-04-22,420.0,429.8,420.0,424.95,14258.0
2025-04-23,422.35,431.0,422.35,430.55,40809.0
2025-04-24,424.55,461.7,424.55,439.7,69755.0
2025-04-25,440.0,441.7,427.7,429.9,19221.0
2025-04-28,430.1,432.9,426.0,428.3,6303.0
2025-04-29,430.45,439.0,430.45,435.9,9963.0
2025-04-30,435.9,438.95,430.0,434.25,11260.0
2025-05-02,428.1,437.7,428.1,434.55,9171.0
2025-05-05,432.8,437.95,432.3,435.1,5003.0
2025-05-06,432.15,435.3,418.75,426.75,13549.0
2025-05-07,420.0,432.5,420.0,423.05,12791.0
2025-05-08,422.9,427.85,418.0,421.25,7988.0
2025-05-09,416.5,432.25,403.8,425.65,12516.0
2025-05-12,432.5,460.0,429.65,453.0,83288.0
2025-05-13,449.95,453.5,445.0,449.6,11001.0
2025-05-14,449.65,453.95,436.05,444.35,19022.0
2025-05-15,446.0,452.45,441.1,448.85,27614.0
2025-05-16,448.0,448.4,441.1,443.5,6232.0
2025-05-19,446.0,447.65,436.0,440.9,17608.0
