date,open,high,low,close,volume
2025-02-07,24.15,24.3,24.15,24.29,5105.0
2025-02-10,25.49,25.49,23.5,24.99,1879.0
2025-02-11,25.4,25.4,23.74,23.74,853.0
2025-02-12,23.7,23.7,22.55,23.7,741.0
2025-02-13,23.11,23.7,22.51,23.7,780.0
2025-02-14,22.51,24.5,22.51,23.8,1544.0
2025-02-17,24.28,24.28,22.61,23.8,1205.0
2025-02-18,24.28,24.28,22.61,22.61,1541.0
2025-02-19,22.47,22.47,21.47,21.71,3646.0
2025-02-20,21.5,22.79,21.0,22.69,2291.0
2025-02-21,23.82,23.82,22.0,22.74,3993.0
2025-02-24,23.5,23.5,22.01,23.18,3364.0
2025-02-25,23.5,23.5,22.05,23.27,447.0
2025-02-27,24.4,24.4,22.1,22.15,1428.0
2025-02-28,22.15,23.0,21.04,22.45,5023.0
2025-03-03,23.57,23.57,21.32,22.53,3631.0
2025-03-04,23.65,23.65,21.4,21.48,1580.0
2025-03-05,22.5,22.53,20.51,21.75,4364.0
2025-03-06,21.75,22.83,20.66,21.28,5416.0
2025-03-07,22.34,22.34,20.81,21.59,3731.0
2025-03-10,22.57,22.57,21.25,21.79,152.0
2025-03-11,21.79,21.79,20.7,21.0,783.0
2025-03-12,20.66,21.99,19.95,19.95,6736.0
2025-03-13,19.95,20.74,18.96,20.4,2675.0
2025-03-17,20.81,20.81,19.38,19.65,2125.0
2025-03-18,20.0,20.5,19.0,19.11,2287.0
2025-03-19,19.5,19.89,18.9,18.92,11041.0
2025-03-20,19.3,19.5,18.26,19.01,6362.0
2025-03-21,19.4,19.4,18.55,18.74,9961.0
2025-03-24,17.8,19.35,17.8,18.89,59781.0
2025-03-25,19.25,19.5,17.94,18.97,70104.0
2025-03-26,19.4,19.4,18.02,18.87,104084.0
2025-03-27,19.2,19.2,17.95,17.99,3499.0
2025-03-28,18.5,18.5,17.09,17.28,48464.0
2025-04-01,17.09,18.14,17.09,17.89,5668.0
2025-04-02,18.77,18.77,17.09,18.05,1809.0
2025-04-03,18.41,18.95,17.25,18.58,2431.0
2025-04-04,19.4,19.4,18.0,18.43,836.0
2025-04-07,18.43,18.43,17.5,18.12,7496.0
2025-04-08,19.0,19.0,17.75,18.48,435.0
2025-04-09,19.4,19.4,17.55,17.99,11695.0
2025-04-11,18.85,18.85,17.09,17.6,4530.0
2025-04-15,17.96,18.3,17.6,17.91,3995.0
2025-04-16,18.0,18.8,17.5,18.67,41054.0
2025-04-17,19.04,19.04,17.73,17.74,15200.0
2025-04-21,18.6,18.6,17.74,17.87,11367.0
2025-04-22,17.99,18.22,16.97,16.98,42151.0
2025-04-23,17.32,17.82,16.5,17.75,13826.0
2025-04-24,17.3,17.75,16.9,17.0,11315.0
2025-04-25,17.35,17.69,16.61,16.65,3536.0
2025-04-28,16.55,17.16,15.85,16.99,7904.0
2025-04-29,17.33,17.33,16.14,16.95,4435.0
2025-04-30,17.0,17.0,16.15,16.7,1160.0
2025-05-02,16.99,16.99,16.0,16.46,1640.0
2025-05-05,17.0,17.0,16.0,16.4,2089.0
2025-05-06,16.4,16.4,16.3,16.31,2444.0
2025-05-07,16.64,16.64,15.5,16.01,2800.0
2025-05-08,16.5,16.5,15.21,15.85,3923.0
2025-05-09,15.85,15.85,15.5,15.7,420.0
2025-05-12,15.66,16.25,15.39,15.82,8027.0
2025-05-13,16.22,16.59,15.82,15.91,1721.0
2025-05-14,15.91,16.54,15.31,16.4,5270.0
2025-05-15,16.39,16.89,16.15,16.15,5924.0
2025-05-16,16.1,16.47,16.0,16.35,7205.0
2025-05-19,16.35,16.89,16.3,16.74,3761.0
2025-05-20,16.99,16.99,16.06,16.85,4597.0
2025-05-21,17.5,17.5,16.12,16.14,3509.0
2025-05-22,16.15,16.94,16.15,16.9,2991.0
2025-05-23,16.98,17.25,16.87,16.89,1479.0
2025-05-26,16.89,16.99,16.7,16.7,5995.0
2025-05-27,16.97,17.49,15.91,16.0,107502.0
2025-05-28,16.32,16.8,15.86,16.6,48138.0
2025-05-29,16.6,16.6,15.77,15.77,24485.0
2025-05-30,15.77,16.08,15.5,15.53,9228.0
2025-06-02,15.84,15.84,14.76,15.12,24465.0
2025-06-03,15.49,15.87,15.0,15.87,27528.0
2025-06-04,15.4,16.48,15.4,15.99,10512.0
2025-06-05,16.31,16.31,15.99,16.24,3180.0
2025-06-06,17.0,17.0,15.5,16.39,6985.0
2025-06-09,17.0,17.0,16.0,16.74,21701.0
2025-06-10,17.4,17.4,16.0,16.28,21435.0
2025-06-11,16.01,16.75,15.55,16.25,17537.0
2025-06-12,16.79,16.79,15.5,15.85,6838.0
2025-06-13,15.84,16.09,15.44,15.65,8170.0
2025-06-16,16.3,16.3,15.02,15.31,15333.0
2025-06-17,15.89,15.89,15.5,15.73,2705.0
2025-06-18,16.44,16.44,15.12,15.69,19746.0
2025-06-19,15.38,15.38,14.9,15.14,10085.0
2025-06-20,15.23,15.69,15.16,15.59,8630.0
2025-06-23,15.95,15.95,15.0,15.59,3500.0
2025-06-24,16.0,16.0,15.02,15.59,13011.0
2025-06-25,15.66,15.95,14.81,15.24,33181.0
2025-06-26,14.5,15.9,14.5,15.39,29653.0
2025-06-27,16.1,16.1,15.0,15.62,10506.0
2025-06-30,16.01,16.01,14.83,15.75,55939.0
2025-07-01,15.75,15.75,14.96,14.97,10949.0
2025-07-02,15.7,15.7,14.41,15.0,14028.0
2025-07-03,15.37,15.48,14.3,14.99,25170.0
2025-07-04,14.99,15.64,14.99,15.0,24469.0
2025-07-07,15.69,15.69,14.25,14.25,72351.0
2025-07-08,14.6,14.75,14.0,14.64,19989.0
2025-07-09,14.9,14.9,13.9,14.04,10726.0
2025-07-10,14.68,14.68,14.05,14.55,4521.0
2025-07-11,14.8,14.8,14.0,14.0,14871.0
2025-07-14,14.3,14.3,13.31,13.98,7960.0
2025-07-15,14.2,14.2,13.53,13.54,23284.0
2025-07-17,14.15,14.15,13.51,13.67,9421.0
2025-07-18,14.13,14.35,13.36,14.33,16219.0
2025-07-21,15.02,15.04,13.61,13.63,165374.0
2025-07-22,13.91,14.31,12.94,13.04,74549.0
2025-07-23,12.71,13.59,12.46,13.28,24822.0
2025-07-24,13.8,13.89,12.65,13.33,12032.0
2025-07-25,13.66,13.7,12.72,13.22,7315.0
2025-07-28,13.22,13.22,12.62,12.79,6084.0
2025-07-29,12.55,12.99,12.55,12.97,2402.0
2025-07-30,12.75,13.43,12.5,13.37,5104.0
2025-07-31,13.6,13.6,12.81,13.29,1623.0
2025-08-01,13.05,13.6,12.75,13.1,2525.0
2025-08-04,14.1,14.1,12.75,13.46,12103.0
2025-08-05,13.52,13.74,13.0,13.44,2560.0
2025-08-06,14.4,14.69,13.09,14.02,16601.0
2025-08-07,14.09,14.69,12.61,13.8,5566.0
2025-08-08,14.08,14.9,13.02,14.05,8592.0
2025-08-11,14.05,14.75,13.09,13.18,8698.0
2025-08-12,13.95,13.95,12.04,13.61,12636.0
2025-08-13,13.85,13.85,12.4,13.37,3673.0
2025-08-14,13.34,14.7,13.11,13.47,9775.0
2025-08-18,13.47,14.55,12.6,13.38,4133.0
2025-08-19,14.37,14.37,12.72,13.64,7935.0
2025-08-20,14.49,14.91,12.82,13.63,155293.0
2025-08-21,13.98,14.48,13.43,13.75,24558.0
2025-08-22,14.0,14.89,13.53,14.0,11164.0
2025-08-25,14.0,14.71,13.3,14.09,37516.0
2025-08-26,14.6,14.6,13.64,13.64,28533.0
2025-08-28,13.51,14.34,13.51,13.87,15053.0
2025-08-29,13.87,14.45,13.3,13.55,17498.0
2025-09-01,13.55,13.95,12.61,13.83,6109.0
2025-09-02,14.45,14.45,13.5,13.98,6055.0
2025-09-03,13.7,14.25,13.7,14.16,4311.0
2025-09-04,14.48,14.48,13.73,14.03,3518.0
2025-09-05,14.3,15.0,13.62,14.01,5855.0
2025-09-08,14.7,14.7,13.5,13.54,27135.0
2025-09-09,13.98,13.98,13.6,13.65,18848.0
2025-09-10,14.58,14.58,13.65,13.82,17727.0
2025-09-11,14.48,14.48,13.65,13.96,3727.0
2025-09-12,14.44,14.44,13.51,13.87,14789.0
2025-09-15,14.43,14.44,13.52,13.92,13030.0
2025-09-16,14.4,14.4,13.62,13.78,2723.0
2025-09-17,13.8,14.14,13.5,13.9,3296.0
2025-09-18,13.9,14.19,13.89,14.08,2023.0
2025-09-19,14.18,14.18,13.68,13.9,6136.0
2025-09-22,13.9,14.39,13.69,13.84,8838.0
2025-09-23,13.83,15.22,13.83,13.95,8848.0
2025-09-24,14.24,14.25,13.65,13.94,1691.0
2025-09-25,14.2,14.2,12.54,13.15,65806.0
2025-09-26,13.85,14.0,12.94,13.61,21374.0
2025-09-29,13.99,13.99,13.26,13.68,1846.0
2025-09-30,13.93,13.93,13.06,13.48,2819.0
2025-10-01,13.19,13.74,13.14,13.27,1586.0
2025-10-03,13.85,13.85,12.7,13.2,1428.0
2025-10-06,13.88,13.88,12.78,13.26,3543.0
2025-10-07,13.53,13.53,12.93,13.25,1012.0
2025-10-08,13.25,13.6,12.91,12.91,5773.0
2025-10-09,13.5,13.5,12.85,13.05,3192.0
2025-10-10,13.57,13.57,12.62,13.23,893.0
2025-10-13,13.23,13.48,12.04,13.19,6153.0
2025-10-14,13.19,13.43,12.04,12.72,11901.0
2025-10-15,12.78,13.63,12.51,12.55,3322.0
2025-10-16,12.4,13.58,12.4,12.98,1915.0
2025-10-17,13.25,13.25,12.55,13.2,1494.0
2025-10-20,13.26,13.54,12.61,13.16,9129.0
2025-10-21,13.16,13.96,13.16,13.61,3180.0
2025-10-23,13.88,13.88,13.03,13.45,3876.0
2025-10-24,13.44,13.88,12.4,13.15,6711.0
2025-10-27,13.12,14.4,12.65,13.26,37384.0
2025-10-28,13.72,13.72,12.7,12.99,6071.0
2025-10-29,13.99,13.99,12.61,12.71,8334.0
2025-10-30,12.96,12.96,11.99,12.72,11468.0
2025-10-31,12.83,12.84,11.56,12.21,38267.0
2025-11-03,12.49,12.89,12.45,12.59,9547.0
2025-11-04,13.48,13.48,12.51,12.8,3880.0
2025-11-06,12.54,13.38,12.0,12.51,11392.0
2025-11-07,12.76,12.89,12.22,12.75,2774.0
2025-11-10,12.75,12.99,12.34,12.43,7560.0
2025-11-11,12.94,12.94,12.31,12.91,2486.0
2025-11-12,12.89,12.99,12.47,12.96,8658.0
2025-11-13,13.55,13.55,12.7,12.8,15250.0
2025-11-14,13.18,13.18,12.71,12.8,10665.0
2025-11-17,13.49,13.49,12.84,13.15,5651.0
2025-11-18,12.82,13.3,12.81,13.1,7078.0
2025-11-19,13.6,13.88,12.15,12.61,20228.0
2025-11-20,13.25,13.25,12.61,12.95,3450.0
2025-11-21,12.95,13.35,12.31,12.37,9692.0
2025-11-24,11.51,12.79,11.51,12.54,8541.0
2025-11-25,12.54,12.9,12.5,12.5,1131.0
2025-11-26,12.5,12.74,12.5,12.5,7353.0
2025-11-27,12.69,12.69,12.0,12.49,806.0
2025-11-28,11.75,12.57,11.75,12.21,1517.0
2025-12-01,12.22,14.65,11.2,12.07,886355.0
2025-12-02,12.18,12.18,11.2,11.37,133829.0
2025-12-03,11.91,11.91,11.01,11.22,36506.0
2025-12-04,10.53,11.43,10.53,10.92,29379.0
2025-12-05,10.96,11.39,10.57,10.8,9788.0
2025-12-08,11.4,11.4,10.5,10.73,33711.0
2025-12-09,10.7,12.2,10.51,11.04,30896.0
2025-12-10,11.2,12.15,11.0,11.44,58541.0
2025-12-11,11.65,12.39,10.7,11.95,43825.0
2025-12-12,11.71,12.11,11.5,11.73,21812.0
2025-12-15,11.68,12.25,11.2,11.67,9115.0
2025-12-16,11.95,11.95,11.31,11.58,7724.0
2025-12-17,11.58,13.4,11.25,11.89,144608.0
2025-12-18,12.5,13.01,11.8,12.37,59425.0
2025-12-19,12.81,13.2,11.51,12.23,20413.0
2025-12-22,13.0,13.0,12.0,12.3,8275.0
2025-12-23,12.8,12.8,12.21,12.27,6127.0
2025-12-24,12.77,12.77,11.8,12.19,24113.0
2025-12-26,12.19,12.39,11.89,12.21,8099.0
2025-12-29,12.49,12.5,11.81,11.99,13825.0
2025-12-30,11.76,12.49,11.76,12.08,5332.0
2025-12-31,12.08,12.38,12.03,12.34,1698.0
2026-01-01,12.34,12.49,12.11,12.3,23831.0
2026-01-02,12.7,12.7,11.77,12.33,8223.0
2026-01-05,12.34,12.99,12.34,12.43,9431.0
2026-01-06,12.43,12.79,12.28,12.56,2423.0
2026-01-07,12.31,12.5,12.05,12.28,10744.0
2026-01-08,12.34,12.67,11.94,12.1,4935.0
2026-01-09,12.2,12.39,11.41,12.24,29737.0
2026-01-12,12.01,12.47,11.66,12.02,8076.0
2026-01-13,12.89,12.89,11.61,11.73,19794.0
2026-01-14,11.81,12.7,11.81,12.46,12980.0
2026-01-16,12.7,12.7,11.76,11.81,7953.0
2026-01-19,12.24,12.24,11.48,11.84,2208.0
2026-01-20,12.08,12.1,11.31,11.54,3992.0
2026-01-21,11.0,12.11,11.0,11.31,3648.0
2026-01-22,11.0,12.25,11.0,11.74,16870.0
2026-01-23,11.86,11.99,11.31,11.49,1160.0
2026-01-27,11.72,12.22,10.56,11.72,6212.0
2026-01-28,11.48,12.0,11.2,11.47,2294.0
2026-01-29,11.7,11.7,10.54,11.25,6178.0
2026-01-30,11.21,12.01,11.11,11.59,6617.0
2026-02-01,11.36,11.95,11.21,11.9,4480.0
2026-02-02,12.14,12.14,11.22,11.63,2060.0
2026-02-03,11.21,12.65,11.21,12.26,17356.0
2026-02-04,12.18,12.44,11.0,11.59,11163.0
2026-02-05,12.09,12.09,11.4,11.55,5411.0
2026-02-06,12.03,12.05,11.16,11.43,2504.0
2026-02-09,11.8,12.0,11.75,11.83,5357.0
2026-02-10,11.99,12.1,11.51,12.05,88973.0
2026-02-11,12.1,12.1,11.62,12.02,14326.0
2026-02-12,12.22,12.27,11.02,11.7,5517.0
2026-02-13,11.7,11.82,11.5,11.53,686.0
2026-02-16,11.6,11.97,10.1,11.26,8122.0
2026-02-17,11.5,11.93,10.7,11.42,7792.0
2026-02-18,11.65,12.4,11.43,11.88,5092.0
2026-02-19,11.71,12.2,11.4,11.8,5615.0
2026-02-20,12.04,12.04,10.7,11.48,4713.0
2026-02-23,11.9,11.93,11.36,11.52,3248.0
2026-02-24,11.49,11.49,10.8,10.92,2621.0
2026-02-25,11.5,13.1,11.02,12.02,35391.0
2026-02-26,13.49,13.49,11.51,11.55,12169.0
2026-02-27,11.55,11.78,11.11,11.37,9243.0
2026-03-02,11.02,11.37,10.21,11.06,1175.0
2026-03-04,10.51,11.35,10.3,10.52,8303.0
2026-03-05,11.0,11.0,10.31,10.7,3927.0
2026-03-06,12.0,12.0,10.7,10.95,4445.0
2026-03-09,10.9,10.9,10.23,10.56,8079.0
2026-03-10,10.56,10.99,10.56,10.57,2859.0
2026-03-11,10.99,11.0,10.31,10.77,2053.0
2026-03-12,10.77,11.39,10.3,10.76,1133.0
2026-03-13,10.99,12.0,10.37,10.54,10622.0
2026-03-16,10.81,11.1,9.97,10.87,12937.0
2026-03-17,10.91,12.0,10.01,10.6,11791.0
2026-03-18,10.6,10.88,10.6,10.75,13905.0
2026-03-19,10.75,10.75,10.31,10.74,2088.0
2026-03-20,10.74,11.1,10.4,10.61,5535.0
2026-03-23,10.56,11.47,10.02,10.17,5477.0
2026-03-24,10.26,10.84,10.23,10.24,4620.0
2026-03-25,10.24,10.68,10.05,10.21,4836.0
2026-03-27,10.11,10.49,9.2,10.28,12264.0
2026-03-30,10.28,10.83,9.31,10.08,39437.0
2026-04-01,10.04,11.02,10.03,10.19,9602.0
2026-04-02,10.05,10.29,9.8,10.19,2209.0
2026-04-06,10.2,10.99,10.0,10.71,18809.0
2026-04-07,10.5,11.47,10.1,10.69,11717.0
2026-04-08,11.3,11.3,9.81,10.89,16634.0
2026-04-09,10.89,11.2,10.7,10.7,10508.0
2026-04-10,10.9,11.99,10.8,11.72,10589.0
2026-04-13,11.2,12.5,11.13,11.99,23814.0
2026-04-15,11.9,12.95,11.89,12.67,26019.0
2026-04-16,12.9,13.53,12.5,13.0,16923.0
2026-04-17,13.0,13.8,12.81,13.11,16947.0
2026-04-20,13.98,13.98,12.02,12.72,21893.0
2026-04-21,12.6,14.01,12.6,13.73,23135.0
2026-04-22,13.93,15.4,13.5,13.89,31330.0
2026-04-23,14.45,14.45,13.52,14.11,18402.0
2026-04-24,13.83,15.39,13.83,14.1,40995.0
2026-04-27,14.4,14.48,14.05,14.1,7831.0
2026-04-28,14.89,14.89,13.8,14.11,3487.0
2026-04-29,14.0,14.47,13.6,13.93,27473.0
2026-04-30,14.0,14.3,13.93,13.93,7697.0
2026-05-04,13.25,14.19,13.25,14.09,5653.0
2026-05-05,13.45,14.05,13.45,13.99,4665.0
2026-05-06,14.05,14.4,13.35,14.2,6928.0
2026-05-07,13.92,14.39,13.68,14.0,6274.0
2026-05-08,14.0,14.5,14.0,14.0,2655.0
