date,open,high,low,close,volume
2021-09-01,2.85,2.9,2.75,2.8,17732306.0
2021-09-02,2.8,2.9,2.75,2.85,10043398.0
2021-09-03,2.9,2.95,2.85,2.95,20855919.0
2021-09-06,2.95,2.95,2.85,2.85,15386155.0
2021-09-07,2.85,2.85,2.75,2.8,17234794.0
2021-09-08,2.85,2.9,2.75,2.85,16530737.0
2021-09-09,2.85,2.95,2.8,2.95,11933679.0
2021-09-13,3.05,3.05,3.0,3.05,7375109.0
2021-09-14,3.2,3.2,3.05,3.1,41910079.0
2021-09-15,3.2,3.25,3.1,3.25,19473972.0
2021-09-16,3.4,3.4,3.25,3.4,53980063.0
2021-09-17,3.5,3.55,3.25,3.3,45193063.0
2021-09-20,3.3,3.35,3.15,3.15,30463429.0
2021-09-21,3.1,3.15,3.0,3.05,32185058.0
2021-09-22,3.05,3.2,3.0,3.1,14855237.0
2021-09-23,3.15,3.25,3.1,3.25,25041671.0
2021-09-24,3.25,3.3,3.1,3.1,15403445.0
2021-09-27,3.1,3.15,3.05,3.1,11080929.0
2021-09-28,3.05,3.1,3.0,3.05,12738576.0
2021-09-29,3.05,3.2,3.0,3.1,36464117.0
2021-09-30,3.1,3.1,3.0,3.1,9564344.0
2021-10-01,3.05,3.1,3.0,3.05,12218443.0
2021-10-04,3.1,3.15,3.05,3.05,14852131.0
2021-10-05,3.05,3.2,3.0,3.05,34322514.0
2021-10-06,3.1,3.15,3.0,3.05,26724187.0
2021-10-07,3.1,3.35,3.05,3.3,88431952.0
2021-10-08,3.35,3.4,3.2,3.2,27556279.0
2021-10-11,3.3,3.5,3.2,3.3,59201486.0
2021-10-12,3.35,3.35,3.1,3.2,26481612.0
2021-10-13,3.25,3.25,3.15,3.15,18734431.0
2021-10-14,3.25,3.25,3.1,3.15,10510387.0
2021-10-18,3.15,3.2,3.1,3.1,17197875.0
2021-10-19,3.15,3.15,3.05,3.05,12629336.0
2021-10-20,3.05,3.1,2.95,3.0,15392500.0
2021-10-21,3.0,3.2,3.0,3.05,9925082.0
2021-10-22,3.1,3.15,3.0,3.05,12545478.0
2021-10-25,3.05,3.1,2.95,2.95,15271362.0
2021-10-26,3.0,3.1,2.95,3.05,15742886.0
2021-10-27,3.05,3.05,2.95,3.0,10324079.0
2021-10-28,2.9,2.95,2.85,2.95,16692921.0
2021-10-29,2.95,2.95,2.8,2.85,14515062.0
2021-11-01,2.9,2.95,2.85,2.95,4957078.0
2021-11-02,2.95,3.2,2.95,3.1,37355782.0
2021-11-03,3.1,3.1,3.0,3.0,4912982.0
2021-11-04,3.05,3.05,3.0,3.0,1947510.0
2021-11-08,3.05,3.05,2.9,2.95,12978181.0
2021-11-09,2.95,3.05,2.95,2.95,10434945.0
2021-11-10,3.0,3.0,2.95,2.95,6920954.0
2021-11-11,3.0,3.0,2.9,2.95,6070218.0
2021-11-12,2.95,2.95,2.9,2.9,5540826.0
2021-11-15,2.95,2.95,2.85,2.9,9969064.0
2021-11-16,2.95,3.0,2.9,2.9,9427440.0
2021-11-17,2.9,2.95,2.85,2.9,8983972.0
2021-11-18,2.9,2.95,2.85,2.85,8105398.0
2021-11-22,2.9,2.9,2.75,2.75,12942412.0
2021-11-23,2.75,2.9,2.7,2.8,14776206.0
2021-11-24,2.8,3.05,2.75,2.95,62796998.0
2021-11-25,2.95,3.05,2.9,3.0,24080834.0
2021-11-26,3.0,3.0,2.85,2.9,12472493.0
2021-11-29,2.9,2.95,2.75,2.75,15455230.0
2021-11-30,2.75,2.85,2.7,2.8,10188698.0
2021-12-01,2.8,2.85,2.75,2.75,7969016.0
2021-12-02,2.75,3.0,2.75,2.95,35138029.0
2021-12-03,3.0,3.2,2.9,2.95,44830451.0
2021-12-06,2.95,3.0,2.9,2.9,22987638.0
2021-12-07,2.95,3.05,2.9,2.95,14772944.0
2021-12-08,3.05,3.1,3.0,3.0,13275263.0
2021-12-09,3.05,3.6,3.0,3.6,144675073.0
2021-12-10,3.8,4.3,3.75,4.3,127025914.0
2021-12-13,4.6,4.7,3.9,3.9,219103662.0
2021-12-14,3.7,3.8,3.55,3.6,96720556.0
2021-12-15,3.6,3.95,3.55,3.95,127013736.0
2021-12-16,4.05,4.15,3.7,3.85,63614603.0
2021-12-17,3.85,3.9,3.6,3.75,23482459.0
2021-12-20,3.75,3.75,3.4,3.45,37404334.0
2021-12-21,3.5,3.7,3.5,3.6,25717100.0
2021-12-22,3.65,3.95,3.6,3.9,60230487.0
2021-12-23,3.95,4.05,3.7,3.75,33923840.0
2021-12-24,3.75,3.8,3.55,3.65,28542741.0
2021-12-27,3.65,4.0,3.55,3.85,83674335.0
2021-12-28,3.9,3.95,3.75,3.85,50185750.0
2021-12-29,3.85,4.1,3.8,3.9,80192711.0
2021-12-30,3.95,4.0,3.8,3.8,29077842.0
2021-12-31,3.85,3.95,3.8,3.9,34159573.0
2022-01-03,3.95,4.25,3.9,4.25,96368577.0
2022-01-04,4.4,4.4,4.05,4.05,20651383.0
2022-01-05,3.85,3.95,3.85,3.85,27212876.0
2022-01-06,3.7,3.85,3.7,3.85,22983155.0
2022-01-07,3.9,3.9,3.75,3.8,20395688.0
2022-01-10,3.85,3.95,3.8,3.95,29177548.0
2022-01-11,4.05,4.1,3.8,3.8,26588658.0
2022-01-12,3.8,3.85,3.7,3.8,14980662.0
2022-01-13,3.85,3.85,3.7,3.8,8277250.0
2022-01-14,3.8,3.95,3.7,3.9,14589186.0
2022-01-17,3.95,3.95,3.8,3.85,12919135.0
2022-01-18,3.85,3.9,3.75,3.75,11453978.0
2022-01-19,3.75,3.8,3.6,3.7,8641365.0
2022-01-20,3.7,3.8,3.7,3.75,6589378.0
2022-01-21,3.75,3.8,3.65,3.65,7558451.0
2022-01-24,3.65,3.7,3.5,3.5,9735391.0
2022-01-25,3.5,3.65,3.35,3.65,8519937.0
2022-01-27,3.6,3.6,3.5,3.55,6288491.0
2022-01-28,3.6,3.65,3.55,3.6,5239739.0
2022-01-31,3.7,3.7,3.55,3.6,5186876.0
2022-02-01,3.65,3.7,3.5,3.65,7531374.0
2022-02-02,3.7,3.7,3.55,3.65,5407273.0
2022-02-03,3.65,3.65,3.55,3.6,4943711.0
2022-02-04,3.6,3.65,3.5,3.6,5481051.0
2022-02-07,3.6,3.65,3.5,3.6,7442485.0
2022-02-08,3.6,3.65,3.5,3.5,5176189.0
2022-02-09,3.5,3.55,3.45,3.45,3608302.0
2022-02-10,3.45,3.5,3.35,3.35,6740033.0
2022-02-11,3.3,3.4,3.25,3.35,5989653.0
2022-02-14,3.2,3.2,3.2,3.2,3589391.0
2022-02-15,3.05,3.1,3.05,3.05,5317983.0
2022-02-16,3.05,3.2,3.0,3.2,5570723.0
2022-02-17,3.25,3.35,3.25,3.35,5822581.0
2022-02-18,3.35,3.35,3.2,3.25,3201564.0
2022-02-21,3.2,3.25,3.1,3.1,4882755.0
2022-02-22,2.95,3.05,2.95,3.0,5512734.0
2022-02-23,2.9,3.15,2.9,3.1,3024071.0
2022-02-24,2.95,3.05,2.95,2.95,5653050.0
2022-02-25,2.85,3.05,2.85,3.0,5874663.0
2022-02-28,3.0,3.0,2.85,2.95,3556236.0
2022-03-02,3.0,3.0,2.9,2.95,3176236.0
2022-03-03,3.0,3.0,2.9,2.95,4221016.0
2022-03-04,2.95,3.0,2.9,2.95,3289598.0
2022-03-07,2.85,2.95,2.85,2.85,5077893.0
2022-03-08,2.85,2.95,2.85,2.9,3601130.0
2022-03-09,2.95,3.0,2.85,3.0,5097004.0
2022-03-10,3.1,3.1,3.0,3.05,3566544.0
2022-03-11,3.1,3.15,3.0,3.1,4424592.0
2022-03-14,3.2,3.2,3.0,3.05,4751590.0
2022-03-15,3.05,3.1,2.95,3.0,4423767.0
2022-03-16,2.95,3.05,2.95,3.0,2720593.0
2022-03-17,3.0,3.05,2.9,3.0,5776238.0
2022-03-21,3.05,3.05,2.9,2.95,4409924.0
2022-03-22,2.95,3.0,2.9,2.9,2866303.0
2022-03-23,2.95,2.95,2.85,2.9,3131520.0
2022-03-24,2.9,2.9,2.85,2.85,3949980.0
2022-03-25,2.9,2.9,2.75,2.8,7280194.0
2022-03-28,2.75,2.8,2.7,2.7,6186779.0
2022-03-29,2.6,2.75,2.6,2.6,16270860.0
2022-03-30,2.65,2.7,2.6,2.65,18326166.0
2022-03-31,2.7,2.75,2.65,2.65,8271200.0
2022-04-01,2.7,2.75,2.65,2.75,8203391.0
2022-04-04,2.8,2.85,2.75,2.85,9249563.0
2022-04-05,2.95,2.95,2.9,2.95,8887260.0
2022-04-06,3.0,3.05,2.95,3.05,15617003.0
2022-04-07,3.1,3.2,3.05,3.1,26170699.0
2022-04-08,3.1,3.15,3.05,3.05,8663090.0
2022-04-11,3.1,3.1,2.95,3.0,9636574.0
2022-04-12,2.95,3.0,2.9,2.95,6982453.0
2022-04-13,2.9,3.0,2.9,2.9,6231452.0
2022-04-18,2.9,2.9,2.8,2.85,5765674.0
2022-04-19,2.9,3.1,2.8,2.85,35250228.0
2022-04-20,2.9,2.95,2.85,2.9,8262335.0
2022-04-21,2.95,3.0,2.9,2.9,8309994.0
2022-04-22,2.9,3.0,2.85,2.85,7000242.0
2022-04-25,2.85,2.85,2.8,2.8,5599076.0
2022-04-26,2.85,2.9,2.8,2.85,5197396.0
2022-04-27,2.8,2.85,2.75,2.8,6490985.0
2022-04-28,2.85,2.85,2.75,2.75,7477016.0
2022-04-29,2.8,2.85,2.75,2.75,4699533.0
2022-05-02,2.75,2.8,2.7,2.75,3966602.0
2022-05-04,2.8,2.8,2.65,2.7,4847864.0
2022-05-05,2.75,2.75,2.6,2.65,7120406.0
2022-05-06,2.6,2.7,2.5,2.65,12176672.0
2022-05-09,2.65,2.65,2.55,2.6,8137411.0
2022-05-10,2.6,2.65,2.5,2.55,6120468.0
2022-05-11,2.55,2.6,2.35,2.4,7492492.0
2022-05-12,2.4,2.4,2.2,2.3,10735054.0
2022-05-13,2.3,2.5,2.3,2.45,10462710.0
2022-05-16,2.5,2.65,2.45,2.6,6248952.0
2022-05-17,2.65,2.85,2.6,2.8,8527916.0
2022-05-18,2.85,2.9,2.7,2.75,7016622.0
2022-05-19,2.7,2.7,2.6,2.65,4214648.0
2022-05-20,2.7,2.8,2.7,2.7,5336483.0
2022-05-23,2.75,2.75,2.65,2.65,3035417.0
2022-05-24,2.7,2.7,2.6,2.6,2703130.0
2022-05-25,2.65,2.65,2.5,2.55,2070446.0
2022-05-26,2.6,2.6,2.45,2.5,2688607.0
2022-05-27,2.5,2.6,2.5,2.55,1724040.0
2022-05-30,2.55,2.6,2.5,2.6,2565714.0
2022-05-31,2.55,2.6,2.5,2.55,2178270.0
2022-06-01,2.6,2.6,2.5,2.55,1955335.0
2022-06-02,2.5,2.6,2.5,2.55,3471814.0
2022-06-03,2.55,2.6,2.5,2.5,1760549.0
2022-06-06,2.55,2.55,2.4,2.45,4784981.0
2022-06-07,2.45,2.45,2.4,2.45,2827277.0
2022-06-08,2.45,2.5,2.4,2.45,1818017.0
2022-06-09,2.45,2.45,2.4,2.4,2082432.0
2022-06-10,2.45,2.45,2.4,2.4,2029811.0
2022-06-13,2.4,2.4,2.3,2.35,2941154.0
2022-06-14,2.35,2.4,2.35,2.4,2118780.0
2022-06-15,2.4,2.4,2.35,2.35,1957807.0
2022-06-16,2.4,2.4,2.3,2.3,3362314.0
2022-06-17,2.3,2.35,2.2,2.25,2540255.0
2022-06-20,2.3,2.3,2.15,2.15,3522225.0
2022-06-21,2.15,2.25,2.1,2.25,2786084.0
2022-06-22,2.3,2.3,2.25,2.25,1178209.0
2022-06-23,2.3,2.3,2.25,2.25,1447527.0
2022-06-24,2.3,2.35,2.25,2.3,1634966.0
2022-06-27,2.35,2.35,2.25,2.3,1786932.0
2022-06-28,2.3,2.3,2.25,2.25,1046147.0
2022-06-29,2.25,2.3,2.2,2.25,1546124.0
2022-06-30,2.3,2.3,2.2,2.25,1509292.0
2022-07-01,2.25,2.25,2.2,2.25,1165350.0
2022-07-04,2.25,2.25,2.2,2.25,1592613.0
2022-07-05,2.25,2.25,2.2,2.25,2123381.0
2022-07-06,2.25,2.25,2.15,2.2,2233395.0
2022-07-07,2.2,2.25,2.2,2.2,1400208.0
2022-07-08,2.25,2.25,2.2,2.2,1754162.0
2022-07-11,2.25,2.25,2.2,2.2,1895494.0
2022-07-12,2.2,2.25,2.2,2.25,1678001.0
2022-07-13,2.25,2.25,2.2,2.25,1759235.0
2022-07-14,2.25,2.25,2.15,2.2,2880870.0
2022-07-15,2.2,2.2,2.15,2.15,1860747.0
2022-07-18,2.15,2.2,2.15,2.2,2029559.0
2022-07-19,2.2,2.25,2.15,2.2,3221725.0
2022-07-20,2.25,2.25,2.2,2.2,1664549.0
2022-07-21,2.2,2.25,2.2,2.2,2078097.0
2022-07-22,2.2,2.25,2.2,2.25,2025489.0
2022-07-25,2.25,2.25,2.15,2.15,4688928.0
2022-07-26,2.15,2.2,2.15,2.15,2417186.0
2022-07-27,2.2,2.2,2.15,2.15,1543756.0
2022-07-28,2.15,2.2,2.15,2.15,3019127.0
2022-07-29,2.15,2.2,2.15,2.2,3029169.0
2022-08-01,2.2,2.25,2.15,2.2,4200534.0
2022-08-02,2.25,2.25,2.2,2.25,3486543.0
2022-08-03,2.25,2.25,2.2,2.2,2217315.0
2022-08-04,2.25,2.25,2.15,2.2,4319601.0
2022-08-05,2.2,2.25,2.15,2.2,3040611.0
2022-08-08,2.25,2.25,2.15,2.2,2623089.0
2022-08-10,2.25,2.25,2.15,2.2,3243552.0
2022-08-11,2.2,2.25,2.2,2.2,2607505.0
2022-08-12,2.2,2.25,2.15,2.2,2667327.0
2022-08-16,2.2,2.25,2.15,2.15,4589469.0
2022-08-17,2.2,2.2,2.15,2.2,2799788.0
2022-08-18,2.2,2.25,2.15,2.25,5555596.0
2022-08-19,2.2,2.35,2.2,2.35,9755556.0
2022-08-22,2.45,2.45,2.4,2.45,7014938.0
2022-08-23,2.55,2.55,2.5,2.55,3145438.0
2022-08-24,2.65,2.65,2.65,2.65,2589217.0
2022-08-25,2.75,2.75,2.75,2.75,2379615.0
2022-08-26,2.85,2.85,2.65,2.85,18647700.0
2022-09-05,2.75,2.75,2.75,2.75,3238225.0
2022-09-12,2.65,2.65,2.65,2.65,909395.0
2022-09-19,2.55,2.55,2.55,2.55,672579.0
2022-09-26,2.45,2.45,2.45,2.45,356820.0
2022-10-03,2.35,2.35,2.35,2.35,636707.0
2022-10-04,2.25,2.25,2.25,2.25,1018112.0
2022-10-06,2.15,2.15,2.15,2.15,1661224.0
2022-10-07,2.05,2.05,2.05,2.05,1779957.0
2022-10-10,1.95,1.95,1.95,1.95,4977706.0
2022-10-11,1.9,1.9,1.9,1.9,3684198.0
2022-10-12,1.85,1.95,1.85,1.95,16385976.0
2022-10-13,1.95,1.95,1.9,1.9,4533416.0
2022-10-14,1.85,1.9,1.85,1.85,4550754.0
2022-10-17,1.8,1.85,1.8,1.8,2209326.0
2022-10-18,1.75,1.8,1.75,1.75,4857996.0
2022-10-19,1.7,1.75,1.7,1.7,3532221.0
2022-10-20,1.65,1.7,1.65,1.65,2182514.0
2022-10-21,1.65,1.7,1.6,1.7,4741703.0
2022-10-24,1.75,1.75,1.75,1.75,601011.0
2022-10-25,1.8,1.8,1.8,1.8,944316.0
2022-10-27,1.85,1.85,1.8,1.85,3290909.0
2022-10-28,1.9,1.9,1.85,1.9,2150048.0
2022-10-31,1.95,1.95,1.9,1.95,1732656.0
2022-11-01,2.0,2.0,1.95,2.0,1919732.0
2022-11-02,2.1,2.1,2.05,2.1,3717376.0
2022-11-03,2.15,2.2,2.15,2.2,1896933.0
2022-11-04,2.3,2.3,2.3,2.3,1803557.0
2022-11-07,2.4,2.4,2.4,2.4,1729533.0
2022-11-09,2.5,2.5,2.5,2.5,1420642.0
2022-11-14,2.4,2.4,2.4,2.4,1307447.0
2022-11-21,2.3,2.3,2.3,2.3,576279.0
2022-11-28,2.2,2.2,2.2,2.2,1492498.0
2022-12-05,2.1,2.1,2.1,2.1,4569322.0
2022-12-12,2.0,2.0,2.0,2.0,1190193.0
2022-12-19,1.9,1.9,1.9,1.9,2502133.0
2022-12-26,1.85,1.85,1.85,1.85,1672660.0
2023-01-02,1.8,1.9,1.8,1.9,9688986.0
2023-01-03,1.95,1.95,1.95,1.95,1594534.0
2023-01-04,2.0,2.0,2.0,2.0,1788054.0
2023-01-05,2.1,2.1,2.1,2.1,2516908.0
2023-01-06,2.2,2.2,2.2,2.2,1618883.0
2023-01-09,2.3,2.3,2.1,2.15,16064252.0
2023-01-10,2.15,2.2,2.05,2.1,6505924.0
2023-01-11,2.1,2.2,2.0,2.2,6506328.0
2023-01-12,2.25,2.3,2.2,2.3,7866449.0
2023-01-13,2.35,2.35,2.2,2.2,7077995.0
2023-01-16,2.25,2.3,2.15,2.2,4558147.0
2023-01-17,2.2,2.25,2.1,2.2,4524270.0
2023-01-18,2.25,2.25,2.1,2.15,3056490.0
2023-01-19,2.1,2.15,2.05,2.1,4493286.0
2023-01-20,2.1,2.1,2.0,2.05,3019713.0
2023-01-23,2.0,2.1,2.0,2.0,2757830.0
2023-01-24,2.05,2.05,1.95,1.95,2160769.0
2023-01-25,2.0,2.0,1.9,2.0,3643121.0
2023-01-27,2.1,2.1,2.0,2.05,4044012.0
2023-01-30,2.1,2.1,1.95,2.0,3795848.0
2023-01-31,1.95,2.05,1.9,2.05,3692147.0
2023-02-01,2.05,2.05,1.95,1.95,2442559.0
2023-02-02,1.95,2.0,1.9,1.9,2903371.0
2023-02-03,1.95,1.95,1.8,1.9,5348545.0
2023-02-06,1.9,1.95,1.85,1.95,3765372.0
2023-02-07,2.0,2.0,1.85,1.85,4034074.0
2023-02-08,1.9,1.9,1.8,1.85,3596594.0
2023-02-09,1.9,1.9,1.8,1.8,3539546.0
2023-02-10,1.85,1.85,1.75,1.85,1670065.0
2023-02-13,1.85,1.85,1.8,1.8,2289542.0
2023-02-14,1.8,1.85,1.75,1.85,2067014.0
2023-02-15,1.85,1.85,1.75,1.75,2252203.0
2023-02-16,1.8,1.8,1.75,1.75,2435144.0
2023-02-17,1.8,1.8,1.75,1.75,1828410.0
2023-02-20,1.8,1.8,1.7,1.75,2116119.0
2023-02-21,1.8,1.8,1.7,1.75,2038201.0
2023-02-22,1.75,1.75,1.7,1.7,1640368.0
2023-02-23,1.7,1.7,1.65,1.7,2315150.0
2023-02-24,1.7,1.75,1.65,1.75,3411724.0
2023-02-27,1.8,1.8,1.8,1.8,2205271.0
2023-02-28,1.85,1.85,1.75,1.75,2760916.0
2023-03-01,1.75,1.8,1.75,1.8,2642972.0
2023-03-02,1.85,1.85,1.75,1.75,6500975.0
2023-03-03,1.75,1.8,1.7,1.7,3308398.0
2023-03-06,1.75,1.75,1.65,1.7,3549561.0
2023-03-08,1.75,1.75,1.7,1.7,2315855.0
2023-03-09,1.7,1.75,1.65,1.65,3630174.0
2023-03-10,1.7,1.7,1.65,1.65,1793277.0
2023-03-13,1.65,1.7,1.6,1.6,3532073.0
2023-03-14,1.6,1.65,1.55,1.55,3073832.0
2023-03-15,1.6,1.6,1.55,1.6,2748237.0
2023-03-16,1.6,1.6,1.55,1.55,2327841.0
2023-03-17,1.55,1.6,1.55,1.55,2645182.0
2023-03-20,1.55,1.6,1.5,1.5,5040226.0
2023-03-21,1.5,1.5,1.45,1.45,2646541.0
2023-03-22,1.45,1.5,1.45,1.45,2037051.0
2023-03-23,1.45,1.5,1.4,1.4,3021048.0
2023-03-24,1.4,1.45,1.35,1.35,5291831.0
2023-03-27,1.3,1.35,1.3,1.3,4593997.0
2023-03-28,1.25,1.25,1.25,1.25,1971544.0
2023-03-29,1.2,1.25,1.2,1.2,5387937.0
2023-03-31,1.25,1.25,1.2,1.25,2206172.0
2023-04-03,1.3,1.3,1.25,1.3,2089881.0
2023-04-05,1.35,1.35,1.35,1.35,439664.0
2023-04-06,1.4,1.4,1.4,1.4,559029.0
2023-04-10,1.45,1.45,1.45,1.45,634867.0
2023-04-11,1.5,1.5,1.5,1.5,426596.0
2023-04-17,1.45,1.45,1.45,1.45,1997581.0
2023-04-24,1.4,1.4,1.4,1.4,718662.0
2023-05-02,1.35,1.35,1.35,1.35,1304429.0
2023-05-08,1.3,1.3,1.3,1.3,1061224.0
2023-05-15,1.25,1.25,1.25,1.25,1150347.0
2023-05-22,1.2,1.2,1.2,1.2,1267498.0
2023-05-29,1.15,1.15,1.15,1.15,1407187.0
2023-06-01,1.15,1.2,1.1,1.2,3750650.0
2023-06-02,1.25,1.25,1.25,1.25,1673803.0
2023-06-05,1.3,1.3,1.3,1.3,2184735.0
2023-06-06,1.35,1.35,1.35,1.35,1678902.0
2023-06-07,1.35,1.35,1.3,1.3,9372980.0
2023-06-08,1.25,1.3,1.25,1.25,5397455.0
2023-06-09,1.2,1.3,1.2,1.25,13186548.0
2023-06-12,1.25,1.25,1.2,1.2,5753465.0
2023-06-13,1.2,1.2,1.15,1.15,11113381.0
2023-06-14,1.15,1.2,1.1,1.15,8494702.0
2023-06-15,1.15,1.15,1.1,1.1,11899703.0
2023-06-16,1.15,1.15,1.05,1.1,7865982.0
2023-06-19,1.15,1.15,1.05,1.05,12104557.0
2023-06-20,1.05,1.1,1.0,1.05,15031894.0
2023-06-21,1.1,1.1,1.0,1.1,4752231.0
2023-06-22,1.15,1.15,1.1,1.15,6182102.0
2023-06-23,1.2,1.2,1.15,1.2,4247055.0
2023-06-26,1.2,1.2,1.15,1.15,4059977.0
2023-06-27,1.15,1.15,1.1,1.1,3347289.0
2023-06-28,1.1,1.15,1.1,1.1,1966123.0
2023-06-30,1.15,1.15,1.1,1.1,3012501.0
2023-07-03,1.15,1.15,1.1,1.15,2473429.0
2023-07-04,1.15,1.2,1.1,1.2,6809192.0
2023-07-05,1.25,1.25,1.2,1.25,6286775.0
2023-07-06,1.3,1.3,1.25,1.3,5875786.0
2023-07-07,1.35,1.35,1.35,1.35,4320701.0
2023-07-10,1.3,1.3,1.3,1.3,2083740.0
2023-07-11,1.25,1.35,1.25,1.35,4899807.0
2023-07-12,1.3,1.4,1.3,1.4,7808780.0
2023-07-13,1.4,1.4,1.35,1.35,3518732.0
2023-07-14,1.35,1.35,1.3,1.3,3100428.0
2023-07-17,1.3,1.35,1.25,1.3,2607317.0
2023-07-18,1.3,1.35,1.25,1.3,1760714.0
2023-07-19,1.35,1.35,1.3,1.3,2029248.0
2023-07-20,1.35,1.35,1.25,1.25,5024037.0
2023-07-21,1.25,1.3,1.25,1.25,2577421.0
2023-07-24,1.3,1.3,1.25,1.25,2082829.0
2023-07-25,1.3,1.3,1.25,1.25,1570533.0
2023-07-26,1.3,1.3,1.25,1.25,1781761.0
2023-07-27,1.3,1.3,1.25,1.25,1561817.0
2023-07-28,1.25,1.3,1.25,1.3,2499898.0
2023-07-31,1.3,1.3,1.25,1.25,2413121.0
2023-08-01,1.3,1.3,1.25,1.25,2673672.0
2023-08-02,1.3,1.3,1.2,1.25,3109257.0
2023-08-03,1.25,1.3,1.2,1.25,2555462.0
2023-08-04,1.3,1.3,1.2,1.3,4301247.0
2023-08-07,1.3,1.35,1.3,1.35,6844010.0
2023-08-08,1.4,1.4,1.35,1.4,2720540.0
2023-08-09,1.4,1.4,1.35,1.4,4821650.0
