date,open,high,low,close,volume
2026-02-20,218.65,220.61,215.05,218.44,18566.0
2026-02-23,216.24,221.35,216.24,218.79,9892.0
2026-02-24,221.31,221.31,215.15,217.83,509.0
2026-02-25,221.7,221.7,218.12,218.85,1042.0
2026-02-26,219.55,221.49,219.18,220.29,255.0
2026-02-27,215.88,220.89,215.88,219.35,426.0
2026-03-02,213.82,218.0,213.81,215.0,9025.0
2026-03-04,212.01,213.89,210.01,211.29,2931.0
2026-03-05,211.7,214.91,211.0,214.52,3675.0
2026-03-06,214.52,215.14,211.56,211.7,825.0
2026-03-09,209.0,209.7,204.18,206.67,7059.0
2026-03-10,209.15,214.55,206.67,211.55,1485.0
2026-03-11,212.6,213.22,208.99,209.64,166.0
2026-03-12,208.01,209.6,205.0,208.61,2672.0
2026-03-13,207.45,207.7,201.61,203.2,4649.0
2026-03-16,206.98,206.99,199.0,202.61,4635.0
2026-03-17,200.04,204.44,200.04,202.96,848.0
2026-03-18,207.0,209.33,205.0,208.28,624.0
2026-03-19,207.99,207.99,201.0,201.83,3084.0
2026-03-20,203.95,206.1,202.3,203.5,944.0
2026-03-23,198.96,199.17,194.0,195.3,2482.0
2026-03-24,199.21,200.03,194.95,199.73,7448.0
2026-03-25,203.72,205.79,203.03,203.69,827.0
2026-03-27,206.03,206.03,198.39,200.22,3830.0
2026-03-30,199.01,199.96,195.0,195.55,31068.0
2026-04-01,197.7,202.28,197.7,201.4,1389.0
2026-04-02,199.98,199.98,193.6,197.73,2675.0
2026-04-06,197.73,201.95,197.4,201.8,379.0
2026-04-07,200.27,202.28,197.6,200.69,2340.0
2026-04-08,206.83,210.66,206.83,210.03,3630.0
2026-04-09,208.0,211.05,208.0,209.04,596.0
2026-04-10,213.23,214.21,210.72,213.89,1803.0
2026-04-13,213.79,213.8,206.32,213.45,856.0
2026-04-15,213.78,217.99,213.78,217.0,1034.0
2026-04-16,217.9,219.0,215.43,218.17,486.0
2026-04-17,218.99,221.25,217.9,220.99,2690.0
2026-04-20,225.41,226.44,218.37,221.39,2853.0
2026-04-21,221.01,224.99,221.0,221.0,2203.0
2026-04-22,221.0,223.8,221.0,222.94,485.0
2026-04-23,224.96,224.96,218.91,220.68,619.0
2026-04-24,220.01,220.06,218.0,220.02,156.0
2026-04-27,220.16,223.5,220.15,222.03,915.0
2026-04-28,222.0,223.47,221.33,221.62,1454.0
2026-04-29,225.14,225.14,222.52,222.85,1179.0
2026-04-30,223.0,223.0,218.66,220.39,900.0
2026-05-04,220.39,223.73,215.98,220.97,970.0
2026-05-05,218.03,223.2,218.03,222.83,1131.0
2026-05-06,227.29,227.29,222.76,224.9,1344.0
2026-05-07,220.4,229.63,220.4,228.64,2902.0
2026-05-08,224.07,229.55,224.07,227.72,1396.0
