date,open,high,low,close,volume
2021-08-31,18.75,20.05,18.05,20.05,20671.0
2021-09-01,20.95,22.05,20.95,22.05,34414.0
2021-09-02,24.15,24.25,20.35,22.45,83618.0
2021-09-03,22.05,22.4,21.55,22.1,4094.0
2021-09-06,22.1,23.0,20.1,21.35,6617.0
2021-09-07,21.0,22.0,21.0,21.15,2878.0
2021-09-08,21.9,21.9,20.3,21.2,2958.0
2021-09-09,20.5,21.25,20.3,20.5,3165.0
2021-09-13,21.5,21.5,20.0,20.5,7244.0
2021-09-14,21.8,21.8,20.1,20.65,14606.0
2021-09-15,20.9,21.3,20.0,20.8,2167.0
2021-09-16,20.8,21.2,20.0,20.25,12188.0
2021-09-17,19.35,20.2,19.35,19.8,4730.0
2021-09-20,20.5,20.5,19.0,19.15,6800.0
2021-09-21,19.15,19.9,18.5,19.85,1400.0
2021-09-22,19.85,20.45,19.3,20.15,4419.0
2021-09-23,20.15,20.5,19.5,20.4,3259.0
2021-09-24,20.85,20.85,19.7,20.5,10790.0
2021-09-27,21.5,21.5,19.55,20.8,8450.0
2021-09-28,20.0,21.5,20.0,21.35,9318.0
2021-09-29,21.4,21.4,19.8,21.1,5774.0
2021-09-30,22.0,23.0,21.0,21.95,7475.0
2021-10-01,22.5,22.5,21.1,21.9,3203.0
2021-10-04,21.45,22.0,20.8,20.95,12096.0
2021-10-05,20.95,21.8,19.85,21.3,2571.0
2021-10-06,21.75,21.75,20.55,20.8,1027.0
2021-10-07,21.0,21.4,20.5,20.8,7777.0
2021-10-08,21.0,21.0,20.55,20.95,4126.0
2021-10-11,21.5,21.6,20.55,21.25,6217.0
2021-10-12,21.5,21.5,20.6,20.8,8047.0
2021-10-13,21.45,22.5,21.05,21.85,34342.0
2021-10-14,22.8,22.8,21.5,21.85,6915.0
2021-10-18,22.2,22.2,21.65,22.2,8005.0
2021-10-19,23.0,23.0,21.5,21.95,25204.0
2021-10-20,20.35,22.15,20.35,21.4,3382.0
2021-10-21,22.0,22.2,20.2,21.5,8439.0
2021-10-22,21.3,22.45,21.0,21.3,7770.0
2021-10-25,21.0,21.75,20.65,21.3,1470.0
2021-10-26,21.15,21.85,19.9,21.4,3640.0
2021-10-27,21.85,21.85,20.2,21.1,12224.0
2021-10-28,21.1,21.65,20.15,20.6,1213.0
2021-10-29,21.15,22.0,20.3,21.45,1829.0
2021-11-01,21.0,21.7,20.3,21.1,1291.0
2021-11-02,21.9,21.9,20.75,21.55,2592.0
2021-11-03,22.0,22.0,20.75,21.25,3174.0
2021-11-04,20.7,20.9,17.15,20.5,9513.0
2021-11-08,20.65,21.3,19.25,20.6,1769.0
2021-11-09,21.2,21.35,20.45,20.9,2884.0
2021-11-10,21.35,25.05,20.15,25.05,137907.0
2021-11-11,27.55,30.05,27.55,30.05,576149.0
2021-11-12,31.5,32.8,29.1,30.75,415393.0
2021-11-15,29.5,32.4,27.7,29.1,76852.0
2021-11-16,29.5,29.9,28.0,28.7,21997.0
2021-11-17,29.95,31.0,28.3,28.75,33557.0
2021-11-18,29.8,29.8,27.35,28.4,14085.0
2021-11-22,29.5,29.5,27.0,27.3,9950.0
2021-11-23,26.0,27.3,26.0,26.8,7762.0
2021-11-24,26.95,28.1,26.95,28.1,11126.0
2021-11-25,29.5,29.5,27.0,27.5,7539.0
2021-11-26,26.3,27.8,26.15,27.45,8608.0
2021-11-29,26.9,26.9,26.1,26.1,1896.0
2021-11-30,24.9,26.0,24.8,25.45,7172.0
2021-12-01,24.2,24.95,24.2,24.8,11373.0
2021-12-02,23.65,24.9,23.6,23.7,13418.0
2021-12-03,22.65,23.05,22.55,22.6,9464.0
2021-12-06,23.0,23.7,21.5,23.0,5393.0
2021-12-07,21.9,23.95,21.9,22.95,4235.0
2021-12-08,23.45,24.05,22.5,24.05,7772.0
2021-12-09,25.15,25.2,23.1,24.1,11040.0
2021-12-10,23.65,25.3,23.65,25.3,2886.0
2021-12-13,26.55,26.55,24.1,26.5,4534.0
2021-12-14,27.45,27.45,25.2,25.9,7311.0
2021-12-15,26.0,27.0,24.7,26.75,4419.0
2021-12-16,26.25,26.25,25.45,25.8,8835.0
2021-12-17,24.6,26.0,24.55,24.7,2929.0
2021-12-20,24.7,24.7,23.5,23.65,4456.0
2021-12-21,24.7,24.7,22.5,23.2,4034.0
2021-12-22,23.9,24.3,22.15,24.0,4273.0
2021-12-23,23.0,24.2,23.0,23.75,1672.0
2021-12-24,24.0,24.2,22.85,23.55,1534.0
2021-12-27,22.55,24.65,22.55,24.0,6118.0
2021-12-28,22.9,24.2,22.9,23.3,4737.0
2021-12-29,23.0,24.2,22.3,24.05,10519.0
2021-12-30,24.75,24.75,23.0,23.65,6239.0
2021-12-31,22.9,24.1,22.9,24.0,3858.0
2022-01-03,25.2,25.2,23.6,24.25,8780.0
2022-01-04,25.4,25.4,23.3,24.65,10402.0
2022-01-05,24.9,24.9,23.55,23.8,4858.0
2022-01-06,22.7,24.4,22.7,23.75,3274.0
2022-01-07,24.85,24.85,23.25,24.4,11992.0
2022-01-10,24.4,24.9,23.35,23.7,43219.0
2022-01-11,23.3,24.7,23.3,23.6,9153.0
2022-01-12,24.1,24.1,22.7,23.55,23692.0
2022-01-13,23.0,23.4,22.75,23.25,7994.0
2022-01-14,23.7,24.1,22.75,23.9,20421.0
2022-01-17,23.1,24.5,23.1,23.5,24455.0
2022-01-18,24.0,24.0,22.95,23.3,6720.0
2022-01-19,22.5,23.75,22.5,22.95,7251.0
2022-01-20,22.0,23.7,22.0,22.9,10915.0
2022-01-21,22.6,24.0,22.6,23.55,12752.0
2022-01-24,24.0,24.0,22.4,22.4,11901.0
2022-01-25,21.35,22.6,21.35,21.65,5667.0
2022-01-27,21.65,22.3,21.1,22.15,6523.0
2022-01-28,22.8,23.25,22.25,23.2,5618.0
2022-01-31,22.95,24.05,22.5,23.0,7673.0
2022-02-01,23.0,23.7,22.6,22.75,6107.0
2022-02-02,22.5,23.25,21.9,22.4,11168.0
2022-02-03,22.1,23.05,22.1,22.6,14788.0
2022-02-04,22.6,23.3,22.25,23.25,9407.0
2022-02-07,23.25,23.25,22.3,22.8,17283.0
2022-02-08,22.8,24.8,22.0,22.05,17186.0
2022-02-09,22.75,23.6,21.85,22.65,8646.0
2022-02-10,22.45,23.15,22.2,22.8,7424.0
2022-02-11,22.2,23.0,22.1,22.75,10961.0
2022-02-14,21.15,22.95,21.15,22.5,24567.0
2022-02-15,23.0,23.0,21.8,22.2,2535.0
2022-02-16,22.2,23.4,21.85,22.65,16007.0
2022-02-17,22.65,23.3,22.15,22.5,8896.0
2022-02-18,21.6,23.55,21.6,23.0,15381.0
2022-02-21,23.0,24.0,22.1,23.45,7265.0
2022-02-22,25.0,25.0,21.7,23.55,32822.0
2022-02-23,22.3,24.8,22.3,24.15,15641.0
2022-02-24,25.4,25.4,22.05,23.45,39711.0
2022-02-25,23.5,24.9,22.15,23.2,40704.0
2022-02-28,24.6,24.6,21.25,23.1,12436.0
2022-03-02,24.25,24.25,22.15,23.85,3768.0
2022-03-03,23.1,24.8,22.4,23.45,10210.0
2022-03-04,22.95,23.95,22.95,23.0,1608.0
2022-03-07,22.5,23.45,21.7,22.35,2823.0
2022-03-08,21.9,24.25,21.9,23.35,12879.0
2022-03-09,23.35,24.75,23.0,23.6,8838.0
2022-03-10,24.0,24.5,23.6,24.3,7391.0
2022-03-11,24.6,26.7,22.45,24.45,118855.0
2022-03-14,24.45,26.75,24.1,24.9,13796.0
2022-03-15,25.25,25.65,23.6,24.0,5599.0
2022-03-16,24.75,24.75,23.65,23.7,5115.0
2022-03-17,24.45,24.6,22.7,23.15,4680.0
2022-03-21,23.95,24.95,23.05,23.95,14540.0
2022-03-22,23.05,24.45,23.05,23.7,15398.0
2022-03-23,24.2,24.2,21.35,21.35,33331.0
2022-03-24,21.8,21.95,19.25,20.7,84539.0
2022-03-25,20.3,22.5,20.3,21.55,45258.0
2022-03-28,23.7,23.7,21.7,23.7,40063.0
2022-03-29,24.75,26.05,22.3,22.7,278347.0
2022-03-30,23.9,23.9,22.5,22.75,24014.0
2022-03-31,23.6,23.6,21.9,22.4,17592.0
2022-04-01,22.8,22.95,21.0,22.6,57113.0
2022-04-04,23.2,23.85,22.5,23.15,23084.0
2022-04-05,24.0,24.0,22.6,23.45,19974.0
2022-04-06,23.5,24.1,22.95,23.95,22721.0
2022-04-07,23.95,27.75,23.15,24.1,43831.0
2022-04-08,25.8,27.45,23.6,24.2,90230.0
2022-04-11,24.2,24.9,23.6,23.85,16946.0
2022-04-12,24.0,24.75,23.2,23.8,27552.0
2022-04-13,24.0,25.0,23.5,23.7,76923.0
2022-04-18,23.05,24.4,22.9,23.35,11729.0
2022-04-19,23.9,24.2,23.4,23.45,34643.0
2022-04-20,23.8,23.8,23.1,23.25,9958.0
2022-04-21,23.9,23.9,21.35,23.0,12572.0
2022-04-22,23.0,23.3,21.8,22.35,6844.0
2022-04-25,22.8,22.85,22.05,22.8,4915.0
2022-04-26,22.8,23.75,22.25,23.3,9142.0
2022-04-27,22.7,22.95,19.15,22.25,19386.0
2022-04-28,22.1,22.85,21.8,21.95,7041.0
2022-04-29,22.2,22.2,20.2,21.65,11557.0
2022-05-02,20.25,22.0,20.25,21.6,3958.0
2022-05-04,22.0,22.15,21.25,21.25,2754.0
2022-05-05,21.25,21.75,21.25,21.75,3621.0
2022-05-06,21.6,22.0,20.05,21.7,7222.0
2022-05-09,21.3,21.95,20.3,20.7,2018.0
2022-05-10,21.35,21.35,20.15,20.35,2338.0
2022-05-11,21.05,21.05,19.9,20.2,2839.0
2022-05-12,20.8,20.95,20.0,20.9,1529.0
2022-05-13,21.4,21.4,20.05,20.5,4184.0
2022-05-16,21.15,21.15,20.5,20.75,353.0
2022-05-17,21.1,21.1,20.7,20.7,1838.0
2022-05-18,20.35,21.15,20.35,21.1,1423.0
2022-05-19,20.55,20.8,19.0,19.2,7480.0
2022-05-20,19.8,20.5,19.15,19.8,1902.0
2022-05-23,20.1,21.0,19.25,20.55,5469.0
2022-05-24,20.95,21.05,19.95,20.85,551.0
2022-05-25,20.3,21.55,19.65,19.8,4686.0
2022-05-26,19.4,20.45,16.65,17.65,21436.0
2022-05-27,18.2,19.5,17.6,18.4,11374.0
2022-05-30,18.8,18.8,18.05,18.45,1947.0
2022-05-31,18.45,18.9,18.1,18.5,738.0
2022-06-01,18.8,18.95,17.55,18.15,6720.0
2022-06-02,18.45,18.45,17.75,18.1,505.0
2022-06-03,18.1,18.1,18.1,18.1,180.0
2022-06-06,18.45,18.45,17.8,17.95,1588.0
2022-06-07,17.8,18.15,16.6,17.15,17831.0
2022-06-08,17.45,17.7,17.1,17.35,2596.0
2022-06-09,17.65,17.9,17.15,17.85,849.0
2022-06-10,17.25,18.9,17.25,18.0,3883.0
2022-06-13,17.95,18.3,16.4,17.7,6831.0
2022-06-14,17.5,21.2,17.5,21.2,29657.0
2022-06-15,23.45,25.4,20.55,21.05,699987.0
2022-06-16,22.1,24.0,20.3,20.5,71439.0
2022-06-17,20.35,21.7,19.35,21.0,24437.0
2022-06-20,21.2,21.85,18.3,18.9,14404.0
2022-06-21,18.9,19.7,17.2,19.1,7582.0
2022-06-22,19.65,19.65,18.0,18.95,2250.0
2022-06-23,18.95,19.5,18.0,18.9,12505.0
2022-06-24,19.0,21.3,18.5,20.35,15616.0
2022-06-27,19.7,20.3,19.2,20.0,17831.0
2022-06-28,19.4,20.05,16.75,18.15,25073.0
2022-06-29,18.45,19.0,18.15,18.9,1151.0
2022-06-30,19.2,19.2,18.25,18.25,2505.0
2022-07-01,18.5,18.5,17.9,18.0,8422.0
2022-07-04,17.8,18.55,17.7,18.35,4928.0
2022-07-05,18.0,18.6,17.95,18.45,3768.0
2022-07-06,18.75,19.2,17.75,18.5,9308.0
2022-07-07,18.85,19.9,18.15,19.1,9996.0
2022-07-08,18.55,22.85,18.55,20.05,48703.0
2022-07-11,20.1,20.1,18.65,19.0,8636.0
2022-07-12,19.35,19.85,18.6,19.15,8656.0
2022-07-13,19.0,19.35,18.5,18.65,5171.0
2022-07-14,18.95,19.8,18.65,19.45,754.0
2022-07-15,19.1,19.75,19.0,19.25,3610.0
2022-07-18,19.05,19.5,19.0,19.3,961.0
2022-07-19,18.85,19.5,18.85,19.05,2538.0
2022-07-20,19.1,19.3,19.1,19.25,754.0
2022-07-21,19.25,19.25,18.55,18.7,4734.0
2022-07-22,18.9,19.35,18.9,19.0,643.0
2022-07-25,19.35,19.35,18.6,19.2,2025.0
2022-07-26,19.2,19.5,18.75,18.8,1267.0
2022-07-27,21.95,22.55,19.35,22.55,223167.0
2022-07-28,22.55,22.8,20.1,20.35,79177.0
2022-07-29,20.75,21.8,19.65,19.85,33983.0
2022-08-01,19.5,20.8,19.5,20.55,18812.0
2022-08-02,20.9,23.0,20.3,21.9,38312.0
2022-08-03,22.3,23.75,21.5,21.55,15264.0
2022-08-04,21.6,22.0,20.2,20.9,33908.0
2022-08-05,21.25,23.0,21.05,22.55,48580.0
2022-08-08,22.95,23.05,21.75,22.15,17665.0
2022-08-10,22.55,22.55,21.5,21.95,5609.0
2022-08-11,22.35,22.4,21.25,21.7,4046.0
2022-08-12,22.05,22.5,21.05,21.7,10403.0
2022-08-16,21.15,21.95,21.15,21.5,3107.0
2022-08-17,21.85,25.45,21.85,23.8,227934.0
2022-08-18,24.25,24.5,23.05,23.4,14878.0
2022-08-19,23.85,23.85,21.5,22.2,54334.0
2022-08-22,22.55,22.95,21.85,22.2,5482.0
2022-08-23,22.2,23.4,21.8,23.3,12073.0
2022-08-24,23.75,23.75,22.6,23.0,6072.0
2022-08-25,23.25,23.3,22.4,22.85,7301.0
2022-08-26,23.0,23.0,22.35,22.75,4774.0
2022-08-29,22.1,26.75,20.05,24.75,91181.0
2022-08-30,24.7,25.15,23.5,23.95,21485.0
2022-09-01,23.95,24.35,23.5,23.65,4857.0
2022-09-02,24.25,25.5,23.65,24.55,10313.0
2022-09-05,24.95,24.95,23.1,24.0,4676.0
2022-09-06,23.5,24.7,23.5,24.15,7283.0
2022-09-07,24.15,24.75,23.1,23.55,7219.0
2022-09-08,23.9,23.9,23.05,23.4,7294.0
2022-09-09,23.4,23.9,23.0,23.15,3299.0
2022-09-12,23.55,27.75,22.9,26.05,271083.0
2022-09-13,26.15,26.15,23.7,25.05,23547.0
2022-09-14,24.55,26.8,24.3,25.1,25070.0
2022-09-15,25.1,28.45,23.6,27.45,103729.0
2022-09-16,27.0,30.0,26.1,27.7,138007.0
2022-09-19,27.95,32.9,26.75,30.6,181156.0
2022-09-20,32.8,32.8,29.35,30.65,126409.0
2022-09-21,31.0,31.05,27.5,28.65,54769.0
2022-09-22,27.75,29.0,27.0,27.5,25060.0
2022-09-23,27.5,27.5,25.55,25.95,48466.0
2022-09-26,26.0,29.9,24.5,24.8,1076153.0
2022-09-27,27.25,29.75,26.0,29.2,230315.0
2022-09-28,29.9,33.7,28.65,30.45,726135.0
2022-09-29,31.0,31.0,27.5,28.0,80561.0
2022-09-30,28.95,32.9,27.2,29.05,787276.0
2022-10-03,30.05,30.9,27.9,28.5,351608.0
2022-10-04,29.6,30.4,28.35,29.1,66182.0
2022-10-06,29.95,30.5,29.1,30.0,46944.0
2022-10-07,30.0,31.0,29.2,30.3,43421.0
2022-10-10,29.15,30.0,29.15,29.5,25800.0
2022-10-11,29.95,30.1,28.35,29.05,20021.0
2022-10-12,29.8,31.25,27.5,29.45,26081.0
2022-10-13,29.85,29.9,27.25,28.25,26289.0
2022-10-14,29.75,29.95,28.35,28.95,24074.0
2022-10-17,29.8,29.8,27.9,28.2,14760.0
2022-10-18,28.25,29.35,27.8,28.4,18887.0
2022-10-19,28.05,28.9,27.3,27.9,8926.0
2022-10-20,28.75,28.75,26.7,27.0,12986.0
2022-10-21,26.5,29.4,26.25,26.4,21126.0
2022-10-24,26.8,29.5,25.15,29.35,79432.0
2022-10-25,29.8,29.8,27.8,28.2,29646.0
2022-10-27,29.5,29.5,28.0,28.05,11970.0
2022-10-28,28.3,29.2,28.2,28.65,10515.0
2022-10-31,28.5,29.75,28.1,28.65,22660.0
2022-11-01,28.8,32.75,28.0,31.0,194846.0
2022-11-02,30.85,34.0,30.85,32.15,150685.0
2022-11-03,33.45,33.45,31.1,31.9,49318.0
2022-11-04,31.5,37.8,31.1,35.8,400979.0
2022-11-07,36.0,37.0,35.2,36.4,74450.0
2022-11-09,37.8,37.8,35.85,36.95,56661.0
2022-11-10,36.95,37.3,35.5,36.0,32978.0
2022-11-11,36.9,37.2,34.25,36.7,45524.0
2022-11-14,36.3,36.3,31.15,34.0,62600.0
2022-11-15,33.5,36.0,32.55,33.55,50810.0
2022-11-16,33.5,35.3,32.55,32.9,34335.0
2022-11-17,31.3,33.5,31.3,31.4,21770.0
2022-11-18,31.35,32.95,29.95,30.9,27094.0
2022-11-21,31.85,31.85,29.4,29.4,11368.0
2022-11-22,30.3,30.35,27.95,29.9,11786.0
2022-11-23,31.2,31.2,28.55,30.25,10661.0
2022-11-24,31.4,31.4,28.75,30.85,8742.0
2022-11-25,31.2,31.2,30.0,30.1,5452.0
2022-11-28,28.7,31.5,28.7,30.9,14559.0
2022-11-29,30.9,31.95,29.5,31.3,6931.0
2022-11-30,32.25,32.85,29.75,30.8,26404.0
2022-12-01,31.1,31.9,29.3,31.0,5550.0
2022-12-02,32.4,32.4,30.4,30.55,2806.0
2022-12-05,29.75,32.05,29.75,32.0,40914.0
2022-12-06,32.5,33.0,30.7,31.0,48595.0
2022-12-07,32.3,32.55,31.0,32.2,32025.0
2022-12-08,32.2,33.5,32.15,32.9,11818.0
2022-12-09,33.6,33.6,31.75,32.2,18666.0
2022-12-12,31.5,31.65,31.0,31.0,9941.0
2022-12-13,30.3,32.5,30.3,31.55,10047.0
2022-12-14,32.95,33.1,30.65,31.7,29209.0
2022-12-15,31.7,32.75,31.2,31.5,6630.0
2022-12-16,31.95,31.95,30.0,30.55,14910.0
2022-12-19,31.45,31.8,30.3,31.05,6612.0
2022-12-20,30.35,31.4,30.3,31.0,5379.0
2022-12-21,31.0,31.5,29.7,30.05,16299.0
2022-12-22,29.5,30.0,28.6,29.4,9574.0
2022-12-23,29.4,29.4,27.95,27.95,9762.0
2022-12-26,28.4,29.2,26.6,28.85,14903.0
2022-12-27,28.85,29.85,27.75,29.8,5602.0
2022-12-28,30.7,30.7,29.8,30.3,2069.0
2022-12-29,29.15,31.45,29.15,30.8,1980.0
2022-12-30,31.55,31.55,29.6,30.25,2649.0
2023-01-02,30.25,30.25,29.55,30.2,5421.0
2023-01-03,30.2,30.3,29.0,29.85,13670.0
2023-01-04,30.8,30.8,29.0,29.25,1247.0
2023-01-05,29.9,29.9,28.6,28.75,4815.0
2023-01-06,29.75,29.75,28.1,28.45,6870.0
2023-01-09,28.45,29.45,28.45,28.75,2812.0
2023-01-10,28.05,29.45,28.05,29.0,2123.0
2023-01-11,29.5,29.5,28.5,29.15,567.0
2023-01-12,29.9,29.9,29.0,29.5,845.0
2023-01-13,28.7,29.6,28.5,28.95,5288.0
2023-01-16,28.15,29.85,28.15,29.6,4189.0
2023-01-17,29.0,29.7,28.55,29.65,4708.0
2023-01-18,30.4,30.4,28.25,28.4,12297.0
2023-01-19,27.8,29.0,27.8,28.85,2192.0
2023-01-20,28.95,29.0,28.55,28.55,3744.0
2023-01-23,28.55,29.95,28.15,29.95,19594.0
2023-01-24,29.85,29.85,28.9,29.5,14861.0
2023-01-25,28.85,28.85,28.05,28.05,22410.0
2023-01-27,27.2,28.75,26.65,26.65,25320.0
2023-01-30,25.4,27.3,25.4,25.75,4392.0
2023-01-31,26.25,26.7,25.85,26.5,1424.0
2023-02-01,26.95,27.0,25.2,25.25,7975.0
2023-02-02,25.25,26.1,25.0,25.0,3491.0
2023-02-03,25.0,25.0,23.75,24.5,24457.0
2023-02-06,24.5,25.2,23.55,23.9,2477.0
2023-02-07,24.9,24.9,23.3,24.0,2033.0
2023-02-08,24.0,24.75,23.45,23.5,3446.0
2023-02-09,23.5,24.65,23.5,24.35,1910.0
2023-02-10,24.95,25.55,24.75,25.5,25514.0
2023-02-13,24.35,26.1,24.25,24.25,3779.0
2023-02-14,23.2,24.2,23.05,23.05,21502.0
2023-02-15,22.3,23.85,22.3,23.5,2984.0
2023-02-16,22.9,24.0,22.65,22.75,3763.0
2023-02-17,23.4,23.4,21.7,21.7,10757.0
2023-02-20,21.7,22.05,21.7,22.0,2914.0
2023-02-21,21.15,21.6,21.05,21.15,3956.0
2023-02-22,21.7,21.7,20.1,20.15,4706.0
2023-02-23,20.1,20.1,20.0,20.0,2824.0
2023-02-24,19.6,20.95,19.0,19.0,9948.0
2023-02-27,18.1,19.7,18.1,19.6,3612.0
2023-02-28,19.5,20.55,18.8,19.05,6347.0
2023-03-01,18.5,19.7,18.35,18.8,4972.0
2023-03-02,18.1,19.35,18.1,18.85,6947.0
2023-03-03,18.5,19.7,18.5,19.7,2895.0
2023-03-06,20.5,20.6,19.55,20.2,9581.0
2023-03-08,20.3,21.2,20.3,21.2,2239.0
2023-03-09,22.25,22.25,21.1,22.05,10182.0
2023-03-10,21.3,21.85,21.1,21.45,4038.0
2023-03-13,21.3,21.6,20.4,20.4,5830.0
2023-03-14,20.85,20.85,19.4,19.45,3961.0
2023-03-15,19.45,19.45,18.5,18.5,12048.0
2023-03-16,18.1,18.55,18.0,18.2,2964.0
2023-03-17,18.5,18.55,17.3,17.95,18076.0
2023-03-20,17.2,17.65,17.05,17.05,18621.0
2023-03-21,17.75,17.75,16.2,16.95,21245.0
2023-03-22,16.8,17.3,16.6,16.75,9815.0
2023-03-23,17.25,17.55,17.25,17.55,5831.0
2023-03-24,18.35,18.4,18.15,18.4,17269.0
2023-03-27,19.25,19.3,17.5,17.5,11430.0
2023-03-28,17.0,17.0,16.65,16.65,3612.0
2023-03-29,16.4,16.6,15.9,16.2,1694.0
2023-03-31,16.9,17.0,15.8,16.0,26724.0
2023-04-03,15.85,16.8,15.85,16.8,7642.0
2023-04-05,17.6,17.6,17.05,17.55,3413.0
2023-04-06,17.2,17.7,16.75,17.15,8434.0
2023-04-10,17.6,18.0,17.4,17.7,4433.0
2023-04-11,17.6,17.85,17.0,17.4,4864.0
2023-04-12,17.85,18.4,17.8,18.0,3878.0
2023-04-13,18.0,18.4,17.1,17.65,8733.0
2023-04-17,18.35,18.35,17.75,18.25,866.0
2023-04-18,17.9,18.35,17.85,17.85,1025.0
2023-04-19,17.5,18.75,17.5,17.65,2271.0
2023-04-20,17.65,19.0,17.65,18.35,8629.0
2023-04-21,19.85,20.15,18.35,20.15,38119.0
2023-04-24,21.8,22.15,21.5,22.15,12427.0
2023-04-25,23.95,24.35,22.15,22.35,174638.0
2023-04-26,21.95,22.45,21.25,21.25,32250.0
2023-04-27,21.25,22.3,20.3,21.6,19108.0
2023-04-28,21.95,21.95,20.55,20.95,26985.0
2023-05-02,20.55,21.95,20.55,21.85,19849.0
2023-05-03,22.85,22.85,20.9,21.95,25441.0
2023-05-04,22.65,22.65,21.5,21.8,10697.0
2023-05-05,21.9,21.9,20.75,20.75,29865.0
2023-05-08,19.8,20.9,19.75,19.75,43421.0
2023-05-09,19.7,19.7,18.8,18.9,39517.0
2023-05-10,19.7,19.7,18.15,19.3,8177.0
2023-05-11,19.7,20.25,18.65,19.25,31961.0
2023-05-12,19.8,19.8,19.0,19.0,6334.0
2023-05-15,19.1,19.55,18.05,18.4,9735.0
2023-05-16,18.0,18.95,17.5,17.6,31247.0
