date,open,high,low,close,volume
2023-05-10,70.25,72.5,69.1,70.15,632673.0
2023-05-11,70.3,76.9,70.3,75.35,3449722.0
2023-05-12,75.15,79.5,74.35,78.8,3205293.0
2023-05-15,78.8,79.8,76.55,76.8,1289716.0
2023-05-16,77.0,77.45,75.1,75.35,758888.0
2023-05-17,75.6,77.5,75.0,75.8,499049.0
2023-05-18,76.35,81.8,76.3,81.4,3794449.0
2023-05-19,82.0,83.25,79.65,80.55,1908083.0
2023-05-22,80.95,80.95,77.95,78.95,742040.0
2023-05-23,79.05,81.85,79.05,79.55,904633.0
2023-05-24,79.6,80.5,78.0,78.4,406010.0
2023-05-25,78.9,83.25,78.4,82.15,1840846.0
2023-05-26,82.5,82.75,79.75,81.05,754753.0
2023-05-29,81.75,81.95,78.25,78.85,709920.0
2023-05-30,85.5,86.0,82.55,83.0,4032437.0
2023-05-31,82.95,82.95,81.0,81.5,700919.0
2023-06-01,81.65,83.7,81.65,82.0,657357.0
2023-06-02,82.1,82.85,81.5,82.45,716541.0
2023-06-05,83.9,89.4,83.05,88.55,4991084.0
2023-06-06,89.0,92.8,87.45,90.3,4527941.0
2023-06-07,90.6,95.6,90.5,91.4,4019633.0
2023-06-08,91.0,91.7,88.0,88.4,1705891.0
2023-06-09,88.9,89.45,87.6,87.9,1003875.0
2023-06-12,87.9,90.4,87.9,88.55,1094321.0
2023-06-13,89.0,91.45,88.8,90.1,2051371.0
2023-06-14,89.9,91.9,86.3,87.1,1619433.0
2023-06-15,87.4,89.8,87.4,88.0,1298859.0
2023-06-16,88.45,91.35,88.1,89.05,1147551.0
2023-06-19,89.4,90.0,87.65,89.15,1003914.0
2023-06-20,89.5,102.25,89.5,99.75,11690509.0
2023-06-21,100.95,102.95,97.75,98.4,3783329.0
2023-06-22,98.65,102.5,98.35,99.65,2349454.0
2023-06-23,99.85,105.7,96.6,103.35,5486627.0
2023-06-26,104.15,104.7,100.95,102.25,2061840.0
2023-06-27,102.7,103.45,101.2,102.3,1115074.0
2023-06-28,102.7,104.95,101.3,102.15,1777348.0
2023-06-30,102.95,105.2,102.0,102.4,1888343.0
2023-07-03,102.85,103.15,99.6,100.0,1274564.0
2023-07-04,100.1,104.0,99.6,102.25,1848733.0
2023-07-05,102.6,109.0,102.0,108.25,4687475.0
2023-07-06,108.85,109.5,106.5,108.4,3032212.0
2023-07-07,108.25,111.5,106.1,106.65,2432816.0
2023-07-10,106.9,108.6,104.3,104.9,1223296.0
2023-07-11,105.5,109.5,105.3,107.45,1448720.0
2023-07-12,107.85,110.4,106.45,109.55,1810141.0
2023-07-13,110.0,110.9,102.8,103.9,1525980.0
2023-07-14,104.7,106.55,104.05,105.95,862242.0
2023-07-17,106.5,108.4,104.05,104.85,1046782.0
2023-07-18,105.45,105.7,100.05,101.05,1647462.0
2023-07-19,101.55,102.7,99.35,100.35,1386265.0
2023-07-20,99.1,102.0,97.95,98.7,1415415.0
2023-07-21,98.5,105.15,97.85,103.25,2994559.0
2023-07-24,103.6,104.45,101.55,102.35,810629.0
2023-07-25,102.5,103.3,99.8,100.6,758535.0
2023-07-26,101.0,101.95,99.55,99.9,514489.0
2023-07-27,100.5,103.8,100.0,100.3,825473.0
2023-07-28,100.2,100.85,98.0,98.75,829421.0
2023-07-31,99.05,100.15,98.4,98.95,612566.0
2023-08-01,99.15,100.75,98.4,98.9,572335.0
2023-08-02,98.9,99.7,93.9,95.0,1192881.0
2023-08-03,95.05,97.45,94.2,95.25,1209886.0
2023-08-04,96.2,97.65,95.25,95.55,1006239.0
2023-08-07,95.8,102.8,95.8,101.95,3173781.0
2023-08-08,102.45,105.0,102.2,104.5,2123824.0
2023-08-09,105.3,105.3,101.25,102.4,1149503.0
2023-08-10,102.65,104.0,101.45,103.25,1000758.0
2023-08-11,103.75,104.6,101.55,104.0,1030598.0
2023-08-14,89.55,89.55,83.65,86.85,7720993.0
2023-08-16,87.0,94.0,87.0,91.1,3264647.0
2023-08-17,91.7,91.8,86.05,86.65,1812646.0
2023-08-18,87.35,87.75,84.0,84.55,1301178.0
2023-08-21,85.4,86.35,82.4,82.95,1258563.0
2023-08-22,83.25,86.3,83.1,84.9,1133266.0
2023-08-23,85.5,86.0,84.4,84.75,626958.0
2023-08-24,85.4,85.7,82.5,82.9,918096.0
2023-08-25,82.5,84.25,81.8,82.8,604752.0
2023-08-28,82.5,89.35,82.2,87.9,3012211.0
2023-08-29,88.5,89.1,85.8,86.35,831342.0
2023-08-30,87.0,87.5,85.5,85.7,554676.0
2023-08-31,86.05,86.3,84.45,84.7,630178.0
2023-09-01,84.8,85.65,84.25,84.65,837743.0
2023-09-04,85.0,86.35,84.45,85.4,1062892.0
2023-09-05,85.75,88.45,85.65,87.6,1546430.0
2023-09-06,87.7,87.9,84.8,85.7,819006.0
2023-09-07,86.1,89.5,85.7,88.55,1975396.0
2023-09-08,89.15,89.4,87.4,87.65,686842.0
2023-09-11,87.9,88.1,86.6,86.9,457596.0
2023-09-12,87.2,87.95,80.9,81.65,1531359.0
2023-09-13,82.0,83.95,79.7,82.85,1007774.0
2023-09-14,83.5,85.2,83.45,84.6,754812.0
2023-09-15,85.2,85.9,83.25,83.65,609183.0
2023-09-18,83.85,85.0,83.1,83.35,387366.0
2023-09-20,83.0,83.9,82.35,82.85,308637.0
2023-09-21,82.8,83.35,80.7,81.05,630981.0
2023-09-22,81.1,81.7,78.7,80.2,846184.0
2023-09-25,80.25,81.8,80.25,81.3,361462.0
2023-09-26,81.25,81.35,79.8,80.15,447249.0
2023-09-27,80.05,81.2,79.6,80.75,281568.0
2023-09-28,80.95,81.7,79.6,80.1,353458.0
2023-09-29,80.1,80.85,79.6,80.0,400091.0
2023-10-03,80.1,83.35,79.35,82.25,599645.0
2023-10-04,82.0,89.0,81.0,87.05,3154863.0
2023-10-05,88.0,88.4,85.7,86.4,1313593.0
2023-10-06,86.75,87.6,85.85,86.4,504157.0
2023-10-09,85.95,85.95,82.2,83.45,697688.0
2023-10-10,83.5,85.7,83.5,84.75,362721.0
2023-10-11,85.4,88.05,84.95,86.3,1039620.0
2023-10-12,86.3,86.7,84.4,85.1,524961.0
2023-10-13,84.85,85.65,83.65,84.25,545574.0
2023-10-16,84.5,86.85,84.15,85.75,713872.0
2023-10-17,86.7,87.9,86.25,86.75,890583.0
2023-10-18,87.2,93.2,87.15,91.75,6551718.0
2023-10-19,91.65,94.3,90.35,90.9,1821993.0
2023-10-20,90.45,91.7,88.6,89.55,887074.0
2023-10-23,89.55,89.8,82.15,82.9,1467865.0
2023-10-25,83.55,85.35,80.75,84.0,819086.0
2023-10-26,83.45,86.5,81.25,85.65,819093.0
2023-10-27,85.7,87.3,85.6,86.0,511765.0
2023-10-30,85.3,89.0,84.5,88.5,726910.0
2023-10-31,88.4,89.0,86.8,87.4,488019.0
2023-11-01,87.25,87.75,84.85,85.25,355069.0
2023-11-02,85.95,87.85,85.35,86.8,261089.0
2023-11-03,87.35,88.35,86.2,86.65,418167.0
2023-11-06,87.35,88.5,86.55,87.35,447646.0
2023-11-07,87.5,92.8,87.4,91.75,2850645.0
2023-11-08,91.9,93.1,88.0,89.05,1295366.0
2023-11-09,89.3,92.1,88.75,90.15,908090.0
2023-11-10,89.2,90.85,87.5,87.9,503305.0
2023-11-12,87.0,88.0,85.75,87.1,422454.0
2023-11-13,87.0,89.0,85.45,86.1,928655.0
2023-11-15,86.65,87.75,85.6,85.85,517316.0
2023-11-16,86.55,89.15,86.05,87.7,789942.0
2023-11-17,87.8,89.95,87.0,88.35,738058.0
2023-11-20,89.0,91.7,86.9,90.4,1278990.0
2023-11-21,91.0,96.95,90.7,95.8,8167652.0
2023-11-22,96.35,96.75,93.05,93.45,1851624.0
2023-11-23,93.85,98.7,92.15,97.25,3766790.0
2023-11-24,97.0,99.3,94.95,95.7,2022548.0
2023-11-28,96.45,96.5,93.7,94.15,1240429.0
2023-11-29,94.8,95.65,93.05,93.6,834179.0
2023-11-30,93.8,96.0,93.05,93.85,998180.0
2023-12-01,94.45,94.8,92.9,93.2,509472.0
2023-12-04,94.2,94.9,91.6,92.25,968518.0
2023-12-05,92.4,93.3,89.8,90.4,889779.0
2023-12-06,91.0,92.4,90.45,91.6,686117.0
2023-12-07,92.0,94.35,90.7,91.0,946838.0
2023-12-08,91.5,92.7,89.1,90.1,701722.0
2023-12-11,90.5,91.0,90.15,90.65,361190.0
2023-12-12,90.5,92.55,89.0,89.6,720539.0
2023-12-13,89.95,90.3,88.3,89.25,452173.0
2023-12-14,90.0,90.7,89.15,89.5,444638.0
2023-12-15,89.8,90.5,88.55,88.8,502661.0
2023-12-18,88.5,90.0,88.45,89.15,486567.0
2023-12-19,89.3,89.8,87.8,88.45,536365.0
2023-12-20,88.7,89.15,83.0,84.2,924396.0
2023-12-21,82.95,86.85,82.1,86.45,624032.0
2023-12-22,86.45,87.7,85.7,86.3,417630.0
2023-12-26,86.3,86.55,84.05,84.15,681263.0
2023-12-27,84.6,86.9,83.8,84.5,1103715.0
2023-12-28,84.95,86.95,84.9,86.55,704416.0
2023-12-29,86.8,88.6,86.0,86.65,820827.0
2024-01-01,86.55,87.8,86.5,87.15,449273.0
2024-01-02,87.45,91.0,85.65,89.55,1166418.0
2024-01-03,91.0,94.05,90.15,91.35,2721479.0
2024-01-04,91.45,92.7,90.1,91.2,1023621.0
2024-01-05,91.55,93.6,89.2,90.4,1227121.0
2024-01-08,90.7,91.45,88.0,88.5,875022.0
2024-01-09,89.1,93.75,89.1,92.3,2014219.0
2024-01-10,92.45,97.7,91.0,94.85,5027406.0
2024-01-11,96.3,98.0,96.2,96.65,3298091.0
2024-01-12,96.9,97.05,94.4,94.7,1137699.0
2024-01-15,94.7,95.5,92.3,93.25,739935.0
2024-01-16,93.5,97.15,91.8,92.8,1476718.0
2024-01-17,91.95,92.45,90.3,90.75,697111.0
2024-01-18,90.5,92.05,87.8,90.4,812951.0
2024-01-19,91.0,91.9,90.6,90.95,441624.0
2024-01-20,96.5,97.2,93.9,94.95,2583694.0
2024-01-23,95.9,97.2,88.8,90.25,1269325.0
2024-01-24,90.4,93.95,89.6,93.15,782464.0
2024-01-25,93.8,99.3,93.3,97.0,3866969.0
2024-01-29,98.7,101.7,96.5,100.6,3463189.0
2024-01-30,103.95,106.4,101.55,101.95,6839796.0
2024-01-31,102.5,104.45,101.25,101.8,1951843.0
2024-02-01,102.6,103.9,98.75,99.1,1546075.0
2024-02-02,99.75,106.4,99.75,102.45,3138623.0
2024-02-05,103.3,109.5,103.15,105.1,5185756.0
2024-02-06,105.6,108.3,104.45,106.45,2598377.0
2024-02-07,107.2,107.7,93.5,97.35,3257735.0
2024-02-08,96.0,97.85,93.6,95.45,2750260.0
2024-02-09,96.2,97.7,90.45,92.85,1851326.0
2024-02-12,93.4,93.8,85.1,87.3,1623965.0
2024-02-13,87.25,91.6,85.6,90.85,1330334.0
2024-02-14,90.0,93.35,89.2,92.8,785918.0
2024-02-15,93.35,94.5,92.1,93.35,614921.0
2024-02-16,94.1,94.95,92.2,92.7,621184.0
2024-02-19,93.1,96.45,93.1,94.35,700681.0
2024-02-20,94.95,95.3,93.45,94.1,488584.0
2024-02-21,94.65,95.5,92.5,93.2,589949.0
2024-02-22,94.3,94.45,91.6,92.7,816318.0
2024-02-23,93.25,101.0,93.25,99.65,3420387.0
2024-02-26,99.55,101.45,96.9,98.75,1871730.0
2024-02-27,99.0,102.85,97.55,98.3,1352275.0
2024-02-28,98.5,98.95,93.6,95.1,1372548.0
2024-02-29,95.25,106.6,94.1,103.25,11696073.0
2024-03-01,104.6,123.9,103.45,123.9,36954648.0
2024-03-02,126.5,130.05,126.4,130.05,3380916.0
2024-03-04,133.0,143.8,125.25,133.7,33181889.0
2024-03-05,133.6,139.8,130.0,131.6,9131764.0
2024-03-06,132.0,134.5,124.75,126.3,5305005.0
2024-03-07,127.3,140.95,127.3,138.75,11376282.0
2024-03-11,143.05,146.2,130.85,133.5,8772618.0
2024-03-12,132.9,134.7,120.5,125.75,7426168.0
2024-03-13,125.9,131.7,108.15,110.95,8576160.0
2024-03-14,110.7,133.1,110.0,132.4,15853524.0
2024-03-15,130.45,138.8,127.4,133.25,12892680.0
2024-03-18,133.4,137.0,129.5,130.9,2344703.0
2024-03-19,130.9,135.0,127.5,130.7,2517610.0
2024-03-20,132.0,143.4,131.05,135.1,11160962.0
2024-03-21,142.75,150.5,138.55,147.1,11064118.0
2024-03-22,146.0,149.0,143.0,143.9,3803309.0
2024-03-26,143.4,143.9,136.55,139.45,2710606.0
2024-03-27,140.0,152.5,140.0,148.2,7249586.0
2024-03-28,150.0,154.0,143.65,145.1,4019477.0
2024-04-01,146.9,148.5,141.35,142.05,3248018.0
2024-04-02,142.15,146.35,137.1,145.15,2117953.0
2024-04-03,144.9,157.0,142.5,152.6,7168953.0
2024-04-04,153.6,153.9,149.5,150.85,2080798.0
2024-04-05,150.55,155.0,149.0,150.3,2142823.0
2024-04-08,151.1,153.9,141.5,145.05,1730243.0
2024-04-09,145.85,148.4,141.8,142.85,1135713.0
2024-04-10,143.5,144.9,138.8,140.0,1255621.0
2024-04-12,139.95,146.5,139.7,141.55,2600345.0
2024-04-15,136.7,139.3,131.15,137.3,3100534.0
2024-04-16,136.05,140.5,134.05,135.95,2123423.0
2024-04-18,137.3,139.9,132.8,133.8,1324949.0
2024-04-19,131.3,134.5,129.0,132.45,1720289.0
2024-04-22,133.7,136.7,132.1,132.45,1153457.0
2024-04-23,132.75,141.0,131.05,139.65,2792474.0
2024-04-24,140.7,143.0,138.25,139.3,1804690.0
2024-04-25,139.15,141.95,138.5,139.4,1091980.0
2024-04-26,140.0,140.45,136.75,137.1,1099185.0
2024-04-29,138.45,146.4,137.75,141.95,3278666.0
2024-04-30,142.7,143.75,137.25,138.75,1080726.0
2024-05-02,138.7,139.5,135.4,137.5,1193370.0
2024-05-03,138.2,139.4,133.7,135.35,1001109.0
2024-05-06,136.4,136.7,129.4,132.35,1240322.0
2024-05-07,132.6,134.5,126.1,127.55,1271146.0
2024-05-08,127.3,131.25,125.55,129.7,757025.0
2024-05-09,130.2,132.15,121.8,122.7,1641268.0
2024-05-10,123.5,125.35,119.25,122.75,1412110.0
2024-05-13,124.05,132.5,121.15,130.55,3445732.0
2024-05-14,131.9,133.95,128.3,132.4,1328698.0
2024-05-15,133.3,133.6,129.95,130.7,766175.0
2024-05-16,131.7,136.3,130.7,134.6,1621187.0
2024-05-17,135.0,135.8,133.3,134.35,762046.0
2024-05-18,134.8,135.9,133.5,134.4,285332.0
2024-05-21,134.7,134.85,129.25,130.2,1394225.0
2024-05-22,131.0,135.3,128.6,134.05,1802337.0
2024-05-23,134.5,134.75,130.5,131.35,960803.0
2024-05-24,131.45,141.4,121.6,122.65,8903212.0
2024-05-27,124.5,127.4,123.8,126.6,1757967.0
2024-05-28,127.2,127.3,121.55,122.85,1009342.0
2024-05-29,122.8,124.5,121.5,122.9,769263.0
2024-05-30,123.0,124.45,120.05,120.4,743105.0
2024-05-31,121.4,123.2,115.75,118.35,1415238.0
2024-06-03,125.25,125.25,120.25,121.15,1035573.0
2024-06-04,121.8,121.8,107.25,113.75,1681396.0
2024-06-05,116.0,124.5,108.6,123.6,1792168.0
2024-06-06,126.5,127.95,123.35,125.65,1451484.0
2024-06-07,126.0,126.4,124.0,125.75,783985.0
2024-06-10,127.1,135.32,127.1,134.16,4024861.0
2024-06-11,135.29,138.9,133.5,135.54,1959383.0
2024-06-12,135.1,137.8,134.6,134.88,1129628.0
2024-06-13,135.89,136.32,132.21,134.49,845053.0
2024-06-14,134.94,136.2,132.6,132.97,782274.0
2024-06-18,133.8,143.25,133.8,142.74,7146237.0
2024-06-19,144.0,149.0,138.21,144.2,5881969.0
2024-06-20,144.9,145.85,141.51,143.56,1885530.0
2024-06-21,144.15,148.0,140.95,144.69,2605458.0
2024-06-24,143.69,144.42,140.2,141.33,1321561.0
2024-06-25,141.65,145.99,140.02,140.51,1253897.0
2024-06-26,141.05,141.31,136.27,136.57,888300.0
2024-06-27,136.57,139.23,130.58,133.98,1224783.0
2024-06-28,134.83,137.3,133.1,133.67,797570.0
2024-07-01,133.7,142.0,133.61,141.32,1755370.0
2024-07-02,142.37,143.75,137.05,137.95,1809958.0
2024-07-03,138.78,139.17,135.5,135.72,847926.0
2024-07-04,136.4,138.0,135.0,135.13,915631.0
2024-07-05,135.65,135.89,132.5,133.13,928269.0
2024-07-08,133.7,134.31,131.12,132.53,859806.0
2024-07-09,133.0,133.7,125.0,126.49,3801042.0
2024-07-10,127.2,131.4,123.0,128.98,2651670.0
2024-07-11,129.5,129.68,127.01,127.75,701203.0
2024-07-12,128.0,134.2,127.99,130.34,2075331.0
2024-07-15,134.0,134.0,129.5,130.87,745265.0
2024-07-16,130.95,131.29,128.4,129.02,587912.0
2024-07-18,129.0,129.5,126.26,127.2,800994.0
2024-07-19,127.2,127.2,122.0,122.42,951990.0
2024-07-22,121.5,130.77,120.04,128.04,1914399.0
2024-07-23,128.7,128.94,120.05,125.84,1014945.0
2024-07-24,125.88,129.48,125.57,127.82,653419.0
2024-07-25,126.0,134.0,125.12,131.45,1946890.0
2024-07-26,132.0,136.36,130.06,134.43,2369215.0
2024-07-29,135.51,135.99,131.31,132.0,959841.0
2024-07-30,132.11,134.95,131.6,133.3,880144.0
2024-07-31,133.25,139.69,132.77,135.72,3974307.0
2024-08-01,136.1,137.61,131.42,131.9,1292022.0
2024-08-02,128.0,130.59,126.07,128.55,1011859.0
2024-08-05,122.35,125.38,120.05,120.84,1463075.0
2024-08-06,123.9,125.95,120.1,120.73,827663.0
2024-08-07,122.2,124.75,120.6,124.01,822342.0
2024-08-08,124.4,125.66,121.0,121.73,567966.0
2024-08-09,123.0,124.49,122.21,122.86,544967.0
2024-08-12,122.86,125.44,121.42,123.49,533964.0
2024-08-13,123.89,124.9,115.6,116.71,1228277.0
2024-08-14,117.09,119.16,115.1,115.76,998236.0
2024-08-16,119.8,119.8,116.5,119.02,671178.0
2024-08-19,120.8,123.45,120.01,121.55,540490.0
2024-08-20,122.15,123.0,120.15,120.78,351517.0
2024-08-21,121.4,122.77,120.55,121.55,334579.0
2024-08-22,122.0,124.63,121.91,122.63,686743.0
2024-08-23,122.01,127.65,121.32,125.11,1576859.0
2024-08-26,125.7,127.5,123.61,125.25,782689.0
2024-08-27,124.21,125.96,124.2,124.43,306607.0
2024-08-28,124.43,124.87,122.3,122.58,526825.0
2024-08-29,122.75,123.18,120.5,120.88,379569.0
2024-08-30,121.05,123.4,120.89,121.45,315068.0
2024-09-02,122.29,122.58,118.7,119.16,429914.0
2024-09-03,119.23,120.42,118.52,119.15,427600.0
2024-09-04,118.23,119.42,117.5,117.99,357216.0
2024-09-05,118.5,125.9,118.0,124.97,2122138.0
2024-09-06,126.0,126.3,121.41,122.43,1226650.0
2024-09-09,122.43,122.43,118.5,118.93,534471.0
2024-09-10,119.7,121.96,118.21,118.79,608735.0
2024-09-11,119.59,121.9,117.74,118.12,532055.0
2024-09-12,119.24,119.6,116.06,116.59,675019.0
2024-09-13,117.39,120.8,116.8,117.1,597049.0
2024-09-16,117.9,118.95,117.01,117.34,369247.0
2024-09-17,118.35,118.35,116.0,116.31,345985.0
2024-09-18,116.31,120.0,115.0,115.77,986535.0
2024-09-19,117.0,118.84,113.6,114.74,592110.0
2024-09-20,114.85,117.9,114.36,116.51,528826.0
2024-09-23,116.84,117.24,114.84,115.19,405064.0
2024-09-24,115.96,119.8,115.22,116.36,692950.0
2024-09-25,116.48,117.49,115.0,115.26,366438.0
2024-09-26,115.99,116.87,112.6,113.01,642501.0
2024-09-27,113.7,114.85,113.0,114.35,400925.0
2024-09-30,114.0,114.8,112.0,112.19,363836.0
2024-10-01,111.55,114.96,111.55,113.77,421593.0
2024-10-03,111.55,112.98,111.0,111.57,353462.0
2024-10-04,112.0,113.0,109.8,110.51,426344.0
2024-10-07,110.53,112.25,103.24,104.0,753437.0
2024-10-08,102.9,107.85,101.98,107.34,466681.0
2024-10-09,107.97,111.8,107.96,108.49,401895.0
2024-10-10,109.35,110.82,106.15,106.88,385950.0
2024-10-11,108.22,109.3,106.9,107.91,261807.0
2024-10-14,108.35,108.7,105.35,105.8,286701.0
2024-10-15,106.19,106.96,104.8,105.73,228410.0
2024-10-16,105.34,106.9,104.9,105.56,227162.0
2024-10-17,105.8,105.94,102.25,102.61,294284.0
2024-10-18,102.11,104.9,100.19,103.79,416780.0
2024-10-21,103.85,104.82,98.95,99.54,502735.0
2024-10-22,99.34,99.8,94.0,94.51,779989.0
2024-10-23,93.5,98.19,92.72,94.63,733292.0
2024-10-24,94.3,96.26,93.2,94.1,360133.0
2024-10-25,94.0,95.28,88.95,89.85,661004.0
2024-10-28,89.0,91.94,88.73,91.17,365530.0
2024-10-29,92.5,92.5,90.04,91.33,265832.0
2024-10-30,91.3,97.1,91.0,95.99,589710.0
2024-10-31,96.45,97.49,95.58,96.19,307392.0
2024-11-01,97.4,98.25,96.1,97.65,123149.0
2024-11-04,97.78,97.78,93.4,93.68,301265.0
2024-11-05,95.11,96.2,93.81,95.75,260251.0
2024-11-06,96.38,99.69,95.74,99.04,382525.0
2024-11-07,99.0,100.73,98.31,99.16,324927.0
2024-11-08,99.48,99.48,95.1,95.77,322974.0
2024-11-11,95.0,96.25,90.25,91.75,565242.0
2024-11-12,92.5,93.28,88.73,89.14,428693.0
2024-11-13,90.0,90.73,84.0,84.91,537266.0
2024-11-14,85.0,90.4,85.0,87.04,411804.0
2024-11-18,87.45,87.64,84.4,85.37,284933.0
2024-11-19,86.0,88.51,85.15,86.24,250567.0
2024-11-21,86.5,86.5,83.5,84.05,246270.0
2024-11-22,84.61,86.47,83.67,85.55,227876.0
2024-11-25,88.34,88.74,86.3,86.83,167054.0
2024-11-26,86.97,89.9,86.8,88.23,261168.0
2024-11-27,88.61,89.29,87.23,88.57,342522.0
2024-11-28,89.0,93.61,88.36,91.55,799805.0
2024-11-29,91.6,92.4,89.85,90.91,318312.0
2024-12-02,90.0,92.65,90.0,92.4,287779.0
2024-12-03,93.13,95.99,92.4,94.59,560419.0
2024-12-04,94.59,96.05,94.0,94.82,276289.0
2024-12-05,94.82,95.79,94.11,94.57,237248.0
2024-12-06,94.3,95.5,94.02,94.6,265145.0
2024-12-09,94.6,96.8,93.7,94.03,251873.0
2024-12-10,94.1,94.59,91.81,92.48,244204.0
2024-12-11,92.48,95.7,92.47,93.58,386811.0
2024-12-12,93.79,94.14,91.16,91.61,198881.0
2024-12-13,90.8,91.68,89.31,91.26,258219.0
2024-12-16,91.27,92.53,90.13,90.93,220845.0
2024-12-17,90.9,93.01,88.7,89.31,318801.0
2024-12-18,89.3,89.79,87.51,88.12,199336.0
2024-12-19,87.1,88.1,86.2,87.7,238762.0
2024-12-20,87.65,88.36,85.0,85.16,247289.0
2024-12-23,85.99,86.59,84.44,85.27,199701.0
2024-12-24,85.4,86.57,84.32,84.58,208752.0
2024-12-26,84.69,85.49,84.0,84.7,202889.0
2024-12-27,84.78,86.15,84.77,85.26,168724.0
2024-12-30,85.19,85.88,80.0,82.35,355412.0
2024-12-31,82.05,83.29,81.87,82.61,181021.0
2025-01-01,82.5,84.43,82.45,82.98,402937.0
2025-01-02,83.55,99.57,83.55,99.23,16384414.0
2025-01-03,98.41,102.35,95.57,97.44,6104233.0
2025-01-06,97.2,97.2,89.27,89.92,1678881.0
2025-01-07,90.0,92.38,89.83,90.8,841072.0
2025-01-08,91.05,94.25,89.5,93.5,813163.0
2025-01-09,93.49,93.49,89.5,89.79,353567.0
2025-01-10,89.75,90.34,85.67,86.23,622275.0
2025-01-13,85.4,87.74,82.51,84.42,562411.0
2025-01-14,85.25,88.14,84.71,87.17,600700.0
2025-01-15,87.67,89.15,86.01,86.44,280038.0
2025-01-16,88.75,89.0,86.56,87.17,270739.0
2025-01-17,86.91,94.6,86.63,91.23,1524013.0
2025-01-20,91.95,93.0,90.6,91.25,416470.0
2025-01-21,91.0,92.9,88.26,88.69,376075.0
2025-01-22,88.47,88.68,86.4,87.95,248726.0
2025-01-23,87.95,89.89,86.71,88.38,395037.0
2025-01-24,88.55,89.79,87.03,87.45,347812.0
2025-01-27,87.0,87.43,83.5,83.78,431159.0
2025-01-28,83.85,85.19,78.59,82.28,535534.0
2025-01-29,82.95,87.88,82.6,86.67,454448.0
2025-01-30,85.3,88.47,84.25,85.05,313897.0
2025-01-31,84.05,87.38,84.05,86.55,246348.0
2025-02-01,86.55,88.56,84.49,86.39,251326.0
2025-02-03,85.0,85.99,82.51,83.18,219134.0
2025-02-04,84.0,87.1,84.0,86.26,291075.0
2025-02-05,86.5,88.0,86.0,86.39,193622.0
2025-02-06,86.6,87.01,85.31,86.0,135604.0
2025-02-07,86.0,86.0,83.5,84.29,230333.0
2025-02-10,84.0,85.74,79.65,80.52,429263.0
2025-02-11,80.19,80.39,75.0,76.01,432027.0
2025-02-12,76.01,78.4,71.11,77.18,682771.0
2025-02-13,76.0,77.6,73.65,74.01,465062.0
2025-02-14,75.0,75.0,68.06,68.86,815857.0
2025-02-17,68.0,70.87,65.69,68.84,710642.0
2025-02-18,68.84,69.64,65.79,66.05,438977.0
2025-02-19,65.71,74.03,65.41,72.52,867331.0
2025-02-20,72.0,72.7,70.55,72.38,299349.0
2025-02-21,72.0,74.98,69.85,70.54,498607.0
2025-02-24,70.0,70.59,68.0,68.61,343277.0
2025-02-25,68.62,70.98,68.04,68.66,335727.0
2025-02-27,68.99,69.36,65.8,66.39,337414.0
2025-02-28,65.49,66.3,62.76,63.38,518294.0
2025-03-03,63.88,65.5,59.05,60.73,650417.0
2025-03-04,59.52,62.9,58.35,61.07,537559.0
2025-03-05,61.0,65.93,61.0,64.64,486712.0
2025-03-06,66.0,67.19,65.35,66.22,491980.0
2025-03-07,66.0,68.59,66.0,66.92,598403.0
2025-03-10,67.0,68.0,62.7,63.14,457476.0
2025-03-11,63.0,63.26,60.6,61.92,473061.0
2025-03-12,61.95,62.95,61.11,62.31,522896.0
2025-03-13,63.0,63.2,61.2,61.47,346391.0
2025-03-17,61.0,62.45,59.96,60.03,508437.0
2025-03-18,60.48,63.47,60.35,63.03,609002.0
2025-03-19,63.0,65.3,63.0,64.63,586446.0
2025-03-20,65.5,67.99,65.49,65.83,704165.0
2025-03-21,66.3,67.37,65.52,65.74,689525.0
2025-03-24,66.4,68.98,65.68,66.08,847010.0
2025-03-25,66.5,67.24,63.1,63.45,690955.0
2025-03-26,63.35,64.2,60.75,60.98,802845.0
2025-03-27,61.0,62.02,60.0,60.64,1390094.0
2025-03-28,61.19,63.44,60.0,60.37,901654.0
2025-04-01,60.0,63.19,59.43,62.48,549940.0
2025-04-02,63.0,64.67,60.71,64.2,1011729.0
2025-04-03,63.1,64.74,62.97,64.26,383241.0
2025-04-04,64.5,64.5,60.72,61.07,546761.0
2025-04-07,54.0,58.0,54.0,57.26,907390.0
2025-04-08,58.5,59.8,56.96,59.13,532162.0
2025-04-09,59.13,59.74,57.48,58.07,267351.0
2025-04-11,61.0,61.0,58.62,60.3,278835.0
2025-04-15,62.05,63.2,61.5,62.96,344667.0
2025-04-16,63.0,64.24,62.97,63.49,264954.0
2025-04-17,63.43,66.0,63.01,65.41,505148.0
2025-04-21,66.15,67.32,64.73,67.05,386634.0
2025-04-22,66.99,68.75,66.58,67.68,440876.0
2025-04-23,68.0,69.63,66.81,67.59,554157.0
2025-04-24,67.99,68.6,66.21,67.28,376012.0
2025-04-25,67.01,67.87,62.42,64.24,556437.0
2025-04-28,64.5,65.8,63.26,65.21,293266.0
2025-04-29,65.41,67.08,65.0,65.22,287539.0
2025-04-30,64.5,65.17,63.0,63.54,252639.0
2025-05-02,64.17,64.9,62.35,63.22,218147.0
