date,open,high,low,close,volume
2023-05-18,10.56,10.56,10.23,10.33,90922.0
2023-05-19,10.51,10.51,10.14,10.19,96671.0
2023-05-22,10.42,10.47,10.0,10.42,116919.0
2023-05-23,10.56,10.75,10.05,10.09,209329.0
2023-05-24,10.37,10.47,10.09,10.37,159073.0
2023-05-25,10.61,10.61,10.33,10.37,96666.0
2023-05-26,10.61,10.61,10.09,10.19,147815.0
2023-05-29,10.37,10.37,10.19,10.23,72797.0
2023-05-30,10.51,10.89,10.28,10.61,313360.0
2023-05-31,10.42,10.7,10.19,10.28,368665.0
2023-06-01,10.33,10.42,10.14,10.19,262420.0
2023-06-02,10.33,10.37,10.14,10.19,152719.0
2023-06-05,10.33,10.75,10.19,10.19,178699.0
2023-06-06,10.28,10.33,10.0,10.09,241274.0
2023-06-07,10.19,10.84,10.14,10.51,907359.0
2023-06-08,10.7,11.27,10.33,10.42,742272.0
2023-06-09,10.66,10.66,10.19,10.23,455752.0
2023-06-12,10.28,10.42,10.09,10.23,384875.0
2023-06-13,10.37,10.42,10.14,10.19,329797.0
2023-06-14,10.33,10.37,10.05,10.14,390574.0
2023-06-15,10.14,10.33,10.0,10.09,367007.0
2023-06-16,10.14,10.51,9.67,9.9,726040.0
2023-06-19,9.86,10.37,9.76,9.86,551733.0
2023-06-20,9.95,10.05,9.58,9.62,488727.0
2023-06-21,9.72,9.72,9.29,9.48,261602.0
2023-06-22,9.48,9.62,9.29,9.39,292284.0
2023-06-23,9.44,10.0,9.25,9.72,296751.0
2023-06-26,9.81,10.33,9.67,10.05,648885.0
2023-06-27,10.19,10.19,9.76,9.81,205242.0
2023-06-28,9.95,9.95,9.58,9.72,120107.0
2023-06-30,9.9,9.9,9.48,9.53,150088.0
2023-07-03,9.53,10.05,9.53,9.81,242316.0
2023-07-04,10.09,10.09,9.44,9.58,183077.0
2023-07-05,9.72,9.76,9.53,9.62,116840.0
2023-07-06,9.76,9.76,9.53,9.62,157577.0
2023-07-07,9.76,10.05,9.53,9.72,451968.0
2023-07-10,9.76,9.95,9.34,9.44,283379.0
2023-07-11,9.62,9.67,9.29,9.39,368134.0
2023-07-12,9.44,9.53,9.39,9.44,106719.0
2023-07-13,9.48,9.53,9.39,9.39,125697.0
2023-07-14,9.53,9.53,9.39,9.44,106986.0
2023-07-17,9.53,9.95,9.39,9.86,525000.0
2023-07-18,9.95,11.83,9.76,11.64,3303855.0
2023-07-19,12.63,13.94,12.35,13.94,12070467.0
2023-07-20,14.04,14.04,12.58,12.58,5774251.0
2023-07-21,12.58,13.24,12.39,12.91,1259330.0
2023-07-24,13.1,13.75,12.72,12.91,1363578.0
2023-07-25,13.1,13.33,12.39,12.53,723978.0
2023-07-26,12.67,13.0,11.74,11.97,667584.0
2023-07-27,12.16,12.3,11.41,11.74,267741.0
2023-07-28,11.83,12.2,11.45,11.78,218885.0
2023-07-31,11.97,12.35,11.74,12.35,324522.0
2023-08-01,12.96,12.96,12.72,12.96,248140.0
2023-08-02,12.91,12.96,12.44,12.58,391864.0
2023-08-03,12.58,12.86,12.3,12.72,147916.0
2023-08-04,12.82,12.91,12.39,12.72,234019.0
2023-08-07,12.86,12.86,12.49,12.63,152760.0
2023-08-08,12.67,13.14,12.35,12.91,265146.0
2023-08-09,13.05,13.52,12.91,13.52,702496.0
2023-08-10,13.57,13.61,12.96,13.1,337076.0
2023-08-11,13.33,13.33,12.58,13.05,150717.0
2023-08-14,13.1,13.1,12.63,12.72,113763.0
2023-08-16,12.86,12.91,12.49,12.77,84682.0
2023-08-17,12.96,13.05,12.67,12.86,84241.0
2023-08-18,13.0,13.0,12.25,12.53,133216.0
2023-08-21,12.67,12.91,12.53,12.63,126994.0
2023-08-22,12.91,12.91,12.06,12.63,145008.0
2023-08-23,12.58,12.72,12.3,12.39,191351.0
2023-08-24,12.58,12.58,12.2,12.39,161315.0
2023-08-25,12.39,12.53,12.2,12.3,123441.0
2023-08-28,12.49,12.49,11.97,12.06,139348.0
2023-08-29,12.39,12.39,11.59,12.2,226188.0
2023-08-30,12.2,12.39,11.83,12.35,180088.0
2023-08-31,12.49,12.49,12.25,12.39,95153.0
2023-09-01,12.44,12.44,12.11,12.2,165391.0
2023-09-04,12.39,12.49,12.11,12.39,184493.0
2023-09-05,12.44,13.0,12.39,13.0,419071.0
2023-09-06,13.0,13.33,12.96,13.24,456274.0
2023-09-07,13.24,13.47,12.58,13.1,287668.0
2023-09-08,13.14,13.33,13.05,13.19,455262.0
2023-09-11,13.52,13.52,12.53,13.19,251759.0
2023-09-12,13.28,13.28,12.53,12.67,209636.0
2023-09-13,12.53,12.86,12.2,12.53,139679.0
2023-09-14,12.72,13.05,12.44,12.77,134618.0
2023-09-15,13.1,13.1,12.67,12.96,157281.0
2023-09-18,13.14,13.28,12.96,13.05,141378.0
2023-09-20,13.19,13.24,12.77,12.96,107247.0
2023-09-21,13.0,13.14,12.67,12.91,83804.0
2023-09-22,12.91,13.1,12.72,12.77,139532.0
2023-09-25,12.91,13.1,12.67,12.91,118462.0
2023-09-26,12.91,13.1,12.67,12.96,207910.0
2023-09-27,13.14,13.14,12.63,12.86,164153.0
2023-09-28,13.0,13.05,12.67,12.82,81957.0
2023-09-29,12.82,13.05,12.72,12.72,128611.0
2023-10-03,12.96,12.96,12.39,12.53,171372.0
2023-10-04,12.53,12.63,12.06,12.39,176317.0
2023-10-05,12.67,12.72,12.39,12.58,154233.0
2023-10-06,12.72,12.77,12.25,12.67,102636.0
2023-10-09,12.67,12.77,12.11,12.63,176973.0
2023-10-10,12.35,13.24,12.35,13.24,344167.0
2023-10-11,13.89,13.89,13.61,13.89,434482.0
2023-10-12,14.55,14.55,14.55,14.55,327357.0
2023-10-13,15.26,15.26,15.26,15.26,288966.0
2023-10-16,16.01,16.01,14.5,15.16,860230.0
2023-10-17,14.83,15.16,14.41,14.74,404871.0
2023-10-18,15.26,15.44,14.22,15.44,401030.0
2023-10-19,16.19,16.19,14.79,16.19,531667.0
2023-10-20,16.99,16.99,16.99,16.99,213080.0
2023-10-23,17.84,17.84,16.99,17.65,621831.0
2023-10-25,16.9,17.46,16.81,16.81,630978.0
2023-10-26,16.48,16.48,16.48,16.48,62978.0
2023-10-27,16.15,16.29,16.15,16.29,217898.0
2023-10-30,16.29,16.34,15.96,15.96,390825.0
2023-10-31,15.68,15.68,15.68,15.68,43335.0
2023-11-01,15.49,15.49,15.4,15.4,380547.0
2023-11-02,15.12,15.12,15.12,15.12,25336.0
2023-11-03,14.83,14.83,14.83,14.83,72474.0
2023-11-06,14.55,14.55,14.55,14.55,130795.0
2023-11-07,14.27,14.83,14.27,14.83,366843.0
2023-11-08,15.12,15.12,15.12,15.12,145910.0
2023-11-09,15.4,15.4,15.16,15.16,362428.0
2023-11-10,14.88,15.12,14.88,14.88,236399.0
2023-11-12,14.93,14.93,14.93,14.93,13639.0
2023-11-13,15.21,15.21,15.12,15.21,174164.0
2023-11-15,15.49,15.49,15.49,15.49,122962.0
2023-11-16,15.73,15.77,15.49,15.77,151952.0
2023-11-17,16.01,16.05,16.01,16.05,169751.0
2023-11-20,16.34,16.34,16.34,16.34,92015.0
2023-11-21,16.62,16.62,16.62,16.62,71760.0
2023-11-22,16.62,16.62,16.29,16.29,206289.0
2023-11-23,15.96,15.96,15.96,15.96,54847.0
2023-11-24,15.73,15.73,15.68,15.68,65590.0
2023-11-28,15.96,15.96,15.96,15.96,133532.0
2023-11-29,16.24,16.24,16.24,16.24,87716.0
2023-11-30,16.52,16.52,16.29,16.34,107436.0
2023-12-01,16.34,16.62,16.34,16.62,127213.0
2023-12-04,17.42,17.42,17.42,17.42,395709.0
2023-12-05,18.12,18.26,17.93,18.26,429065.0
2023-12-06,19.15,19.15,18.78,19.15,603258.0
2023-12-07,19.72,20.09,18.21,20.0,1231779.0
2023-12-08,20.94,20.98,20.04,20.98,701877.0
2023-12-11,21.12,22.02,21.08,22.02,271872.0
2023-12-12,23.1,23.1,23.1,23.1,487908.0
2023-12-13,22.63,22.63,22.63,22.63,184744.0
2023-12-14,22.2,22.2,22.2,22.2,98035.0
2023-12-15,21.78,21.78,21.78,21.78,77653.0
2023-12-18,21.36,21.36,21.36,21.36,51438.0
2023-12-19,20.94,20.94,20.94,20.94,79297.0
2023-12-20,20.51,20.51,20.51,20.51,60552.0
2023-12-21,20.14,20.14,20.14,20.14,411927.0
2023-12-22,19.76,19.76,19.76,19.76,105952.0
2023-12-26,19.72,19.72,19.39,19.39,145025.0
2023-12-27,19.01,19.01,19.01,19.01,168469.0
2023-12-28,19.01,19.01,19.01,19.01,173253.0
2023-12-29,19.01,19.15,18.96,19.15,182710.0
2024-01-01,19.53,19.53,19.53,19.53,77332.0
2024-01-02,19.67,19.9,19.67,19.9,97949.0
2024-01-03,20.28,20.28,20.28,20.28,198044.0
2024-01-04,20.65,20.65,20.65,20.65,132772.0
2024-01-05,21.03,21.03,21.03,21.03,145207.0
2024-01-08,21.41,21.41,21.41,21.41,218602.0
2024-01-09,21.83,21.83,21.83,21.83,86808.0
2024-01-10,22.25,22.25,22.25,22.25,76086.0
2024-01-11,22.67,22.67,22.67,22.67,255203.0
2024-01-12,23.1,23.1,22.67,22.67,245320.0
2024-01-15,23.1,23.1,23.1,23.1,122475.0
2024-01-16,23.52,23.52,23.52,23.52,157322.0
2024-01-17,23.38,23.38,23.05,23.05,102026.0
2024-01-18,22.58,22.58,22.58,22.58,83005.0
2024-01-19,22.58,22.58,22.3,22.3,102673.0
2024-01-20,23.38,23.38,23.28,23.38,515655.0
2024-01-23,23.47,24.5,23.05,24.5,1009440.0
2024-01-24,24.6,25.72,23.28,25.72,699994.0
2024-01-25,26.66,26.99,26.57,26.99,652489.0
2024-01-29,28.31,28.31,28.21,28.31,349099.0
2024-01-30,29.71,29.71,29.71,29.71,203796.0
2024-01-31,31.17,31.17,31.17,31.17,272233.0
2024-02-01,30.56,30.56,30.56,30.56,418445.0
2024-02-02,29.95,29.95,29.95,29.95,178330.0
2024-02-05,29.39,29.39,29.39,29.39,145076.0
2024-02-06,28.82,28.82,28.82,28.82,127819.0
2024-02-07,28.26,28.26,28.26,28.26,137203.0
2024-02-08,27.7,27.7,27.7,27.7,148991.0
2024-02-09,27.18,27.18,27.18,27.18,77145.0
2024-02-12,26.66,26.66,26.66,26.66,26987.0
2024-02-13,26.15,26.15,26.15,26.15,27810.0
2024-02-14,25.63,25.63,25.63,25.63,25779.0
2024-02-15,25.11,25.11,25.11,25.11,74748.0
2024-02-16,24.64,24.64,24.64,24.64,57009.0
2024-02-19,24.17,24.17,24.17,24.17,163647.0
2024-02-20,23.71,23.71,23.71,23.71,112241.0
2024-02-21,23.24,23.24,23.24,23.24,65695.0
2024-02-22,22.77,22.77,22.77,22.77,107928.0
2024-02-23,22.67,23.1,22.67,23.1,277280.0
2024-02-26,23.1,23.1,22.63,22.63,172507.0
2024-02-27,22.2,22.2,22.2,22.2,55131.0
2024-02-28,21.78,21.78,21.78,21.78,24499.0
2024-02-29,21.36,21.36,21.36,21.36,26068.0
2024-03-01,21.12,21.12,20.94,20.94,134717.0
2024-03-02,20.51,20.51,20.51,20.51,16188.0
2024-03-04,20.14,20.14,20.14,20.14,50484.0
2024-03-05,19.76,19.76,19.76,19.76,46590.0
2024-03-06,19.39,19.39,19.39,19.39,70660.0
2024-03-07,19.25,19.76,19.25,19.76,211704.0
2024-03-11,20.65,20.75,20.18,20.75,316856.0
2024-03-12,21.78,21.78,21.22,21.73,715230.0
2024-03-13,21.03,21.03,20.65,20.65,138685.0
2024-03-14,19.62,19.62,19.62,19.62,94667.0
2024-03-15,18.64,20.56,18.64,20.56,420580.0
2024-03-18,20.94,21.55,19.53,21.31,366929.0
2024-03-19,21.73,21.78,20.28,20.28,104063.0
2024-03-20,19.62,20.47,19.29,19.29,666285.0
2024-03-21,19.29,20.23,18.78,19.9,177012.0
2024-03-22,20.61,20.61,18.92,19.11,305983.0
2024-03-26,19.11,19.11,18.17,18.31,178072.0
2024-03-27,18.68,19.2,17.98,18.54,133062.0
2024-03-28,19.29,19.29,18.31,18.49,124454.0
2024-04-01,18.49,19.39,18.49,19.39,107298.0
2024-04-02,20.23,20.33,19.39,20.33,120999.0
2024-04-03,21.22,21.31,20.75,21.31,126312.0
2024-04-04,22.34,22.34,22.34,22.34,127706.0
2024-04-05,23.42,23.42,22.44,23.42,349563.0
2024-04-08,24.27,24.55,22.3,23.05,432020.0
2024-04-09,21.92,23.42,21.92,22.25,278886.0
2024-04-10,22.25,22.63,21.26,22.06,185451.0
2024-04-12,21.92,21.92,21.12,21.41,162914.0
2024-04-15,20.42,21.78,20.37,21.03,179681.0
2024-04-16,21.03,21.22,20.47,20.8,134326.0
2024-04-18,20.8,21.78,20.65,20.94,192609.0
2024-04-19,20.04,21.83,20.0,21.17,153391.0
2024-04-22,21.69,21.97,21.12,21.22,115941.0
2024-04-23,21.92,21.92,21.22,21.31,180004.0
2024-04-24,21.87,22.34,21.31,22.34,203875.0
2024-04-25,23.24,23.38,22.11,22.39,372721.0
2024-04-26,22.53,22.77,21.41,21.87,289372.0
2024-04-29,22.3,22.53,21.26,21.59,315944.0
2024-04-30,21.83,21.97,21.12,21.64,198406.0
2024-05-02,22.06,22.06,21.26,21.45,225887.0
2024-05-03,21.78,22.06,21.12,21.26,180926.0
2024-05-06,21.26,21.45,20.23,20.42,317920.0
2024-05-07,20.51,21.41,19.53,20.94,589409.0
2024-05-08,20.75,21.78,20.7,21.12,156010.0
2024-05-09,21.5,21.5,20.09,20.28,214662.0
2024-05-10,20.56,20.56,19.9,20.37,135099.0
2024-05-13,20.98,20.98,19.62,19.72,241340.0
2024-05-14,19.9,20.7,19.86,20.7,110062.0
2024-05-15,21.45,21.73,20.8,21.73,316378.0
2024-05-16,22.39,22.81,21.78,22.44,835115.0
2024-05-17,22.44,23.52,21.73,22.3,921153.0
2024-05-18,22.48,23.38,22.34,22.63,95462.0
2024-05-21,22.95,22.95,21.64,21.73,268728.0
2024-05-22,22.02,22.44,20.8,21.26,390991.0
2024-05-23,21.5,21.92,20.75,20.98,321798.0
2024-05-24,20.94,21.87,20.7,20.84,356074.0
2024-05-27,20.89,21.45,20.23,20.75,276213.0
2024-05-28,20.75,21.12,19.81,19.86,349997.0
2024-05-29,20.18,20.84,19.72,20.84,274220.0
2024-05-30,21.45,21.45,19.81,19.81,454794.0
2024-05-31,19.81,20.37,19.48,20.0,370921.0
2024-06-03,20.94,20.98,20.56,20.98,386815.0
2024-06-04,20.98,21.17,19.95,19.95,383477.0
2024-06-05,19.72,20.14,18.96,19.43,397405.0
2024-06-06,19.81,20.37,19.67,20.37,83576.0
2024-06-07,20.7,21.36,20.47,20.98,322795.0
2024-06-10,20.98,21.38,20.37,20.52,197239.0
2024-06-11,20.92,20.92,20.2,20.68,283116.0
2024-06-12,21.12,22.75,20.68,22.75,578301.0
2024-06-13,23.94,25.02,23.14,23.52,2556539.0
2024-06-14,23.48,23.82,22.54,23.0,611805.0
2024-06-18,23.38,24.14,22.53,22.85,542773.0
2024-06-19,22.85,23.45,21.59,22.28,452517.0
2024-06-20,23.18,24.5,22.49,24.5,845385.0
2024-06-21,24.79,25.82,23.47,23.95,2197665.0
2024-06-24,24.08,26.1,23.48,25.48,2056499.0
2024-06-25,26.29,27.23,24.05,25.58,1503021.0
2024-06-26,26.07,26.23,24.17,24.84,741716.0
2024-06-27,24.84,25.56,23.95,24.17,608319.0
2024-06-28,24.41,25.25,23.39,24.02,674666.0
2024-07-01,24.13,26.29,24.13,25.6,1287762.0
2024-07-02,26.29,28.16,25.64,28.16,1825371.0
2024-07-03,29.94,30.96,29.25,30.96,2326725.0
2024-07-04,31.86,32.29,29.41,29.41,5456566.0
2024-07-05,29.17,30.0,28.07,28.25,1447907.0
2024-07-08,28.38,29.52,28.38,28.84,834203.0
2024-07-09,29.55,29.67,28.16,28.25,587623.0
2024-07-10,28.29,28.62,27.21,27.76,559012.0
2024-07-11,28.72,29.14,28.17,29.14,666666.0
2024-07-12,29.67,30.6,28.36,28.79,2034079.0
2024-07-15,30.04,30.23,29.57,30.23,813925.0
2024-07-16,28.71,31.73,28.71,31.68,929955.0
2024-07-18,32.27,32.27,30.1,30.63,439980.0
2024-07-19,30.09,30.09,29.1,29.28,353138.0
2024-07-22,29.11,29.11,27.81,27.87,334558.0
2024-07-23,28.37,28.37,26.49,27.51,294761.0
2024-07-24,27.51,28.88,26.89,28.87,373528.0
2024-07-25,29.58,29.58,27.92,28.92,220940.0
2024-07-26,28.67,29.16,28.01,28.48,306870.0
2024-07-29,28.67,28.67,27.24,27.66,342302.0
2024-07-30,27.58,28.67,27.19,28.03,280795.0
2024-07-31,28.57,28.86,27.93,28.35,341083.0
2024-08-01,29.36,29.36,27.68,27.99,391286.0
2024-08-02,27.97,29.39,27.68,29.35,774540.0
2024-08-05,29.35,30.44,27.92,29.55,893340.0
2024-08-06,30.14,31.02,28.67,28.89,581014.0
2024-08-07,29.95,29.95,27.79,28.7,273377.0
2024-08-08,29.36,30.14,27.89,30.12,550730.0
2024-08-09,30.64,30.64,28.87,29.27,358374.0
2024-08-12,29.55,29.55,27.92,28.54,373974.0
2024-08-13,28.56,28.67,27.1,27.1,688985.0
2024-08-14,26.29,26.98,26.19,26.45,244751.0
2024-08-16,26.91,27.47,25.7,26.77,238257.0
2024-08-19,27.45,27.87,26.2,27.47,281874.0
2024-08-20,28.02,28.02,26.69,27.25,350473.0
2024-08-21,25.89,25.89,25.89,25.89,415778.0
2024-08-22,24.59,25.75,24.59,25.16,1469441.0
2024-08-23,24.71,26.13,24.41,25.82,686170.0
2024-08-26,26.19,26.29,24.96,25.24,474004.0
2024-08-27,25.45,25.55,24.7,24.93,277041.0
2024-08-28,24.71,25.38,24.62,24.73,256521.0
2024-08-29,25.08,25.08,24.03,24.18,288102.0
2024-08-30,24.18,24.71,24.12,24.59,226950.0
2024-09-02,24.68,24.86,23.36,23.87,322069.0
2024-09-03,23.7,24.22,22.79,23.76,257125.0
2024-09-04,23.72,24.22,23.33,23.82,213240.0
2024-09-05,23.82,24.22,23.43,23.95,210276.0
2024-09-06,23.96,24.46,23.34,23.68,220675.0
2024-09-09,23.92,24.22,23.45,23.82,237857.0
2024-09-10,23.82,24.2,23.38,23.65,186225.0
2024-09-11,23.65,24.06,22.98,23.37,256078.0
2024-09-12,23.71,23.72,22.39,23.57,206329.0
2024-09-13,23.72,24.75,23.57,24.75,389437.0
2024-09-16,25.21,25.45,24.17,24.59,437634.0
2024-09-17,24.81,25.01,23.48,24.2,196016.0
2024-09-18,24.64,24.71,23.87,24.21,236493.0
2024-09-19,24.5,24.58,23.08,23.43,242058.0
2024-09-20,23.57,24.06,22.83,23.32,182942.0
2024-09-23,23.33,23.72,23.03,23.61,222842.0
2024-09-24,24.46,24.46,23.18,23.79,304331.0
2024-09-25,23.92,24.27,23.26,24.16,225679.0
2024-09-26,24.32,24.66,23.15,23.5,766469.0
2024-09-27,23.48,23.55,22.45,22.61,508670.0
2024-09-30,22.68,23.23,21.94,22.31,463628.0
2024-10-01,22.37,23.15,21.84,22.89,239588.0
2024-10-03,22.87,23.21,22.33,22.57,320465.0
2024-10-04,22.54,22.91,21.55,21.79,452638.0
2024-10-07,21.84,22.22,20.69,20.69,321857.0
2024-10-08,20.69,21.72,19.92,21.72,215747.0
2024-10-09,22.18,22.79,21.75,22.59,197966.0
2024-10-10,23.23,23.28,22.34,22.53,203033.0
2024-10-11,22.92,23.02,22.24,22.45,137579.0
2024-10-14,22.93,22.93,22.26,22.39,90067.0
2024-10-15,22.27,22.73,22.09,22.37,76382.0
2024-10-16,22.7,22.7,21.84,21.94,114798.0
2024-10-17,21.94,22.04,21.25,21.44,131731.0
2024-10-18,21.25,22.13,20.86,21.95,108845.0
2024-10-21,22.26,23.05,21.3,21.84,291704.0
2024-10-22,21.84,22.07,20.74,20.74,279633.0
2024-10-23,19.78,21.22,19.78,20.98,175131.0
2024-10-24,21.23,21.23,20.66,20.78,110395.0
2024-10-25,20.76,21.09,19.77,20.04,185721.0
2024-10-28,20.0,20.86,20.0,20.56,175601.0
2024-10-29,21.02,21.45,20.65,21.16,138603.0
2024-10-30,21.58,22.22,21.0,22.15,179827.0
2024-10-31,22.54,22.69,22.0,22.23,140835.0
2024-11-01,22.48,22.73,22.34,22.49,73681.0
2024-11-04,22.54,22.88,21.77,22.13,164657.0
2024-11-05,22.44,22.44,21.8,21.93,156892.0
2024-11-06,22.54,22.59,21.97,22.45,197824.0
2024-11-07,22.63,23.56,22.46,23.19,494325.0
2024-11-08,23.53,23.53,22.09,22.16,228893.0
2024-11-11,22.59,22.59,21.26,21.4,204915.0
2024-11-12,21.25,22.04,20.57,20.74,229551.0
2024-11-13,20.46,21.14,19.89,20.03,202579.0
2024-11-14,19.91,21.02,19.91,21.02,210855.0
2024-11-18,21.69,21.69,20.08,20.35,297564.0
2024-11-19,20.53,21.16,20.52,20.91,189435.0
2024-11-21,21.15,21.15,19.97,20.06,335990.0
2024-11-22,20.07,20.46,19.89,20.11,163208.0
2024-11-25,20.26,21.1,20.26,20.32,222618.0
2024-11-26,20.26,21.07,20.26,20.66,134268.0
2024-11-27,20.57,21.69,20.56,21.69,172603.0
2024-11-28,22.17,22.18,21.27,21.71,330602.0
2024-11-29,21.38,22.0,21.0,21.13,245003.0
2024-12-02,21.14,21.55,20.68,21.4,252111.0
2024-12-03,21.4,22.47,21.4,22.47,130171.0
2024-12-04,22.95,23.22,22.15,22.35,480407.0
2024-12-05,22.64,23.47,22.36,23.14,545319.0
2024-12-06,23.47,25.16,22.83,24.49,1422750.0
2024-12-09,25.05,25.15,23.77,24.33,688041.0
2024-12-10,24.56,24.56,23.41,23.65,368130.0
2024-12-11,23.94,24.32,22.89,23.3,293985.0
2024-12-12,22.94,24.02,22.94,23.28,269807.0
2024-12-13,22.79,23.97,22.5,23.56,463632.0
2024-12-16,24.92,25.92,24.71,25.92,2179502.0
2024-12-17,27.48,27.48,25.7,25.87,2239511.0
2024-12-18,25.21,25.69,24.57,25.12,750847.0
2024-12-19,24.71,25.68,23.9,24.39,817472.0
2024-12-20,25.16,25.61,23.72,23.8,556290.0
2024-12-23,24.4,24.4,23.23,23.45,427482.0
2024-12-24,23.65,24.21,23.47,23.76,298187.0
2024-12-26,24.07,26.1,23.39,23.54,638150.0
2024-12-27,23.57,24.71,23.01,24.15,430527.0
2024-12-30,24.42,24.64,23.33,23.54,330936.0
2024-12-31,24.02,24.2,23.53,23.72,302722.0
2025-01-01,23.6,24.77,23.6,24.14,366209.0
2025-01-02,24.51,26.55,24.48,26.55,1035985.0
2025-01-03,26.54,27.75,25.64,26.1,2897099.0
2025-01-06,27.62,27.63,23.55,24.15,1259278.0
2025-01-07,24.15,26.09,24.15,25.22,947984.0
2025-01-08,25.63,25.63,24.41,24.86,474724.0
2025-01-09,25.11,26.56,24.37,24.63,623050.0
2025-01-10,24.66,24.98,23.23,23.53,511265.0
2025-01-13,22.73,23.51,21.61,21.9,608788.0
2025-01-14,21.9,23.72,21.85,23.38,490874.0
2025-01-15,23.88,24.07,22.74,22.94,349076.0
2025-01-16,22.97,24.45,22.97,23.34,319938.0
2025-01-17,22.87,23.58,22.87,23.37,240211.0
2025-01-20,23.62,24.02,23.18,23.91,377880.0
2025-01-21,24.17,24.32,23.36,23.62,394339.0
2025-01-22,23.72,23.88,22.19,22.93,406562.0
2025-01-23,22.93,22.97,22.46,22.59,262903.0
2025-01-24,22.59,22.9,21.88,21.98,260125.0
2025-01-27,22.01,22.01,20.66,21.02,311075.0
2025-01-28,20.81,21.24,20.12,20.6,373026.0
2025-01-29,21.15,21.51,20.81,21.25,403701.0
2025-01-30,21.6,22.39,21.01,21.92,286404.0
2025-01-31,22.36,23.72,21.89,23.42,481901.0
2025-02-01,24.46,24.76,23.19,24.2,643393.0
2025-02-03,24.17,24.17,22.49,22.82,408249.0
2025-02-04,22.92,23.48,22.63,22.72,275367.0
2025-02-05,22.73,23.37,22.73,22.91,215969.0
2025-02-06,23.23,24.17,22.75,23.59,460340.0
2025-02-07,23.61,23.87,22.98,23.34,240812.0
2025-02-10,23.64,23.71,22.49,22.59,266406.0
2025-02-11,22.77,22.77,20.78,21.01,423091.0
2025-02-12,21.09,21.25,19.77,20.6,338208.0
2025-02-13,20.0,20.75,18.93,19.24,676058.0
2025-02-14,18.83,19.31,17.41,18.0,741630.0
2025-02-17,17.81,18.1,16.95,17.21,532729.0
2025-02-18,17.64,17.64,16.46,16.73,364400.0
2025-02-19,16.82,18.57,16.56,17.89,809606.0
2025-02-20,18.28,18.52,17.59,18.01,374445.0
2025-02-21,18.21,18.5,17.55,17.86,278483.0
2025-02-24,17.79,17.79,17.02,17.46,283113.0
2025-02-25,17.2,17.87,16.46,17.06,298422.0
2025-02-27,17.29,17.29,16.31,16.45,255217.0
2025-02-28,16.8,16.8,15.43,16.03,308443.0
2025-03-03,16.41,16.53,15.07,15.58,347043.0
2025-03-04,15.58,16.3,14.0,15.58,420647.0
2025-03-05,15.9,16.93,15.73,16.31,285944.0
2025-03-06,16.32,17.5,16.32,17.19,371292.0
2025-03-07,17.4,17.59,16.9,17.28,312828.0
2025-03-10,17.64,17.78,16.01,16.28,360231.0
2025-03-11,16.8,17.3,15.82,16.15,296944.0
2025-03-12,16.06,16.29,15.72,15.78,354168.0
2025-03-13,16.21,16.21,15.41,15.59,234846.0
2025-03-17,15.82,16.21,15.59,15.67,188544.0
2025-03-18,15.77,16.88,15.63,16.27,528560.0
2025-03-19,16.54,17.8,16.28,17.56,765664.0
2025-03-20,17.78,17.79,16.9,17.21,377315.0
2025-03-21,17.24,17.74,17.1,17.35,266663.0
2025-03-24,17.79,17.97,17.42,17.83,328249.0
2025-03-25,17.85,18.04,16.9,17.08,252372.0
2025-03-26,17.59,17.78,16.21,16.26,445907.0
2025-03-27,16.8,16.94,15.55,15.9,559457.0
2025-03-28,16.31,17.35,16.01,16.21,478209.0
2025-04-01,16.21,16.98,16.21,16.69,195432.0
2025-04-02,16.95,17.07,16.21,16.73,166303.0
2025-04-03,16.72,17.69,16.61,17.32,310710.0
2025-04-04,17.59,17.59,16.42,16.77,195381.0
2025-04-07,14.38,16.3,14.38,15.87,496905.0
2025-04-08,16.11,16.8,16.03,16.47,230162.0
2025-04-09,16.67,16.67,15.96,16.39,92630.0
2025-04-11,16.41,16.99,16.41,16.74,142610.0
2025-04-15,16.85,17.59,16.85,17.2,336128.0
2025-04-16,16.92,17.58,16.92,17.29,134541.0
2025-04-17,17.66,17.66,17.21,17.3,186969.0
2025-04-21,17.65,18.29,17.18,17.86,366067.0
2025-04-22,18.67,21.43,18.43,21.43,1048897.0
2025-04-23,23.68,23.68,21.08,21.82,2190688.0
2025-04-24,21.82,22.61,21.0,21.67,593982.0
2025-04-25,21.75,21.75,19.48,20.07,785842.0
2025-04-28,19.76,20.12,19.32,19.59,199366.0
2025-04-29,19.69,21.65,19.62,19.79,526020.0
2025-04-30,19.79,19.79,18.78,18.87,315076.0
2025-05-02,18.87,19.27,17.79,18.26,343811.0
2025-05-05,18.19,20.12,18.05,19.36,452869.0
2025-05-06,19.63,19.65,18.19,18.32,320827.0
2025-05-07,17.79,19.77,17.53,18.66,406031.0
2025-05-08,18.78,19.09,17.93,18.04,212182.0
2025-05-09,16.96,17.67,16.96,17.52,305684.0
2025-05-12,17.79,21.01,17.79,19.89,2957762.0
2025-05-13,19.68,21.05,19.4,20.13,754150.0
2025-05-14,20.18,20.61,19.71,19.86,427726.0
2025-05-15,20.25,20.32,19.87,20.07,318214.0
2025-05-16,20.16,20.49,19.87,20.13,317554.0
2025-05-19,20.25,21.45,20.23,20.54,503361.0
2025-05-20,20.58,20.76,19.93,20.05,215319.0
