date,open,high,low,close,volume
2021-08-06,27.05,28.7,27.05,28.3,22597.0
2021-08-09,29.7,29.7,28.0,28.2,20271.0
2021-08-10,29.4,29.4,26.8,26.95,51342.0
2021-08-11,28.15,28.15,25.65,25.7,48210.0
2021-08-12,26.85,26.85,25.4,26.4,15907.0
2021-08-13,27.0,27.7,27.0,27.7,45177.0
2021-08-16,28.5,29.05,28.3,28.85,55771.0
2021-08-17,29.6,29.6,27.95,28.25,20541.0
2021-08-18,28.25,28.65,27.45,28.45,32840.0
2021-08-20,29.05,29.05,27.15,27.45,44042.0
2021-08-23,26.75,27.85,26.75,27.5,28230.0
2021-08-24,27.5,28.25,26.85,27.95,14246.0
2021-08-25,28.85,28.85,27.3,28.1,11530.0
2021-08-26,28.95,28.95,28.3,28.65,20115.0
2021-08-27,29.1,29.45,27.8,28.95,11375.0
2021-08-30,29.0,29.35,28.1,29.1,14954.0
2021-08-31,29.45,29.45,28.15,28.6,11836.0
2021-09-01,28.5,29.25,28.2,28.55,5841.0
2021-09-02,28.5,28.5,27.8,28.25,8949.0
2021-09-03,28.3,28.7,28.2,28.65,20921.0
2021-09-06,29.75,29.75,28.4,29.0,11888.0
2021-09-07,29.95,29.95,28.2,29.0,13061.0
2021-09-08,29.5,29.5,28.55,28.85,4923.0
2021-09-09,28.05,29.5,28.0,28.75,8868.0
2021-09-13,27.95,29.45,27.95,29.0,13951.0
2021-09-14,28.55,29.7,28.5,28.7,18669.0
2021-09-15,28.7,29.55,27.8,28.1,28292.0
2021-09-16,29.0,29.0,28.15,28.2,8982.0
2021-09-17,28.5,28.5,27.5,27.55,13025.0
2021-09-20,27.55,27.6,26.7,27.1,4927.0
2021-09-21,27.65,27.65,26.6,27.15,4555.0
2021-09-22,28.4,28.4,27.1,27.25,9018.0
2021-09-23,27.25,27.9,27.05,27.65,10928.0
2021-09-24,27.0,27.6,26.75,26.9,5377.0
2021-09-27,28.0,28.2,26.15,26.8,17702.0
2021-09-28,26.2,27.75,26.2,26.55,8526.0
2021-09-29,27.0,27.25,26.05,26.6,9936.0
2021-09-30,26.4,27.25,26.4,26.75,9281.0
2021-10-01,26.25,27.45,26.25,27.1,17764.0
2021-10-04,27.65,27.9,26.75,27.45,12942.0
2021-10-05,27.9,28.8,27.0,28.8,46894.0
2021-10-06,30.2,30.2,29.2,29.8,78694.0
2021-10-07,29.8,32.75,29.05,31.65,161516.0
2021-10-08,32.0,32.2,30.5,31.8,55030.0
2021-10-11,32.45,32.45,30.1,30.15,23542.0
2021-10-12,30.15,33.15,30.1,32.4,126875.0
2021-10-13,32.8,32.8,31.2,31.35,42390.0
2021-10-14,31.95,31.95,30.5,30.8,27322.0
2021-10-18,32.5,33.85,31.65,33.85,261358.0
2021-10-19,36.0,37.2,35.1,36.45,439338.0
2021-10-20,35.9,39.7,34.55,39.4,478626.0
2021-10-21,39.8,42.9,38.0,41.1,243896.0
2021-10-22,40.3,42.0,39.05,39.05,52075.0
2021-10-25,39.7,39.7,37.1,37.1,24791.0
2021-10-26,35.3,37.85,35.25,35.35,204942.0
2021-10-27,35.9,36.3,33.6,34.55,128500.0
2021-10-28,34.05,35.9,34.05,35.35,28911.0
2021-10-29,34.25,35.95,34.0,34.3,36549.0
2021-11-01,34.0,35.7,33.5,35.15,100964.0
2021-11-02,36.6,36.9,35.1,35.45,35693.0
2021-11-03,35.45,36.0,34.7,35.5,50701.0
2021-11-04,36.5,36.5,35.6,36.15,12627.0
2021-11-08,36.8,36.8,34.9,35.0,32426.0
2021-11-09,34.25,35.7,34.25,35.0,13541.0
2021-11-10,36.5,36.5,34.45,35.1,14341.0
2021-11-11,35.8,36.85,34.4,36.6,155898.0
2021-11-12,37.0,38.4,36.0,36.3,57569.0
2021-11-15,35.0,35.25,34.5,34.5,29488.0
2021-11-16,33.1,33.1,32.8,32.8,14223.0
2021-11-17,31.25,33.15,31.2,31.95,217135.0
2021-11-18,31.95,33.0,31.3,32.2,30711.0
2021-11-22,32.0,32.15,30.6,30.85,64030.0
2021-11-23,29.5,31.7,29.5,30.85,24730.0
2021-11-24,31.8,31.8,29.95,30.25,28500.0
2021-11-25,30.9,30.95,29.75,30.65,21282.0
2021-11-26,31.0,31.0,29.2,29.3,31744.0
2021-11-29,28.3,29.5,28.0,28.55,13649.0
2021-11-30,28.55,29.6,28.3,28.5,16612.0
2021-12-01,29.7,29.7,28.5,28.9,21309.0
2021-12-02,29.0,30.3,28.75,30.3,44776.0
2021-12-03,30.5,31.5,29.45,29.95,56519.0
2021-12-06,30.5,30.5,29.25,30.2,14779.0
2021-12-07,29.45,30.9,29.15,30.35,66574.0
2021-12-08,30.9,31.55,30.0,30.2,29986.0
2021-12-09,31.3,33.2,30.05,33.2,247610.0
2021-12-10,33.5,35.55,32.55,34.9,172094.0
2021-12-13,35.45,36.0,33.3,34.6,31840.0
2021-12-14,34.6,35.9,33.0,34.75,66010.0
2021-12-15,35.25,38.0,34.25,36.35,220518.0
2021-12-16,37.95,38.75,35.1,35.7,36343.0
2021-12-17,35.7,35.7,33.7,34.15,36860.0
2021-12-20,35.45,35.45,31.3,32.45,51456.0
2021-12-21,32.4,33.8,32.4,33.0,22157.0
2021-12-22,34.45,35.2,32.35,34.95,58700.0
2021-12-23,36.7,37.2,34.0,36.3,115739.0
2021-12-24,36.2,38.4,34.65,37.2,106288.0
2021-12-27,37.5,40.9,35.25,40.05,208389.0
2021-12-28,41.4,41.8,38.4,38.55,75553.0
2021-12-29,38.55,42.4,37.0,42.15,429224.0
2021-12-30,42.5,45.2,42.15,44.05,353150.0
2021-12-31,44.4,44.95,42.45,44.35,72149.0
2022-01-03,45.4,48.75,44.2,45.1,256550.0
2022-01-04,46.9,49.0,43.45,48.45,405992.0
2022-01-05,49.6,50.45,47.1,49.25,229089.0
2022-01-06,49.0,49.0,47.05,47.2,80888.0
2022-01-07,47.5,48.85,45.0,45.55,68533.0
2022-01-10,46.45,47.75,45.15,46.45,64985.0
2022-01-11,47.0,48.85,43.7,48.0,112596.0
2022-01-12,49.9,49.9,46.05,47.05,48083.0
2022-01-13,47.05,48.0,45.45,47.8,87667.0
2022-01-14,49.0,49.0,46.55,47.8,127389.0
2022-01-17,48.95,48.95,45.85,48.05,127180.0
2022-01-18,48.05,48.9,46.75,48.35,142550.0
2022-01-19,49.35,49.9,47.05,49.05,150914.0
2022-01-20,49.5,51.5,49.0,51.45,260376.0
2022-01-21,51.0,51.85,50.0,50.2,95484.0
2022-01-24,50.2,50.2,47.7,47.7,95488.0
2022-01-25,46.2,47.6,45.35,47.25,42509.0
2022-01-27,46.0,47.0,44.9,44.95,40640.0
2022-01-28,44.95,47.15,44.0,47.05,138768.0
2022-01-31,48.5,49.4,47.25,49.4,222389.0
2022-02-01,49.65,50.1,47.25,47.65,72335.0
2022-02-02,47.65,50.0,47.05,50.0,279831.0
2022-02-03,50.0,51.95,50.0,51.6,304953.0
2022-02-04,52.0,53.85,49.7,50.2,157589.0
2022-02-07,50.05,55.2,50.05,53.7,440435.0
2022-02-08,53.45,54.8,50.0,50.65,128435.0
2022-02-09,50.2,55.5,50.2,54.6,296371.0
2022-02-10,54.6,58.0,54.6,55.8,221588.0
2022-02-11,56.7,57.0,53.5,54.05,156288.0
2022-02-14,54.0,55.3,51.05,53.5,207979.0
2022-02-15,53.5,53.7,48.25,50.75,200132.0
2022-02-16,50.75,54.4,49.0,51.2,61207.0
2022-02-17,53.15,53.9,51.15,51.85,148726.0
2022-02-18,50.7,53.7,49.75,50.7,328749.0
2022-02-21,50.0,51.6,47.3,49.3,179859.0
2022-02-22,47.0,48.95,45.55,46.15,125590.0
2022-02-23,48.6,48.6,44.8,45.6,47573.0
2022-02-24,43.0,48.0,42.75,43.2,202098.0
2022-02-25,43.95,46.75,43.95,45.9,23605.0
2022-02-28,45.9,48.85,43.55,46.5,98523.0
2022-03-02,47.0,48.9,44.75,46.4,120488.0
2022-03-03,46.85,47.55,45.1,45.6,47335.0
2022-03-04,47.2,47.2,44.45,45.25,32064.0
2022-03-07,44.85,46.45,42.5,43.45,48793.0
2022-03-08,45.9,45.9,43.4,44.1,24082.0
2022-03-09,43.5,46.35,43.5,45.25,17985.0
2022-03-10,46.2,48.25,46.0,46.4,62428.0
2022-03-11,46.0,47.9,45.5,47.35,72054.0
2022-03-14,47.35,49.7,46.4,47.1,70775.0
2022-03-15,47.45,48.65,45.65,46.3,48534.0
2022-03-16,46.4,48.5,46.4,47.15,59137.0
2022-03-17,47.2,51.5,47.0,49.7,166766.0
2022-03-21,49.75,50.55,48.65,49.05,21387.0
2022-03-22,48.0,49.9,47.5,48.1,23313.0
2022-03-23,49.95,49.95,46.6,47.4,64218.0
2022-03-24,47.7,48.4,46.25,46.85,28303.0
2022-03-25,46.85,49.65,46.6,47.95,105663.0
2022-03-28,48.4,50.55,45.25,47.0,68585.0
2022-03-29,47.45,48.2,44.15,46.45,94119.0
2022-03-30,47.5,47.75,46.0,46.55,25892.0
2022-03-31,46.3,47.7,45.2,45.85,28391.0
2022-04-01,46.8,48.05,45.75,47.55,51138.0
2022-04-04,46.2,52.0,46.2,51.0,203074.0
2022-04-05,52.5,54.9,50.0,50.3,300513.0
2022-04-06,50.0,52.4,49.75,51.5,103942.0
2022-04-07,53.4,61.8,52.0,59.7,2621450.0
2022-04-08,60.8,67.6,60.7,63.4,2825628.0
2022-04-11,65.2,66.85,60.7,61.05,853834.0
2022-04-12,61.05,61.35,58.1,58.7,198991.0
2022-04-13,58.7,60.9,57.1,57.85,114109.0
2022-04-18,56.5,58.35,55.45,56.8,73064.0
2022-04-19,57.6,62.45,57.0,58.3,303685.0
2022-04-20,60.0,60.5,57.5,57.7,52963.0
2022-04-21,57.95,59.5,57.5,58.15,33401.0
2022-04-22,58.9,58.9,55.5,56.0,103311.0
2022-04-25,56.95,57.0,54.0,54.4,60350.0
2022-04-26,54.9,56.4,54.65,55.2,48881.0
2022-04-27,55.0,55.0,52.05,52.45,64475.0
2022-04-28,53.0,56.3,52.2,54.65,85750.0
2022-04-29,56.0,56.0,50.0,50.45,111112.0
2022-05-02,51.7,51.7,48.45,49.55,107563.0
2022-05-04,49.05,50.55,47.0,47.35,39253.0
2022-05-05,49.7,49.7,46.05,46.95,64667.0
2022-05-06,46.95,46.95,44.15,45.35,37863.0
2022-05-09,46.25,46.35,44.1,45.55,37058.0
2022-05-10,47.0,47.0,41.05,42.8,42993.0
2022-05-11,42.8,43.55,39.75,40.3,50877.0
2022-05-12,41.25,41.25,39.0,40.05,31213.0
2022-05-13,40.3,42.45,38.45,39.45,52797.0
2022-05-16,39.55,40.45,37.45,39.15,40527.0
2022-05-17,39.2,41.8,39.2,40.9,51404.0
2022-05-18,43.9,43.9,40.55,42.0,44661.0
2022-05-19,39.0,46.6,39.0,44.2,240371.0
2022-05-20,45.45,47.15,44.25,44.9,39010.0
2022-05-23,44.9,46.0,42.85,43.1,15840.0
2022-05-24,43.8,44.3,41.15,41.3,14250.0
2022-05-25,41.65,42.65,40.0,41.35,28808.0
2022-05-26,42.9,42.9,39.25,41.0,27709.0
2022-05-27,41.1,42.4,39.8,41.0,22349.0
2022-05-30,40.4,43.4,40.4,42.15,57563.0
2022-05-31,43.0,50.55,43.0,50.55,540479.0
2022-06-01,53.4,58.85,51.8,52.95,1093708.0
2022-06-02,51.6,53.55,51.45,52.1,120763.0
2022-06-03,53.0,53.9,48.0,49.05,115522.0
2022-06-06,49.0,50.85,48.15,48.75,59377.0
2022-06-07,49.4,53.25,48.75,50.6,114569.0
2022-06-08,51.65,52.0,49.0,49.9,46260.0
2022-06-09,49.0,50.1,48.3,48.95,19281.0
2022-06-10,48.95,48.95,46.2,46.75,45321.0
2022-06-13,46.5,46.5,42.25,43.15,66727.0
2022-06-14,43.3,49.7,43.3,46.1,113913.0
2022-06-15,46.7,49.7,46.7,47.5,62099.0
2022-06-16,49.25,49.7,43.6,44.7,50858.0
2022-06-17,45.0,45.2,43.0,43.45,30609.0
2022-06-20,43.35,44.45,39.55,40.65,42853.0
2022-06-21,40.9,42.75,40.9,42.25,20972.0
2022-06-22,42.0,43.0,41.0,42.05,19488.0
2022-06-23,42.0,42.6,40.8,41.25,33039.0
2022-06-24,41.7,42.5,40.2,41.6,30350.0
2022-06-27,43.0,43.35,42.1,42.7,14398.0
2022-06-28,43.0,44.2,42.6,43.7,12615.0
2022-06-29,44.0,44.55,41.35,42.45,39542.0
2022-06-30,42.05,43.6,42.05,42.8,11366.0
2022-07-01,42.35,43.5,42.0,42.55,6478.0
2022-07-04,43.35,43.35,41.3,41.75,19737.0
2022-07-05,42.45,42.9,41.4,41.8,19779.0
2022-07-06,41.9,42.45,41.05,41.5,10954.0
2022-07-07,41.15,49.8,41.15,49.8,264766.0
2022-07-08,54.05,54.9,47.2,47.85,474582.0
2022-07-11,47.0,48.45,46.45,47.6,64522.0
2022-07-12,46.7,52.3,46.7,50.5,142357.0
2022-07-13,51.45,51.95,48.25,48.6,56298.0
2022-07-14,49.3,49.3,46.2,47.1,28659.0
2022-07-15,47.9,47.9,45.0,46.35,54450.0
2022-07-18,46.35,47.15,45.65,46.3,27408.0
2022-07-19,45.7,49.25,45.4,47.65,103480.0
2022-07-20,48.9,48.9,46.85,47.2,37603.0
2022-07-21,47.65,47.85,46.25,46.7,23903.0
2022-07-22,46.75,47.25,46.25,46.5,25528.0
2022-07-25,46.0,47.1,45.65,46.7,21860.0
2022-07-26,46.25,46.9,45.0,45.4,20957.0
2022-07-27,46.75,46.75,45.1,45.3,16227.0
2022-07-28,45.4,46.6,45.15,45.4,18195.0
2022-07-29,45.7,46.6,45.2,45.8,20388.0
2022-08-01,46.6,47.55,45.5,46.6,28016.0
2022-08-02,45.9,49.9,45.5,48.6,127377.0
2022-08-03,49.0,58.3,49.0,57.8,1392153.0
2022-08-04,58.3,60.45,51.35,54.1,803546.0
2022-08-05,54.0,56.85,53.4,55.65,190944.0
2022-08-08,54.5,56.7,54.5,56.2,112250.0
2022-08-10,57.5,60.0,53.65,55.65,191786.0
2022-08-11,63.0,65.0,59.2,60.85,1027509.0
2022-08-12,61.0,72.3,60.9,71.45,1386849.0
2022-08-16,72.6,85.0,72.0,81.25,1565083.0
2022-08-17,82.0,89.35,82.0,89.35,1130406.0
2022-08-18,95.9,96.95,85.65,93.55,1369376.0
2022-08-19,93.6,102.9,90.55,102.75,1332160.0
2022-08-22,103.8,105.95,97.65,97.8,956329.0
2022-08-23,94.0,99.7,92.95,93.0,319050.0
2022-08-24,92.0,97.65,92.0,97.55,238700.0
2022-08-25,99.4,101.65,93.0,93.75,120201.0
2022-08-26,96.0,97.0,90.45,91.6,102477.0
2022-08-29,87.6,89.6,87.05,87.05,130437.0
2022-08-30,84.8,89.6,83.1,83.9,335371.0
2022-09-01,83.9,88.05,83.25,88.05,72577.0
2022-09-02,91.2,92.45,91.0,92.45,70813.0
2022-09-05,94.4,97.05,93.9,97.05,106369.0
2022-09-06,101.9,101.9,96.0,101.9,540266.0
2022-09-07,102.5,104.7,97.55,102.45,391427.0
2022-09-08,103.0,103.5,98.1,98.85,129767.0
2022-09-09,99.95,101.5,94.45,96.15,84312.0
2022-09-12,96.5,100.95,94.15,95.7,86510.0
2022-09-13,91.5,97.0,90.95,91.0,72471.0
2022-09-14,90.0,93.95,86.55,90.05,46873.0
2022-09-15,92.95,92.95,87.45,89.95,33528.0
2022-09-16,92.0,92.0,85.55,87.0,46870.0
2022-09-19,86.8,89.3,83.1,85.95,57394.0
2022-09-20,87.0,87.4,81.7,82.75,93709.0
2022-09-21,82.45,82.45,77.9,78.05,67874.0
2022-09-22,77.0,78.0,74.15,75.55,93466.0
2022-09-23,76.4,79.3,76.0,79.3,19525.0
2022-09-26,83.25,83.25,75.35,75.8,91214.0
2022-09-27,74.15,77.5,74.0,75.0,26883.0
2022-09-28,75.0,78.75,73.5,78.65,26985.0
2022-09-29,81.0,81.95,76.25,78.55,19930.0
2022-09-30,79.3,79.3,76.0,77.1,27611.0
2022-10-03,77.3,78.9,74.25,75.85,10510.0
2022-10-04,76.8,78.0,72.1,72.55,88622.0
2022-10-06,72.9,74.65,71.3,72.2,59507.0
2022-10-07,73.3,73.3,71.25,72.4,21225.0
2022-10-10,72.0,74.0,69.05,73.7,26331.0
2022-10-11,71.75,74.8,71.75,72.5,29866.0
2022-10-12,72.1,75.9,72.1,73.9,22452.0
2022-10-13,73.9,74.0,72.35,73.45,21473.0
2022-10-14,74.25,75.0,71.4,72.55,20144.0
2022-10-17,73.4,73.5,71.5,72.2,8732.0
2022-10-18,71.5,73.45,71.5,72.5,9874.0
2022-10-19,73.95,74.5,71.5,71.9,8779.0
2022-10-20,71.9,74.0,71.5,73.6,11557.0
2022-10-21,75.0,75.75,71.4,71.7,14569.0
2022-10-24,73.0,74.7,72.0,73.4,4752.0
2022-10-25,73.4,74.45,71.6,72.25,11653.0
2022-10-27,72.25,74.9,71.6,71.9,8407.0
2022-10-28,72.85,74.5,71.6,73.1,10487.0
2022-10-31,71.05,74.05,71.05,71.8,13209.0
2022-11-01,71.8,75.0,71.3,74.85,26226.0
2022-11-02,76.45,76.45,72.55,75.85,28899.0
2022-11-03,77.0,78.0,74.5,76.75,17060.0
2022-11-04,77.2,78.25,75.05,77.65,13067.0
2022-11-07,78.9,80.9,77.65,80.0,22108.0
2022-11-09,79.95,82.4,77.2,81.1,28732.0
2022-11-10,82.0,82.0,77.35,79.65,34903.0
2022-11-11,78.7,80.5,77.05,78.4,34126.0
2022-11-14,74.5,74.5,74.5,74.5,8099.0
2022-11-15,70.8,70.8,70.8,70.8,11127.0
2022-11-16,67.3,67.3,67.3,67.3,12938.0
2022-11-17,63.95,63.95,63.95,63.95,7172.0
2022-11-18,60.8,60.8,60.8,60.8,16849.0
2022-11-21,58.65,63.8,57.85,58.4,127006.0
2022-11-22,57.8,59.0,55.5,55.5,51677.0
2022-11-23,55.15,55.5,52.75,52.75,35756.0
2022-11-24,52.75,54.7,50.15,50.15,185712.0
2022-11-25,49.0,52.65,47.65,52.15,110359.0
2022-11-28,52.5,52.9,50.0,50.55,63899.0
2022-11-29,49.55,51.65,48.05,48.5,97362.0
2022-11-30,48.0,49.2,46.1,46.15,124005.0
2022-12-01,46.15,48.45,44.35,48.35,73083.0
2022-12-02,49.2,49.5,46.0,48.5,52474.0
2022-12-05,48.95,50.9,46.4,50.2,82595.0
2022-12-06,50.75,52.7,50.05,52.7,69658.0
2022-12-07,54.85,55.3,53.05,55.3,23825.0
2022-12-08,57.3,58.05,55.3,58.05,133336.0
2022-12-09,59.4,60.95,58.05,60.95,55357.0
2022-12-12,61.4,62.65,57.95,58.1,131965.0
2022-12-13,59.95,61.0,55.2,61.0,289196.0
2022-12-14,62.95,64.05,61.7,64.05,237352.0
2022-12-15,66.95,67.25,64.0,65.9,121846.0
2022-12-16,65.3,65.3,62.65,62.7,115686.0
2022-12-19,62.2,65.4,60.75,61.8,55411.0
2022-12-20,61.0,61.5,58.75,58.85,56750.0
2022-12-21,58.95,59.5,55.95,56.05,83777.0
2022-12-22,55.0,56.6,53.25,53.5,56336.0
2022-12-23,54.4,54.4,50.85,50.85,44861.0
2022-12-26,52.9,53.35,50.05,52.9,36395.0
2022-12-27,54.0,55.5,53.15,55.5,42478.0
2022-12-28,56.75,58.25,55.7,58.25,59965.0
2022-12-29,57.5,60.45,56.4,59.85,74986.0
2022-12-30,61.0,61.85,59.1,59.6,26910.0
2023-01-02,59.1,60.6,57.5,58.3,29602.0
2023-01-03,58.2,60.1,58.2,59.1,10933.0
2023-01-04,59.1,60.1,56.15,56.35,31402.0
2023-01-05,56.5,57.75,56.5,56.65,7402.0
2023-01-06,58.65,58.9,54.5,57.05,33632.0
2023-01-09,58.8,59.9,57.55,58.15,25555.0
2023-01-10,58.2,58.95,56.3,56.8,13853.0
2023-01-11,57.95,58.15,56.3,56.95,10506.0
2023-01-12,58.5,59.0,56.65,57.0,14193.0
2023-01-13,56.7,58.4,56.5,57.25,17705.0
2023-01-16,57.0,60.1,57.0,59.65,65111.0
2023-01-17,60.3,60.3,58.25,58.65,18727.0
2023-01-18,59.75,59.75,57.15,57.45,14645.0
2023-01-19,57.0,58.85,57.0,57.35,7091.0
2023-01-20,59.7,59.7,56.7,56.85,10985.0
2023-01-23,56.85,57.45,55.55,56.4,13870.0
2023-01-24,55.9,57.9,55.9,56.7,24356.0
2023-01-25,57.85,57.85,55.2,55.9,15831.0
2023-01-27,57.8,57.8,53.25,53.8,14980.0
2023-01-30,55.8,55.8,51.6,52.0,26241.0
2023-01-31,52.4,54.6,51.45,54.4,12878.0
2023-02-01,55.0,57.0,53.15,53.35,14007.0
2023-02-02,53.5,54.2,51.75,53.25,14412.0
2023-02-03,53.0,54.8,52.1,54.0,13381.0
2023-02-06,53.55,54.8,52.25,52.6,12002.0
2023-02-07,55.0,55.5,52.6,52.95,13930.0
2023-02-08,52.65,54.25,52.5,52.95,5776.0
2023-02-09,54.95,54.95,52.5,54.0,20613.0
2023-02-10,54.0,55.15,53.05,53.35,6058.0
2023-02-13,54.7,54.85,52.0,52.45,10393.0
2023-02-14,52.45,53.0,51.2,52.35,21164.0
2023-02-15,53.1,54.45,52.0,52.5,40513.0
2023-02-16,53.55,55.0,52.65,53.45,52333.0
2023-02-17,53.9,54.4,52.2,53.0,10172.0
2023-02-20,55.0,55.0,52.75,52.95,2084.0
2023-02-21,53.0,53.0,50.8,50.9,25132.0
2023-02-22,50.5,52.4,49.85,50.55,24322.0
2023-02-23,50.6,51.7,49.65,50.0,36647.0
2023-02-24,49.7,51.35,49.1,49.25,23590.0
2023-02-27,50.85,50.85,48.65,48.95,15950.0
2023-02-28,49.9,49.9,48.55,49.55,7444.0
2023-03-01,48.55,50.45,48.5,49.8,32864.0
2023-03-02,50.85,50.85,48.8,49.15,23823.0
2023-03-03,52.75,52.75,49.2,50.45,18906.0
2023-03-06,51.5,51.5,49.25,49.6,24300.0
2023-03-08,49.95,50.0,48.5,48.85,20432.0
2023-03-09,49.8,49.8,48.0,48.45,9636.0
2023-03-10,47.45,48.7,46.95,48.15,12456.0
2023-03-13,49.0,49.0,46.5,47.0,16625.0
2023-03-14,47.5,47.85,46.0,46.25,7740.0
2023-03-15,47.0,48.15,46.2,46.8,12800.0
2023-03-16,47.45,47.45,45.3,45.9,15006.0
2023-03-17,46.6,46.8,45.6,45.8,7991.0
2023-03-20,45.55,46.65,44.55,45.7,9976.0
2023-03-21,45.7,46.8,45.05,46.2,21119.0
2023-03-22,46.15,47.3,45.9,46.55,26439.0
2023-03-23,46.3,47.4,46.3,47.2,10825.0
2023-03-24,47.2,49.0,46.35,47.4,19616.0
2023-03-27,48.4,48.4,45.05,45.45,24852.0
2023-03-28,45.55,46.5,44.15,44.5,28158.0
2023-03-29,44.55,46.45,43.55,44.0,64936.0
2023-03-31,43.25,48.0,43.25,44.4,56924.0
2023-04-03,44.8,48.8,44.75,48.8,40735.0
2023-04-05,53.65,53.65,51.5,53.65,92897.0
2023-04-06,54.4,59.0,53.55,56.95,159882.0
2023-04-10,58.7,58.7,54.2,54.5,60205.0
2023-04-11,56.5,56.5,54.0,54.8,18184.0
2023-04-12,54.5,55.4,52.45,52.75,38655.0
2023-04-13,54.5,54.5,52.55,53.05,20886.0
2023-04-17,54.15,54.15,53.1,53.65,6514.0
2023-04-18,53.6,54.2,52.25,53.8,17146.0
2023-04-19,54.45,54.45,52.6,52.85,16499.0
2023-04-20,52.85,54.05,52.65,53.4,12360.0
2023-04-21,53.4,56.05,53.05,55.3,34033.0
2023-04-24,57.8,57.9,56.0,56.4,38729.0
2023-04-25,55.15,57.0,54.65,56.35,18423.0
2023-04-26,56.2,56.2,54.9,55.45,13086.0
2023-04-27,56.3,56.95,54.7,54.95,21839.0
2023-04-28,54.0,56.35,53.9,54.75,11265.0
2023-05-02,55.8,55.95,54.5,55.3,15573.0
2023-05-03,55.8,57.2,54.55,55.35,21800.0
2023-05-04,56.4,56.4,54.5,54.9,26459.0
2023-05-05,54.9,56.9,54.9,56.1,35145.0
2023-05-08,57.0,57.0,55.45,56.05,18340.0
2023-05-09,55.75,56.95,55.35,55.6,11919.0
2023-05-10,56.9,57.8,55.55,56.85,31010.0
2023-05-11,57.5,57.6,56.5,57.1,13516.0
2023-05-12,57.45,57.45,56.35,56.55,6296.0
2023-05-15,55.5,57.15,55.3,56.45,11499.0
