date,open,high,low,close,volume
2022-04-21,112.0,112.0,108.05,110.87,20249.0
2022-04-22,109.08,111.47,109.08,110.2,10472.0
2022-04-25,112.0,112.0,108.07,109.66,15356.0
2022-04-26,111.48,112.5,109.5,112.29,20082.0
2022-04-27,113.9,113.9,110.91,112.34,17688.0
2022-04-28,112.14,112.8,111.57,112.11,12088.0
2022-04-29,113.68,113.68,110.7,111.29,14873.0
2022-05-02,110.6,111.9,109.68,110.02,14028.0
2022-05-04,113.5,113.5,107.0,107.48,21296.0
2022-05-05,108.98,109.94,107.1,107.86,6024.0
2022-05-06,107.85,107.85,105.5,105.84,9043.0
2022-05-09,110.0,110.0,103.85,105.18,19082.0
2022-05-10,106.0,106.5,103.83,104.76,25199.0
2022-05-11,109.0,114.0,102.8,104.44,8555.0
2022-05-12,103.56,104.36,101.36,102.71,13790.0
2022-05-13,103.74,106.48,103.0,104.73,12641.0
2022-05-16,106.18,107.25,104.5,107.15,176627.0
2022-05-17,109.49,109.72,107.05,109.44,12647.0
2022-05-18,109.44,110.68,109.11,109.56,9726.0
2022-05-19,109.49,109.49,105.13,106.82,16506.0
2022-05-20,108.48,111.01,107.0,109.24,21980.0
2022-05-23,111.5,112.49,110.0,111.18,28012.0
2022-05-24,110.15,112.8,110.15,111.28,12777.0
2022-05-25,111.6,112.76,109.8,110.23,10074.0
2022-05-26,111.78,111.78,108.78,111.17,6314.0
2022-05-27,112.75,113.38,111.1,113.29,16566.0
2022-05-30,115.0,115.97,112.0,115.43,24285.0
2022-05-31,116.42,117.25,115.75,116.31,53793.0
2022-06-01,116.4,117.88,115.04,116.32,24565.0
2022-06-02,116.0,116.0,114.3,115.02,23877.0
2022-06-03,116.48,116.68,112.79,113.36,27513.0
2022-06-06,114.78,123.6,111.3,116.12,15398.0
2022-06-07,120.0,120.0,111.8,113.96,16655.0
2022-06-08,115.0,115.14,113.4,114.07,8959.0
2022-06-09,112.3,114.9,112.3,114.74,4689.0
2022-06-10,114.72,114.72,113.0,114.23,9362.0
2022-06-13,113.9,113.9,111.0,112.01,25264.0
2022-06-14,112.79,113.1,110.15,111.67,28450.0
2022-06-15,112.68,113.2,111.9,112.65,6948.0
2022-06-16,113.9,114.18,110.0,110.16,20775.0
2022-06-17,110.0,111.58,108.26,109.08,44599.0
2022-06-20,110.28,110.28,106.13,107.94,11438.0
2022-06-21,107.94,110.34,107.94,110.07,16202.0
2022-06-22,108.38,111.9,108.18,109.34,12315.0
2022-06-23,108.0,114.65,108.0,114.26,59962.0
2022-06-24,115.89,116.47,113.81,115.98,37740.0
2022-06-27,116.98,118.3,116.03,117.03,91837.0
2022-06-28,118.36,119.15,116.45,119.12,238737.0
2022-06-29,120.8,120.8,115.23,118.81,18942.0
2022-06-30,117.23,119.94,117.0,117.58,24171.0
2022-07-01,119.48,119.48,116.0,118.05,14969.0
2022-07-04,119.48,119.48,116.8,117.85,9207.0
2022-07-05,118.8,119.0,116.9,117.23,26816.0
2022-07-06,117.0,120.62,117.0,120.17,52670.0
2022-07-07,122.0,122.24,120.03,122.05,219002.0
2022-07-08,122.48,124.46,121.42,122.09,141880.0
2022-07-11,122.09,124.48,120.8,123.43,125154.0
2022-07-12,130.8,130.8,121.63,122.02,56437.0
2022-07-13,128.0,128.0,121.26,121.68,44156.0
2022-07-14,120.3,123.18,120.23,122.39,18373.0
2022-07-15,122.39,125.0,121.83,124.84,126586.0
2022-07-18,126.48,128.0,124.76,125.07,200492.0
2022-07-19,127.85,127.85,124.0,126.31,43914.0
2022-07-20,128.0,128.0,126.08,126.38,84156.0
2022-07-21,128.93,128.93,125.25,126.59,153243.0
2022-07-22,126.59,128.46,126.59,127.31,45923.0
2022-07-25,130.0,130.0,125.0,125.43,38963.0
2022-07-26,126.0,126.15,123.5,123.82,57013.0
2022-07-27,127.5,127.5,122.63,124.55,46859.0
2022-07-28,125.0,125.96,123.8,125.07,38683.0
2022-07-29,126.0,127.98,125.32,126.4,74105.0
2022-08-01,127.99,131.0,126.8,130.73,121284.0
2022-08-02,130.73,131.5,129.27,131.32,78087.0
2022-08-03,137.7,137.7,128.77,130.24,161464.0
2022-08-04,130.5,131.44,128.94,130.78,72282.0
2022-08-05,137.0,137.0,129.06,129.44,31744.0
2022-08-08,130.88,131.0,128.25,130.68,30004.0
2022-08-10,131.78,131.78,129.03,130.78,62358.0
2022-08-11,133.0,133.0,129.95,130.32,61947.0
2022-08-12,132.0,132.0,130.0,130.68,73400.0
2022-08-16,132.4,133.9,130.68,133.62,84138.0
2022-08-17,139.7,139.7,133.0,133.44,70298.0
2022-08-18,134.61,134.61,132.03,132.55,24116.0
2022-08-19,139.7,139.7,130.51,131.0,53378.0
2022-08-22,143.9,143.9,128.03,128.55,104810.0
2022-08-23,129.37,131.5,127.17,130.53,25795.0
2022-08-24,143.9,143.9,129.5,130.9,26645.0
2022-08-25,133.28,133.28,130.0,130.17,28757.0
2022-08-26,137.7,137.7,129.23,130.82,33759.0
2022-08-29,137.7,137.7,128.25,130.26,52789.0
2022-08-30,130.5,134.0,130.5,133.66,49863.0
2022-09-01,139.7,139.7,131.7,134.13,69121.0
2022-09-02,133.0,135.5,130.55,133.61,61967.0
2022-09-05,134.97,134.97,132.28,133.74,23338.0
2022-09-06,135.99,135.99,133.03,133.59,26434.0
2022-09-07,133.98,133.99,131.19,132.36,41003.0
2022-09-08,132.37,133.99,132.37,132.91,24411.0
2022-09-09,134.59,134.59,132.01,133.45,27050.0
2022-09-12,134.72,134.72,133.46,133.92,20913.0
2022-09-13,139.7,139.7,132.53,133.89,29636.0
2022-09-14,133.88,134.29,131.12,133.79,31789.0
2022-09-15,133.32,135.88,133.32,134.67,71883.0
2022-09-16,137.17,137.17,130.05,131.05,65851.0
2022-09-19,133.0,133.0,130.03,132.04,27856.0
2022-09-20,133.69,135.0,133.5,134.48,59259.0
2022-09-21,135.08,135.25,133.0,133.63,36654.0
2022-09-22,134.36,134.98,132.97,134.47,27835.0
2022-09-23,135.24,135.24,131.56,132.49,49589.0
2022-09-26,134.39,134.39,126.75,127.5,106998.0
2022-09-27,128.35,128.35,125.51,126.67,45266.0
2022-09-28,128.0,128.32,124.99,126.52,26735.0
2022-09-29,128.35,128.5,125.99,126.26,20591.0
2022-09-30,128.19,128.8,124.74,128.36,48382.0
2022-10-03,128.18,129.48,125.52,126.1,51547.0
2022-10-04,131.99,131.99,127.04,128.3,28825.0
2022-10-06,130.0,130.47,128.29,129.43,18970.0
2022-10-07,129.99,129.99,128.09,129.22,20024.0
2022-10-10,129.19,129.2,126.95,128.35,42183.0
2022-10-11,129.32,129.32,126.2,126.29,76033.0
2022-10-12,127.39,127.68,126.15,127.4,17082.0
2022-10-13,128.39,128.39,126.6,127.03,16529.0
2022-10-14,127.7,128.7,126.1,126.39,23177.0
2022-10-17,127.35,127.35,125.5,126.85,23718.0
2022-10-18,126.75,129.13,126.75,128.69,24755.0
2022-10-19,130.49,130.49,127.68,128.54,17681.0
2022-10-20,129.36,129.36,126.92,128.53,13485.0
2022-10-21,129.55,129.55,127.19,128.13,24183.0
2022-10-24,129.9,130.0,128.33,129.51,17561.0
2022-10-25,130.93,131.29,128.6,130.91,47446.0
2022-10-27,135.0,135.0,130.03,131.03,53526.0
2022-10-28,128.3,134.12,128.3,133.23,77235.0
2022-10-31,134.99,136.98,133.66,135.41,103003.0
2022-11-01,136.5,136.5,134.29,135.21,56998.0
2022-11-02,135.34,135.35,133.71,134.26,55933.0
2022-11-03,134.88,135.2,132.99,134.16,26386.0
2022-11-04,135.34,135.34,133.6,134.03,17977.0
2022-11-07,134.66,135.62,134.0,135.53,41723.0
2022-11-09,136.79,136.8,134.54,134.97,32327.0
2022-11-10,135.84,135.84,132.0,132.24,69112.0
2022-11-11,133.73,137.75,131.61,131.95,63404.0
2022-11-14,131.95,133.32,131.86,132.31,38167.0
2022-11-15,132.31,133.19,132.3,132.83,27677.0
2022-11-16,132.31,134.79,132.01,132.15,46362.0
2022-11-17,132.06,132.52,130.65,130.9,91322.0
2022-11-18,138.8,138.8,128.62,129.34,84899.0
2022-11-21,130.55,130.55,128.21,128.51,50064.0
2022-11-22,128.96,128.96,128.2,128.58,66617.0
2022-11-23,129.57,129.98,128.59,128.89,29707.0
2022-11-24,130.79,130.79,128.91,129.54,43428.0
2022-11-25,130.23,131.23,129.0,130.81,60928.0
2022-11-28,131.93,132.33,130.15,131.5,65678.0
2022-11-29,132.65,132.65,131.0,131.2,56624.0
2022-11-30,131.99,134.36,131.62,133.69,62631.0
2022-12-01,135.38,135.38,116.3,133.07,69958.0
2022-12-02,134.79,134.79,131.0,132.07,49775.0
2022-12-05,133.98,133.98,131.0,131.45,99935.0
2022-12-06,131.99,132.0,130.48,130.84,104433.0
2022-12-07,131.32,131.94,130.01,130.25,45933.0
2022-12-08,131.32,131.32,129.21,130.59,27325.0
2022-12-09,131.32,131.6,129.0,129.95,51921.0
2022-12-12,130.68,130.68,128.63,129.9,27055.0
2022-12-13,132.78,132.78,129.91,130.71,24087.0
2022-12-14,131.33,131.81,130.66,131.59,44600.0
2022-12-15,130.58,131.58,130.27,130.59,46421.0
2022-12-16,131.89,131.89,128.62,129.12,72050.0
2022-12-19,130.89,131.49,129.01,130.94,56738.0
2022-12-20,132.49,132.8,129.01,129.93,29968.0
2022-12-21,130.39,130.79,127.56,128.48,58894.0
2022-12-22,128.99,129.0,126.25,126.94,62927.0
2022-12-23,126.94,126.98,123.52,123.79,130273.0
2022-12-26,123.8,127.0,123.53,125.97,33620.0
2022-12-27,125.98,127.0,124.03,126.46,45267.0
2022-12-28,126.7,127.9,126.39,127.59,43266.0
2022-12-29,127.57,128.07,126.0,127.51,18585.0
2022-12-30,128.27,128.27,127.0,127.31,20880.0
2023-01-02,127.31,128.07,127.31,127.88,35505.0
2023-01-03,128.27,128.27,127.0,127.8,25942.0
2023-01-04,127.75,128.27,126.25,126.54,33234.0
2023-01-05,126.72,128.07,126.35,127.9,22241.0
2023-01-06,129.0,129.28,127.15,127.67,31440.0
2023-01-09,127.11,129.15,127.11,128.85,47445.0
2023-01-10,128.14,130.1,128.14,129.38,59787.0
2023-01-11,129.66,129.66,128.5,129.03,20115.0
2023-01-12,128.51,130.21,128.51,129.03,26275.0
2023-01-13,130.29,130.29,128.52,129.76,11257.0
2023-01-16,130.29,130.29,128.33,128.68,52143.0
2023-01-17,128.77,129.97,128.49,129.34,32030.0
2023-01-18,129.98,129.98,128.75,129.27,8682.0
2023-01-19,129.01,129.89,128.7,129.07,11455.0
2023-01-20,129.99,129.99,128.1,128.33,33051.0
2023-01-23,129.74,129.74,128.11,129.26,23936.0
2023-01-24,130.99,131.13,129.3,130.94,66231.0
2023-01-25,131.4,131.7,130.15,130.44,82342.0
2023-01-27,131.97,134.33,130.11,131.61,186050.0
2023-01-30,131.01,133.92,129.24,131.98,83780.0
2023-01-31,132.88,134.93,132.1,134.49,163015.0
2023-02-01,135.33,136.43,131.0,133.1,165358.0
2023-02-02,134.57,134.57,132.3,133.21,62191.0
2023-02-03,133.0,135.5,132.77,135.01,67173.0
2023-02-06,135.01,135.9,133.86,134.78,58024.0
2023-02-07,136.27,136.27,132.93,133.69,25641.0
2023-02-08,134.97,134.97,132.05,133.8,33328.0
2023-02-09,134.79,134.79,132.53,133.09,17765.0
2023-02-10,133.89,134.03,132.7,133.9,16486.0
2023-02-13,133.0,135.28,131.75,132.67,36271.0
2023-02-14,133.89,133.89,132.03,132.16,23813.0
2023-02-15,133.29,133.91,132.06,133.58,23303.0
2023-02-16,137.6,137.6,132.57,133.21,27778.0
2023-02-17,134.78,134.78,132.47,132.9,18450.0
2023-02-20,133.05,134.42,132.6,132.96,22831.0
2023-02-21,132.0,134.19,132.0,132.94,29992.0
2023-02-22,133.36,133.89,131.0,131.28,27056.0
2023-02-23,131.51,131.77,130.59,131.24,24416.0
2023-02-24,132.67,132.67,130.09,130.21,23787.0
2023-02-27,130.0,131.7,127.25,128.12,97691.0
2023-02-28,129.44,130.14,128.18,128.84,36827.0
2023-03-01,130.29,130.29,129.38,130.04,43679.0
2023-03-02,130.96,130.97,128.5,128.9,38359.0
2023-03-03,129.98,129.98,128.73,129.28,15076.0
2023-03-06,130.91,130.91,129.29,130.73,22598.0
2023-03-08,130.99,131.95,130.0,131.78,65332.0
2023-03-09,131.79,132.91,129.29,129.37,56375.0
2023-03-10,129.37,130.43,127.51,128.82,41353.0
2023-03-13,129.93,129.94,125.51,126.28,89460.0
2023-03-14,127.47,127.47,124.41,124.99,99153.0
2023-03-15,128.75,128.75,124.11,124.37,63852.0
2023-03-16,128.1,128.1,123.4,124.54,62007.0
2023-03-17,124.67,126.0,123.29,124.06,55113.0
2023-03-20,124.06,124.49,121.41,122.78,77790.0
2023-03-21,124.16,124.17,122.58,122.87,31902.0
2023-03-22,126.55,126.55,122.88,123.2,31034.0
2023-03-23,124.36,124.36,123.04,123.49,23020.0
2023-03-24,124.36,124.36,122.38,122.57,58031.0
2023-03-27,123.23,123.23,121.5,121.77,38248.0
2023-03-28,126.0,126.0,120.2,120.51,80954.0
2023-03-29,121.48,125.9,120.52,122.88,25639.0
2023-03-31,122.99,123.99,122.82,123.7,38691.0
2023-04-03,123.89,125.65,123.89,125.51,102225.0
2023-04-05,125.94,126.39,124.41,124.9,60780.0
2023-04-06,125.86,125.86,124.49,125.69,39093.0
2023-04-10,126.89,127.57,125.72,127.36,72979.0
2023-04-11,127.41,128.83,127.41,128.6,70370.0
2023-04-12,128.79,130.45,128.21,129.7,92234.0
2023-04-13,130.72,130.87,128.86,130.42,63376.0
2023-04-17,130.99,132.0,129.13,131.14,103317.0
2023-04-18,131.0,132.0,130.63,131.29,56221.0
2023-04-19,131.98,131.98,129.5,131.11,67053.0
2023-04-20,131.97,131.97,131.03,131.44,75697.0
2023-04-21,131.97,131.97,130.11,130.41,23545.0
2023-04-24,134.3,134.3,129.64,130.18,28087.0
2023-04-25,130.49,130.9,129.81,130.13,27113.0
2023-04-26,130.86,131.35,130.3,131.14,45232.0
2023-04-27,131.96,131.98,130.09,131.84,35960.0
2023-04-28,132.99,133.25,131.85,132.97,85560.0
2023-05-02,132.98,134.43,132.98,133.98,85445.0
2023-05-03,134.89,134.89,133.25,133.93,42289.0
2023-05-04,129.9,134.53,129.9,134.25,51557.0
2023-05-05,135.49,135.75,134.26,134.63,49280.0
2023-05-08,135.79,137.59,134.64,137.05,107673.0
2023-05-09,138.33,138.49,137.0,137.59,75467.0
2023-05-10,138.97,138.97,137.49,138.69,45408.0
2023-05-11,139.01,139.82,138.7,139.59,93371.0
2023-05-12,139.99,141.15,139.99,140.36,150577.0
2023-05-15,139.16,142.1,139.16,141.66,104609.0
2023-05-16,142.49,142.49,140.0,140.26,78720.0
2023-05-17,140.83,141.0,139.52,140.05,57636.0
2023-05-18,140.99,140.99,138.8,139.18,44693.0
2023-05-19,139.98,144.89,137.54,140.88,69152.0
2023-05-22,141.43,141.43,139.61,140.31,32800.0
2023-05-23,141.47,141.51,140.21,141.02,53305.0
2023-05-24,141.25,141.59,140.54,141.07,25997.0
2023-05-25,140.97,141.8,139.93,141.47,48048.0
2023-05-26,141.99,143.07,141.48,142.46,58282.0
2023-05-29,143.99,144.7,142.85,143.36,73877.0
2023-05-30,142.67,144.0,142.66,143.3,33483.0
2023-05-31,144.44,144.44,142.52,143.23,35309.0
2023-06-01,143.98,144.5,143.0,144.05,43127.0
2023-06-02,139.75,145.3,139.75,145.12,33878.0
2023-06-05,145.98,147.53,145.29,147.28,84952.0
2023-06-06,147.8,149.0,147.54,148.89,66940.0
2023-06-07,149.48,150.0,148.49,149.49,94870.0
2023-06-08,150.87,150.87,148.03,148.4,76356.0
2023-06-09,148.84,149.43,147.29,147.83,35733.0
2023-06-12,148.98,148.98,147.3,148.36,71980.0
2023-06-13,149.48,149.48,147.73,147.99,78528.0
2023-06-14,148.98,148.98,147.9,148.19,27145.0
2023-06-15,148.33,149.77,148.0,148.35,41262.0
2023-06-16,149.67,149.88,148.5,149.19,29245.0
2023-06-19,149.99,149.99,147.73,148.15,51627.0
2023-06-20,149.67,149.67,147.03,149.08,61538.0
2023-06-21,149.99,150.09,148.59,148.96,31922.0
2023-06-22,149.48,149.96,147.96,148.41,46202.0
2023-06-23,148.98,148.98,146.7,146.92,36560.0
2023-06-26,147.83,148.9,146.09,148.48,46694.0
2023-06-27,148.49,149.49,148.49,148.72,19514.0
2023-06-28,150.27,150.27,148.86,149.64,55845.0
2023-06-30,150.94,153.5,149.74,153.06,169936.0
2023-07-03,153.07,155.35,152.53,152.78,107986.0
2023-07-04,153.0,153.22,151.33,152.12,56336.0
2023-07-05,152.12,154.5,152.0,154.18,65401.0
2023-07-06,154.18,160.5,154.01,155.81,118383.0
2023-07-07,155.04,157.45,155.04,156.51,85522.0
2023-07-10,158.0,158.0,155.37,155.66,64032.0
2023-07-11,156.66,158.0,156.01,157.9,67858.0
2023-07-12,160.0,160.0,157.0,157.9,49491.0
2023-07-13,157.92,159.0,156.15,156.63,175067.0
2023-07-14,157.66,158.1,157.07,157.88,46761.0
2023-07-17,157.89,158.87,156.67,157.45,67305.0
2023-07-18,162.15,162.15,156.24,157.42,85614.0
2023-07-19,157.42,158.0,156.5,157.24,52222.0
2023-07-20,157.97,157.98,156.6,157.51,37314.0
2023-07-21,157.5,158.3,156.6,158.03,44575.0
2023-07-24,158.18,159.0,157.76,158.27,53181.0
2023-07-25,162.0,162.0,158.01,159.41,44874.0
2023-07-26,159.42,161.18,159.13,159.78,86251.0
2023-07-27,159.76,159.99,157.18,158.01,137726.0
2023-07-28,158.0,158.23,156.68,157.68,34565.0
2023-07-31,157.69,159.2,157.68,158.81,62325.0
2023-08-01,159.79,160.33,158.08,159.15,89527.0
2023-08-02,158.11,159.86,155.12,156.44,155932.0
2023-08-03,156.98,157.17,155.46,156.36,51164.0
2023-08-04,157.37,157.73,154.81,155.74,77228.0
2023-08-07,156.97,156.97,155.51,156.09,31313.0
2023-08-08,157.2,157.2,155.44,156.07,68992.0
2023-08-09,156.86,157.96,155.2,157.03,36172.0
2023-08-10,157.03,157.42,156.09,156.59,41307.0
2023-08-11,156.76,157.66,156.2,156.44,24057.0
2023-08-14,157.39,157.39,153.8,155.7,53419.0
2023-08-16,160.35,160.35,154.51,156.65,39167.0
2023-08-17,156.65,157.28,155.85,156.22,30730.0
2023-08-18,156.22,156.88,155.07,156.64,52538.0
2023-08-21,156.74,156.99,155.05,156.55,29578.0
2023-08-22,157.24,157.99,156.55,157.51,23454.0
2023-08-23,157.52,158.39,156.67,157.41,32753.0
2023-08-24,162.15,162.15,156.69,157.28,29351.0
2023-08-25,158.4,158.4,155.71,156.33,33165.0
2023-08-28,157.45,157.59,156.34,157.0,62751.0
2023-08-29,161.7,161.7,157.01,158.25,35200.0
2023-08-30,159.25,159.65,158.26,159.06,72229.0
2023-08-31,159.89,160.1,159.07,159.53,91201.0
2023-09-01,159.86,161.89,159.53,161.83,118235.0
2023-09-04,162.0,163.5,161.39,162.23,167925.0
2023-09-05,165.0,167.1,162.0,162.17,66381.0
2023-09-06,162.17,163.28,161.12,161.55,67591.0
2023-09-07,161.98,162.62,161.56,162.41,37777.0
2023-09-08,162.6,163.96,162.6,163.88,74702.0
2023-09-11,164.5,166.75,163.88,166.48,91126.0
2023-09-12,166.48,167.99,161.91,163.36,179145.0
2023-09-13,164.0,164.79,162.15,162.85,64622.0
2023-09-14,163.99,166.0,162.95,164.34,48491.0
2023-09-15,165.83,167.0,165.0,166.89,179967.0
2023-09-18,166.96,169.0,166.27,168.24,138852.0
2023-09-20,168.24,169.15,166.99,167.62,115730.0
2023-09-21,168.0,168.43,164.21,164.7,94916.0
2023-09-22,165.63,165.65,163.79,165.24,76901.0
2023-09-25,167.0,169.0,164.45,164.96,38541.0
2023-09-26,165.79,166.1,164.51,165.62,72569.0
2023-09-27,166.49,166.49,164.51,165.22,29289.0
2023-09-28,165.23,165.81,163.0,163.46,136922.0
2023-09-29,168.35,168.35,161.53,164.45,59313.0
2023-10-03,165.99,165.99,162.2,162.56,116292.0
2023-10-04,163.99,163.99,159.8,160.49,130241.0
2023-10-05,163.71,163.71,160.49,161.96,35175.0
2023-10-06,163.39,163.39,162.1,162.83,56132.0
2023-10-09,162.83,162.83,160.34,160.89,54025.0
2023-10-10,161.96,163.2,160.9,163.04,39516.0
2023-10-11,163.39,164.64,163.05,164.38,46406.0
2023-10-12,164.0,165.93,164.0,165.49,49524.0
2023-10-13,165.43,166.99,164.76,166.83,86035.0
2023-10-16,167.79,168.0,166.22,167.83,56605.0
2023-10-17,167.06,168.99,167.06,167.9,45227.0
2023-10-18,168.79,168.8,167.3,168.03,50920.0
2023-10-19,167.99,168.75,166.77,168.67,42647.0
2023-10-20,168.59,169.33,167.6,167.85,46488.0
2023-10-23,162.8,168.0,162.8,165.35,58288.0
2023-10-25,165.0,166.47,163.09,164.51,65195.0
2023-10-26,164.51,164.51,161.7,162.37,126758.0
2023-10-27,163.77,165.5,162.38,164.39,33747.0
2023-10-30,164.0,165.89,160.98,163.03,81438.0
2023-10-31,164.47,164.47,161.8,162.08,33567.0
2023-11-01,162.09,162.78,160.62,161.13,39033.0
2023-11-02,165.95,165.95,161.15,162.25,47308.0
2023-11-03,163.87,164.49,162.61,163.0,39977.0
2023-11-06,165.7,165.7,163.27,164.52,27064.0
2023-11-07,164.5,164.99,163.8,164.26,41585.0
2023-11-08,165.39,165.39,163.9,164.81,26511.0
2023-11-09,165.39,166.38,164.82,165.96,46489.0
2023-11-10,165.99,166.09,164.45,165.18,45214.0
2023-11-12,168.0,170.15,165.18,166.32,30259.0
2023-11-13,166.86,166.86,165.6,166.17,21940.0
2023-11-15,168.76,168.98,166.55,168.8,66086.0
2023-11-16,169.06,171.0,167.73,170.29,97491.0
2023-11-17,171.89,172.27,169.23,171.43,86787.0
2023-11-20,173.5,173.5,170.1,170.58,79665.0
2023-11-21,175.7,175.7,170.31,171.0,29371.0
2023-11-22,172.6,172.6,170.2,171.99,45246.0
2023-11-23,173.0,173.14,172.01,172.74,76137.0
2023-11-24,173.19,173.27,172.6,172.93,29497.0
2023-11-28,174.47,174.69,173.01,174.49,68572.0
2023-11-29,175.35,177.5,174.7,177.21,86164.0
2023-11-30,177.43,178.8,177.22,178.34,110090.0
2023-12-01,179.99,179.99,177.61,177.79,81288.0
2023-12-04,181.34,181.34,178.3,179.71,115205.0
2023-12-05,180.99,181.55,179.72,180.9,77841.0
2023-12-06,181.59,181.59,179.57,180.67,69521.0
2023-12-07,181.59,182.67,180.41,181.76,65937.0
2023-12-08,183.83,186.11,179.15,181.25,117588.0
2023-12-11,181.87,181.87,176.9,181.05,89373.0
2023-12-12,182.0,182.0,179.01,179.85,64593.0
2023-12-13,181.49,181.94,179.52,181.68,94479.0
2023-12-14,182.99,183.25,181.73,182.9,93125.0
2023-12-15,183.16,184.84,181.5,183.74,98928.0
2023-12-18,183.94,184.52,182.51,183.63,68866.0
2023-12-19,184.11,184.76,181.62,182.41,112840.0
2023-12-20,183.99,184.35,178.0,178.78,185298.0
2023-12-21,179.95,179.95,175.82,178.34,158537.0
2023-12-22,179.86,181.2,178.4,180.75,98315.0
2023-12-26,181.99,182.51,180.76,182.29,80835.0
2023-12-27,182.28,185.0,182.05,184.64,145106.0
2023-12-28,184.63,186.9,184.63,186.55,138919.0
2023-12-29,187.0,189.75,186.56,188.82,135207.0
2024-01-01,194.5,194.5,187.95,189.04,101941.0
2024-01-02,189.77,189.77,185.5,186.62,210127.0
2024-01-03,186.99,187.9,184.37,186.03,128300.0
2024-01-04,187.48,187.49,185.58,186.14,66776.0
2024-01-05,188.9,188.9,186.5,187.14,61101.0
2024-01-08,190.0,190.0,185.85,186.11,70614.0
2024-01-09,187.01,188.99,187.0,187.83,64289.0
2024-01-10,187.83,188.95,186.57,188.07,49817.0
2024-01-11,188.06,190.9,187.14,190.18,156332.0
2024-01-12,191.0,191.87,188.98,189.89,84752.0
2024-01-15,190.84,191.73,189.35,190.7,105103.0
2024-01-16,192.0,192.0,189.5,190.27,46936.0
2024-01-17,190.27,190.27,187.22,187.49,181322.0
2024-01-18,193.1,193.1,184.52,187.72,62744.0
2024-01-19,189.47,189.77,187.74,189.42,47598.0
2024-01-20,190.17,191.0,188.49,188.96,29096.0
2024-01-23,189.99,190.14,186.12,186.66,64780.0
2024-01-24,188.0,189.0,184.5,188.47,54482.0
2024-01-25,189.99,190.0,187.01,188.8,46272.0
2024-01-29,189.0,192.0,187.87,191.8,108844.0
2024-01-30,192.24,193.85,190.84,191.75,99989.0
