date,open,high,low,close,volume
2024-01-31,113.0,118.0,112.1,115.9,240352.0
2024-02-01,118.5,118.5,112.05,113.65,292339.0
2024-02-02,113.0,116.4,112.0,113.6,227443.0
2024-02-05,114.5,116.4,110.55,111.3,268106.0
2024-02-06,111.4,114.3,107.2,108.8,377237.0
2024-02-07,111.5,111.95,105.5,106.55,330895.0
2024-02-08,104.7,105.85,101.25,101.5,442556.0
2024-02-09,101.9,101.95,96.45,96.7,426828.0
2024-02-12,100.0,100.0,91.9,91.9,232743.0
2024-02-13,87.3,92.0,87.3,88.9,435840.0
2024-02-14,86.0,93.3,86.0,93.2,382634.0
2024-02-15,95.0,97.4,95.0,96.2,194150.0
2024-02-16,98.4,99.45,92.0,94.6,218966.0
2024-02-19,94.5,97.0,94.5,95.85,238617.0
2024-02-20,97.5,97.5,91.25,91.95,205865.0
2024-02-21,93.6,93.6,90.0,90.4,172825.0
2024-02-22,92.0,92.0,86.05,90.55,185624.0
2024-02-23,90.55,92.35,89.55,90.5,119229.0
2024-02-26,90.5,90.5,87.9,88.75,268810.0
2024-02-27,89.3,90.4,87.5,87.6,158906.0
2024-02-28,89.75,90.0,86.9,87.85,293341.0
2024-02-29,88.45,88.45,85.25,87.1,224729.0
2024-03-01,90.0,90.5,86.0,87.0,173497.0
2024-03-02,88.0,90.0,86.5,89.35,59596.0
2024-03-04,93.0,93.0,85.9,86.7,94695.0
2024-03-05,85.0,88.2,82.4,82.65,433751.0
2024-03-06,83.0,83.9,78.55,78.55,267430.0
2024-03-07,79.9,80.8,74.65,78.3,632343.0
2024-03-11,79.3,79.8,74.4,74.45,455448.0
2024-03-12,76.0,76.5,70.75,70.75,769190.0
2024-03-13,68.55,72.0,67.25,67.25,441703.0
2024-03-14,66.5,70.6,63.9,70.6,692485.0
2024-03-15,70.6,72.8,68.0,69.8,374103.0
2024-03-18,70.2,71.8,67.0,68.5,220661.0
2024-03-19,69.9,71.05,66.2,68.05,199303.0
2024-03-20,70.65,70.8,67.9,69.45,169409.0
2024-03-21,70.9,72.9,69.95,70.8,508329.0
2024-03-22,71.0,71.3,68.05,68.85,420157.0
2024-03-26,69.0,69.85,65.75,66.2,403760.0
2024-03-27,66.95,67.45,63.45,64.2,659091.0
2024-03-28,65.0,67.4,64.6,67.4,202098.0
2024-04-01,70.75,70.75,70.75,70.75,56842.0
2024-04-02,74.25,74.25,74.05,74.25,114671.0
2024-04-03,77.95,77.95,77.95,77.95,46043.0
2024-04-04,81.8,81.8,79.2,81.8,311131.0
2024-04-05,81.0,83.25,77.75,82.5,227119.0
2024-04-08,82.5,85.3,79.8,80.95,229439.0
2024-04-09,81.7,82.1,79.9,80.55,85028.0
2024-04-10,80.55,81.45,79.2,80.6,49163.0
2024-04-12,82.0,82.0,76.6,77.0,169405.0
2024-04-15,74.05,75.5,73.15,75.1,90891.0
2024-04-16,73.15,76.95,73.15,76.4,73338.0
2024-04-18,76.4,78.4,74.8,75.45,157108.0
2024-04-19,74.5,76.0,72.0,75.0,106497.0
2024-04-22,76.0,77.8,76.0,77.2,105677.0
2024-04-23,75.0,77.8,75.0,76.8,130664.0
2024-04-24,77.0,78.1,76.8,77.05,100079.0
2024-04-25,77.05,78.0,75.75,76.3,131639.0
2024-04-26,76.0,76.9,74.7,74.95,129295.0
2024-04-29,75.0,78.65,75.0,76.85,256920.0
2024-04-30,77.45,77.45,75.0,75.7,189179.0
2024-05-02,75.85,76.85,74.5,74.9,105724.0
2024-05-03,76.4,76.4,73.4,74.0,98648.0
2024-05-06,74.0,74.95,70.9,71.5,102614.0
2024-05-07,73.0,73.0,67.95,69.3,198339.0
2024-05-08,70.8,71.4,67.5,70.7,203990.0
2024-05-09,71.8,72.35,68.8,69.25,126572.0
2024-05-10,70.2,70.2,69.0,69.8,55387.0
2024-05-13,70.5,70.5,67.65,69.15,63053.0
2024-05-14,70.0,71.4,69.65,70.4,67252.0
2024-05-15,71.4,71.6,69.0,70.25,91308.0
2024-05-16,70.9,73.2,70.2,72.75,121387.0
2024-05-17,73.2,75.4,72.9,74.85,157559.0
2024-05-18,75.4,76.75,75.0,76.35,58246.0
2024-05-21,76.35,77.55,74.7,75.1,165922.0
2024-05-22,75.55,77.0,73.7,74.15,177048.0
2024-05-23,74.0,75.1,72.2,72.75,94339.0
2024-05-24,74.5,75.75,72.0,75.35,227750.0
2024-05-27,75.55,77.6,73.2,74.6,447420.0
2024-05-28,74.45,75.25,72.85,73.45,366211.0
2024-05-29,74.9,74.9,71.5,74.15,111743.0
2024-05-30,72.0,73.05,70.45,70.45,236801.0
2024-05-31,72.3,73.2,69.0,72.5,252206.0
2024-06-03,73.0,74.65,69.8,70.1,301282.0
2024-06-04,70.2,71.5,66.6,66.65,202413.0
2024-06-05,68.45,68.9,65.1,68.55,103016.0
2024-06-06,68.55,71.9,68.55,71.1,227991.0
2024-06-07,72.0,72.2,70.5,70.95,167996.0
2024-06-10,72.0,72.0,69.3,69.74,227603.0
2024-06-11,71.7,76.7,69.3,74.27,804038.0
2024-06-12,74.86,81.0,73.8,79.11,1357111.0
2024-06-13,80.1,83.0,78.5,80.37,2083597.0
2024-06-14,82.5,82.5,78.86,79.87,685235.0
2024-06-18,81.49,87.85,75.25,87.85,4404027.0
2024-06-19,89.5,92.29,86.3,89.48,2184770.0
2024-06-20,90.1,90.8,85.87,86.74,793290.0
2024-06-21,86.75,92.92,86.01,89.57,932035.0
2024-06-24,89.4,89.97,87.1,87.44,438773.0
2024-06-25,87.5,89.4,85.99,87.61,349979.0
2024-06-26,88.19,89.78,85.0,85.55,358647.0
2024-06-27,85.6,86.8,79.22,81.16,882077.0
2024-06-28,81.95,83.6,79.95,80.18,419948.0
2024-07-01,80.3,80.85,78.1,79.58,422866.0
2024-07-02,79.75,81.5,77.67,78.43,472329.0
2024-07-03,78.8,80.9,78.27,79.86,485571.0
2024-07-04,80.0,80.5,78.55,78.92,327727.0
2024-07-05,79.0,83.4,78.6,81.18,751822.0
2024-07-08,81.0,82.0,79.48,80.05,415554.0
2024-07-09,80.65,82.5,79.0,79.29,766919.0
2024-07-10,79.8,82.51,78.43,79.2,501936.0
2024-07-11,81.0,81.88,79.6,79.79,382706.0
2024-07-12,80.7,83.9,80.65,81.23,837360.0
2024-07-15,83.0,84.1,80.2,82.76,572951.0
2024-07-16,83.0,85.78,82.76,83.8,552561.0
2024-07-18,83.8,84.74,78.5,79.86,520762.0
2024-07-19,82.0,82.0,78.32,79.84,352072.0
2024-07-22,78.63,84.35,78.25,82.07,425428.0
2024-07-23,82.8,90.0,79.0,87.36,1179344.0
2024-07-24,93.0,93.0,88.6,90.6,1882858.0
2024-07-25,90.0,94.0,88.51,90.12,745785.0
2024-07-26,92.99,93.98,90.0,91.97,872216.0
2024-07-29,92.99,95.2,89.2,90.16,1416474.0
2024-07-30,90.75,90.99,88.1,88.64,392535.0
2024-07-31,88.99,90.7,86.05,87.7,456993.0
2024-08-01,88.1,88.85,84.4,84.73,638021.0
2024-08-02,85.9,86.61,83.5,84.59,446718.0
2024-08-05,82.35,83.99,79.01,80.1,673292.0
2024-08-06,81.1,82.26,79.28,79.6,308128.0
2024-08-07,81.0,82.55,79.57,81.19,255946.0
2024-08-08,80.15,82.2,80.15,80.27,254296.0
2024-08-09,81.75,91.99,80.96,90.42,2185578.0
2024-08-12,94.4,99.49,85.0,97.17,4581479.0
2024-08-13,97.99,100.95,92.5,93.73,1594132.0
2024-08-14,92.47,93.57,88.86,89.85,800865.0
2024-08-16,89.85,92.19,88.59,90.73,434010.0
2024-08-19,93.64,93.64,90.0,90.8,466595.0
2024-08-20,91.49,92.75,89.51,91.89,615593.0
2024-08-21,91.89,95.79,91.88,92.83,833644.0
2024-08-22,94.64,95.5,92.59,94.04,697559.0
2024-08-23,94.99,98.25,93.41,94.57,1073532.0
2024-08-26,96.5,108.7,96.5,105.96,7111260.0
2024-08-27,106.89,109.57,105.36,107.25,2120606.0
2024-08-28,108.09,112.8,105.15,105.7,2254002.0
2024-08-29,105.48,106.7,102.32,103.76,925450.0
2024-08-30,104.3,104.95,102.24,103.06,361871.0
2024-09-02,103.3,103.89,99.3,100.32,858673.0
2024-09-03,103.05,103.2,98.7,100.71,742681.0
2024-09-04,98.0,104.77,97.45,103.39,946516.0
2024-09-05,103.95,104.21,101.45,103.17,481083.0
2024-09-06,103.96,112.8,99.55,111.43,6966750.0
2024-09-09,112.01,114.4,105.17,106.07,4124190.0
2024-09-10,109.95,112.0,105.3,106.04,2378643.0
2024-09-11,106.5,107.36,103.0,103.51,831388.0
2024-09-12,105.8,106.52,102.96,103.38,677725.0
2024-09-13,104.29,113.5,102.6,111.08,3075930.0
2024-09-16,112.0,118.4,108.7,117.43,3853835.0
2024-09-17,116.97,117.0,112.0,112.55,1343683.0
2024-09-18,112.8,114.39,108.0,108.86,794100.0
2024-09-19,109.6,112.42,103.15,105.79,1345426.0
2024-09-20,105.99,108.7,103.51,104.57,829340.0
2024-09-23,105.0,107.8,103.8,104.72,648746.0
2024-09-24,104.99,106.25,103.0,103.5,402924.0
2024-09-25,103.7,105.4,101.0,102.95,563924.0
2024-09-26,102.5,104.4,100.41,100.74,471741.0
2024-09-27,101.1,102.49,99.56,100.4,403847.0
2024-09-30,100.4,101.2,97.25,99.32,585950.0
2024-10-01,99.0,104.0,96.15,101.26,596092.0
2024-10-03,98.72,101.12,93.7,95.25,686643.0
2024-10-04,95.0,99.35,93.61,95.94,560638.0
2024-10-07,96.0,96.8,88.1,89.26,640682.0
2024-10-08,89.26,94.38,89.15,93.7,474328.0
2024-10-09,95.0,95.0,92.7,93.06,284519.0
2024-10-10,93.11,98.11,92.0,95.89,678102.0
2024-10-11,95.2,95.2,93.3,93.52,290059.0
2024-10-14,93.52,97.79,93.52,95.81,276530.0
2024-10-15,96.31,98.24,95.31,97.8,764874.0
2024-10-16,98.7,98.7,96.0,96.41,249311.0
2024-10-17,96.75,96.89,92.7,93.28,213551.0
2024-10-18,92.89,95.88,90.75,93.07,428126.0
2024-10-21,93.95,94.75,89.7,90.51,599927.0
2024-10-22,90.0,90.0,86.71,87.45,440355.0
2024-10-23,85.92,91.5,85.89,88.17,402143.0
2024-10-24,88.0,90.64,86.0,86.72,368880.0
2024-10-25,87.5,87.62,79.05,82.86,738362.0
2024-10-28,83.8,85.56,82.15,84.16,402274.0
2024-10-29,84.94,93.9,84.94,92.2,1139965.0
2024-10-30,92.45,94.41,91.21,91.8,662229.0
2024-10-31,91.9,94.6,89.85,93.74,715581.0
2024-11-01,98.0,98.0,95.4,96.51,575309.0
2024-11-04,97.5,99.69,92.2,93.0,845598.0
2024-11-05,92.5,93.89,90.68,93.39,374124.0
2024-11-06,93.39,97.8,92.03,95.83,718404.0
2024-11-07,94.59,96.4,93.05,94.29,706803.0
2024-11-08,94.15,94.5,90.1,90.86,322434.0
2024-11-11,92.2,93.78,89.01,89.79,309691.0
2024-11-12,90.29,91.8,84.15,85.59,392586.0
2024-11-13,85.98,86.65,81.29,82.61,330925.0
2024-11-14,82.01,83.9,81.66,82.37,242463.0
2024-11-18,82.2,83.0,80.42,81.85,295326.0
2024-11-19,82.0,83.75,80.15,80.88,277791.0
2024-11-21,80.55,81.95,78.11,79.31,241299.0
2024-11-22,79.33,82.4,79.32,79.82,270629.0
2024-11-25,81.3,82.7,80.56,80.85,185921.0
2024-11-26,81.0,82.13,79.8,80.0,160487.0
2024-11-27,80.67,82.6,79.9,81.49,315168.0
2024-11-28,81.79,84.2,79.45,79.92,483090.0
2024-11-29,80.27,80.9,74.71,77.16,692598.0
2024-12-02,77.0,79.67,75.39,79.2,546070.0
2024-12-03,82.1,82.5,79.91,81.22,725463.0
2024-12-04,80.41,84.7,80.41,82.32,683429.0
2024-12-05,83.0,83.49,81.35,81.81,260728.0
2024-12-06,81.9,84.2,81.65,83.06,595715.0
2024-12-09,83.0,84.25,82.0,82.27,235603.0
2024-12-10,82.5,85.0,81.5,83.49,929942.0
2024-12-11,83.51,84.9,80.51,80.9,516624.0
2024-12-12,80.99,81.8,77.15,78.61,491937.0
2024-12-13,78.6,80.0,76.8,79.11,402031.0
2024-12-16,80.0,82.25,79.5,81.94,772779.0
2024-12-17,81.95,82.34,80.0,81.34,566674.0
2024-12-18,82.1,82.1,72.35,74.2,3092733.0
2024-12-19,72.5,75.3,68.5,70.27,12084257.0
2024-12-20,72.45,72.58,68.75,70.35,3962052.0
2024-12-23,71.2,71.66,66.11,66.82,1302913.0
2024-12-24,67.29,69.0,66.0,66.72,919064.0
2024-12-26,66.72,67.49,62.51,65.32,1378319.0
2024-12-27,65.79,66.51,63.45,64.11,855455.0
2024-12-30,64.44,64.65,63.2,63.75,1800105.0
2024-12-31,63.53,67.0,63.22,65.06,2434848.0
2025-01-01,64.76,68.79,64.73,68.33,958741.0
2025-01-02,68.3,69.01,66.8,68.26,533035.0
2025-01-03,68.25,70.1,68.2,68.52,761337.0
2025-01-06,68.94,69.11,63.17,63.6,706977.0
2025-01-07,64.0,65.8,63.03,64.88,481495.0
2025-01-08,64.99,66.6,62.98,65.36,424048.0
2025-01-09,65.53,66.27,63.65,63.86,303229.0
2025-01-10,64.4,64.4,60.5,61.2,682327.0
2025-01-13,61.35,62.0,57.2,57.83,602274.0
2025-01-14,58.65,60.92,58.18,60.23,341475.0
2025-01-15,60.81,61.5,58.23,58.91,405870.0
2025-01-16,59.7,61.11,59.41,60.01,347591.0
2025-01-17,59.6,63.77,59.6,63.12,579848.0
2025-01-20,64.0,67.0,64.0,64.79,920377.0
2025-01-21,64.97,65.27,63.0,63.29,294991.0
2025-01-22,63.29,63.41,61.02,61.87,189847.0
2025-01-23,61.3,62.54,59.5,59.87,442687.0
2025-01-24,59.99,61.1,58.49,58.92,275830.0
2025-01-27,58.51,58.51,53.79,54.43,885637.0
2025-01-28,55.25,55.25,50.1,52.11,1202888.0
2025-01-29,49.2,51.98,49.2,51.06,1176001.0
2025-01-30,52.0,53.61,51.5,53.61,184654.0
2025-01-31,54.5,55.0,51.0,51.9,404751.0
2025-02-01,51.5,52.5,49.3,51.49,140917.0
2025-02-03,50.0,51.5,49.65,50.43,164675.0
2025-02-04,47.9,50.0,47.9,47.9,392915.0
2025-02-05,45.5,45.5,45.5,45.5,193630.0
2025-02-06,43.22,43.22,43.22,43.22,133848.0
2025-02-07,41.05,41.05,41.05,41.05,94585.0
2025-02-10,38.99,38.99,38.99,38.99,84086.0
2025-02-11,37.04,37.04,37.04,37.04,79481.0
2025-02-12,35.18,35.18,35.18,35.18,61859.0
2025-02-13,33.42,33.42,33.42,33.42,108397.0
2025-02-14,31.74,31.74,31.74,31.74,68111.0
2025-02-17,30.15,30.15,30.15,30.15,56687.0
2025-02-18,28.64,28.64,28.64,28.64,51770.0
2025-02-19,27.2,27.2,27.2,27.2,65259.0
2025-02-20,25.84,25.84,25.84,25.84,63287.0
2025-02-21,24.54,24.54,24.54,24.54,74400.0
2025-02-24,23.31,23.31,23.31,23.31,47547.0
2025-02-25,22.14,22.14,22.14,22.14,166175.0
2025-02-27,21.03,21.03,21.03,21.03,81396.0
2025-02-28,19.97,19.97,19.97,19.97,62616.0
2025-03-03,18.97,18.97,18.97,18.97,59751.0
2025-03-04,18.02,18.02,18.02,18.02,97318.0
2025-03-05,17.11,17.11,17.11,17.11,102561.0
2025-03-06,16.25,16.25,16.25,16.25,96113.0
2025-03-07,15.43,15.43,15.43,15.43,246017.0
2025-03-10,14.65,14.65,14.65,14.65,78604.0
2025-03-11,13.91,13.91,13.91,13.91,127293.0
2025-03-12,13.21,13.21,13.21,13.21,118756.0
2025-03-13,12.54,12.54,12.54,12.54,138880.0
2025-03-17,11.91,11.91,11.91,11.91,169302.0
2025-03-18,11.31,11.31,11.31,11.31,129801.0
2025-03-19,10.74,11.87,10.74,11.87,2898251.0
2025-03-20,11.27,12.46,11.27,11.27,6898977.0
2025-03-21,10.7,10.7,10.7,10.7,468978.0
2025-03-24,10.16,10.16,10.16,10.16,782168.0
2025-03-25,9.65,9.65,9.65,9.65,220690.0
2025-03-26,9.16,9.16,9.16,9.16,160971.0
2025-03-27,8.7,8.7,8.7,8.7,201565.0
2025-03-28,8.26,8.26,8.26,8.26,292502.0
2025-04-01,7.84,7.84,7.84,7.84,279191.0
2025-04-02,7.44,7.44,7.44,7.44,279799.0
2025-04-03,7.06,7.06,7.06,7.06,282494.0
2025-04-04,6.7,7.03,6.7,6.89,5609739.0
2025-04-07,6.54,6.84,6.54,6.56,1283034.0
2025-04-08,6.69,6.88,6.69,6.88,3090982.0
2025-04-09,6.99,7.14,6.53,6.59,1646042.0
2025-04-11,6.72,6.91,6.45,6.9,1312946.0
2025-04-15,7.1,7.19,6.95,7.1,1548737.0
2025-04-16,7.1,7.11,6.92,6.99,1050823.0
2025-04-17,7.09,7.1,6.65,6.81,1356410.0
2025-04-21,6.7,6.79,6.46,6.46,1172289.0
2025-04-22,6.13,6.13,6.13,6.13,602779.0
2025-04-23,5.82,5.82,5.82,5.82,490611.0
2025-04-24,5.52,6.11,5.52,6.11,12892295.0
2025-04-25,6.41,6.41,5.85,6.37,8582422.0
2025-04-28,6.38,6.57,6.05,6.05,903580.0
2025-04-29,5.74,5.74,5.74,5.74,500743.0
2025-04-30,5.45,5.45,5.45,5.45,284313.0
2025-05-02,5.17,5.17,5.17,5.17,574979.0
2025-05-05,4.91,5.3,4.91,4.91,2091792.0
2025-05-06,4.66,4.66,4.66,4.66,785660.0
2025-05-07,4.42,4.42,4.42,4.42,228733.0
2025-05-08,4.19,4.19,4.19,4.19,302787.0
2025-05-09,3.98,3.98,3.98,3.98,236865.0
2025-05-12,3.81,4.17,3.78,4.03,8502494.0
2025-05-13,3.94,4.23,3.94,4.23,3461591.0
2025-05-14,4.44,4.44,4.44,4.44,85558.0
2025-05-15,4.66,4.66,4.66,4.66,77225.0
2025-05-16,4.89,4.89,4.89,4.89,70617.0
2025-05-19,5.13,5.13,5.05,5.13,1954157.0
2025-05-20,5.12,5.12,5.02,5.02,1970778.0
2025-05-21,4.91,4.91,4.91,4.91,587849.0
2025-05-22,4.91,5.0,4.91,5.0,753753.0
2025-05-23,5.1,5.1,5.1,5.1,52280.0
2025-05-26,5.2,5.2,5.1,5.2,693837.0
2025-05-27,5.29,5.3,5.25,5.3,592678.0
2025-05-28,5.32,5.4,5.32,5.4,827026.0
2025-05-29,5.4,5.4,5.29,5.29,556063.0
2025-05-30,5.29,5.39,5.29,5.39,751028.0
2025-06-02,5.39,5.49,5.39,5.49,1439975.0
2025-06-03,5.59,5.59,5.45,5.49,573532.0
2025-06-04,5.49,5.49,5.38,5.38,270929.0
2025-06-05,5.32,5.32,5.27,5.27,1188387.0
2025-06-06,5.16,5.25,5.16,5.2,1355955.0
2025-06-09,5.2,5.2,5.09,5.09,548752.0
2025-06-10,4.98,4.98,4.98,4.98,378292.0
2025-06-11,4.9,4.9,4.88,4.88,310054.0
2025-06-12,4.78,4.78,4.78,4.78,192566.0
2025-06-13,4.68,4.68,4.68,4.68,199878.0
2025-06-16,4.58,4.58,4.58,4.58,181976.0
2025-06-17,4.48,4.48,4.48,4.48,150952.0
2025-06-18,4.42,4.56,4.42,4.56,692753.0
2025-06-19,4.57,4.57,4.46,4.46,262108.0
2025-06-20,4.37,4.4,4.37,4.39,946962.0
2025-06-23,4.3,4.3,4.3,4.3,340393.0
2025-06-24,4.38,4.38,4.38,4.38,640457.0
2025-06-25,4.46,4.46,4.46,4.46,142058.0
2025-06-26,4.54,4.54,4.54,4.54,74184.0
2025-06-27,4.44,4.44,4.44,4.44,484181.0
2025-06-30,4.66,4.66,4.66,4.66,49263.0
2025-07-01,4.89,4.89,4.73,4.87,1848696.0
2025-07-02,4.99,5.11,4.66,5.1,1776433.0
2025-07-03,5.28,5.35,5.15,5.35,1084681.0
2025-07-04,5.61,5.61,5.6,5.61,338127.0
2025-07-07,5.89,5.89,5.72,5.89,682160.0
2025-07-08,6.18,6.18,6.18,6.18,209224.0
2025-07-09,6.3,6.3,6.3,6.3,1651538.0
2025-07-10,6.39,6.39,6.17,6.17,928586.0
2025-07-11,6.04,6.04,6.04,6.04,224382.0
2025-07-14,5.91,5.91,5.91,5.91,164894.0
2025-07-15,5.79,5.79,5.79,5.79,135855.0
2025-07-17,5.55,5.55,5.55,5.55,278967.0
2025-07-18,5.43,5.43,5.43,5.43,160200.0
2025-07-21,5.43,5.43,5.34,5.34,257917.0
2025-07-22,5.3,5.3,5.23,5.23,156884.0
2025-07-23,5.19,5.19,5.12,5.12,188324.0
2025-07-24,5.12,5.12,5.1,5.11,169065.0
2025-07-25,5.11,5.21,5.0,5.0,492944.0
2025-07-28,5.0,5.0,4.9,4.9,291136.0
2025-07-29,4.87,4.87,4.87,4.87,135982.0
2025-07-30,4.87,4.95,4.87,4.93,133165.0
2025-07-31,4.93,4.93,4.93,4.93,97963.0
2025-08-01,5.02,5.02,5.02,5.02,128705.0
2025-08-04,4.99,4.99,4.96,4.99,159521.0
2025-08-05,4.99,5.08,4.99,5.08,150160.0
2025-08-06,5.15,5.18,5.15,5.18,150504.0
2025-08-07,5.27,5.28,5.27,5.28,169814.0
2025-08-08,5.38,5.38,5.35,5.35,278123.0
2025-08-11,5.35,5.35,5.3,5.3,123299.0
2025-08-12,5.3,5.3,5.19,5.19,110496.0
2025-08-13,5.19,5.19,5.08,5.08,117370.0
2025-08-14,5.05,5.05,4.97,4.97,65311.0
2025-08-18,4.97,5.21,4.9,5.17,322928.0
2025-08-19,5.29,5.42,5.21,5.41,379698.0
2025-08-20,5.52,5.68,5.51,5.68,310972.0
2025-08-21,5.96,5.96,5.8,5.96,305713.0
2025-08-22,6.17,6.19,5.66,5.76,742919.0
2025-08-25,5.77,6.04,5.51,5.99,840481.0
2025-08-26,5.85,6.17,5.75,6.08,446387.0
2025-08-28,5.95,5.95,5.95,5.95,186381.0
2025-08-29,5.83,5.83,5.83,5.83,61685.0
2025-09-01,5.71,5.71,5.71,5.71,95231.0
2025-09-02,5.59,5.59,5.59,5.59,128671.0
2025-09-03,5.47,5.47,5.47,5.47,72389.0
2025-09-04,5.36,5.36,5.36,5.36,82358.0
2025-09-05,5.25,5.25,5.25,5.25,83278.0
2025-09-08,5.24,5.25,5.15,5.15,258285.0
2025-09-09,5.04,5.04,5.04,5.04,156219.0
2025-09-10,4.97,4.97,4.95,4.95,241705.0
2025-09-11,4.9,4.9,4.85,4.85,435002.0
2025-09-12,4.76,4.76,4.75,4.76,258124.0
2025-09-15,4.75,4.75,4.66,4.66,438405.0
2025-09-16,4.56,4.6,4.56,4.56,748210.0
2025-09-17,4.5,4.5,4.46,4.46,316746.0
2025-09-18,4.37,4.37,4.37,4.37,284407.0
2025-09-19,4.28,4.28,4.28,4.28,542341.0
2025-09-22,4.19,4.19,4.19,4.19,392496.0
2025-09-23,4.11,4.12,4.1,4.12,432463.0
2025-09-24,4.04,4.1,4.04,4.05,366960.0
2025-09-25,4.04,4.04,3.96,3.96,634118.0
2025-09-26,3.95,3.96,3.95,3.96,99219.0
2025-09-29,4.03,4.03,3.88,4.01,611592.0
2025-09-30,3.98,3.98,3.92,3.92,923627.0
2025-10-01,3.9,3.9,3.84,3.9,610126.0
2025-10-03,3.9,3.97,3.89,3.97,346214.0
2025-10-06,4.16,4.16,4.08,4.16,186436.0
2025-10-07,4.36,4.36,4.35,4.36,267042.0
2025-10-08,4.5,4.57,4.21,4.57,412426.0
2025-10-09,4.68,4.79,4.6,4.78,447148.0
2025-10-10,4.88,4.99,4.78,4.84,691751.0
2025-10-13,4.78,4.8,4.59,4.59,297324.0
2025-10-14,4.59,4.68,4.36,4.36,372755.0
2025-10-15,4.18,4.34,4.14,4.14,400499.0
2025-10-16,4.14,4.19,4.0,4.02,366008.0
2025-10-17,3.95,4.2,3.95,4.05,271062.0
2025-10-20,4.05,4.22,4.05,4.15,127322.0
2025-10-21,4.25,4.35,4.18,4.34,117745.0
2025-10-23,4.52,4.55,4.2,4.44,548968.0
2025-10-24,4.55,4.58,4.34,4.43,133509.0
2025-10-27,4.43,4.45,4.24,4.29,357739.0
2025-10-28,4.17,4.38,4.17,4.25,112581.0
2025-10-29,4.21,4.21,4.08,4.16,262394.0
2025-10-30,4.16,4.23,4.04,4.16,197282.0
2025-10-31,4.2,4.36,4.14,4.25,162829.0
2025-11-03,4.34,4.39,4.03,4.23,327856.0
2025-11-04,4.23,4.23,4.11,4.13,146648.0
2025-11-06,4.18,4.28,4.1,4.13,172135.0
2025-11-07,4.13,4.19,4.01,4.1,83006.0
2025-11-10,4.02,4.22,4.02,4.09,150984.0
2025-11-11,4.09,4.19,3.96,4.14,240621.0
2025-11-12,4.17,4.17,4.02,4.15,179424.0
2025-11-13,4.16,4.3,4.1,4.18,151782.0
2025-11-14,4.18,4.38,4.18,4.31,211313.0
2025-11-17,4.31,4.52,4.31,4.5,289008.0
2025-11-18,4.5,4.72,4.4,4.66,287221.0
2025-11-19,4.75,4.89,4.61,4.86,421327.0
2025-11-20,4.98,5.1,4.9,5.1,842594.0
2025-11-21,5.28,5.35,5.0,5.33,531460.0
2025-11-24,5.35,5.44,5.06,5.06,255201.0
2025-11-25,4.82,4.94,4.8,4.82,346139.0
2025-11-26,4.82,5.0,4.63,4.87,210228.0
2025-11-27,4.74,5.11,4.71,4.76,295970.0
2025-11-28,4.75,4.93,4.55,4.65,207443.0
2025-12-01,4.65,4.65,4.43,4.46,173257.0
2025-12-02,4.4,4.49,4.27,4.38,112820.0
2025-12-03,4.45,4.49,4.2,4.22,173492.0
2025-12-04,4.25,4.25,4.05,4.1,241938.0
2025-12-05,4.03,4.3,4.03,4.3,200274.0
2025-12-08,4.3,4.51,4.3,4.46,223657.0
2025-12-09,4.5,4.55,4.26,4.3,199845.0
2025-12-10,4.39,4.39,4.09,4.1,238067.0
2025-12-11,4.18,4.3,4.06,4.22,166699.0
2025-12-12,4.2,4.3,4.17,4.21,64061.0
2025-12-15,4.31,4.31,4.15,4.23,109654.0
2025-12-16,4.3,4.3,4.1,4.16,130910.0
2025-12-17,4.17,4.25,4.1,4.16,114804.0
2025-12-18,4.16,4.25,4.06,4.12,140140.0
2025-12-19,4.12,4.24,4.07,4.17,93712.0
2025-12-22,4.11,4.29,4.07,4.13,148142.0
2025-12-23,4.13,4.24,4.12,4.18,75353.0
2025-12-24,4.23,4.27,4.1,4.11,134237.0
2025-12-26,4.15,4.31,4.15,4.25,215749.0
2025-12-29,4.35,4.35,4.11,4.18,138703.0
2025-12-30,4.18,4.27,4.01,4.15,157398.0
2025-12-31,4.22,4.3,4.12,4.18,131366.0
2026-01-01,4.18,4.23,4.12,4.16,70628.0
2026-01-02,4.19,4.22,4.1,4.15,158046.0
2026-01-05,4.15,4.23,4.03,4.12,144234.0
2026-01-06,4.22,4.22,4.03,4.07,155745.0
2026-01-07,4.16,4.16,4.01,4.07,110695.0
2026-01-08,4.1,4.1,4.0,4.05,154282.0
2026-01-09,4.01,4.14,3.95,4.0,217790.0
2026-01-12,3.86,4.07,3.85,3.92,175998.0
2026-01-13,3.85,3.99,3.85,3.92,96781.0
2026-01-14,3.96,4.0,3.9,3.93,88624.0
2026-01-16,3.95,3.99,3.88,3.91,98428.0
2026-01-19,3.95,3.98,3.87,3.93,85949.0
2026-01-20,3.9,3.96,3.8,3.82,197365.0
2026-01-21,3.74,3.89,3.74,3.75,248520.0
2026-01-22,3.75,3.84,3.7,3.8,163221.0
2026-01-23,3.95,3.95,3.75,3.77,181170.0
2026-01-27,3.76,3.78,3.68,3.72,167412.0
2026-01-28,3.7,3.9,3.7,3.89,173088.0
2026-01-29,3.78,4.05,3.78,3.9,204050.0
2026-01-30,3.97,4.0,3.78,3.96,102357.0
2026-02-01,4.0,4.15,3.87,4.12,170342.0
