date,open,high,low,close,volume
2023-05-15,439.9,447.0,435.2,441.75,272406.0
2023-05-16,442.95,455.0,439.0,453.5,378929.0
2023-05-17,455.5,458.0,437.6,440.2,325101.0
2023-05-18,442.95,449.7,430.6,434.55,313930.0
2023-05-19,431.0,441.95,431.0,438.85,168996.0
2023-05-22,433.0,444.0,433.0,435.45,183975.0
2023-05-23,432.1,443.0,431.25,437.8,150760.0
2023-05-24,437.7,450.9,437.0,447.85,453780.0
2023-05-25,449.15,455.0,436.0,441.55,498117.0
2023-05-26,442.0,448.05,426.35,437.8,287761.0
2023-05-29,457.0,460.0,439.0,446.95,933877.0
2023-05-30,451.0,451.0,438.2,442.8,312160.0
2023-05-31,444.45,450.9,434.65,448.65,1059938.0
2023-06-01,450.05,455.0,444.0,447.3,343832.0
2023-06-02,450.45,472.0,447.95,469.55,1221878.0
2023-06-05,483.95,487.1,472.5,474.4,1045832.0
2023-06-06,479.0,488.0,474.75,482.3,653985.0
2023-06-07,484.75,488.0,479.0,487.0,488152.0
2023-06-08,486.6,486.9,472.15,474.6,348594.0
2023-06-09,477.0,481.5,470.95,473.05,249175.0
2023-06-12,496.0,498.0,475.55,480.75,985069.0
2023-06-13,484.85,485.9,471.4,475.35,347334.0
2023-06-14,479.3,480.95,470.9,473.0,266103.0
2023-06-15,470.85,478.0,463.85,467.45,244239.0
2023-06-16,471.1,481.4,468.85,473.4,317919.0
2023-06-19,474.95,476.0,471.55,472.85,181926.0
2023-06-20,475.0,482.95,472.25,479.65,251830.0
2023-06-21,480.6,495.9,480.6,485.7,473441.0
2023-06-22,486.0,493.6,469.3,473.95,298148.0
2023-06-23,475.0,489.7,470.0,476.45,270543.0
2023-06-26,477.5,487.0,477.5,485.4,207518.0
2023-06-27,487.0,489.7,482.2,484.1,164964.0
2023-06-28,485.0,485.0,476.6,480.65,215032.0
2023-06-30,480.65,485.0,470.2,476.35,270270.0
2023-07-03,475.45,476.65,452.0,457.25,542773.0
2023-07-04,456.0,463.0,449.0,450.2,388509.0
2023-07-05,447.0,459.25,444.4,453.35,249828.0
2023-07-06,452.4,471.0,450.65,466.4,442700.0
2023-07-07,468.4,479.95,465.45,468.55,525585.0
2023-07-10,468.4,485.0,464.85,481.7,447308.0
2023-07-11,481.7,488.8,474.5,476.9,322953.0
2023-07-12,479.0,485.0,473.7,476.0,332728.0
2023-07-13,479.65,479.65,467.4,469.7,177676.0
2023-07-14,472.05,474.05,465.05,466.25,132973.0
2023-07-17,468.9,470.95,465.95,468.8,238425.0
2023-07-18,470.65,470.65,465.05,468.0,147721.0
2023-07-19,469.65,478.1,464.85,468.3,408548.0
2023-07-20,468.95,476.0,464.85,473.75,277017.0
2023-07-21,473.05,475.6,471.05,474.65,291854.0
2023-07-24,478.0,484.45,472.65,477.25,319092.0
2023-07-25,477.0,504.8,475.05,501.4,1185412.0
2023-07-26,507.0,514.95,502.35,505.0,636689.0
2023-07-27,508.0,519.0,500.0,502.65,487358.0
2023-07-28,507.0,513.95,499.95,510.65,360587.0
2023-07-31,513.8,541.0,512.0,534.5,826901.0
2023-08-01,540.0,544.0,490.0,493.5,1912891.0
2023-08-02,495.35,503.0,472.1,478.9,634241.0
2023-08-03,480.0,508.5,480.0,497.45,737188.0
2023-08-04,499.95,511.35,492.9,496.2,271749.0
2023-08-07,496.2,500.35,483.2,485.45,257331.0
2023-08-08,485.9,494.4,476.85,478.7,283279.0
2023-08-09,478.7,497.6,478.7,493.3,242423.0
2023-08-10,489.05,496.0,477.55,479.35,228161.0
2023-08-11,481.0,485.7,478.5,480.4,157092.0
2023-08-14,478.0,484.55,470.05,478.8,196777.0
2023-08-16,479.0,486.05,470.65,473.0,171738.0
2023-08-17,471.0,484.45,470.45,475.6,166020.0
2023-08-18,475.0,480.0,472.2,475.55,129753.0
2023-08-21,475.55,488.2,475.0,486.5,179668.0
2023-08-22,490.4,492.3,480.0,482.65,113585.0
2023-08-23,482.65,503.75,481.95,500.8,292202.0
2023-08-24,505.9,527.95,504.2,522.25,902007.0
2023-08-25,521.9,529.8,512.05,522.8,344942.0
2023-08-28,524.9,525.0,506.7,514.15,494210.0
2023-08-29,515.0,525.0,512.95,515.25,463862.0
2023-08-30,519.0,520.0,514.0,517.25,176020.0
2023-08-31,521.0,549.0,512.6,537.75,970409.0
2023-09-01,546.0,565.25,530.05,559.1,1189918.0
2023-09-04,575.2,586.95,566.0,568.2,1149921.0
2023-09-05,571.9,571.9,547.0,550.15,510122.0
2023-09-06,550.0,569.5,545.0,564.5,402942.0
2023-09-07,564.0,584.45,564.0,575.55,470059.0
2023-09-08,579.0,587.45,571.5,573.4,246579.0
2023-09-11,572.05,598.95,571.95,588.9,427441.0
2023-09-12,586.0,593.0,553.05,559.2,459147.0
2023-09-13,559.2,577.95,542.5,569.7,229734.0
2023-09-14,572.45,578.85,554.0,558.9,183978.0
2023-09-15,560.0,578.0,553.0,575.45,362753.0
2023-09-18,575.0,577.0,560.0,572.65,192233.0
2023-09-20,574.45,574.45,556.8,561.45,208924.0
2023-09-21,561.45,586.6,560.3,575.05,324042.0
2023-09-22,576.0,585.7,575.9,579.55,161723.0
2023-09-25,578.0,592.0,575.1,578.2,207262.0
2023-09-26,582.9,610.0,580.05,608.45,675139.0
2023-09-27,608.45,617.95,595.7,614.1,505551.0
2023-09-28,617.5,622.0,609.0,619.4,511607.0
2023-09-29,619.05,620.9,606.65,614.2,316269.0
2023-10-03,614.95,615.05,603.55,604.95,168694.0
2023-10-04,604.0,617.9,595.55,599.4,244372.0
2023-10-05,606.65,620.7,601.05,605.2,212520.0
2023-10-06,605.2,612.6,596.05,598.75,200338.0
2023-10-09,582.2,626.4,578.05,620.5,553913.0
2023-10-10,622.8,627.5,609.55,616.9,264883.0
2023-10-11,620.0,657.75,615.05,650.0,666783.0
2023-10-12,645.0,682.5,645.0,675.35,616540.0
2023-10-13,671.0,672.45,662.35,664.55,161827.0
2023-10-16,657.25,695.45,644.0,679.0,514189.0
2023-10-17,680.0,688.9,672.35,676.6,173732.0
2023-10-18,676.0,685.95,660.05,681.05,252174.0
2023-10-19,684.0,684.0,670.5,677.6,144037.0
2023-10-20,669.05,686.4,663.0,666.85,194369.0
2023-10-23,666.85,686.0,635.7,667.55,451008.0
2023-10-25,665.0,672.95,633.1,648.45,317396.0
2023-10-26,644.4,689.9,628.0,681.9,387330.0
2023-10-27,685.0,712.6,674.65,691.65,313995.0
2023-10-30,688.8,699.0,677.3,689.55,442798.0
2023-10-31,696.0,720.0,690.05,717.5,366809.0
2023-11-01,713.5,722.9,699.35,709.15,549750.0
2023-11-02,720.0,731.85,693.55,727.1,802353.0
2023-11-03,729.5,745.7,722.7,735.7,495243.0
2023-11-06,745.0,754.9,736.0,745.4,353701.0
2023-11-07,750.0,817.8,745.25,801.4,2014378.0
2023-11-08,799.45,799.45,780.1,785.0,409201.0
2023-11-09,792.0,823.9,788.45,807.95,614786.0
2023-11-10,804.05,816.6,792.55,804.3,225179.0
2023-11-12,805.0,815.0,803.0,806.8,43828.0
2023-11-13,805.0,827.0,800.0,824.6,362765.0
2023-11-15,834.0,878.25,828.0,852.45,755864.0
2023-11-16,856.8,874.15,850.45,864.5,276289.0
2023-11-17,859.9,900.05,855.5,896.45,373975.0
2023-11-20,905.4,929.0,897.9,922.85,287091.0
2023-11-21,910.0,941.8,875.7,912.45,364710.0
2023-11-22,912.0,938.95,884.15,901.4,290496.0
2023-11-23,901.4,927.0,900.0,921.5,217295.0
2023-11-24,920.05,937.1,914.0,921.8,109950.0
2023-11-28,921.0,922.8,892.55,902.3,207044.0
2023-11-29,900.25,920.0,895.6,910.9,100591.0
2023-11-30,917.9,984.75,901.0,972.7,558861.0
2023-12-01,975.0,1015.0,975.0,1001.6,315293.0
2023-12-04,1047.0,1070.45,1030.0,1050.55,378817.0
2023-12-05,1061.0,1074.8,1039.8,1064.8,363063.0
2023-12-06,1071.5,1081.45,1019.25,1033.4,198405.0
2023-12-07,1041.25,1054.05,984.6,1027.75,232618.0
2023-12-08,1023.95,1051.65,1006.05,1014.8,169479.0
2023-12-11,1014.8,1029.9,900.0,996.8,694377.0
2023-12-12,1014.75,1014.75,920.0,940.8,554922.0
2023-12-13,945.0,996.5,902.2,979.0,550272.0
2023-12-14,987.8,989.8,938.0,950.2,253703.0
2023-12-15,948.9,963.0,900.0,939.25,655682.0
2023-12-18,933.05,954.0,912.6,916.0,215286.0
2023-12-19,922.3,935.3,909.7,928.4,163409.0
2023-12-20,937.9,948.0,862.2,905.8,504121.0
2023-12-21,894.0,945.0,869.6,928.2,423588.0
2023-12-22,929.95,944.0,914.1,930.55,122967.0
2023-12-26,928.8,929.9,890.0,924.75,381580.0
2023-12-27,916.8,961.95,914.55,946.7,305966.0
2023-12-28,946.7,957.0,915.0,921.4,154736.0
2023-12-29,920.7,936.0,904.6,925.35,132112.0
2024-01-01,926.4,928.15,902.6,911.4,93031.0
2024-01-02,907.85,925.0,901.0,904.7,150571.0
2024-01-03,905.0,909.0,893.0,895.55,111054.0
2024-01-04,898.0,914.0,895.05,903.2,130311.0
2024-01-05,904.15,929.9,900.0,925.1,153054.0
2024-01-08,929.95,950.0,929.0,939.35,188714.0
2024-01-09,944.0,955.95,930.75,938.3,298144.0
2024-01-10,950.0,955.0,940.05,947.35,122628.0
2024-01-11,953.8,969.95,951.0,955.8,181238.0
2024-01-12,963.0,972.5,944.1,952.5,191418.0
2024-01-15,962.8,995.0,956.0,991.5,222846.0
2024-01-16,997.95,1021.4,971.35,1011.1,316214.0
2024-01-17,972.3,1018.6,971.65,986.85,188396.0
2024-01-18,978.0,1001.9,948.55,975.15,403565.0
2024-01-19,975.25,999.0,974.5,984.0,243346.0
2024-01-20,985.0,999.0,978.0,981.45,34529.0
2024-01-23,978.1,998.0,951.95,964.85,149576.0
2024-01-24,964.85,984.0,942.25,974.0,126843.0
2024-01-25,974.15,1005.0,974.1,994.1,158351.0
2024-01-29,1010.0,1054.6,1010.0,1049.3,517668.0
2024-01-30,1081.5,1097.0,1032.3,1055.45,383338.0
2024-01-31,1058.75,1084.35,1045.05,1052.9,515333.0
2024-02-01,1040.0,1050.0,1001.5,1010.9,176200.0
2024-02-02,1010.85,1024.9,995.0,997.55,146185.0
2024-02-05,992.0,1007.7,975.0,978.05,163321.0
2024-02-06,978.0,1030.0,975.0,1027.55,258228.0
2024-02-07,1032.8,1049.0,989.55,999.35,123161.0
2024-02-08,996.0,1035.55,993.05,1010.6,177250.0
2024-02-09,1026.1,1027.0,975.25,983.45,95360.0
2024-02-12,983.4,1004.55,917.05,931.65,196074.0
2024-02-13,935.85,986.25,918.95,965.45,100531.0
2024-02-14,945.45,958.55,891.0,902.6,357257.0
2024-02-15,911.9,939.85,909.05,931.35,203527.0
2024-02-16,938.9,956.9,932.2,952.9,230421.0
2024-02-19,961.9,979.0,935.0,945.85,186577.0
2024-02-20,940.0,988.0,940.0,984.45,444241.0
2024-02-21,985.95,992.05,954.85,970.75,201713.0
2024-02-22,976.05,986.7,955.75,967.75,143879.0
2024-02-23,972.9,974.45,950.0,959.3,128384.0
2024-02-26,968.4,970.0,950.35,953.35,124450.0
2024-02-27,959.9,964.9,940.0,944.95,147935.0
2024-02-28,947.0,953.95,912.0,916.95,148824.0
2024-02-29,910.0,942.0,901.5,923.25,495613.0
2024-03-01,941.0,962.9,931.4,955.4,109802.0
2024-03-02,950.1,978.95,946.0,957.7,12671.0
2024-03-04,957.7,972.85,953.0,967.5,97853.0
2024-03-05,952.0,970.1,952.0,965.85,104942.0
2024-03-06,965.85,969.9,927.6,954.95,105762.0
2024-03-07,959.0,984.3,930.0,932.35,185123.0
2024-03-11,936.8,936.9,899.05,908.1,336584.0
2024-03-12,910.85,921.7,880.0,886.65,217938.0
2024-03-13,884.95,894.0,782.65,807.8,358805.0
2024-03-14,776.5,920.0,776.5,899.85,497239.0
2024-03-15,899.85,954.0,870.2,922.05,1675225.0
2024-03-18,903.05,907.9,865.0,872.3,176264.0
2024-03-19,865.0,882.1,850.5,853.8,87337.0
2024-03-20,853.3,862.9,828.0,833.45,92270.0
2024-03-21,846.35,869.9,842.2,854.75,109919.0
2024-03-22,864.8,867.0,855.1,857.35,76150.0
2024-03-26,857.9,873.45,835.25,847.9,104972.0
2024-03-27,850.0,860.65,829.05,855.3,248151.0
2024-03-28,860.0,866.7,840.0,846.15,102901.0
2024-04-01,846.0,894.0,846.0,886.95,142508.0
2024-04-02,886.95,924.2,880.0,918.45,182942.0
2024-04-03,917.9,938.0,910.0,919.3,188476.0
2024-04-04,915.1,929.2,910.0,926.85,72270.0
2024-04-05,920.0,929.75,917.15,926.1,47716.0
2024-04-08,928.95,937.75,894.0,899.6,121850.0
2024-04-09,899.6,912.9,882.2,900.4,78748.0
2024-04-10,900.0,917.0,892.05,897.35,81742.0
2024-04-12,950.95,964.45,887.4,896.9,1780260.0
2024-04-15,880.05,903.8,859.55,885.45,186147.0
2024-04-16,879.9,897.95,872.7,878.35,149092.0
2024-04-18,883.85,886.35,860.15,863.95,256608.0
2024-04-19,855.0,870.0,842.2,864.7,84070.0
2024-04-22,869.9,888.5,866.0,882.2,138329.0
2024-04-23,890.4,890.4,875.2,879.5,81943.0
2024-04-24,885.0,899.95,874.3,878.65,147255.0
2024-04-25,882.0,918.0,879.0,905.75,205037.0
2024-04-26,911.0,916.4,883.0,888.6,176640.0
2024-04-29,901.0,914.0,886.65,898.8,119507.0
2024-04-30,902.95,942.0,896.1,904.45,396094.0
2024-05-02,905.9,913.35,873.55,878.2,271653.0
2024-05-03,866.0,889.85,859.0,867.75,524518.0
2024-05-06,870.2,887.9,858.7,875.6,142118.0
2024-05-07,875.6,882.8,809.8,827.8,519728.0
2024-05-08,830.0,858.8,815.6,823.2,347714.0
2024-05-09,827.85,834.5,795.5,799.95,218426.0
2024-05-10,800.4,819.6,781.95,795.0,268671.0
2024-05-13,798.5,810.0,783.9,799.5,180188.0
2024-05-14,805.0,815.3,798.55,802.45,194613.0
2024-05-15,802.15,817.0,797.3,804.4,169481.0
2024-05-16,811.0,813.9,792.35,798.1,114643.0
2024-05-17,798.1,817.0,797.15,812.15,126129.0
2024-05-18,819.8,844.0,819.0,836.35,69128.0
2024-05-21,837.0,840.0,802.2,808.95,298138.0
2024-05-22,767.8,775.0,744.25,753.5,754102.0
2024-05-23,753.55,783.0,753.55,776.7,1116191.0
2024-05-24,775.05,775.95,759.25,762.9,259886.0
2024-05-27,753.05,768.5,750.55,753.1,247414.0
2024-05-28,758.0,758.0,722.0,724.25,230609.0
2024-05-29,724.0,729.75,695.0,696.9,589996.0
2024-05-30,696.0,706.5,677.25,680.9,415892.0
2024-05-31,681.3,691.55,651.1,655.2,809952.0
2024-06-03,674.0,684.3,654.2,674.4,530119.0
2024-06-04,680.0,680.0,604.0,619.6,497657.0
2024-06-05,620.0,639.9,601.75,623.65,324189.0
2024-06-06,628.95,651.0,628.05,635.85,431426.0
2024-06-07,639.05,657.0,635.55,648.85,516311.0
2024-06-10,667.9,708.0,655.0,690.2,1358595.0
2024-06-11,696.0,699.95,675.0,678.2,347306.0
2024-06-12,680.75,692.5,679.0,688.1,233461.0
2024-06-13,691.8,696.0,682.5,689.8,228026.0
2024-06-14,697.1,699.85,686.05,688.3,291090.0
2024-06-18,694.4,695.9,684.5,688.45,195165.0
2024-06-19,691.95,694.95,672.25,676.2,282072.0
2024-06-20,680.0,696.7,671.5,685.05,358543.0
2024-06-21,690.5,691.25,675.3,685.75,213718.0
2024-06-24,680.0,691.0,675.0,678.7,272459.0
2024-06-25,692.2,692.9,656.45,662.55,458192.0
2024-06-26,664.9,668.35,653.0,656.6,282765.0
2024-06-27,660.95,682.0,655.15,661.6,607402.0
2024-06-28,679.15,679.15,651.0,655.8,363928.0
2024-07-01,663.0,667.0,654.2,657.25,286604.0
2024-07-02,657.0,675.4,645.5,647.85,567022.0
2024-07-03,648.1,656.45,640.0,643.95,1028338.0
2024-07-04,647.1,667.4,645.35,652.45,962087.0
2024-07-05,647.0,662.95,647.0,653.35,353845.0
2024-07-08,653.35,658.0,635.15,638.4,561386.0
2024-07-09,646.7,651.8,638.45,640.6,390860.0
2024-07-10,645.5,649.8,629.0,644.9,334433.0
2024-07-11,649.0,649.0,636.55,639.5,204307.0
2024-07-12,642.5,648.5,640.05,643.15,243927.0
2024-07-15,647.95,647.95,635.55,636.95,246597.0
2024-07-16,637.0,667.15,636.05,656.6,619256.0
2024-07-18,660.5,662.5,641.85,649.75,377453.0
2024-07-19,650.0,653.2,638.0,639.75,309932.0
2024-07-22,637.95,644.75,627.5,639.95,212572.0
2024-07-23,641.8,641.9,613.0,631.25,453251.0
2024-07-24,634.45,652.8,630.8,643.45,298166.0
2024-07-25,640.0,643.0,633.1,638.3,186931.0
2024-07-26,641.0,657.25,639.8,652.9,358518.0
2024-07-29,660.0,675.0,653.25,667.95,577550.0
2024-07-30,631.0,668.0,622.0,655.6,1415342.0
2024-07-31,660.0,664.0,647.0,649.6,343514.0
2024-08-01,651.6,655.75,640.65,649.3,282422.0
2024-08-02,643.05,648.95,633.0,639.2,434166.0
2024-08-05,633.0,633.0,613.0,617.55,435237.0
2024-08-06,624.25,628.95,597.05,601.1,405741.0
2024-08-07,610.6,612.7,601.15,604.45,321100.0
2024-08-08,608.85,608.9,572.5,578.25,1307273.0
2024-08-09,583.2,595.0,569.25,579.65,767184.0
2024-08-12,580.6,600.5,576.55,594.1,393333.0
2024-08-13,601.95,602.3,587.15,591.25,292068.0
2024-08-14,586.85,588.0,569.7,576.4,294257.0
2024-08-16,576.6,601.05,574.05,597.4,366241.0
2024-08-19,599.9,632.2,599.9,623.2,759670.0
2024-08-20,626.65,630.0,608.0,611.95,511372.0
2024-08-21,615.0,656.0,614.05,639.7,1443476.0
2024-08-22,641.0,651.95,637.1,646.05,382190.0
2024-08-23,646.9,659.8,641.9,655.65,410604.0
2024-08-26,664.9,702.9,655.65,669.7,1772053.0
2024-08-27,674.95,696.9,670.55,691.6,891579.0
2024-08-28,693.7,698.0,683.0,687.6,577981.0
2024-08-29,689.85,692.1,670.2,674.15,944282.0
2024-08-30,672.55,684.75,670.05,671.9,204176.0
2024-09-02,680.0,695.0,674.1,681.05,491382.0
2024-09-03,685.0,688.5,677.85,684.05,226270.0
2024-09-04,670.0,686.85,670.0,675.2,317910.0
2024-09-05,684.0,694.5,677.0,681.5,220627.0
2024-09-06,682.0,684.0,662.5,668.1,282222.0
2024-09-09,668.85,669.4,645.05,648.1,251846.0
2024-09-10,650.05,674.2,650.05,669.25,261215.0
2024-09-11,669.0,673.9,657.75,659.95,386562.0
2024-09-12,671.0,672.0,656.75,659.75,311388.0
2024-09-13,665.6,683.6,664.7,669.8,364229.0
2024-09-16,676.95,678.75,671.8,675.35,152659.0
2024-09-17,679.95,679.95,668.65,671.2,107938.0
2024-09-18,676.25,676.25,651.95,658.45,181123.0
2024-09-19,658.0,662.15,635.0,641.3,282172.0
2024-09-20,641.75,648.8,636.3,637.9,251643.0
2024-09-23,640.0,642.65,627.4,630.4,285491.0
2024-09-24,631.0,648.55,631.0,643.15,320136.0
2024-09-25,646.0,650.0,638.1,648.2,183126.0
2024-09-26,648.2,649.5,640.0,644.25,137572.0
2024-09-27,645.0,651.0,633.9,636.9,229784.0
2024-09-30,636.9,643.7,633.15,642.3,111017.0
2024-10-01,646.9,655.8,643.0,645.2,153389.0
2024-10-03,644.95,647.8,624.1,632.8,263764.0
2024-10-04,632.0,647.0,624.15,632.95,223022.0
2024-10-07,635.0,640.2,612.25,615.95,298164.0
2024-10-08,610.0,632.0,604.8,611.7,482844.0
2024-10-09,615.8,635.1,614.0,615.65,332029.0
2024-10-10,622.0,632.45,618.8,624.35,164519.0
2024-10-11,624.35,631.4,614.8,618.75,192394.0
2024-10-14,618.95,624.15,611.35,613.15,125567.0
2024-10-15,614.05,618.75,608.0,610.6,167079.0
2024-10-16,611.05,621.0,610.1,614.85,242033.0
2024-10-17,614.0,616.8,605.0,605.95,144718.0
2024-10-18,607.0,607.0,592.3,605.05,201806.0
2024-10-21,606.0,609.4,588.75,599.8,250693.0
2024-10-22,598.0,599.75,573.6,575.25,335802.0
2024-10-23,576.25,593.0,576.0,580.1,443210.0
2024-10-24,578.1,594.5,576.7,579.85,198158.0
2024-10-25,585.9,585.9,566.5,569.85,444389.0
2024-10-28,570.9,619.0,570.9,584.4,1140940.0
2024-10-29,592.0,614.85,592.0,610.45,487451.0
2024-10-30,610.0,636.55,605.3,627.05,497536.0
2024-10-31,628.0,634.0,615.65,625.85,216863.0
2024-11-01,631.0,640.0,627.5,638.75,128076.0
2024-11-04,639.95,640.0,613.2,619.95,184431.0
2024-11-05,619.9,650.0,618.0,644.15,573706.0
2024-11-06,644.15,660.0,640.75,651.9,436005.0
2024-11-07,658.0,660.0,647.15,654.35,242306.0
2024-11-08,655.0,655.95,632.5,635.4,191470.0
2024-11-11,634.95,634.95,615.15,617.55,258835.0
2024-11-12,619.65,627.7,608.5,612.55,187515.0
2024-11-13,610.75,613.25,598.5,599.95,277924.0
2024-11-14,600.0,616.55,598.25,607.7,131608.0
2024-11-18,606.45,623.55,598.05,610.05,188017.0
2024-11-19,612.85,623.7,606.0,610.4,130981.0
2024-11-21,616.0,630.35,611.55,628.55,407687.0
2024-11-22,630.0,646.95,630.0,641.0,275159.0
2024-11-25,655.0,657.4,645.55,655.05,343739.0
2024-11-26,654.05,654.3,647.05,650.05,116581.0
2024-11-27,649.9,650.35,638.0,642.05,112189.0
2024-11-28,642.05,651.95,639.05,641.9,86220.0
2024-11-29,644.4,646.25,634.95,642.25,109414.0
2024-12-02,647.1,647.1,636.45,641.2,111203.0
2024-12-03,641.4,672.0,641.4,666.85,576514.0
2024-12-04,670.2,674.5,660.0,665.8,284446.0
2024-12-05,672.7,769.0,667.8,741.95,14634240.0
2024-12-06,745.0,779.3,742.15,768.1,6358665.0
2024-12-09,762.0,765.45,745.3,756.25,864130.0
2024-12-10,756.65,788.9,753.8,779.85,1804540.0
2024-12-11,791.1,814.3,778.4,782.0,1814160.0
2024-12-12,789.0,813.95,769.3,780.6,2178446.0
2024-12-13,777.9,791.0,765.5,786.95,631915.0
2024-12-16,791.0,794.9,776.6,778.1,332840.0
2024-12-17,778.2,779.95,746.1,750.65,462692.0
2024-12-18,749.7,753.35,727.05,730.8,421493.0
2024-12-19,725.0,748.85,722.5,745.45,430485.0
2024-12-20,745.0,745.0,701.65,709.85,566182.0
2024-12-23,715.0,719.35,699.25,707.75,296929.0
2024-12-24,707.0,716.2,703.7,711.45,148953.0
2024-12-26,716.8,719.5,697.5,705.2,182468.0
2024-12-27,704.1,707.3,691.35,695.25,164412.0
2024-12-30,690.0,707.0,688.55,699.35,227861.0
2024-12-31,692.0,705.0,688.3,700.95,185333.0
2025-01-01,700.05,769.2,697.3,760.25,2573566.0
2025-01-02,752.95,756.7,741.65,750.1,387691.0
2025-01-03,749.8,757.55,744.1,745.7,280337.0
2025-01-06,747.7,755.5,705.0,710.3,462811.0
2025-01-07,711.0,728.65,710.0,725.85,229578.0
2025-01-08,726.4,728.1,708.0,712.5,150383.0
2025-01-09,711.0,716.3,690.0,693.25,158841.0
2025-01-10,692.0,693.9,658.0,661.35,331296.0
2025-01-13,652.0,662.35,620.85,627.0,329612.0
2025-01-14,632.9,649.3,630.0,643.65,136526.0
2025-01-15,646.75,659.0,641.55,648.45,178260.0
2025-01-16,654.5,659.1,646.9,653.5,130217.0
2025-01-17,653.7,653.7,641.05,643.4,140304.0
2025-01-20,645.95,655.0,634.1,653.55,187645.0
2025-01-21,655.5,664.8,637.1,642.6,162734.0
2025-01-22,644.4,645.1,613.95,628.25,204615.0
2025-01-23,626.0,641.8,621.65,631.95,144745.0
2025-01-24,631.0,658.8,631.0,648.45,693630.0
2025-01-27,641.7,641.7,607.0,612.85,358205.0
2025-01-28,603.0,618.3,580.2,605.55,505219.0
2025-01-29,605.0,624.35,602.15,620.9,138070.0
2025-01-30,621.0,639.75,612.1,618.3,231570.0
2025-01-31,620.95,624.95,614.65,620.3,168534.0
2025-02-01,619.0,625.1,593.7,607.65,128153.0
2025-02-03,600.0,622.0,597.7,612.9,163391.0
2025-02-04,615.0,629.5,612.85,621.7,178728.0
2025-02-05,621.0,635.8,614.8,618.8,362637.0
2025-02-06,621.15,660.5,618.95,654.3,848304.0
2025-02-07,644.0,652.9,635.55,641.3,213729.0
2025-02-10,638.75,641.45,618.2,620.35,83347.0
2025-02-11,617.25,624.6,600.25,613.3,153673.0
2025-02-12,613.0,625.0,597.05,619.8,148722.0
2025-02-13,619.5,623.8,608.3,617.4,225688.0
2025-02-14,619.15,621.3,599.4,610.5,352919.0
2025-02-17,600.5,619.0,590.55,605.95,502539.0
2025-02-18,605.95,612.95,595.0,603.6,320945.0
2025-02-19,596.1,614.9,592.0,608.2,514428.0
2025-02-20,602.1,657.0,598.2,646.45,1811924.0
2025-02-21,645.0,704.8,642.65,664.0,1794167.0
2025-02-24,650.0,663.8,640.15,645.3,265630.0
2025-02-25,644.35,675.9,641.7,653.85,671838.0
2025-02-27,653.85,656.35,623.0,627.25,227905.0
2025-02-28,622.0,626.3,605.1,612.8,211469.0
2025-03-03,611.15,618.0,596.6,602.5,281954.0
2025-03-04,600.1,629.75,596.6,627.45,296666.0
2025-03-05,627.9,641.95,627.45,636.65,311146.0
2025-03-06,640.9,651.3,638.2,643.4,272879.0
2025-03-07,644.0,658.5,642.05,653.5,237919.0
2025-03-10,651.05,659.45,632.95,638.95,177321.0
2025-03-11,630.05,654.9,620.9,651.5,310217.0
2025-03-12,651.0,656.0,636.1,652.1,210387.0
2025-03-13,656.0,669.0,635.0,661.4,317028.0
2025-03-17,667.95,677.5,642.6,673.05,673364.0
2025-03-18,674.0,692.0,665.45,689.45,431251.0
2025-03-19,699.0,712.3,693.25,701.5,519076.0
2025-03-20,708.45,729.0,700.15,720.6,474999.0
2025-03-21,721.0,730.05,707.15,710.8,327900.0
2025-03-24,721.0,726.3,708.4,712.55,220230.0
2025-03-25,718.25,719.0,690.1,696.75,199676.0
2025-03-26,696.0,703.9,680.35,682.0,182292.0
2025-03-27,675.0,694.95,674.5,692.15,221648.0
2025-03-28,692.15,701.7,681.0,682.75,118213.0
2025-04-01,682.75,755.0,682.75,735.1,3962647.0
2025-04-02,718.9,734.55,701.2,731.75,601187.0
2025-04-03,722.55,740.0,722.4,726.95,179218.0
2025-04-04,723.0,725.0,693.9,699.0,434993.0
2025-04-07,650.95,674.7,632.6,642.4,440856.0
2025-04-08,659.0,672.15,648.6,660.5,195786.0
2025-04-09,655.05,657.25,624.25,632.05,330900.0
2025-04-11,644.75,668.0,641.7,663.9,247591.0
2025-04-15,666.15,685.0,664.4,681.1,171993.0
2025-04-16,680.0,695.5,677.1,688.6,133204.0
2025-04-17,690.0,708.4,686.6,699.5,172281.0
2025-04-21,709.0,714.95,694.05,705.85,155051.0
2025-04-22,708.85,713.2,697.5,700.7,120731.0
2025-04-23,701.3,708.65,685.0,690.5,134837.0
2025-04-24,687.5,703.85,687.5,695.0,101365.0
2025-04-25,697.0,702.6,664.0,672.25,170063.0
2025-04-28,663.0,699.25,663.0,687.15,240441.0
2025-04-29,688.0,699.0,675.0,676.55,125911.0
2025-04-30,675.0,687.7,651.1,655.45,234106.0
2025-05-02,648.4,672.2,646.0,649.45,137530.0
2025-05-05,650.2,659.5,645.7,656.2,106767.0
2025-05-06,656.2,665.55,631.15,636.0,128726.0
2025-05-07,636.0,644.8,627.2,641.7,128929.0
2025-05-08,644.4,657.85,625.0,631.95,140697.0
2025-05-09,621.9,639.0,616.8,634.1,156271.0
2025-05-12,650.2,685.0,650.2,680.2,279700.0
2025-05-13,680.15,686.3,668.0,670.15,129502.0
