date,open,high,low,close,volume
2023-11-09,140.0,141.93,115.28,120.73,2181954.0
2023-11-10,120.99,123.0,116.5,118.88,988505.0
2023-11-12,120.68,121.18,116.66,117.33,80082.0
2023-11-13,117.99,120.86,111.04,112.19,563749.0
2023-11-15,113.0,117.36,112.53,114.03,422770.0
2023-11-16,114.43,117.3,114.15,116.65,159586.0
2023-11-17,117.38,119.58,116.65,118.85,161329.0
2023-11-20,118.75,122.5,117.6,120.95,207324.0
2023-11-21,122.11,123.68,121.06,122.28,178607.0
2023-11-22,123.39,123.39,120.0,121.25,183241.0
2023-11-23,121.25,124.15,121.24,122.61,144381.0
2023-11-24,123.5,125.36,121.3,123.41,172862.0
2023-11-28,122.5,125.99,121.01,125.06,308071.0
2023-11-29,125.25,126.13,121.75,122.96,169734.0
2023-11-30,123.01,127.0,118.73,122.23,900904.0
2023-12-01,121.2,123.6,120.11,122.95,235664.0
2023-12-04,124.98,124.98,119.5,119.99,160286.0
2023-12-05,120.76,121.91,118.0,118.31,139485.0
2023-12-06,119.39,120.0,116.21,116.71,154218.0
2023-12-07,116.71,120.51,115.51,119.89,162819.0
2023-12-08,120.84,122.74,118.86,121.89,207374.0
2023-12-11,122.63,122.63,118.55,121.71,185135.0
2023-12-12,122.48,122.53,118.88,119.36,192404.0
2023-12-13,119.86,120.88,118.55,119.64,65741.0
2023-12-14,120.99,121.0,116.0,116.73,161807.0
2023-12-15,117.25,117.83,114.94,116.7,167681.0
2023-12-18,115.88,117.08,114.63,115.59,145962.0
2023-12-19,115.65,117.43,115.0,116.05,131614.0
2023-12-20,116.05,117.13,111.9,112.71,332211.0
2023-12-21,111.25,113.59,109.26,111.16,291006.0
2023-12-22,111.16,117.65,111.16,116.25,195893.0
2023-12-26,117.08,119.0,115.55,116.58,107726.0
2023-12-27,117.25,117.94,115.28,116.24,97618.0
2023-12-28,116.71,117.11,114.43,114.93,71698.0
2023-12-29,115.61,118.15,115.0,117.5,217610.0
2024-01-01,118.0,121.25,116.28,120.63,278101.0
2024-01-02,121.0,124.74,119.66,123.43,357861.0
2024-01-03,124.2,127.74,122.78,127.38,518157.0
2024-01-04,128.65,134.23,125.73,129.9,556756.0
2024-01-05,132.81,134.38,129.31,131.41,346626.0
2024-01-08,132.5,134.24,129.09,133.3,201094.0
2024-01-09,134.71,134.75,130.11,132.23,166633.0
2024-01-10,132.25,137.79,132.25,135.38,410334.0
2024-01-11,136.98,136.98,132.5,133.44,137063.0
2024-01-12,134.49,138.95,131.75,137.76,262073.0
2024-01-15,138.75,138.75,134.26,135.18,84696.0
2024-01-16,134.0,135.99,131.4,132.51,119665.0
2024-01-17,130.19,138.2,130.19,134.31,209428.0
2024-01-18,134.18,135.69,130.28,133.63,105016.0
2024-01-19,133.61,138.66,133.61,137.13,226220.0
2024-01-20,137.99,141.86,135.0,141.09,384716.0
2024-01-23,143.03,149.59,142.89,146.7,525993.0
2024-01-24,147.5,152.0,145.65,150.45,569638.0
2024-01-25,153.2,153.99,149.78,152.73,421839.0
2024-01-29,155.0,155.0,146.76,149.66,373214.0
2024-01-30,149.66,155.0,149.66,153.84,283978.0
2024-01-31,154.76,168.11,153.83,165.25,571941.0
2024-02-01,165.74,166.14,160.53,163.09,129026.0
2024-02-02,163.38,165.16,159.13,162.51,138493.0
2024-02-05,162.5,163.96,156.63,157.78,211476.0
2024-02-06,157.78,162.18,157.51,159.79,123408.0
2024-02-07,161.49,164.99,160.0,163.76,241396.0
2024-02-08,163.51,164.91,161.3,162.89,102663.0
2024-02-09,164.31,165.61,156.65,162.55,158065.0
2024-02-12,161.99,162.26,152.5,155.5,148472.0
2024-02-13,155.5,159.23,149.01,157.49,164778.0
2024-02-14,153.75,157.94,153.75,156.98,51506.0
2024-02-15,157.89,162.65,157.53,161.48,104885.0
2024-02-16,161.5,165.08,156.3,157.18,106277.0
2024-02-19,159.54,159.79,152.0,153.34,133244.0
2024-02-20,152.2,156.11,148.3,151.66,426352.0
2024-02-21,151.66,155.6,151.58,153.04,121606.0
2024-02-22,152.5,154.79,149.51,152.68,223611.0
2024-02-23,156.0,157.75,154.0,155.04,82092.0
2024-02-26,156.65,157.35,149.54,153.18,107991.0
2024-02-27,154.71,158.25,154.26,157.73,81225.0
2024-02-28,159.11,163.25,151.38,152.35,174128.0
2024-02-29,153.08,154.78,149.26,150.68,92446.0
2024-03-01,151.25,153.93,149.51,152.16,57711.0
2024-03-02,150.05,152.0,146.75,151.01,9808.0
2024-03-04,151.24,153.5,149.14,152.29,54434.0
2024-03-05,151.3,152.46,148.76,150.11,66760.0
2024-03-06,150.0,151.03,146.06,148.84,139863.0
2024-03-07,149.86,152.0,148.64,149.46,73090.0
2024-03-11,149.46,149.5,144.45,148.44,218767.0
2024-03-12,147.5,148.38,143.0,145.19,90525.0
2024-03-13,143.74,146.18,135.28,137.46,190320.0
2024-03-14,135.0,147.5,134.03,146.16,165888.0
2024-03-15,145.0,149.03,143.8,147.33,71796.0
2024-03-18,149.25,149.7,145.01,148.61,59179.0
2024-03-19,148.5,148.74,145.13,146.34,30210.0
2024-03-20,146.48,150.08,144.94,149.76,78374.0
2024-03-21,147.84,154.71,147.84,154.08,88136.0
2024-03-22,154.5,157.5,152.76,156.25,78067.0
2024-03-26,156.24,158.75,154.3,158.18,74198.0
2024-03-27,158.41,167.5,156.55,165.45,176885.0
2024-03-28,166.09,171.86,160.55,164.49,277750.0
2024-04-01,162.5,171.73,161.51,171.08,200300.0
2024-04-02,171.24,171.3,168.01,170.45,70883.0
2024-04-03,169.75,170.81,167.13,168.98,63395.0
2024-04-04,169.3,177.0,168.75,175.56,266027.0
2024-04-05,176.09,178.63,175.3,178.15,145229.0
2024-04-08,178.75,181.31,176.15,181.0,136806.0
2024-04-09,179.99,184.14,177.99,180.08,106667.0
2024-04-10,179.33,182.2,176.88,178.99,92228.0
2024-04-12,178.99,182.75,172.03,173.91,114654.0
2024-04-15,172.0,175.5,166.3,175.0,77935.0
2024-04-16,177.63,178.73,173.76,177.43,70126.0
2024-04-18,179.98,180.43,174.34,176.59,94691.0
2024-04-19,174.73,178.5,172.75,176.16,44310.0
2024-04-22,179.75,179.75,173.86,175.74,53778.0
2024-04-23,175.74,181.91,175.38,181.39,89623.0
2024-04-24,181.5,184.69,180.28,181.75,69284.0
2024-04-25,183.56,183.56,177.84,180.89,41794.0
2024-04-26,179.5,184.95,177.9,183.55,90387.0
2024-04-29,181.5,185.5,181.25,184.76,73751.0
2024-04-30,186.0,186.16,181.25,182.73,79806.0
2024-05-02,180.26,184.61,179.26,184.38,76194.0
2024-05-03,185.0,185.15,183.0,184.45,54395.0
2024-05-06,186.25,186.25,177.25,179.74,73812.0
2024-05-07,179.74,179.76,171.1,175.99,117222.0
2024-05-08,173.75,179.54,173.51,177.24,45571.0
2024-05-09,178.74,180.0,176.39,178.45,99185.0
2024-05-10,178.45,180.69,173.19,176.88,50712.0
2024-05-13,175.0,177.34,170.93,174.6,44258.0
2024-05-14,174.13,181.21,173.65,180.4,58156.0
2024-05-15,180.4,183.75,178.76,182.95,33485.0
2024-05-16,185.0,185.51,179.25,181.98,44883.0
2024-05-17,182.93,185.0,179.55,184.53,76171.0
2024-05-18,185.0,185.38,180.75,182.25,9724.0
2024-05-21,183.73,183.73,178.28,182.03,75052.0
2024-05-22,184.21,184.21,180.39,182.31,29058.0
2024-05-23,182.31,182.65,179.21,181.79,34121.0
2024-05-24,181.49,182.49,162.15,178.61,101180.0
2024-05-27,181.11,184.5,175.0,181.65,138914.0
2024-05-28,179.98,184.01,178.75,181.31,73015.0
2024-05-29,179.5,193.74,176.31,180.1,626914.0
2024-05-30,177.55,180.31,174.28,179.9,201343.0
2024-05-31,179.75,187.5,178.15,182.14,173694.0
2024-06-03,191.24,191.24,177.93,179.21,210730.0
2024-06-04,178.2,182.48,163.0,179.8,370966.0
2024-06-05,180.08,195.26,172.86,193.6,398881.0
2024-06-06,198.24,201.21,192.43,193.86,121045.0
2024-06-07,194.25,197.63,192.5,195.13,71564.0
2024-06-10,194.23,198.4,192.5,194.11,59458.0
2024-06-11,197.98,197.98,191.9,193.08,59871.0
2024-06-12,192.98,196.51,191.95,195.29,44643.0
2024-06-13,195.93,196.38,191.28,192.91,51596.0
2024-06-14,194.84,195.64,180.0,186.03,165975.0
2024-06-18,188.48,193.6,181.5,188.1,355427.0
2024-06-19,189.58,194.35,188.58,190.41,95778.0
2024-06-20,190.46,198.75,190.41,196.9,185173.0
2024-06-21,196.9,202.51,196.26,197.75,135060.0
2024-06-24,197.74,198.74,191.38,192.71,75864.0
2024-06-25,192.73,198.0,192.73,193.96,97434.0
2024-06-26,197.48,198.59,192.25,194.4,289791.0
2024-06-27,194.4,198.0,194.15,196.1,260663.0
2024-06-28,197.75,200.24,190.06,191.73,167686.0
2024-07-01,192.75,197.0,189.3,195.31,106132.0
2024-07-02,195.33,195.98,192.05,192.76,84146.0
2024-07-03,192.04,198.74,192.04,197.29,90598.0
2024-07-04,197.0,197.14,190.78,192.13,98139.0
2024-07-05,192.25,192.95,183.25,184.8,125789.0
2024-07-08,185.03,187.51,182.56,183.33,69058.0
2024-07-09,182.78,185.43,179.25,180.19,146112.0
2024-07-10,180.25,181.16,173.89,175.96,167313.0
2024-07-11,175.83,182.6,174.5,182.03,219773.0
2024-07-12,182.25,183.99,178.25,179.98,326050.0
2024-07-15,178.75,182.25,174.5,179.86,97045.0
2024-07-16,181.5,182.75,179.65,181.73,74727.0
2024-07-18,182.25,183.25,177.76,180.26,55438.0
2024-07-19,181.75,181.75,175.53,179.01,87830.0
2024-07-22,178.25,179.5,175.3,177.84,60148.0
2024-07-23,177.88,181.38,175.25,179.84,78124.0
2024-07-24,179.75,184.26,178.51,181.73,65036.0
2024-07-25,181.25,182.86,179.0,181.74,32865.0
2024-07-26,181.85,182.5,179.4,180.39,49824.0
2024-07-29,181.25,186.25,179.89,184.0,90523.0
2024-07-30,184.98,186.11,180.5,180.94,173796.0
2024-07-31,181.5,182.25,177.0,180.0,203360.0
2024-08-01,180.0,181.06,175.6,178.93,177810.0
2024-08-02,177.5,183.63,176.58,177.0,255087.0
2024-08-05,175.5,177.49,169.3,173.41,201399.0
2024-08-06,173.25,176.24,170.64,173.25,170295.0
2024-08-07,176.25,176.25,172.5,174.46,97719.0
2024-08-08,177.08,178.08,174.15,174.61,27211.0
2024-08-09,178.74,178.74,174.01,174.74,28451.0
2024-08-12,173.84,177.18,173.84,175.89,30182.0
2024-08-13,176.75,177.83,170.78,171.8,35974.0
2024-08-14,172.5,172.99,155.9,162.0,450758.0
2024-08-16,162.1,163.34,151.51,162.55,541521.0
2024-08-19,163.33,170.36,160.0,166.0,300062.0
2024-08-20,164.35,168.5,162.83,166.9,126024.0
2024-08-21,165.25,173.23,165.25,172.66,142472.0
2024-08-22,172.5,177.25,172.16,175.5,189969.0
2024-08-23,175.51,178.75,173.95,177.75,117960.0
2024-08-26,176.25,178.59,174.0,176.28,202536.0
2024-08-27,176.26,177.93,171.0,172.3,70679.0
2024-08-28,172.25,174.25,169.09,170.49,39265.0
2024-08-29,172.96,172.96,166.59,167.76,34425.0
2024-08-30,167.75,170.93,164.5,169.58,96511.0
2024-09-02,169.01,171.8,167.24,169.45,57951.0
2024-09-03,168.25,176.25,168.25,173.79,118280.0
2024-09-04,173.79,177.23,171.28,173.95,117974.0
2024-09-05,176.0,176.74,174.14,175.5,47514.0
2024-09-06,174.0,177.61,170.4,171.18,66393.0
2024-09-09,170.99,172.5,168.5,170.36,42933.0
2024-09-10,170.98,186.24,170.13,184.54,327992.0
2024-09-11,185.99,186.24,179.56,182.09,99495.0
2024-09-12,182.5,186.24,178.08,183.88,83067.0
2024-09-13,182.46,188.74,181.5,187.59,125817.0
2024-09-16,186.25,188.81,181.11,182.36,297640.0
2024-09-17,185.49,185.49,178.55,180.46,83808.0
2024-09-18,180.55,184.75,179.31,184.18,61157.0
2024-09-19,184.18,189.86,181.58,186.24,173794.0
2024-09-20,186.53,188.34,182.36,186.44,67096.0
2024-09-23,188.75,189.24,183.5,185.05,57518.0
2024-09-24,185.5,185.5,182.0,182.95,75979.0
2024-09-25,181.53,184.85,179.38,180.51,98572.0
2024-09-26,181.83,183.04,177.79,182.04,53113.0
2024-09-27,182.85,186.0,181.66,184.99,85677.0
2024-09-30,183.0,197.0,182.76,195.39,212504.0
2024-10-01,199.5,201.25,195.75,198.66,179088.0
2024-10-03,192.63,199.25,192.33,195.85,84385.0
2024-10-04,198.74,210.0,194.0,200.91,563686.0
2024-10-07,201.89,201.89,190.76,194.11,145009.0
2024-10-08,194.0,199.53,192.54,197.83,86287.0
2024-10-09,199.7,208.25,194.73,198.21,116993.0
2024-10-10,200.0,211.25,199.31,208.18,109975.0
2024-10-11,210.0,210.55,203.61,208.41,78217.0
2024-10-14,216.16,232.5,214.16,224.33,579707.0
2024-10-15,223.78,237.98,221.14,236.55,308306.0
2024-10-16,236.5,236.5,225.66,227.69,245962.0
2024-10-17,227.66,232.0,225.8,230.71,159372.0
2024-10-18,229.61,237.48,226.49,236.56,97560.0
2024-10-21,236.94,243.75,231.9,239.68,118180.0
2024-10-22,234.0,243.75,225.5,227.49,250882.0
2024-10-23,229.46,234.56,220.51,229.7,101002.0
2024-10-24,230.49,233.61,220.0,221.38,86872.0
2024-10-25,222.49,222.74,211.26,215.83,169487.0
2024-10-28,215.83,225.0,212.53,223.48,85042.0
2024-10-29,223.48,224.75,214.54,217.28,88219.0
2024-10-30,218.25,225.25,217.13,222.84,88041.0
2024-10-31,223.75,245.0,223.75,241.84,319602.0
2024-11-01,241.84,243.66,237.0,240.64,43088.0
2024-11-04,234.91,239.95,229.16,230.53,140023.0
2024-11-05,228.25,232.94,227.56,229.29,70033.0
2024-11-06,231.25,237.5,229.5,235.89,49806.0
2024-11-07,235.89,239.74,229.25,236.31,88369.0
2024-11-08,234.25,240.79,231.5,233.68,68513.0
2024-11-11,230.85,235.66,228.61,233.33,56226.0
2024-11-12,234.11,236.9,219.58,223.04,152363.0
2024-11-13,222.0,226.01,215.59,219.69,150210.0
2024-11-14,210.6,219.25,206.0,206.59,171529.0
2024-11-18,206.59,209.95,201.59,203.04,84574.0
2024-11-19,204.99,211.13,201.28,201.99,68710.0
2024-11-21,204.2,206.24,197.98,201.7,52760.0
2024-11-22,201.74,203.25,199.0,200.5,40048.0
2024-11-25,204.73,210.39,201.28,209.61,220935.0
2024-11-26,207.6,208.71,202.0,202.93,36764.0
2024-11-27,204.99,206.74,201.0,202.15,45935.0
2024-11-28,202.25,206.0,201.11,202.14,48931.0
2024-11-29,204.15,205.0,201.53,203.86,22290.0
2024-12-02,201.64,206.84,201.64,204.55,33082.0
2024-12-03,206.5,208.81,204.4,206.96,52442.0
2024-12-04,208.66,211.0,206.14,209.96,44376.0
2024-12-05,212.38,213.18,208.0,208.71,31766.0
2024-12-06,206.25,211.25,204.03,205.55,36812.0
2024-12-09,205.55,209.5,204.51,208.06,39528.0
2024-12-10,206.51,209.5,204.25,205.29,38932.0
2024-12-11,205.29,207.48,204.64,205.41,22164.0
2024-12-12,204.79,209.5,204.18,206.86,23832.0
2024-12-13,208.73,208.73,202.59,205.71,28221.0
2024-12-16,208.78,227.49,208.75,212.95,358885.0
2024-12-17,212.5,215.0,206.9,211.61,85777.0
2024-12-18,213.73,217.5,210.64,213.76,76872.0
2024-12-19,208.65,216.25,208.65,216.18,81535.0
2024-12-20,217.5,218.5,213.05,213.96,75653.0
2024-12-23,226.8,228.6,213.14,215.23,155056.0
2024-12-24,215.25,218.2,212.16,216.78,59276.0
2024-12-26,219.49,228.5,217.85,221.81,409664.0
2024-12-27,224.93,224.93,221.44,222.04,117624.0
2024-12-30,225.36,226.93,218.53,219.65,121009.0
2024-12-31,221.5,221.5,215.25,218.39,53733.0
2025-01-01,219.46,220.0,217.2,219.95,23783.0
2025-01-02,219.99,221.21,217.5,219.5,51511.0
2025-01-03,217.5,220.0,215.0,216.05,47612.0
2025-01-06,218.23,218.74,203.15,203.93,103328.0
2025-01-07,205.74,206.5,201.76,204.63,49608.0
2025-01-08,206.25,207.25,200.5,201.69,39422.0
2025-01-09,201.69,202.5,195.64,197.13,72227.0
2025-01-10,196.23,196.23,187.5,188.21,146935.0
2025-01-13,182.5,188.21,175.93,180.89,109584.0
2025-01-14,181.85,186.24,180.93,184.46,51094.0
2025-01-15,183.0,188.25,181.3,184.35,36345.0
2025-01-16,185.24,188.98,183.79,185.48,28002.0
2025-01-17,184.8,188.45,184.58,187.78,22979.0
2025-01-20,190.0,195.43,187.28,193.88,43012.0
2025-01-21,193.76,194.8,188.75,190.06,29282.0
2025-01-22,189.75,194.5,186.29,188.11,26488.0
2025-01-23,186.25,191.0,182.79,185.15,32537.0
2025-01-24,187.5,189.6,184.75,185.64,35540.0
2025-01-27,185.51,187.94,176.03,177.68,69967.0
2025-01-28,180.0,181.0,170.5,173.36,66238.0
2025-01-29,173.75,175.75,168.09,168.91,83899.0
2025-01-30,171.44,175.01,166.58,168.24,73080.0
2025-01-31,170.75,172.75,165.24,168.71,109550.0
2025-02-01,169.5,183.75,166.06,181.56,249049.0
2025-02-03,185.5,193.5,177.59,181.63,477415.0
2025-02-04,185.95,199.5,185.0,193.6,948436.0
2025-02-05,190.0,191.0,184.3,188.4,419594.0
2025-02-06,184.55,186.4,178.7,181.5,357368.0
2025-02-07,179.0,179.95,168.2,169.1,425716.0
2025-02-10,169.0,169.0,162.5,164.15,216513.0
2025-02-11,165.05,179.95,154.95,175.25,830735.0
2025-02-12,164.15,179.95,164.15,172.35,806453.0
2025-02-13,177.9,177.9,164.4,166.25,883547.0
2025-02-14,166.0,166.0,157.0,158.35,211256.0
2025-02-17,157.0,162.4,153.3,156.9,313863.0
2025-02-18,156.95,161.1,150.55,153.7,164253.0
2025-02-19,152.9,162.15,150.9,161.1,187015.0
2025-02-20,160.0,164.0,158.15,159.0,156162.0
2025-02-21,158.05,164.7,157.05,160.15,123304.0
2025-02-24,160.15,163.75,156.0,159.05,136768.0
2025-02-25,160.05,162.0,158.6,159.15,76254.0
2025-02-27,160.0,161.15,149.1,151.45,182538.0
2025-02-28,150.85,151.5,143.45,144.85,317537.0
2025-03-03,144.89,150.0,132.66,135.33,508710.0
2025-03-04,135.1,137.29,131.55,134.21,495431.0
2025-03-05,137.01,142.0,134.91,138.7,329091.0
2025-03-06,141.99,148.0,139.11,142.1,377664.0
2025-03-07,142.5,148.19,140.51,144.73,265022.0
2025-03-10,146.17,146.85,135.0,137.31,242998.0
2025-03-11,136.89,139.72,133.72,137.24,474176.0
2025-03-12,139.0,157.67,137.25,154.66,2279556.0
2025-03-13,151.0,160.0,148.5,153.22,873831.0
2025-03-17,156.99,159.0,150.76,157.15,455860.0
2025-03-18,156.0,160.88,155.5,157.16,187498.0
2025-03-19,158.37,163.79,158.2,161.32,561568.0
2025-03-20,163.6,166.1,159.11,160.42,270752.0
2025-03-21,161.9,163.36,159.31,161.29,233029.0
2025-03-24,163.9,165.7,161.26,164.21,333176.0
2025-03-25,167.97,167.97,158.96,160.45,202440.0
2025-03-26,161.9,161.9,153.1,154.05,192194.0
2025-03-27,153.97,153.97,146.97,148.04,554582.0
2025-03-28,148.04,152.38,145.1,145.96,291115.0
2025-04-01,147.99,150.76,143.2,145.86,279979.0
2025-04-02,147.44,147.94,140.59,147.3,553082.0
2025-04-03,144.0,149.45,144.0,146.54,170149.0
2025-04-04,145.65,146.48,139.35,140.29,209034.0
2025-04-07,130.0,138.88,125.55,138.02,341599.0
2025-04-08,137.91,141.67,137.63,140.05,182316.0
2025-04-09,139.7,140.0,136.49,138.32,111291.0
2025-04-11,141.65,144.79,141.6,143.96,146285.0
2025-04-15,147.0,151.0,144.69,149.29,258064.0
2025-04-16,149.29,150.42,144.41,144.79,360936.0
2025-04-17,144.0,148.4,143.5,144.09,219878.0
2025-04-21,144.58,145.31,143.17,144.82,236534.0
2025-04-22,144.35,144.9,142.88,143.89,270754.0
2025-04-23,143.2,147.48,140.59,144.16,1194883.0
2025-04-24,144.0,144.29,141.7,142.46,200569.0
2025-04-25,142.86,143.98,137.57,138.36,284985.0
2025-04-28,137.0,140.94,135.1,139.55,199582.0
2025-04-29,140.03,141.81,137.5,138.06,149635.0
2025-04-30,138.0,139.12,131.0,131.65,266268.0
2025-05-02,132.0,134.26,129.92,130.62,197337.0
2025-05-05,132.0,134.39,129.82,133.9,207619.0
2025-05-06,134.57,134.64,130.0,131.27,135585.0
2025-05-07,129.0,137.0,128.9,134.31,205157.0
2025-05-08,134.32,136.98,129.69,130.52,180342.0
2025-05-09,128.52,134.77,128.42,133.35,156793.0
2025-05-12,136.25,140.5,136.25,139.7,236894.0
2025-05-13,140.0,140.3,136.55,139.62,199067.0
2025-05-14,140.69,141.62,137.83,139.91,192976.0
2025-05-15,139.91,140.92,138.32,140.08,244235.0
2025-05-16,140.07,141.19,138.66,140.04,222612.0
2025-05-19,140.04,148.29,140.04,145.6,494829.0
2025-05-20,146.28,148.29,141.0,141.55,202250.0
2025-05-21,138.01,145.0,138.01,143.56,199016.0
2025-05-22,144.28,146.34,141.37,143.86,172440.0
2025-05-23,143.99,147.72,141.77,146.3,220712.0
2025-05-26,146.3,147.54,142.5,145.22,278824.0
2025-05-27,145.22,153.66,144.2,150.37,557502.0
2025-05-28,140.1,143.89,138.0,140.4,1335061.0
2025-05-29,140.0,142.95,138.8,139.41,574123.0
2025-05-30,139.8,140.4,133.0,134.15,659919.0
2025-06-02,134.0,137.0,130.23,132.7,525729.0
2025-06-03,133.35,137.8,133.25,133.87,313586.0
2025-06-04,135.0,135.5,131.88,132.12,296006.0
2025-06-05,132.12,134.69,132.12,132.59,167080.0
2025-06-06,132.6,134.0,132.0,133.41,159296.0
2025-06-09,133.1,135.59,132.31,133.04,473033.0
2025-06-10,133.85,134.21,132.5,133.98,283356.0
2025-06-11,134.45,134.7,132.0,133.07,324954.0
2025-06-12,133.35,133.94,130.74,131.7,367821.0
2025-06-13,130.7,131.0,128.23,129.89,242224.0
2025-06-16,129.01,130.48,128.0,129.66,163987.0
2025-06-17,129.1,130.94,128.45,129.24,184877.0
2025-06-18,128.0,130.5,126.5,126.99,227916.0
2025-06-19,127.54,127.93,124.61,125.51,344555.0
2025-06-20,125.51,128.99,123.73,127.1,295191.0
2025-06-23,125.65,128.5,125.11,125.69,334025.0
2025-06-24,126.8,128.58,125.21,125.59,212532.0
2025-06-25,126.55,130.0,126.21,129.35,298740.0
2025-06-26,129.9,130.34,127.0,127.87,218046.0
2025-06-27,127.95,130.85,127.95,129.35,317049.0
2025-06-30,130.93,132.0,128.51,130.73,232363.0
2025-07-01,130.73,132.0,128.85,130.68,220206.0
2025-07-02,130.7,131.34,127.61,128.28,273367.0
2025-07-03,129.5,129.5,125.9,126.37,326506.0
2025-07-04,126.4,132.4,125.89,131.39,1571814.0
2025-07-07,131.7,142.3,130.14,140.46,2114763.0
2025-07-08,138.94,139.58,134.9,137.03,610835.0
2025-07-09,136.95,138.43,133.11,133.52,419450.0
2025-07-10,133.55,139.13,133.29,137.96,810909.0
2025-07-11,138.4,141.96,135.54,137.47,377852.0
2025-07-14,137.49,137.9,133.88,134.75,298945.0
2025-07-15,134.89,140.5,134.72,138.43,631678.0
2025-07-17,139.49,139.85,137.16,138.47,257729.0
2025-07-18,139.15,139.19,136.05,136.63,151395.0
2025-07-21,136.38,137.36,134.2,134.82,140253.0
2025-07-22,134.81,135.86,132.15,133.08,851838.0
2025-07-23,133.69,133.89,129.8,130.06,1369797.0
2025-07-24,130.9,133.49,130.0,130.11,1758913.0
2025-07-25,130.95,141.58,130.77,133.11,2033631.0
2025-07-28,133.35,134.0,129.2,130.64,384161.0
2025-07-29,130.28,132.6,128.0,131.86,214666.0
2025-07-30,134.95,134.95,128.52,130.13,603012.0
2025-07-31,127.0,130.95,126.37,128.88,246442.0
2025-08-01,127.6,130.88,126.0,126.34,182012.0
2025-08-04,126.95,128.24,125.31,127.69,187798.0
2025-08-05,127.0,128.18,125.25,125.57,193998.0
2025-08-06,125.28,128.5,123.43,124.1,175563.0
2025-08-07,124.09,124.34,121.0,123.93,186392.0
2025-08-08,124.45,124.59,120.57,121.24,181201.0
2025-08-11,121.98,123.05,119.51,120.54,206944.0
2025-08-12,120.84,124.0,120.1,120.92,191151.0
2025-08-13,121.9,126.1,120.0,121.79,235703.0
