date,open,high,low,close,volume
2022-04-18,138.0,143.0,134.85,141.3,8334.0
2022-04-19,136.0,146.85,136.0,137.3,16373.0
2022-04-20,137.1,151.0,137.1,151.0,13574.0
2022-04-21,161.85,166.0,141.1,158.7,70745.0
2022-04-22,161.0,161.5,148.15,150.5,24403.0
2022-04-25,150.55,157.45,136.9,146.95,560361.0
2022-04-26,152.95,157.0,147.0,151.6,22414.0
2022-04-27,145.55,153.95,145.55,148.6,19746.0
2022-04-28,147.45,163.45,144.15,163.45,119050.0
2022-04-29,178.0,178.0,168.0,171.0,63564.0
2022-05-02,169.1,173.6,166.7,167.85,10191.0
2022-05-04,161.5,176.9,161.5,170.3,17737.0
2022-05-05,177.0,187.3,173.05,183.35,158646.0
2022-05-06,184.0,184.0,172.5,176.4,45793.0
2022-05-09,174.55,179.95,160.25,173.95,107044.0
2022-05-10,181.95,191.3,170.2,184.65,73382.0
2022-05-11,180.3,190.35,174.3,179.35,46386.0
2022-05-12,170.6,178.9,164.05,166.7,34953.0
2022-05-13,179.95,179.95,161.35,167.75,36499.0
2022-05-16,163.25,184.5,155.35,181.45,122327.0
2022-05-17,192.0,199.55,188.7,193.2,66969.0
2022-05-18,196.8,196.8,177.8,181.55,40951.0
2022-05-19,185.0,187.0,174.05,182.75,26784.0
2022-05-20,183.15,195.9,183.15,192.75,33668.0
2022-05-23,195.0,206.45,187.5,190.85,55761.0
2022-05-24,199.8,199.8,181.25,182.4,23697.0
2022-05-25,190.9,190.9,168.7,171.4,24128.0
2022-05-26,171.4,184.5,165.9,176.55,16685.0
2022-05-27,181.9,187.25,175.0,176.5,14883.0
2022-05-30,185.4,185.4,171.5,180.1,6153.0
2022-05-31,187.0,187.0,180.0,182.5,4031.0
2022-06-01,180.25,186.3,180.25,182.7,9790.0
2022-06-02,180.95,191.45,180.95,188.65,10148.0
2022-06-03,192.0,194.2,180.0,184.05,5382.0
2022-06-06,183.05,202.45,177.35,186.8,13962.0
2022-06-07,189.55,195.0,187.05,187.7,11095.0
2022-06-08,198.0,198.0,185.05,187.1,3866.0
2022-06-09,189.8,205.8,180.5,193.4,14767.0
2022-06-10,187.8,206.0,180.65,186.65,29381.0
2022-06-13,180.8,184.95,169.15,175.95,33038.0
2022-06-14,177.45,183.9,171.0,175.7,7863.0
2022-06-15,174.6,177.0,168.0,169.5,11255.0
2022-06-16,178.95,179.0,157.6,159.65,18106.0
2022-06-17,162.85,162.85,145.25,148.7,42428.0
2022-06-20,151.95,151.95,134.0,140.45,34665.0
2022-06-21,140.45,154.45,140.45,154.45,10659.0
2022-06-22,169.0,169.85,161.25,169.85,34355.0
2022-06-23,175.0,179.9,165.5,175.25,35973.0
2022-06-24,181.8,181.8,173.0,174.85,6085.0
2022-06-27,184.4,184.85,176.15,178.35,3508.0
2022-06-28,181.55,181.55,175.3,176.6,3743.0
2022-06-29,176.05,177.05,171.15,172.05,2253.0
2022-06-30,172.85,178.4,171.15,173.8,2409.0
2022-07-01,172.0,180.6,168.5,178.95,11008.0
2022-07-04,182.9,182.9,174.0,179.55,7909.0
2022-07-05,178.05,180.0,174.2,175.65,5843.0
2022-07-06,174.65,177.0,169.95,172.15,3354.0
2022-07-07,175.05,176.5,167.15,168.1,4200.0
2022-07-08,170.65,170.75,166.5,167.1,1957.0
2022-07-11,170.9,173.4,168.05,170.75,2552.0
2022-07-12,176.85,177.05,171.0,171.55,3713.0
2022-07-13,169.1,171.55,165.55,166.1,2059.0
2022-07-14,168.95,172.95,165.5,167.1,3445.0
2022-07-15,165.0,170.8,165.0,167.4,1609.0
2022-07-18,165.65,173.2,165.65,170.2,4396.0
2022-07-19,173.45,178.7,168.1,178.7,108989.0
2022-07-20,184.0,187.6,181.15,183.2,29342.0
2022-07-21,186.95,189.9,180.35,187.65,9542.0
2022-07-22,193.9,193.9,186.0,188.85,6825.0
2022-07-25,189.0,189.05,181.55,182.2,4472.0
2022-07-26,181.0,185.1,177.1,178.5,4524.0
2022-07-27,173.15,182.95,173.15,174.0,8513.0
2022-07-28,177.0,178.8,170.25,174.35,4498.0
2022-07-29,180.95,180.95,174.05,175.35,3063.0
2022-08-01,178.0,183.95,176.0,181.45,4223.0
2022-08-02,185.95,185.95,173.0,174.85,5994.0
2022-08-03,173.0,180.0,170.95,171.75,5214.0
2022-08-04,171.75,177.4,167.0,173.6,7328.0
2022-08-05,173.6,176.6,173.05,173.35,1102.0
2022-08-08,173.05,174.5,173.0,173.25,1464.0
2022-08-10,174.95,176.95,173.0,173.45,1022.0
2022-08-11,176.5,178.0,168.75,171.4,3931.0
2022-08-12,175.8,175.8,169.0,170.45,1011.0
2022-08-16,175.0,176.95,165.1,174.65,4674.0
2022-08-17,174.65,174.65,172.0,172.35,2930.0
2022-08-18,177.9,177.95,171.8,172.25,4075.0
2022-08-19,175.0,179.05,168.35,171.45,9842.0
2022-08-22,175.15,176.0,170.0,171.5,1781.0
2022-08-23,173.05,178.4,173.05,177.1,5679.0
2022-08-24,174.35,183.0,172.95,180.55,10443.0
2022-08-25,186.0,189.0,177.2,184.85,11721.0
2022-08-26,192.75,192.75,181.0,184.65,6395.0
2022-08-29,184.95,185.0,177.55,182.45,4058.0
2022-08-30,184.0,191.55,182.0,189.05,34978.0
2022-09-01,186.95,196.6,179.6,180.2,49379.0
2022-09-02,181.0,184.0,171.2,171.2,27589.0
2022-09-05,168.0,176.4,162.75,169.2,25766.0
2022-09-06,168.0,177.0,168.0,175.8,8622.0
2022-09-07,181.9,181.9,171.75,176.9,6293.0
2022-09-08,177.5,185.7,175.45,185.7,47912.0
2022-09-09,194.95,194.95,186.2,194.95,91653.0
2022-09-12,204.65,204.65,193.0,198.9,105765.0
2022-09-13,198.55,208.8,198.55,208.8,37010.0
2022-09-14,208.9,219.2,201.05,219.0,48318.0
2022-09-15,229.65,229.65,215.2,222.15,29789.0
2022-09-16,224.0,226.0,212.0,213.15,20072.0
2022-09-19,209.0,216.2,202.5,202.5,11665.0
2022-09-20,196.85,201.2,195.0,196.7,17106.0
2022-09-21,192.75,204.95,190.15,194.45,13363.0
2022-09-22,194.45,202.5,191.75,193.95,1048.0
2022-09-23,192.0,203.6,192.0,200.7,7449.0
2022-09-26,200.7,210.0,191.15,194.9,2637.0
2022-09-27,192.0,200.0,186.0,191.5,2200.0
2022-09-28,198.15,198.4,194.0,196.0,671.0
2022-09-29,196.0,196.25,196.0,196.25,189.0
2022-09-30,205.6,205.6,190.0,197.6,1415.0
2022-10-03,188.65,204.45,188.65,196.0,711.0
2022-10-04,194.0,197.5,194.0,196.3,623.0
2022-10-06,186.55,200.0,186.55,194.25,1936.0
2022-10-07,191.2,203.8,190.1,197.0,4288.0
2022-10-10,200.0,204.8,189.05,195.0,473.0
2022-10-11,199.95,204.75,190.2,204.75,1888.0
2022-10-12,214.95,214.95,214.95,214.95,1808.0
2022-10-13,225.65,225.65,225.0,225.65,50529.0
2022-10-14,236.9,236.9,236.9,236.9,4791.0
2022-10-17,248.7,248.7,248.7,248.7,3983.0
2022-10-18,261.1,261.1,237.0,260.95,48789.0
2022-10-19,270.0,270.0,247.95,247.95,21408.0
2022-10-20,235.65,235.65,235.6,235.6,8172.0
2022-10-21,228.55,247.0,228.55,246.5,12393.0
2022-10-24,256.0,258.8,252.0,257.9,9526.0
2022-10-25,268.6,270.75,245.05,270.75,25062.0
2022-10-27,278.8,284.25,278.7,284.25,10204.0
2022-10-28,298.45,298.45,270.05,278.05,59701.0
2022-10-31,277.0,291.95,264.15,290.5,32297.0
2022-11-01,299.0,304.0,276.2,290.55,22961.0
2022-11-02,296.4,296.4,276.05,289.2,33856.0
2022-11-03,275.0,303.65,275.0,291.8,36164.0
2022-11-04,302.1,302.1,281.05,286.05,15805.0
2022-11-07,289.95,289.95,275.0,278.35,6835.0
2022-11-09,279.3,284.85,266.4,270.9,8865.0
2022-11-10,272.95,272.95,260.0,261.75,8886.0
2022-11-11,269.4,269.4,255.2,263.4,6528.0
2022-11-14,268.85,276.55,260.0,261.7,14080.0
2022-11-15,263.95,263.95,248.65,252.85,19861.0
2022-11-16,250.0,265.2,250.0,261.55,8180.0
2022-11-17,264.65,274.6,264.65,267.15,29430.0
2022-11-18,265.0,275.0,261.05,270.65,10458.0
2022-11-21,275.6,275.6,261.3,266.95,4151.0
2022-11-22,274.5,274.5,254.0,256.4,5189.0
2022-11-23,251.0,256.7,251.0,251.45,5125.0
2022-11-24,255.55,255.55,246.5,250.0,2696.0
2022-11-25,251.95,252.0,242.0,250.15,5157.0
2022-11-28,254.4,254.4,240.4,244.35,6498.0
2022-11-29,249.3,249.3,235.4,241.15,5389.0
2022-11-30,246.95,248.0,235.0,244.05,6386.0
2022-12-01,247.0,247.0,232.55,240.4,6194.0
2022-12-02,240.0,245.95,238.0,240.65,4733.0
2022-12-05,244.25,244.95,240.0,244.95,2895.0
2022-12-06,244.45,249.75,238.05,249.2,13132.0
2022-12-07,253.95,256.9,244.0,245.2,10594.0
2022-12-08,253.0,253.0,245.55,247.75,3542.0
2022-12-09,250.0,253.95,237.0,239.15,14921.0
2022-12-12,243.75,251.1,237.45,251.1,4254.0
2022-12-13,261.0,263.65,252.0,263.65,6726.0
2022-12-14,276.8,276.8,251.0,254.55,57539.0
2022-12-15,258.95,263.7,253.0,258.65,13928.0
2022-12-16,266.0,266.0,251.55,258.7,7901.0
2022-12-19,264.0,266.0,255.55,262.55,7775.0
2022-12-20,265.95,265.95,252.1,254.6,6638.0
2022-12-21,264.75,264.75,241.9,241.9,12229.0
2022-12-22,245.0,245.0,229.85,229.85,11913.0
2022-12-23,228.95,228.95,218.4,218.45,9159.0
2022-12-26,209.05,229.35,209.05,229.35,3372.0
2022-12-27,238.0,240.8,221.35,233.6,8997.0
2022-12-28,228.0,238.5,225.3,228.95,5209.0
2022-12-29,232.4,232.4,225.15,226.0,2773.0
2022-12-30,229.4,237.0,225.15,229.45,3676.0
2023-01-02,236.0,236.0,223.55,227.05,9135.0
2023-01-03,232.9,232.9,225.0,226.2,4533.0
2023-01-04,226.95,226.95,220.0,221.7,4657.0
2023-01-05,221.65,226.9,221.45,224.65,1788.0
2023-01-06,227.05,227.75,221.15,226.2,2695.0
2023-01-09,229.0,229.8,218.0,218.95,13884.0
2023-01-10,222.0,222.95,218.5,219.7,13593.0
2023-01-11,221.55,230.65,220.1,230.6,11350.0
2023-01-12,237.0,237.0,221.15,225.6,19648.0
2023-01-13,226.4,230.2,216.25,225.9,8345.0
2023-01-16,234.9,237.15,233.9,237.15,19296.0
2023-01-17,246.9,249.0,242.05,249.0,18839.0
2023-01-18,258.8,261.45,255.0,261.45,39297.0
2023-01-19,266.95,272.8,248.4,249.7,52892.0
2023-01-20,253.2,253.45,245.25,250.4,9222.0
2023-01-23,254.95,262.9,250.45,262.9,16692.0
2023-01-24,269.8,275.0,262.85,265.8,34202.0
2023-01-25,267.0,270.05,260.0,261.35,15251.0
2023-01-27,270.0,270.0,248.3,255.75,20022.0
2023-01-30,256.0,258.95,245.05,250.7,11933.0
2023-01-31,253.6,258.0,245.05,249.05,13325.0
2023-02-01,256.0,257.05,236.6,240.45,9926.0
2023-02-02,239.0,244.9,231.15,234.9,13700.0
2023-02-03,240.0,240.05,229.05,237.2,6876.0
2023-02-06,249.05,249.05,226.55,232.75,6244.0
2023-02-07,234.95,240.9,232.05,235.4,3225.0
2023-02-08,238.0,242.0,229.85,236.65,5639.0
2023-02-09,242.55,242.55,234.1,236.0,3037.0
2023-02-10,232.05,241.4,232.05,237.65,1908.0
2023-02-13,245.0,245.0,235.2,238.15,2599.0
2023-02-14,238.2,238.95,231.25,236.85,2535.0
2023-02-15,248.9,255.95,239.95,241.0,24468.0
2023-02-16,247.0,248.9,240.25,241.95,6997.0
2023-02-17,243.5,245.6,237.0,239.95,4447.0
2023-02-20,244.7,247.5,241.95,246.75,8841.0
2023-02-21,246.75,268.6,244.0,249.95,174845.0
2023-02-22,247.45,248.4,240.0,240.35,12945.0
2023-02-23,247.95,247.95,233.35,239.4,7219.0
2023-02-24,243.0,246.8,230.55,232.8,12835.0
2023-02-27,242.0,242.0,231.5,237.5,4163.0
2023-02-28,238.0,238.8,232.6,236.85,2902.0
2023-03-01,236.0,239.0,231.7,234.45,3431.0
2023-03-02,236.9,238.45,224.75,229.7,6410.0
2023-03-03,238.0,238.0,223.35,226.15,12294.0
2023-03-06,226.15,230.95,219.0,222.75,6444.0
2023-03-08,224.8,230.0,219.6,227.5,6549.0
2023-03-09,235.95,235.95,224.6,225.55,2344.0
2023-03-10,225.3,233.95,223.05,229.1,4435.0
2023-03-13,225.9,239.9,213.0,223.25,13464.0
2023-03-14,232.0,235.95,211.2,213.95,6671.0
2023-03-15,216.5,221.45,214.0,215.05,4099.0
2023-03-16,210.0,220.4,202.15,213.1,45097.0
2023-03-17,216.0,220.45,207.0,210.1,7359.0
2023-03-20,214.7,214.95,197.0,201.75,9799.0
2023-03-21,207.05,208.95,199.55,202.85,4557.0
2023-03-22,206.3,208.0,199.0,200.85,4113.0
2023-03-23,200.95,220.9,200.9,220.55,18008.0
2023-03-24,225.0,234.4,206.25,210.75,13774.0
2023-03-27,208.0,212.45,199.0,201.55,4933.0
2023-03-28,201.0,208.95,197.35,200.95,6829.0
2023-03-29,203.0,218.95,199.0,211.2,207591.0
2023-03-31,230.0,230.0,210.05,215.0,111853.0
2023-04-03,224.0,230.0,220.55,226.75,11133.0
2023-04-05,229.0,229.0,221.0,224.3,6781.0
2023-04-06,228.0,232.0,220.15,222.15,160213.0
2023-04-10,232.0,232.0,225.1,229.45,49137.0
2023-04-11,234.0,234.0,219.05,225.85,5900.0
2023-04-12,228.9,254.65,225.1,232.35,16604.0
2023-04-13,235.15,237.9,229.0,230.55,5547.0
2023-04-17,227.0,233.7,226.35,231.6,4559.0
2023-04-18,250.0,250.0,232.05,234.95,5486.0
2023-04-19,240.4,245.95,232.9,242.7,9324.0
2023-04-20,242.75,248.2,241.05,244.6,5184.0
2023-04-21,246.4,249.7,239.1,246.2,4148.0
2023-04-24,245.0,245.0,227.35,240.95,2902.0
2023-04-25,236.05,245.75,234.0,236.0,6761.0
2023-04-26,235.65,237.1,230.0,234.9,3664.0
2023-04-27,236.0,236.0,228.55,229.85,3796.0
2023-04-28,240.0,240.0,228.0,230.55,4731.0
2023-05-02,249.9,249.9,232.95,236.65,3088.0
2023-05-03,240.0,240.0,227.0,230.2,4273.0
2023-05-04,234.2,247.0,230.0,242.55,6550.0
2023-05-05,249.95,249.95,235.35,238.1,4140.0
2023-05-08,242.0,249.0,238.1,245.55,9233.0
2023-05-09,246.0,247.0,240.0,240.9,4841.0
2023-05-10,245.75,245.75,238.25,241.0,6396.0
2023-05-11,241.75,243.9,240.6,241.2,3252.0
2023-05-12,248.0,248.45,240.55,244.5,4055.0
2023-05-15,238.0,253.0,237.9,250.6,14352.0
2023-05-16,250.25,269.0,246.95,260.15,63810.0
2023-05-17,308.0,308.0,273.85,286.1,114974.0
2023-05-18,286.55,302.0,275.1,279.4,48697.0
2023-05-19,283.6,284.95,275.05,278.9,13724.0
2023-05-22,288.9,288.9,265.55,269.3,16396.0
2023-05-23,278.5,284.25,261.1,275.0,16957.0
2023-05-24,278.45,282.8,271.35,274.9,5960.0
2023-05-25,282.0,282.35,275.0,277.75,5173.0
2023-05-26,274.8,277.4,271.4,272.3,13447.0
2023-05-29,280.15,300.0,279.1,295.7,114613.0
2023-05-30,300.0,302.0,292.1,299.65,43508.0
2023-05-31,303.0,304.85,282.0,296.2,48473.0
2023-06-01,301.0,303.65,290.05,298.05,13452.0
2023-06-02,298.05,304.35,293.6,301.4,31892.0
2023-06-05,305.85,336.0,305.85,329.55,159705.0
2023-06-06,334.9,345.0,325.1,328.3,75160.0
2023-06-07,330.05,335.0,321.25,326.7,28868.0
2023-06-08,327.95,333.3,306.25,312.3,36453.0
2023-06-09,311.1,318.0,309.0,313.8,21259.0
2023-06-12,329.0,329.0,310.0,313.3,27682.0
2023-06-13,321.85,327.0,311.3,317.9,28064.0
2023-06-14,328.5,328.5,312.0,313.85,16205.0
2023-06-15,317.9,324.85,311.3,321.7,28903.0
2023-06-16,325.9,327.05,315.05,319.4,18328.0
2023-06-19,324.0,324.0,309.95,312.95,17371.0
2023-06-20,313.2,319.6,309.5,313.25,14480.0
2023-06-21,317.05,324.8,313.3,317.3,18734.0
2023-06-22,323.0,323.0,305.05,308.7,13651.0
2023-06-23,310.0,310.0,293.3,293.3,13497.0
2023-06-26,293.0,306.0,278.65,298.7,11955.0
2023-06-27,297.05,304.9,290.0,293.9,5281.0
2023-06-28,295.0,297.0,288.0,290.8,3776.0
2023-06-30,288.0,297.0,287.0,293.9,4017.0
2023-07-03,295.0,302.75,285.5,288.75,9785.0
2023-07-04,302.0,302.0,287.3,289.85,5350.0
2023-07-05,290.0,294.0,289.45,290.35,2151.0
2023-07-06,302.5,302.5,285.0,298.45,8046.0
2023-07-07,297.25,304.0,297.1,299.85,4360.0
2023-07-10,301.75,310.0,299.0,306.85,10918.0
2023-07-11,310.0,315.0,306.5,312.8,7373.0
2023-07-12,313.0,318.0,303.0,305.85,6976.0
2023-07-13,308.0,313.95,293.65,296.8,8294.0
2023-07-14,304.25,304.7,289.8,297.95,3163.0
2023-07-17,290.35,299.0,283.55,287.85,10253.0
2023-07-18,289.0,294.0,283.45,287.05,7459.0
2023-07-19,289.95,294.0,281.0,293.3,8795.0
2023-07-20,293.0,307.95,285.0,307.95,23045.0
2023-07-21,312.0,323.3,309.0,319.75,36791.0
2023-07-24,325.0,335.7,323.0,333.45,31836.0
2023-07-25,347.0,347.0,316.8,316.8,14719.0
2023-07-26,310.5,310.5,310.5,310.5,551.0
2023-07-27,306.8,306.8,304.3,304.3,6021.0
2023-07-28,305.0,305.0,298.25,298.25,2581.0
2023-07-31,295.1,295.1,292.3,292.3,2316.0
2023-08-01,290.95,290.95,286.5,286.5,2996.0
2023-08-02,286.5,286.5,282.0,284.2,3680.0
2023-08-03,289.85,289.85,289.85,289.85,2764.0
2023-08-04,294.85,294.85,288.0,290.0,2868.0
2023-08-07,290.0,290.0,288.0,288.0,1366.0
2023-08-08,288.05,293.75,288.05,293.75,774.0
2023-08-09,295.05,296.0,295.05,296.0,1196.0
2023-08-10,297.05,301.9,297.0,297.0,1761.0
2023-08-11,296.0,296.05,294.95,294.95,775.0
2023-08-14,299.5,299.5,289.05,289.05,4083.0
2023-08-16,288.9,288.9,283.5,283.7,5826.0
2023-08-17,279.05,281.0,279.05,281.0,104533.0
2023-08-18,282.95,282.95,280.0,280.0,2708.0
2023-08-21,275.2,275.2,274.4,274.4,3258.0
2023-08-22,271.0,272.0,271.0,271.1,5110.0
2023-08-23,271.1,272.5,271.1,272.1,5365.0
2023-08-24,273.0,274.0,272.15,274.0,4166.0
2023-08-25,274.0,279.45,274.0,279.45,2182.0
2023-08-28,280.05,285.0,280.05,285.0,2994.0
2023-08-29,289.0,290.7,289.0,290.7,2440.0
2023-08-30,296.5,296.5,296.5,296.5,3120.0
2023-08-31,302.4,302.4,302.4,302.4,5917.0
2023-09-01,308.4,308.4,308.4,308.4,2133.0
2023-09-04,323.0,323.8,303.0,305.45,7264.0
2023-09-05,306.0,308.0,295.65,298.25,6258.0
2023-09-06,291.5,302.8,291.5,293.4,2926.0
2023-09-07,286.2,302.0,286.2,296.8,9541.0
2023-09-08,299.0,310.9,296.0,308.85,9294.0
2023-09-11,310.05,317.0,301.5,302.95,7971.0
2023-09-12,302.95,308.85,287.8,289.8,22423.0
2023-09-13,289.8,289.8,277.0,280.6,5792.0
2023-09-14,286.25,294.6,274.0,293.35,10200.0
2023-09-15,299.7,299.7,283.05,293.7,3705.0
2023-09-18,293.7,299.75,283.0,289.55,3034.0
2023-09-20,299.9,299.9,285.0,291.7,1758.0
2023-09-21,290.0,291.7,284.45,288.0,50646.0
2023-09-22,288.0,293.4,285.45,290.95,2055.0
2023-09-25,290.0,308.7,288.0,294.25,5813.0
2023-09-26,298.0,301.0,282.0,296.4,13717.0
2023-09-27,297.8,305.0,293.0,302.7,9546.0
2023-09-28,305.0,312.9,296.15,309.15,11207.0
2023-09-29,312.95,316.5,303.05,313.65,15001.0
2023-10-03,314.0,319.0,306.35,317.1,24227.0
2023-10-04,319.9,319.9,305.0,309.0,16018.0
2023-10-05,306.0,313.5,298.55,300.35,16046.0
2023-10-06,302.3,309.85,296.55,299.65,14331.0
2023-10-09,300.2,304.75,288.75,290.3,10036.0
2023-10-10,290.5,299.95,290.5,293.95,3621.0
2023-10-11,295.0,299.3,290.75,293.25,4649.0
2023-10-12,293.2,299.0,290.8,293.1,5501.0
2023-10-13,292.4,298.65,290.5,295.05,3887.0
2023-10-16,296.85,300.0,291.5,294.55,5195.0
2023-10-17,297.95,297.95,288.85,292.0,5441.0
2023-10-18,293.35,295.45,291.0,293.75,1756.0
2023-10-19,296.9,300.45,287.05,289.3,6236.0
2023-10-20,297.1,303.45,291.9,299.55,17751.0
2023-10-23,298.95,298.95,281.0,282.3,8910.0
2023-10-25,282.3,290.45,278.0,284.15,8070.0
2023-10-26,287.95,287.95,276.1,280.85,7464.0
2023-10-27,285.9,296.95,281.5,291.25,7949.0
2023-10-30,285.05,297.0,285.05,290.3,16744.0
2023-10-31,285.0,290.25,285.0,288.35,1747.0
2023-11-01,289.9,291.6,281.2,288.75,3937.0
2023-11-02,285.0,294.1,280.95,286.7,5094.0
2023-11-03,285.0,295.0,285.0,293.9,12432.0
2023-11-06,295.0,297.7,291.2,294.25,4480.0
2023-11-07,298.25,345.0,291.7,335.9,78506.0
2023-11-08,343.85,359.0,311.0,313.8,123931.0
2023-11-09,314.5,314.5,301.1,308.7,24151.0
2023-11-10,312.0,319.4,308.35,316.05,6592.0
2023-11-12,315.0,328.9,315.0,318.85,5812.0
2023-11-13,316.0,325.0,306.35,309.25,7006.0
2023-11-15,310.0,316.75,305.5,308.3,4442.0
2023-11-16,307.1,318.0,303.35,304.8,8978.0
2023-11-17,307.05,317.95,302.55,315.0,10029.0
2023-11-20,315.5,324.45,310.6,316.1,6364.0
2023-11-21,315.0,357.75,315.0,331.85,100417.0
2023-11-22,339.9,339.9,309.2,312.6,91373.0
2023-11-23,315.0,339.9,315.0,336.6,83913.0
2023-11-24,338.85,362.05,338.85,355.6,199257.0
2023-11-28,365.0,404.95,365.0,393.25,409813.0
2023-11-29,399.0,404.0,381.25,384.9,77204.0
2023-11-30,388.7,394.0,377.3,384.75,124887.0
2023-12-01,395.0,395.0,372.2,377.35,62646.0
2023-12-04,389.9,389.9,363.4,365.85,119911.0
2023-12-05,372.0,381.0,370.0,375.05,71269.0
2023-12-06,385.0,387.0,381.4,386.3,55089.0
2023-12-07,390.5,390.5,372.85,380.5,60954.0
2023-12-08,384.9,387.65,368.1,373.0,64868.0
2023-12-11,377.0,386.9,375.4,378.7,72917.0
2023-12-12,386.0,386.0,356.0,370.1,69012.0
2023-12-13,366.0,379.4,360.55,371.0,42603.0
2023-12-14,377.8,378.45,363.0,365.25,48997.0
2023-12-15,361.4,373.2,361.4,368.45,22843.0
2023-12-18,385.0,385.0,368.45,374.95,27169.0
2023-12-19,379.0,379.0,368.55,369.95,25245.0
2023-12-20,374.0,374.0,352.95,356.85,23668.0
2023-12-21,364.0,368.9,352.55,363.65,11770.0
2023-12-22,360.0,368.55,357.0,363.2,11821.0
2023-12-26,363.2,367.95,356.75,364.75,12267.0
2023-12-27,365.55,369.9,361.0,362.15,7816.0
2023-12-28,361.3,382.0,358.6,374.45,66934.0
2023-12-29,377.9,377.9,364.9,366.05,13696.0
2024-01-01,365.0,370.35,362.75,364.85,8770.0
2024-01-02,369.0,370.0,359.45,367.95,11170.0
2024-01-03,366.45,380.0,362.1,373.35,16009.0
2024-01-04,379.0,379.0,366.55,368.95,11969.0
2024-01-05,369.3,372.9,362.0,364.55,12082.0
2024-01-08,360.5,366.2,357.05,358.2,29473.0
2024-01-09,368.0,368.0,352.6,359.7,29800.0
2024-01-10,355.05,363.9,354.55,358.25,10547.0
2024-01-11,366.0,366.0,357.05,361.7,7632.0
2024-01-12,365.0,367.0,355.0,358.5,24302.0
2024-01-15,358.5,372.0,357.65,365.2,28190.0
2024-01-16,372.0,375.05,360.25,364.9,38801.0
2024-01-17,364.9,368.0,358.2,362.2,14614.0
2024-01-18,361.2,365.2,355.6,360.5,15656.0
2024-01-19,364.0,371.0,358.8,361.25,23306.0
2024-01-20,361.3,370.5,358.1,368.9,14507.0
2024-01-23,368.9,378.8,354.95,356.45,25578.0
2024-01-24,361.65,361.65,352.0,357.85,16924.0
2024-01-25,359.9,365.85,355.45,362.9,9348.0
2024-01-29,362.95,369.3,357.0,359.25,11054.0
2024-01-30,359.25,366.45,357.5,358.85,11497.0
2024-01-31,364.0,369.0,356.05,364.6,26331.0
2024-02-01,361.05,367.05,356.0,358.5,12607.0
2024-02-02,365.0,365.0,352.8,354.9,13757.0
2024-02-05,354.9,355.45,345.0,350.1,29848.0
2024-02-06,346.15,356.4,346.15,350.6,8060.0
2024-02-07,359.0,359.0,348.4,350.0,8065.0
2024-02-08,350.0,355.9,347.0,350.15,11603.0
2024-02-09,354.5,354.5,339.0,340.45,26847.0
2024-02-12,340.4,342.65,333.05,335.8,11509.0
2024-02-13,345.0,345.0,312.0,321.9,29426.0
2024-02-14,310.0,333.9,305.9,329.75,29601.0
2024-02-15,329.75,356.9,327.0,334.25,56846.0
2024-02-16,333.1,350.95,332.05,346.15,15499.0
2024-02-19,349.0,354.8,338.2,348.2,11806.0
2024-02-20,345.0,353.25,344.0,345.4,12729.0
