date,open,high,low,close,volume
2021-07-19,562.7,575.0,559.9,564.05,43854.0
2021-07-20,563.0,568.5,545.05,548.7,33960.0
2021-07-22,550.0,572.0,550.0,566.6,74949.0
2021-07-23,566.0,623.0,560.0,612.8,1014660.0
2021-07-26,616.4,639.4,600.6,610.15,517271.0
2021-07-27,612.0,674.0,612.0,660.4,1085022.0
2021-07-28,675.05,723.0,663.0,679.7,1979300.0
2021-07-29,682.0,691.3,660.55,668.85,293812.0
2021-07-30,670.0,674.7,646.5,649.2,183161.0
2021-08-02,655.05,670.15,655.05,659.2,97153.0
2021-08-03,665.0,680.95,658.1,667.05,172994.0
2021-08-04,672.4,722.9,667.05,692.5,949234.0
2021-08-05,692.95,692.95,661.0,667.95,213812.0
2021-08-06,672.0,676.55,656.3,659.85,130845.0
2021-08-09,660.0,675.95,652.05,657.25,104352.0
2021-08-10,662.85,664.85,613.65,620.1,117910.0
2021-08-11,613.0,625.3,582.95,600.0,220288.0
2021-08-12,623.0,649.9,615.05,629.05,325295.0
2021-08-13,635.3,649.0,629.55,632.5,130439.0
2021-08-16,637.25,640.0,620.0,622.5,46124.0
2021-08-17,624.45,639.3,611.7,617.5,66841.0
2021-08-18,622.95,627.95,604.55,609.25,54787.0
2021-08-20,606.2,639.45,604.1,610.8,95339.0
2021-08-23,612.5,623.05,590.0,600.3,107753.0
2021-08-24,604.0,635.3,600.0,629.1,93256.0
2021-08-25,635.0,639.0,612.25,617.8,57137.0
2021-08-26,617.0,626.4,611.05,618.2,29138.0
2021-08-27,620.0,626.0,610.0,612.45,32927.0
2021-08-30,620.6,696.7,617.0,674.0,912241.0
2021-08-31,674.5,674.5,652.1,656.85,114998.0
2021-09-01,660.0,661.05,640.2,643.5,61219.0
2021-09-02,643.5,662.1,641.35,644.45,90058.0
2021-09-03,647.15,648.95,633.65,637.15,52526.0
2021-09-06,639.85,674.9,635.95,642.05,188487.0
2021-09-07,650.0,659.95,641.0,644.85,47051.0
2021-09-08,648.1,671.1,644.15,666.85,138865.0
2021-09-09,668.9,684.5,651.2,661.1,111482.0
2021-09-13,662.0,679.9,652.1,673.6,108108.0
2021-09-14,674.95,678.85,658.0,660.4,45793.0
2021-09-15,664.4,667.75,652.0,656.95,37892.0
2021-09-16,660.25,695.0,656.85,670.55,121040.0
2021-09-17,676.0,679.9,646.0,674.15,99892.0
2021-09-20,669.0,669.0,578.65,641.15,65866.0
2021-09-21,638.7,644.9,615.0,633.25,69622.0
2021-09-22,639.9,658.0,633.25,647.45,43066.0
2021-09-23,658.8,670.0,648.65,652.65,57485.0
2021-09-24,664.0,669.95,645.05,649.3,53435.0
2021-09-27,654.1,659.85,645.0,647.1,26419.0
2021-09-28,655.95,657.85,642.1,647.95,51685.0
2021-09-29,642.2,649.9,641.0,644.05,28562.0
2021-09-30,647.0,652.5,642.0,644.55,18981.0
2021-10-01,644.55,647.8,637.0,639.95,19307.0
2021-10-04,652.0,652.0,640.0,644.75,46592.0
2021-10-05,647.45,679.9,645.05,664.9,409185.0
2021-10-06,664.6,684.8,653.25,658.2,198326.0
2021-10-07,664.75,675.5,658.4,673.1,82602.0
2021-10-08,673.1,678.0,664.75,670.4,68485.0
2021-10-11,671.95,729.9,671.95,710.95,797521.0
2021-10-12,719.95,735.0,705.0,708.6,191463.0
2021-10-13,715.0,716.3,690.9,697.05,85363.0
2021-10-14,697.65,714.9,691.5,696.2,105245.0
2021-10-18,698.0,729.0,698.0,708.8,92145.0
2021-10-19,709.05,743.0,685.9,709.0,267673.0
2021-10-20,715.0,724.45,691.6,703.1,101602.0
2021-10-21,705.0,727.95,697.95,708.7,108430.0
2021-10-22,709.0,721.0,674.6,681.95,54595.0
2021-10-25,688.0,690.85,657.25,668.9,65016.0
2021-10-26,673.0,691.15,668.0,687.95,53222.0
2021-10-27,686.8,699.9,684.0,689.3,40631.0
2021-10-28,691.95,691.95,667.0,670.7,22717.0
2021-10-29,669.8,683.85,650.05,676.85,54453.0
2021-11-01,678.1,694.7,671.55,681.05,110655.0
2021-11-02,684.5,704.6,681.5,696.9,79495.0
2021-11-03,699.95,714.9,681.7,685.7,63930.0
2021-11-04,687.0,699.5,687.0,694.15,14102.0
2021-11-08,690.5,708.8,673.0,677.15,64293.0
2021-11-09,679.8,699.0,669.75,690.75,68108.0
2021-11-10,695.8,710.0,686.25,702.0,113504.0
2021-11-11,705.0,736.0,699.4,729.45,260744.0
2021-11-12,737.0,749.0,711.1,722.4,189009.0
2021-11-15,720.0,726.8,702.35,707.45,56574.0
2021-11-16,704.7,707.15,680.05,689.1,48307.0
2021-11-17,685.0,709.0,685.0,699.0,45404.0
2021-11-18,698.0,704.7,670.0,675.75,60335.0
2021-11-22,675.75,683.65,653.5,660.3,63179.0
2021-11-23,663.65,679.2,648.75,671.0,35435.0
2021-11-24,673.5,686.5,660.0,674.65,26639.0
2021-11-25,674.0,718.85,671.0,702.1,111913.0
2021-11-26,695.0,698.9,661.05,665.7,39671.0
2021-11-29,665.0,673.5,627.75,663.3,62519.0
2021-11-30,653.5,693.3,653.5,677.5,60411.0
2021-12-01,684.0,690.0,666.6,670.3,19523.0
2021-12-02,670.3,692.0,666.3,687.95,33083.0
2021-12-03,687.0,698.95,670.0,674.3,41797.0
2021-12-06,675.0,684.3,661.25,672.1,32798.0
2021-12-07,674.9,699.0,674.2,693.45,32887.0
2021-12-08,695.0,705.0,682.5,685.55,42000.0
2021-12-09,691.0,694.0,675.15,676.9,41316.0
2021-12-10,679.0,683.55,676.8,679.1,18423.0
2021-12-13,682.5,729.0,673.7,721.45,306713.0
2021-12-14,721.45,741.0,716.1,724.0,126019.0
2021-12-15,727.65,750.0,727.6,740.05,163342.0
2021-12-16,746.8,759.0,727.15,735.85,145669.0
2021-12-17,735.85,753.95,715.05,728.0,832382.0
2021-12-20,749.95,758.0,725.0,742.1,261635.0
2021-12-21,754.0,840.0,746.9,821.55,1379411.0
2021-12-22,825.0,837.0,800.5,808.8,396446.0
2021-12-23,815.0,824.5,773.3,782.7,107092.0
2021-12-24,777.95,792.5,760.5,766.95,114553.0
2021-12-27,780.0,804.5,771.2,780.4,169824.0
2021-12-28,788.7,791.65,775.05,781.5,60992.0
2021-12-29,785.45,794.35,761.05,766.4,57461.0
2021-12-30,762.1,773.95,755.0,762.5,53711.0
2021-12-31,756.0,787.9,756.0,779.9,78771.0
2022-01-03,779.9,794.6,760.5,764.9,68846.0
2022-01-04,767.0,782.95,761.0,764.3,83373.0
2022-01-05,767.9,769.7,750.0,755.55,70764.0
2022-01-06,750.0,776.0,749.95,774.0,63737.0
2022-01-07,779.9,787.0,762.0,780.3,76345.0
2022-01-10,781.05,793.15,768.0,780.0,42346.0
2022-01-11,783.0,783.9,762.0,767.05,52903.0
2022-01-12,765.15,779.0,758.0,762.5,42215.0
2022-01-13,766.35,784.8,758.5,778.85,53566.0
2022-01-14,780.0,807.55,768.5,796.7,105116.0
2022-01-17,805.0,809.0,784.75,790.1,43907.0
2022-01-18,794.1,804.8,766.05,771.95,73690.0
2022-01-19,770.0,840.15,765.9,807.75,332819.0
2022-01-20,810.0,822.0,805.05,813.55,68059.0
2022-01-21,810.0,821.65,793.45,800.25,59627.0
2022-01-24,795.0,827.0,777.85,792.5,207569.0
2022-01-25,781.0,839.0,770.0,822.75,152932.0
2022-01-27,832.0,868.1,788.85,817.15,268044.0
2022-01-28,818.0,827.05,798.5,804.0,49111.0
2022-01-31,810.6,810.6,669.25,698.6,627138.0
2022-02-01,701.0,709.95,675.45,694.55,298782.0
2022-02-02,698.05,720.4,691.2,699.5,128720.0
2022-02-03,704.9,712.0,692.1,697.9,130346.0
2022-02-04,701.4,704.9,677.05,679.95,72705.0
2022-02-07,681.0,689.75,648.1,652.0,80631.0
2022-02-08,650.05,659.9,636.05,643.0,58364.0
2022-02-09,649.95,652.6,636.2,640.8,41689.0
2022-02-10,625.0,657.8,625.0,649.3,86866.0
2022-02-11,647.1,652.5,626.05,629.9,43817.0
2022-02-14,622.0,622.0,593.65,599.25,52524.0
2022-02-15,601.0,618.9,576.35,612.55,67312.0
2022-02-16,615.65,630.0,610.6,622.75,47199.0
2022-02-17,625.9,632.0,620.05,626.8,34532.0
2022-02-18,632.3,656.6,632.3,652.7,131297.0
2022-02-21,655.0,655.0,625.5,633.3,51237.0
2022-02-22,613.9,626.45,583.55,593.85,91991.0
2022-02-23,612.0,620.0,605.05,609.15,45787.0
2022-02-24,584.0,604.8,575.3,595.35,94661.0
2022-02-25,603.1,623.0,603.1,613.9,61162.0
2022-02-28,616.95,634.6,613.5,629.05,41028.0
2022-03-02,625.0,639.0,622.0,624.45,35896.0
2022-03-03,627.6,652.0,627.6,639.5,51759.0
2022-03-04,639.5,646.05,611.05,615.75,42164.0
2022-03-07,614.0,616.5,591.95,602.55,87163.0
2022-03-08,610.0,625.55,600.05,620.95,42898.0
2022-03-09,624.1,648.5,620.95,644.5,31865.0
2022-03-10,645.0,656.0,635.55,646.1,41728.0
2022-03-11,649.35,668.9,643.8,666.0,42627.0
2022-03-14,666.0,666.0,643.85,646.6,17916.0
2022-03-15,649.85,654.9,628.55,631.8,45101.0
2022-03-16,640.0,659.5,640.0,656.6,33449.0
2022-03-17,661.0,688.95,661.0,666.45,58024.0
2022-03-21,677.9,677.9,648.0,660.35,59069.0
2022-03-22,670.0,672.55,657.05,664.85,20187.0
2022-03-23,666.0,675.1,651.0,655.45,22244.0
2022-03-24,659.9,674.0,649.75,651.0,58824.0
2022-03-25,654.3,659.55,628.95,641.45,46730.0
2022-03-28,643.0,657.0,628.0,643.6,26339.0
2022-03-29,649.0,650.0,634.0,643.7,22553.0
2022-03-30,646.95,671.9,644.15,663.2,32738.0
2022-03-31,663.8,672.0,645.1,649.25,21767.0
2022-04-01,652.5,682.65,650.5,676.55,32003.0
2022-04-04,677.9,689.95,677.65,685.1,36997.0
2022-04-05,688.0,688.55,675.0,677.8,20510.0
2022-04-06,681.2,701.0,671.2,674.8,51328.0
2022-04-07,681.0,682.5,663.0,665.6,29988.0
2022-04-08,668.95,673.1,660.5,667.95,23926.0
2022-04-11,669.9,696.0,666.1,669.6,59570.0
2022-04-12,672.0,680.9,661.7,678.65,47706.0
2022-04-13,679.0,692.0,678.95,682.0,50387.0
2022-04-18,675.0,698.9,670.1,691.2,35744.0
2022-04-19,700.0,725.0,679.6,688.55,113708.0
2022-04-20,697.9,697.9,668.0,673.15,111584.0
2022-04-21,684.8,712.4,671.05,673.5,123631.0
2022-04-22,676.5,683.5,653.0,659.25,66617.0
2022-04-25,659.1,684.0,649.05,677.95,102950.0
2022-04-26,693.0,693.0,674.55,678.25,27057.0
2022-04-27,681.65,681.65,669.15,676.85,16985.0
2022-04-28,690.45,690.45,667.1,671.8,13484.0
2022-04-29,680.0,682.75,662.0,669.75,20551.0
2022-05-02,668.05,668.05,656.35,659.25,14212.0
2022-05-04,668.0,668.0,643.3,647.3,15449.0
2022-05-05,657.25,662.9,643.55,653.25,31021.0
2022-05-06,640.05,655.0,635.0,645.4,19110.0
2022-05-09,640.0,648.6,630.0,633.0,14784.0
2022-05-10,631.25,642.5,601.15,608.25,22495.0
2022-05-11,611.15,611.15,556.25,590.55,77709.0
2022-05-12,590.4,596.5,568.0,592.0,28884.0
2022-05-13,595.0,641.8,582.15,605.8,45072.0
2022-05-16,617.0,617.8,591.65,601.05,19443.0
2022-05-17,610.0,623.5,595.0,611.85,20190.0
2022-05-18,620.95,623.95,593.1,600.6,29993.0
2022-05-19,595.0,612.4,590.0,610.15,16588.0
2022-05-20,613.25,639.9,603.4,630.1,24061.0
2022-05-23,632.0,637.55,604.6,611.35,19990.0
2022-05-24,620.5,628.0,605.5,619.75,16221.0
2022-05-25,622.85,624.95,601.25,612.85,16836.0
2022-05-26,610.0,614.45,595.85,606.65,16703.0
2022-05-27,609.7,724.9,599.35,709.15,1008182.0
2022-05-30,711.0,711.0,682.0,691.15,122932.0
2022-05-31,693.0,748.8,685.0,723.55,284475.0
2022-06-01,720.0,739.5,710.05,719.6,62865.0
2022-06-02,723.5,745.0,721.4,723.35,62350.0
2022-06-03,725.5,734.0,708.2,712.3,30003.0
2022-06-06,730.0,794.0,726.7,769.1,809973.0
2022-06-07,757.0,824.0,756.5,804.1,577010.0
2022-06-08,792.0,841.0,785.95,795.5,447915.0
2022-06-09,786.0,809.8,768.0,793.95,92294.0
2022-06-10,786.0,798.0,775.0,780.9,49913.0
2022-06-13,773.0,777.5,750.05,757.9,79840.0
2022-06-14,767.45,880.85,744.0,864.1,1377354.0
2022-06-15,876.0,936.0,866.9,887.45,2967714.0
2022-06-16,895.9,906.0,847.9,855.35,552678.0
2022-06-17,845.0,934.0,830.6,915.3,945171.0
2022-06-20,950.15,1048.85,941.1,997.1,3464642.0
2022-06-21,998.0,998.0,905.05,948.55,2080699.0
2022-06-22,951.0,968.95,911.0,918.1,298219.0
2022-06-23,925.0,937.5,891.3,919.2,204425.0
2022-06-24,928.6,989.0,925.05,973.1,420184.0
2022-06-27,1004.0,1004.0,945.55,957.4,209378.0
2022-06-28,964.0,965.95,935.55,950.2,105325.0
2022-06-29,946.4,979.0,930.0,939.85,95711.0
2022-06-30,943.4,949.4,920.0,926.0,71917.0
2022-07-01,928.0,987.0,906.15,971.1,446492.0
2022-07-04,980.0,996.35,926.2,940.55,194060.0
2022-07-05,948.0,965.1,938.0,944.5,122245.0
2022-07-06,955.75,957.95,927.05,939.65,87592.0
2022-07-07,949.9,1001.0,937.55,986.05,409209.0
2022-07-08,1000.0,1059.5,991.5,1019.75,779360.0
2022-07-11,1008.0,1027.95,983.0,995.5,256789.0
2022-07-12,997.5,1024.0,993.0,997.75,171449.0
2022-07-13,1009.0,1010.75,945.65,952.55,193827.0
2022-07-14,953.0,964.45,920.0,930.9,176728.0
2022-07-15,938.0,1010.0,933.05,1001.85,479384.0
2022-07-18,1016.8,1077.7,1003.65,1023.25,833018.0
2022-07-19,1022.0,1034.15,983.0,991.75,210375.0
2022-07-20,1006.0,1021.1,983.95,991.95,160360.0
2022-07-21,994.0,1003.95,974.0,984.45,171072.0
2022-07-22,991.4,1013.0,976.0,980.15,200426.0
2022-07-25,985.0,1090.0,956.0,1073.75,786744.0
2022-07-26,1078.0,1118.0,1036.0,1046.15,514011.0
2022-07-27,1043.9,1062.6,1010.15,1048.4,197480.0
2022-07-28,1054.95,1118.75,1002.3,1071.35,1037293.0
2022-07-29,1075.0,1144.7,1071.75,1123.6,734418.0
2022-08-01,1136.0,1250.0,1120.6,1227.4,836315.0
2022-08-02,1227.4,1287.95,1203.2,1226.6,724794.0
2022-08-03,1224.0,1244.0,1197.3,1222.65,383553.0
2022-08-04,1218.0,1246.55,1191.25,1204.25,354806.0
2022-08-05,1198.9,1209.75,1182.25,1201.95,105442.0
2022-08-08,1210.0,1270.0,1205.0,1256.15,241579.0
2022-08-10,1264.0,1265.0,1228.1,1245.15,77977.0
2022-08-11,1260.0,1260.0,1153.05,1166.7,155115.0
2022-08-12,1182.0,1235.0,1153.0,1207.1,186373.0
2022-08-16,1221.0,1248.95,1210.0,1240.15,125564.0
2022-08-17,1255.0,1259.0,1202.0,1213.05,96121.0
2022-08-18,1219.5,1238.0,1184.0,1188.05,91156.0
2022-08-19,1190.8,1223.0,1176.25,1201.0,87568.0
2022-08-22,1208.0,1219.3,1175.0,1210.6,52147.0
2022-08-23,1218.0,1372.0,1200.2,1336.4,649854.0
2022-08-24,1371.45,1418.2,1348.35,1405.65,325478.0
2022-08-25,1404.95,1404.95,1307.0,1320.8,176623.0
2022-08-26,1330.0,1373.0,1325.1,1342.9,114576.0
2022-08-29,1300.0,1364.0,1282.0,1324.9,86123.0
2022-08-30,1340.0,1375.0,1325.0,1335.1,51156.0
2022-09-01,1330.0,1335.0,1301.0,1306.45,68854.0
2022-09-02,1312.0,1335.0,1279.95,1293.1,92745.0
2022-09-05,1293.0,1302.8,1202.05,1220.4,224928.0
2022-09-06,1227.9,1265.0,1180.0,1226.95,215224.0
2022-09-07,1229.6,1240.0,1200.0,1222.15,88078.0
2022-09-08,1229.0,1239.0,1191.55,1203.5,95974.0
2022-09-09,1228.85,1230.0,1192.2,1201.5,50798.0
2022-09-12,1228.0,1229.0,1192.1,1208.1,69077.0
2022-09-13,1219.95,1235.75,1194.0,1200.45,77611.0
2022-09-14,1190.0,1214.75,1174.55,1196.35,79875.0
2022-09-15,1203.9,1276.0,1203.9,1257.55,213888.0
2022-09-16,1269.0,1300.0,1206.2,1270.6,221352.0
2022-09-19,1271.0,1299.0,1242.5,1274.35,74514.0
2022-09-20,1297.5,1377.0,1281.25,1346.9,182708.0
2022-09-21,1348.0,1353.5,1295.0,1306.3,64427.0
2022-09-22,1290.1,1378.0,1290.1,1347.2,123601.0
2022-09-23,1359.9,1379.05,1305.0,1315.45,70887.0
2022-09-26,1312.65,1312.65,1232.6,1267.0,80365.0
2022-09-27,1279.9,1284.1,1233.95,1244.3,51587.0
2022-09-28,1225.0,1251.85,1202.75,1215.45,55974.0
2022-09-29,1234.0,1250.0,1200.0,1227.2,53291.0
2022-09-30,1227.2,1308.0,1220.1,1297.55,99869.0
2022-10-03,1280.0,1310.0,1268.4,1284.05,56613.0
2022-10-04,1290.35,1455.0,1290.35,1435.55,279846.0
2022-10-06,1449.0,1513.95,1400.5,1472.7,167052.0
2022-10-07,1475.0,1484.3,1440.0,1447.5,79278.0
2022-10-10,1433.0,1440.0,1382.0,1404.85,91510.0
2022-10-11,1420.0,1465.5,1380.0,1394.4,70473.0
2022-10-12,1398.9,1416.85,1345.0,1381.25,64086.0
2022-10-13,1382.1,1414.0,1382.0,1396.8,34827.0
2022-10-14,1430.0,1455.35,1398.0,1405.7,72310.0
2022-10-17,1403.95,1485.5,1403.05,1478.4,147592.0
2022-10-18,1486.0,1510.6,1447.65,1500.75,134435.0
2022-10-19,1500.75,1557.0,1500.75,1532.8,147460.0
2022-10-20,1504.0,1531.0,1452.35,1478.7,67326.0
2022-10-21,1486.05,1493.0,1430.0,1447.15,38516.0
2022-10-24,1455.0,1490.0,1451.15,1482.85,19224.0
2022-10-25,1475.2,1550.0,1475.2,1537.5,72153.0
2022-10-27,1540.0,1555.45,1525.0,1540.0,77877.0
2022-10-28,1543.85,1590.0,1441.0,1464.1,113144.0
2022-10-31,1465.05,1516.6,1438.35,1502.85,72291.0
2022-11-01,1510.0,1519.3,1380.0,1421.25,118345.0
2022-11-02,1439.0,1444.0,1400.0,1415.25,45422.0
2022-11-03,1400.0,1463.0,1352.2,1433.5,184661.0
2022-11-04,1449.0,1480.0,1434.0,1463.95,58738.0
2022-11-07,1475.0,1479.8,1405.0,1418.75,68929.0
2022-11-09,1418.75,1448.95,1394.0,1400.25,95044.0
2022-11-10,1407.6,1414.25,1380.0,1406.35,107514.0
2022-11-11,1445.0,1530.0,1430.5,1498.95,224120.0
2022-11-14,1509.0,1526.8,1472.7,1490.0,70230.0
2022-11-15,1504.95,1648.0,1487.0,1599.85,579587.0
2022-11-16,1625.0,1647.0,1535.55,1544.35,222018.0
2022-11-17,1558.0,1594.0,1515.0,1571.7,120062.0
2022-11-18,1571.7,1600.0,1505.7,1529.5,145738.0
2022-11-21,1529.5,1542.95,1511.25,1520.3,47354.0
2022-11-22,1528.5,1530.0,1432.05,1486.3,172529.0
2022-11-23,1503.0,1517.9,1450.0,1468.6,77400.0
2022-11-24,1479.85,1508.9,1462.05,1469.3,62203.0
2022-11-25,1478.0,1502.75,1454.85,1476.45,71014.0
2022-11-28,1484.0,1514.0,1454.6,1501.35,86460.0
2022-11-29,1510.0,1516.7,1460.0,1467.6,49538.0
2022-11-30,1467.0,1499.0,1451.5,1467.8,309425.0
2022-12-01,1489.0,1574.0,1479.95,1558.75,468013.0
2022-12-02,1560.0,1594.0,1532.65,1576.45,107795.0
2022-12-05,1595.0,1597.95,1552.0,1565.25,70031.0
2022-12-06,1560.0,1640.0,1560.0,1613.25,211738.0
2022-12-07,1614.0,1674.3,1605.05,1637.05,276474.0
2022-12-08,1645.25,1652.4,1621.0,1633.4,143717.0
2022-12-09,1640.0,1667.8,1570.0,1594.15,129660.0
2022-12-12,1594.0,1627.0,1580.0,1609.95,160677.0
2022-12-13,1618.0,1727.0,1608.05,1711.3,388175.0
2022-12-14,1721.25,1725.0,1656.75,1692.75,118933.0
2022-12-15,1690.0,1737.7,1683.4,1709.9,131416.0
2022-12-16,1700.05,1727.0,1652.9,1679.3,112419.0
2022-12-19,1687.7,1746.0,1661.7,1724.8,152078.0
2022-12-20,1735.0,1743.0,1683.05,1712.1,68065.0
2022-12-21,1720.7,1729.5,1618.05,1645.6,80133.0
2022-12-22,1658.0,1667.25,1592.05,1615.75,157915.0
2022-12-23,1572.25,1670.0,1571.3,1653.75,197006.0
2022-12-26,1653.75,1740.0,1630.0,1655.55,150301.0
2022-12-27,1669.25,1737.0,1669.25,1710.3,130925.0
2022-12-28,1724.0,1770.0,1688.85,1756.05,145913.0
2022-12-29,1760.0,1793.0,1740.15,1759.8,104211.0
2022-12-30,1774.25,1818.0,1774.25,1793.1,118070.0
2023-01-02,1800.0,1835.0,1796.05,1824.2,85504.0
2023-01-03,1815.2,1840.5,1770.15,1788.6,70499.0
2023-01-04,1797.95,1813.85,1750.0,1774.9,72086.0
2023-01-05,1785.95,1865.0,1785.95,1842.2,265342.0
2023-01-06,1850.0,1859.0,1815.5,1840.65,63823.0
2023-01-09,1853.55,1865.3,1802.0,1815.3,78134.0
2023-01-10,1802.0,1825.95,1791.05,1816.95,50333.0
2023-01-11,1826.05,1835.0,1800.4,1823.65,29784.0
2023-01-12,1801.3,1818.7,1775.0,1797.2,68978.0
2023-01-13,1776.0,1789.65,1672.05,1700.45,193505.0
2023-01-16,1669.95,1690.0,1607.05,1652.05,216591.0
2023-01-17,1612.75,1715.05,1600.0,1703.9,210351.0
2023-01-18,1703.0,1708.1,1677.15,1694.45,113997.0
2023-01-19,1690.0,1723.95,1676.25,1696.2,99457.0
2023-01-20,1681.35,1715.0,1669.5,1701.65,84280.0
2023-01-23,1682.0,1702.95,1551.15,1567.1,214790.0
2023-01-24,1574.95,1636.95,1567.1,1618.05,133416.0
2023-01-25,1603.3,1612.0,1550.0,1570.5,128604.0
2023-01-27,1545.0,1569.9,1475.0,1497.55,199859.0
2023-01-30,1440.0,1460.0,1373.3,1405.7,250243.0
2023-01-31,1409.9,1686.8,1358.55,1686.8,993479.0
2023-02-01,1770.0,1999.9,1748.95,1946.15,1735259.0
2023-02-02,1952.85,2047.95,1885.0,2015.95,714320.0
2023-02-03,2016.0,2033.65,1885.4,1931.1,271478.0
2023-02-06,1964.0,1989.0,1889.15,1928.1,129866.0
2023-02-07,1937.75,2266.4,1920.0,2221.95,532800.0
2023-02-08,2223.0,2345.0,2130.0,2223.35,393507.0
2023-02-09,2223.35,2280.0,2161.05,2215.4,158529.0
2023-02-10,2230.0,2275.0,2145.0,2173.05,94617.0
2023-02-13,2183.95,2340.0,2150.0,2307.5,206743.0
2023-02-14,2319.05,2369.0,2263.35,2327.35,166912.0
2023-02-15,2314.95,2339.7,2236.8,2316.1,128877.0
2023-02-16,2325.0,2423.85,2321.4,2408.95,216389.0
2023-02-17,2405.0,2433.6,2368.0,2395.15,89827.0
2023-02-20,2405.0,2419.7,2304.0,2324.0,86587.0
2023-02-21,2334.0,2355.95,2253.0,2289.0,105197.0
2023-02-22,2280.0,2397.0,2246.05,2299.8,192771.0
2023-02-23,2305.0,2316.9,2239.95,2261.05,98781.0
2023-02-24,2273.4,2285.95,2236.95,2267.55,85109.0
2023-02-27,2278.8,2313.85,2148.65,2158.85,96699.0
2023-02-28,2164.95,2335.0,2100.0,2299.7,143014.0
2023-03-01,2320.0,2384.35,2309.0,2368.5,117767.0
2023-03-02,2369.9,2414.9,2314.0,2326.35,115230.0
2023-03-03,2343.5,2369.0,2270.05,2302.15,83115.0
2023-03-06,2318.5,2335.0,2271.1,2320.0,64879.0
2023-03-08,2323.9,2364.0,2250.1,2286.65,110302.0
2023-03-09,2310.0,2346.4,2268.65,2285.8,57514.0
2023-03-10,2286.0,2319.0,2258.0,2304.6,68787.0
2023-03-13,2300.0,2347.0,2272.6,2307.05,86123.0
2023-03-14,2313.1,2459.0,2220.0,2281.85,286329.0
2023-03-15,2331.0,2379.95,2285.1,2317.1,104488.0
2023-03-16,2325.95,2338.7,2195.0,2208.3,138627.0
2023-03-17,2230.0,2330.0,2188.0,2313.4,164738.0
2023-03-20,2320.0,2322.0,2250.0,2294.9,113183.0
2023-03-21,2324.0,2349.0,2250.0,2276.4,67446.0
2023-03-22,2315.0,2340.0,2280.0,2327.65,76781.0
2023-03-23,2310.0,2374.4,2290.0,2313.45,74567.0
2023-03-24,2319.3,2368.0,2269.0,2328.75,132023.0
2023-03-27,2340.0,2347.95,2275.0,2290.5,70205.0
2023-03-28,2312.05,2339.9,2256.1,2288.15,75183.0
2023-03-29,2294.65,2344.35,2260.0,2279.7,124741.0
2023-03-31,2298.45,2507.65,2285.75,2504.9,531313.0
2023-04-03,2549.0,2635.0,2472.0,2599.5,540049.0
2023-04-05,2600.0,2750.0,2562.0,2698.65,348399.0
