date,open,high,low,close,volume
2023-05-10,21.9,21.9,21.3,21.85,509298.0
2023-05-11,22.0,22.4,20.75,21.1,457737.0
2023-05-12,21.1,21.35,20.3,20.65,87285.0
2023-05-15,20.25,21.35,19.65,21.2,354815.0
2023-05-16,22.25,22.25,21.25,21.6,637682.0
2023-05-17,21.65,21.95,20.6,20.95,228263.0
2023-05-18,20.95,21.35,20.5,20.6,200533.0
2023-05-19,20.7,20.95,20.15,20.6,178552.0
2023-05-22,20.55,20.7,20.2,20.4,114900.0
2023-05-23,20.2,20.75,20.15,20.3,172313.0
2023-05-24,20.85,20.85,19.9,20.1,172896.0
2023-05-25,20.95,20.95,19.8,20.1,500906.0
2023-05-26,20.3,20.6,19.85,20.45,134777.0
2023-05-29,20.7,20.7,20.1,20.25,99274.0
2023-05-30,20.25,20.35,19.75,19.9,148093.0
2023-05-31,19.6,20.05,19.05,19.2,407606.0
2023-06-01,19.2,19.75,19.1,19.4,203723.0
2023-06-02,19.4,19.55,19.1,19.2,173992.0
2023-06-05,19.35,19.6,19.1,19.2,198425.0
2023-06-06,19.2,19.55,18.8,18.9,241186.0
2023-06-07,19.1,20.75,19.05,19.6,1825717.0
2023-06-08,19.7,19.75,19.0,19.2,448231.0
2023-06-09,19.2,19.5,18.45,18.7,369835.0
2023-06-12,18.95,18.95,18.4,18.7,361165.0
2023-06-13,18.7,19.0,18.55,18.7,217335.0
2023-06-14,18.9,20.55,18.7,20.25,2869579.0
2023-06-15,20.2,22.25,20.15,22.25,6304395.0
2023-06-16,21.2,21.85,20.5,20.95,3867660.0
2023-06-19,20.8,21.0,19.0,19.35,1986728.0
2023-06-20,19.25,19.85,18.95,19.0,921063.0
2023-06-21,19.25,20.15,18.95,19.2,1317647.0
2023-06-22,19.1,20.1,19.1,19.95,1225078.0
2023-06-23,19.8,20.0,19.3,19.4,480457.0
2023-06-26,19.65,19.75,17.8,17.95,1707472.0
2023-06-27,18.2,19.05,17.9,18.15,855488.0
2023-06-28,18.35,18.4,17.75,17.95,456687.0
2023-06-30,17.95,18.4,17.95,18.1,300319.0
2023-07-03,18.2,19.0,18.15,18.8,442820.0
2023-07-04,18.6,18.85,18.1,18.35,378447.0
2023-07-05,18.3,19.0,18.3,18.75,144554.0
2023-07-06,19.0,19.0,18.45,18.65,248096.0
2023-07-07,18.55,19.3,18.5,19.05,347674.0
2023-07-10,19.05,20.95,18.95,19.95,1613977.0
2023-07-11,21.2,21.7,20.05,20.5,2007421.0
2023-07-12,20.6,21.15,19.5,19.7,562932.0
2023-07-13,20.0,20.0,18.4,18.55,1532995.0
2023-07-14,18.6,19.8,18.25,19.25,3501129.0
2023-07-17,19.65,19.65,18.5,18.6,653105.0
2023-07-18,18.8,19.0,18.2,18.3,1148129.0
2023-07-19,18.35,18.65,18.25,18.45,413444.0
2023-07-20,18.5,18.75,18.25,18.3,474014.0
2023-07-21,18.25,18.5,18.25,18.4,529205.0
2023-07-24,18.3,18.55,18.25,18.4,472250.0
2023-07-25,18.45,18.7,18.25,18.4,579970.0
2023-07-26,18.55,18.85,18.35,18.5,584649.0
2023-07-27,18.8,19.35,18.5,18.9,776082.0
2023-07-28,18.7,19.4,18.5,18.8,1175070.0
2023-07-31,18.55,18.95,18.0,18.25,591395.0
2023-08-01,18.4,18.8,18.1,18.35,391875.0
2023-08-02,18.4,18.6,18.1,18.25,234795.0
2023-08-03,18.25,18.45,17.95,18.0,403672.0
2023-08-04,18.15,18.7,17.95,18.4,315969.0
2023-08-07,19.5,19.8,18.7,19.15,1503491.0
2023-08-08,19.15,19.3,18.85,18.95,196950.0
2023-08-09,18.75,19.2,18.65,18.75,320824.0
2023-08-10,19.0,19.7,18.85,19.2,657769.0
2023-08-11,19.0,19.4,18.9,19.15,278850.0
2023-08-14,19.0,19.3,18.75,19.15,201313.0
2023-08-16,18.9,20.6,18.65,19.6,1820462.0
2023-08-17,19.45,20.5,19.25,19.7,898433.0
2023-08-18,19.65,19.9,19.0,19.15,284386.0
2023-08-21,19.15,19.3,18.15,18.55,421633.0
2023-08-22,18.65,20.1,18.65,19.5,727844.0
2023-08-23,19.5,20.1,19.25,19.4,393795.0
2023-08-24,19.55,22.8,19.3,22.35,8078158.0
2023-08-25,22.5,23.95,21.8,22.0,3193205.0
2023-08-28,23.0,23.2,21.65,21.8,1063617.0
2023-08-29,21.9,22.15,21.25,21.4,417414.0
2023-08-30,21.75,24.9,21.45,24.35,4869169.0
2023-08-31,25.65,26.05,24.7,24.9,3100501.0
2023-09-01,25.2,25.9,23.3,24.8,2626557.0
2023-09-04,25.0,25.05,23.6,23.6,1102441.0
2023-09-05,23.5,23.5,22.45,23.0,1434881.0
2023-09-06,22.8,23.0,22.25,22.5,521014.0
2023-09-07,22.1,23.6,22.1,22.8,295760.0
2023-09-08,22.8,23.3,22.1,22.7,191274.0
2023-09-11,23.1,23.25,22.4,22.7,245261.0
2023-09-12,22.7,22.7,21.6,21.6,258425.0
2023-09-13,22.0,22.05,20.6,21.85,197437.0
2023-09-14,21.55,22.4,21.55,22.2,213524.0
2023-09-15,22.4,22.4,21.7,21.95,339027.0
2023-09-18,21.55,22.5,20.9,22.0,353614.0
2023-09-20,21.75,22.2,21.6,22.0,276710.0
2023-09-21,22.35,22.35,21.65,22.0,273836.0
2023-09-22,22.15,22.2,21.4,21.5,97641.0
2023-09-25,21.5,21.95,21.45,21.75,82478.0
2023-09-26,21.95,22.25,21.1,21.85,365247.0
2023-09-27,21.85,22.35,21.5,21.65,231475.0
2023-09-28,21.95,22.0,21.5,21.5,78417.0
2023-09-29,21.6,22.0,21.6,21.8,76920.0
2023-10-03,22.0,22.0,21.25,21.45,130389.0
2023-10-04,21.3,21.6,20.4,20.7,251354.0
2023-10-05,20.8,21.0,20.0,20.35,184343.0
2023-10-06,20.7,20.9,20.4,20.7,100019.0
2023-10-09,20.5,20.5,19.7,19.8,722013.0
2023-10-10,20.1,20.35,19.5,19.95,650904.0
2023-10-11,20.0,20.2,19.3,19.45,305788.0
2023-10-12,19.85,20.1,19.4,19.9,79803.0
2023-10-13,19.55,20.15,19.45,19.7,110503.0
2023-10-16,19.95,20.0,18.8,19.7,179705.0
2023-10-17,19.9,20.3,19.75,19.85,114409.0
2023-10-18,19.9,20.0,19.15,19.6,196972.0
2023-10-19,19.9,19.9,18.9,19.35,319126.0
2023-10-20,19.5,19.75,19.2,19.6,129222.0
2023-10-23,19.9,19.9,18.65,18.7,265450.0
2023-10-25,18.95,19.0,18.0,18.25,182126.0
2023-10-26,18.7,18.7,17.35,18.3,249432.0
2023-10-27,18.55,19.1,18.4,19.0,206369.0
2023-10-30,19.1,19.6,18.85,19.05,182055.0
2023-10-31,19.3,19.3,18.7,18.8,72314.0
2023-11-01,18.8,19.2,18.5,18.7,72789.0
2023-11-02,18.9,19.2,18.55,18.9,152444.0
2023-11-03,18.85,19.4,18.8,18.9,251753.0
2023-11-06,19.05,19.5,18.5,18.9,584441.0
2023-11-07,19.0,19.0,18.5,18.6,685665.0
2023-11-08,18.65,19.0,18.4,18.65,449451.0
2023-11-09,18.65,19.55,18.65,19.35,893045.0
2023-11-10,19.25,20.3,19.05,20.0,1424686.0
2023-11-12,20.6,20.6,20.0,20.15,180287.0
2023-11-13,20.0,20.1,19.25,19.5,363308.0
2023-11-15,20.05,20.05,19.05,19.25,634313.0
2023-11-16,19.45,20.2,19.45,20.2,1917067.0
2023-11-17,20.45,21.2,20.4,21.2,1863927.0
2023-11-20,22.2,22.25,21.5,22.25,1181851.0
2023-11-21,23.35,23.35,23.35,23.35,1170789.0
2023-11-22,23.9,23.9,22.2,22.2,1930549.0
2023-11-23,21.75,23.3,21.75,22.75,1949640.0
2023-11-24,23.1,23.35,22.4,22.6,1073182.0
2023-11-28,23.0,23.0,21.55,21.7,622986.0
2023-11-29,21.7,22.15,21.6,21.75,324998.0
2023-11-30,21.95,22.0,21.6,21.65,286350.0
2023-12-01,21.75,22.0,21.15,21.35,535230.0
2023-12-04,21.6,22.4,21.35,21.75,1151673.0
2023-12-05,21.95,22.05,21.1,21.3,532197.0
2023-12-06,21.5,22.35,21.4,22.35,624607.0
2023-12-07,23.5,24.3,22.5,23.85,2139347.0
2023-12-08,24.25,24.6,22.9,23.45,1070769.0
2023-12-11,23.6,24.0,22.5,22.85,468922.0
2023-12-12,22.9,25.1,22.55,24.85,3331475.0
2023-12-13,25.35,27.3,25.25,27.3,3104704.0
2023-12-14,29.3,29.7,27.0,27.95,5672156.0
2023-12-15,29.0,29.4,27.0,27.45,1646171.0
2023-12-18,28.05,30.15,27.3,30.15,3227945.0
2023-12-19,30.7,31.25,28.75,29.35,4358735.0
2023-12-20,29.75,30.8,28.15,28.5,3898796.0
2023-12-21,27.95,29.8,27.8,29.45,2641773.0
2023-12-22,30.0,30.9,29.45,30.2,2423287.0
2023-12-26,30.2,31.4,29.8,30.2,1288448.0
2023-12-27,30.25,30.5,28.8,29.25,1017315.0
2023-12-28,29.25,29.8,27.8,27.8,1231186.0
2023-12-29,28.95,28.95,26.7,27.15,508219.0
2024-01-01,27.8,28.5,26.25,28.5,476540.0
2024-01-02,29.0,29.35,27.3,28.2,475021.0
2024-01-03,28.1,28.9,27.0,27.8,410320.0
2024-01-04,28.15,28.9,27.1,27.85,719020.0
2024-01-05,27.85,28.1,27.4,27.55,460185.0
2024-01-08,27.55,28.9,26.85,27.15,405421.0
2024-01-09,27.2,27.65,26.7,26.8,340721.0
2024-01-10,26.8,27.4,26.4,26.7,251684.0
2024-01-11,27.0,27.2,26.55,26.7,246821.0
2024-01-12,26.7,28.0,26.5,28.0,746582.0
2024-01-15,28.0,28.75,26.65,26.8,601318.0
2024-01-16,26.95,27.0,25.65,26.1,679575.0
2024-01-17,25.65,26.25,25.0,25.7,367445.0
2024-01-18,25.8,26.2,24.6,25.55,401271.0
2024-01-19,25.6,26.45,24.3,24.55,560638.0
2024-01-20,25.15,25.65,23.6,25.2,291908.0
2024-01-23,25.2,25.8,24.0,24.15,286469.0
2024-01-24,24.05,24.6,23.0,23.55,322522.0
2024-01-25,23.7,24.7,23.7,24.7,299274.0
2024-01-29,25.45,25.9,24.7,25.9,154971.0
2024-01-30,27.15,27.15,27.15,27.15,247608.0
2024-01-31,28.5,28.5,27.0,27.8,763043.0
2024-02-01,28.3,28.8,27.6,28.05,897739.0
2024-02-02,28.55,29.45,28.2,28.35,1028295.0
2024-02-05,29.15,29.25,27.65,27.95,1445610.0
2024-02-06,27.55,28.15,27.15,27.6,452045.0
2024-02-07,28.2,30.35,28.2,30.1,2901309.0
2024-02-08,30.95,32.8,30.2,32.0,3483661.0
2024-02-09,31.85,31.9,28.8,31.55,3258861.0
2024-02-12,31.5,31.95,28.45,28.55,1456781.0
2024-02-13,28.25,28.6,26.55,27.65,816373.0
2024-02-14,26.3,28.95,25.4,27.8,887926.0
2024-02-15,28.1,28.5,27.45,28.1,603331.0
2024-02-16,28.25,30.9,28.2,30.9,1795776.0
2024-02-19,30.6,33.95,29.6,33.95,5043001.0
2024-02-20,36.05,37.3,34.1,37.05,6709088.0
2024-02-21,37.85,37.85,35.2,35.2,1734936.0
2024-02-22,34.0,36.95,33.45,36.75,3463078.0
2024-02-23,37.35,37.35,34.95,34.95,1075927.0
2024-02-26,34.5,36.65,33.75,36.65,1442934.0
2024-02-27,36.7,36.7,35.0,35.8,806197.0
2024-02-28,35.5,35.8,34.05,34.05,530195.0
2024-02-29,33.5,34.4,32.35,33.85,555849.0
2024-03-01,34.25,35.5,33.5,35.05,1367676.0
2024-03-02,35.5,36.8,35.15,35.7,170009.0
2024-03-04,35.25,35.5,33.95,35.15,558164.0
2024-03-05,35.15,35.15,33.6,33.95,490924.0
2024-03-06,33.5,34.1,32.25,32.65,472922.0
2024-03-07,32.65,32.95,31.25,31.65,285465.0
2024-03-11,32.1,32.5,30.1,30.2,417507.0
2024-03-12,30.4,30.4,28.7,28.7,204320.0
2024-03-13,28.5,28.5,27.3,27.3,240280.0
2024-03-14,25.95,27.8,25.95,26.7,846175.0
2024-03-15,27.45,27.5,25.6,27.0,426745.0
2024-03-18,26.9,27.7,26.3,26.45,223126.0
2024-03-19,26.45,26.85,25.45,25.55,286377.0
2024-03-20,25.55,26.8,25.0,26.8,367399.0
2024-03-21,27.0,28.1,26.8,27.2,292238.0
2024-03-22,27.2,27.65,26.15,27.0,396806.0
2024-03-26,27.05,27.2,25.65,25.7,339113.0
2024-03-27,25.65,26.8,24.45,24.65,795579.0
2024-03-28,24.7,25.45,23.7,23.9,413698.0
2024-04-01,24.5,25.05,24.4,25.05,73537.0
2024-04-02,26.3,26.3,26.3,26.3,64891.0
2024-04-03,27.6,27.6,27.0,27.6,398197.0
2024-04-04,28.5,28.95,28.0,28.9,500416.0
2024-04-05,29.0,30.2,28.6,29.9,335956.0
2024-04-08,29.8,29.8,29.3,29.3,59552.0
2024-04-09,28.75,28.75,28.75,28.75,52025.0
2024-04-10,28.2,28.2,28.2,28.2,52563.0
2024-04-12,27.65,27.65,27.65,27.65,22333.0
2024-04-15,27.1,27.1,27.1,27.1,33415.0
2024-04-16,26.55,26.55,26.55,26.55,24009.0
2024-04-18,26.05,26.05,26.05,26.05,82434.0
2024-04-19,25.6,25.6,25.55,25.55,94867.0
2024-04-22,25.55,25.6,25.15,25.15,77466.0
2024-04-23,25.0,25.0,24.8,25.0,112292.0
2024-04-24,25.05,25.1,25.0,25.0,135998.0
2024-04-25,25.0,25.0,24.8,24.95,70398.0
2024-04-26,25.0,25.4,25.0,25.4,183043.0
2024-04-29,25.85,25.9,25.85,25.9,41281.0
2024-04-30,26.4,26.4,26.4,26.4,119285.0
2024-05-02,26.9,26.9,25.9,25.9,156373.0
2024-05-03,25.4,25.4,25.4,25.4,75613.0
2024-05-06,25.15,25.15,24.9,24.9,70567.0
2024-05-07,25.0,25.0,24.6,24.8,33006.0
2024-05-08,24.8,24.8,24.6,24.6,27740.0
2024-05-09,24.2,24.2,24.1,24.1,74174.0
2024-05-10,23.65,23.65,23.65,23.65,38054.0
2024-05-13,23.65,24.0,22.5,22.8,293459.0
2024-05-14,22.5,23.9,22.5,23.9,93444.0
2024-05-15,24.1,25.05,24.1,24.75,177193.0
2024-05-16,24.8,25.05,24.2,24.7,75555.0
2024-05-17,24.7,25.25,23.7,24.4,237202.0
2024-05-18,24.8,25.4,24.0,25.1,53754.0
2024-05-21,25.1,25.8,24.1,24.25,122768.0
2024-05-22,24.25,24.6,23.95,24.2,82812.0
2024-05-23,24.4,25.4,24.0,25.35,892190.0
2024-05-24,24.85,26.6,24.7,26.6,600790.0
2024-05-27,26.85,27.9,25.6,26.6,898765.0
2024-05-28,26.95,27.8,25.35,25.55,284489.0
2024-05-29,25.55,25.95,25.1,25.15,142243.0
2024-05-30,25.0,25.7,24.1,24.6,160694.0
2024-05-31,24.3,24.65,23.8,24.05,274480.0
2024-06-03,24.6,25.25,23.7,23.8,208820.0
2024-06-04,23.75,23.8,22.65,22.65,412988.0
2024-06-05,23.4,23.4,21.55,21.55,673408.0
2024-06-06,22.3,22.6,21.6,22.2,246096.0
2024-06-07,22.95,24.4,22.1,24.0,527317.0
2024-06-10,24.1,24.65,23.71,23.85,772834.0
2024-06-11,23.6,24.22,23.25,24.05,331590.0
2024-06-12,24.06,25.37,24.06,24.76,370088.0
2024-06-13,24.99,27.23,24.39,27.23,964240.0
2024-06-14,27.8,29.9,27.5,29.3,2202220.0
2024-06-18,29.85,31.79,29.32,29.53,1501052.0
2024-06-19,30.0,30.29,28.2,28.31,876712.0
2024-06-20,29.0,29.7,28.39,28.65,791050.0
2024-06-21,28.99,28.99,27.32,28.26,719057.0
2024-06-24,28.5,29.53,27.71,28.39,488779.0
2024-06-25,28.5,28.87,26.75,27.03,517375.0
2024-06-26,26.7,28.0,26.0,27.32,453317.0
2024-06-27,27.9,28.37,26.29,26.77,453684.0
2024-06-28,26.55,27.29,26.3,26.49,404294.0
2024-07-01,26.35,27.49,26.27,27.29,238582.0
2024-07-02,27.4,27.4,26.25,26.57,406178.0
2024-07-03,26.56,26.89,25.75,25.94,476769.0
2024-07-04,26.0,27.17,25.96,26.67,588078.0
2024-07-05,26.79,28.15,26.35,26.65,491449.0
2024-07-08,27.19,29.31,26.41,29.31,990327.0
2024-07-09,32.24,32.24,32.24,32.24,462217.0
2024-07-10,35.46,35.46,30.6,33.64,8906545.0
2024-07-11,33.9,33.9,31.95,31.97,1906762.0
2024-07-12,32.01,32.4,30.37,30.42,741509.0
2024-07-15,30.37,30.54,29.36,29.82,490251.0
2024-07-16,30.3,30.5,29.66,29.83,475723.0
2024-07-18,29.94,30.01,28.56,28.93,434754.0
2024-07-19,28.9,29.2,27.76,27.93,347728.0
2024-07-22,27.4,28.76,27.4,28.44,440314.0
2024-07-23,28.5,29.86,27.49,27.95,536535.0
2024-07-24,27.99,29.34,27.99,29.34,709050.0
2024-07-25,29.0,30.8,29.0,30.8,858282.0
2024-07-26,30.81,31.64,29.27,29.63,1051461.0
2024-07-29,29.9,30.43,28.65,29.03,683923.0
2024-07-30,29.3,30.0,27.91,28.63,1106546.0
2024-07-31,28.95,29.33,27.8,28.18,725412.0
2024-08-01,28.4,28.85,27.4,27.5,681442.0
2024-08-02,27.0,28.87,26.99,27.58,837086.0
2024-08-05,27.25,27.55,26.26,26.51,659696.0
2024-08-06,26.4,27.39,25.18,25.41,445703.0
2024-08-07,26.01,26.5,26.01,26.44,218636.0
2024-08-08,26.9,26.96,26.1,26.27,215480.0
2024-08-09,26.89,28.5,26.62,27.69,1016834.0
2024-08-12,28.2,28.45,27.43,27.51,448160.0
2024-08-13,27.52,27.7,26.1,26.25,408793.0
2024-08-14,26.1,27.5,26.1,26.37,258317.0
2024-08-16,26.9,26.9,26.14,26.29,149021.0
2024-08-19,26.0,28.28,26.0,27.85,485907.0
2024-08-20,27.97,28.4,26.63,27.18,357799.0
2024-08-21,27.5,28.0,27.0,27.81,495948.0
2024-08-22,28.01,28.81,27.0,27.63,819638.0
2024-08-23,28.0,28.5,27.5,28.03,449475.0
2024-08-26,28.49,28.49,27.01,27.08,371264.0
2024-08-27,27.25,27.64,27.0,27.19,285759.0
2024-08-28,27.2,27.98,26.48,26.77,1086863.0
2024-08-29,26.99,27.35,25.8,25.89,522316.0
2024-08-30,26.1,26.6,25.0,25.35,1032260.0
2024-09-02,25.8,26.5,25.5,25.79,424955.0
2024-09-03,25.8,26.08,25.5,25.63,200181.0
2024-09-04,25.63,27.75,25.2,26.27,856161.0
2024-09-05,27.0,27.72,26.51,26.64,762661.0
2024-09-06,27.0,27.25,25.71,26.01,514917.0
2024-09-09,26.1,26.2,25.4,25.56,276046.0
2024-09-10,25.63,26.5,25.63,26.4,885418.0
2024-09-11,26.88,26.88,26.0,26.11,415411.0
2024-09-12,26.5,26.8,25.9,26.37,292082.0
2024-09-13,26.37,27.79,26.22,26.48,970699.0
2024-09-16,26.6,26.93,25.39,25.91,856521.0
2024-09-17,25.95,26.43,24.92,25.44,827701.0
2024-09-18,25.64,26.0,25.02,25.77,646015.0
2024-09-19,25.53,26.49,24.3,24.79,791319.0
2024-09-20,24.95,26.0,24.58,25.56,942002.0
2024-09-23,25.98,26.02,25.07,25.25,307447.0
2024-09-24,25.48,26.0,24.8,24.9,909130.0
2024-09-25,25.0,25.25,24.11,24.66,801178.0
2024-09-26,24.88,27.12,24.5,27.12,2561047.0
2024-09-27,29.5,29.83,28.45,29.83,2518085.0
2024-09-30,31.7,32.81,30.55,32.81,3511484.0
2024-10-01,33.0,34.45,31.66,34.45,10867237.0
2024-10-03,34.26,36.17,33.5,36.17,4678078.0
2024-10-04,36.4,37.4,34.36,35.49,3853122.0
2024-10-07,36.35,36.64,33.71,33.71,1065269.0
2024-10-08,32.55,33.99,32.02,32.82,2679539.0
2024-10-09,33.4,33.4,31.36,31.62,621501.0
2024-10-10,31.97,33.2,31.8,33.2,675210.0
2024-10-11,33.7,34.86,32.66,34.1,2192351.0
2024-10-14,34.46,34.46,32.39,32.39,584754.0
2024-10-15,32.0,34.0,31.01,31.66,1199411.0
2024-10-16,31.62,32.18,30.26,30.52,563032.0
2024-10-17,30.5,31.84,29.55,31.08,1046796.0
2024-10-18,30.6,32.0,29.55,31.23,1004712.0
2024-10-21,31.8,31.83,29.66,29.66,968995.0
2024-10-22,28.17,28.74,28.17,28.17,1326835.0
2024-10-23,27.0,28.48,27.0,27.84,888846.0
2024-10-24,28.0,28.7,27.41,27.67,330855.0
2024-10-25,27.9,27.9,26.28,26.3,608003.0
2024-10-28,26.49,27.61,26.49,27.61,332439.0
2024-10-29,28.5,28.98,27.6,28.64,754418.0
2024-10-30,28.5,29.85,28.11,28.89,394612.0
2024-10-31,29.22,29.23,27.96,28.48,421178.0
2024-11-01,29.3,29.9,29.02,29.9,244226.0
2024-11-04,31.22,31.39,30.31,31.09,1268795.0
2024-11-05,31.09,31.89,30.11,30.59,584510.0
2024-11-06,30.6,31.3,30.4,30.89,358004.0
2024-11-07,31.25,32.43,30.5,31.98,837514.0
2024-11-08,31.94,32.5,30.85,31.3,999776.0
2024-11-11,31.99,32.3,30.75,31.02,515339.0
2024-11-12,31.49,31.5,30.5,30.54,414059.0
2024-11-13,30.7,30.75,29.5,29.7,473523.0
2024-11-14,31.18,31.18,29.03,29.4,1820580.0
2024-11-18,30.3,30.87,30.01,30.2,1283105.0
2024-11-19,30.88,31.71,30.88,31.15,1274949.0
2024-11-21,31.48,31.69,30.4,30.48,445944.0
2024-11-22,30.97,30.97,29.2,29.79,517859.0
2024-11-25,31.0,31.27,30.9,31.27,914164.0
2024-11-26,32.8,32.83,32.17,32.83,1602652.0
2024-11-27,34.47,34.47,34.47,34.47,568491.0
2024-11-28,36.19,36.19,35.7,36.19,1404733.0
2024-11-29,37.99,37.99,37.99,37.99,605578.0
2024-12-02,39.88,39.88,37.43,39.88,6239074.0
2024-12-03,40.75,41.87,39.0,41.74,4932892.0
2024-12-04,42.0,43.82,42.0,43.82,4673922.0
2024-12-05,44.9,46.01,44.15,45.84,1550994.0
2024-12-06,48.13,48.13,45.3,47.82,2634554.0
2024-12-09,48.82,49.85,45.42,49.37,2180979.0
2024-12-10,50.75,51.83,50.0,51.83,4057974.0
2024-12-11,51.83,51.83,49.23,49.23,1613515.0
2024-12-12,46.97,47.65,46.76,46.76,369786.0
2024-12-13,44.42,44.42,44.42,44.42,265975.0
2024-12-16,42.19,46.64,42.19,46.64,1524641.0
2024-12-17,48.97,48.97,47.0,48.97,1341690.0
2024-12-18,50.84,51.3,47.5,49.37,1454924.0
2024-12-19,48.3,50.6,46.9,50.0,846605.0
2024-12-20,50.0,50.67,47.5,47.56,737061.0
2024-12-23,48.9,49.32,45.18,45.18,920165.0
2024-12-24,45.18,47.4,43.25,47.15,461062.0
2024-12-26,48.41,49.0,45.0,47.1,448271.0
2024-12-27,46.9,46.9,44.74,44.91,262450.0
2024-12-30,45.23,46.05,43.5,43.79,312122.0
2024-12-31,43.0,44.47,41.6,43.97,333239.0
2025-01-01,44.23,46.16,43.3,46.16,521919.0
2025-01-02,45.8,47.99,45.5,46.14,458942.0
2025-01-03,47.64,47.64,44.9,45.23,221783.0
2025-01-06,45.23,45.65,42.96,42.96,475968.0
2025-01-07,43.5,45.1,42.05,45.1,1135323.0
2025-01-08,45.0,47.35,45.0,47.35,1438233.0
2025-01-09,46.8,48.44,46.0,46.12,430640.0
2025-01-10,45.0,46.75,43.81,43.81,280310.0
2025-01-13,41.86,43.25,41.61,41.61,293799.0
2025-01-14,40.57,42.0,39.52,41.07,565103.0
2025-01-15,41.0,41.0,39.01,39.13,404628.0
2025-01-16,39.05,40.0,38.05,38.94,499491.0
2025-01-17,38.94,39.0,37.52,38.83,250301.0
2025-01-20,38.83,39.99,38.5,39.06,191139.0
2025-01-21,39.9,39.9,37.61,37.93,175461.0
2025-01-22,37.93,38.9,36.03,37.0,370611.0
2025-01-23,37.7,38.85,36.45,38.85,259717.0
2025-01-24,40.79,40.79,39.55,40.79,665653.0
2025-01-27,39.0,41.0,38.95,39.47,694078.0
2025-01-28,39.5,40.25,37.49,38.09,353434.0
2025-01-29,38.05,39.99,36.53,39.99,417383.0
2025-01-30,39.72,41.8,38.75,40.63,224575.0
2025-01-31,40.6,41.3,39.0,39.59,120901.0
2025-02-01,39.01,39.95,38.0,38.63,114184.0
2025-02-03,38.63,38.63,36.69,36.96,218132.0
2025-02-04,36.96,37.94,36.9,37.04,173227.0
2025-02-05,37.99,38.89,36.2,38.89,177263.0
2025-02-06,39.5,40.83,38.12,40.83,221965.0
2025-02-07,41.7,42.87,39.8,42.36,448361.0
2025-02-10,42.1,42.36,40.24,40.24,341704.0
2025-02-11,40.2,40.2,38.22,38.22,155048.0
2025-02-12,37.01,38.35,36.3,37.26,277734.0
2025-02-13,37.89,37.89,36.01,36.33,139727.0
2025-02-14,35.3,36.01,34.51,34.51,266714.0
2025-02-17,32.78,33.0,32.78,32.78,245970.0
2025-02-18,31.5,34.41,31.14,34.19,470256.0
2025-02-19,34.9,35.89,33.05,35.17,538092.0
2025-02-20,35.5,36.92,35.0,36.92,566575.0
2025-02-21,37.3,37.77,35.07,35.07,212499.0
2025-02-24,33.31,34.7,33.31,33.32,178227.0
2025-02-25,33.32,34.98,32.13,34.35,233890.0
2025-02-27,34.5,35.0,32.63,32.63,172113.0
2025-02-28,31.95,31.95,30.99,30.99,199193.0
2025-03-03,30.1,31.5,29.44,29.57,732326.0
2025-03-04,28.2,29.84,28.09,28.09,347248.0
2025-03-05,28.9,29.45,27.6,29.13,381052.0
2025-03-06,29.7,30.58,29.0,30.58,303669.0
2025-03-07,30.4,32.1,30.0,32.1,814317.0
2025-03-10,31.9,32.9,30.49,30.49,639701.0
2025-03-11,29.3,29.99,28.96,29.31,425071.0
2025-03-12,29.55,30.37,29.01,29.47,228273.0
2025-03-13,29.5,30.85,29.5,30.51,419685.0
2025-03-17,32.03,32.03,31.5,32.03,445814.0
2025-03-18,33.63,33.63,33.07,33.63,283148.0
2025-03-19,35.31,35.31,35.31,35.31,138440.0
2025-03-20,37.07,37.07,37.07,37.07,185229.0
2025-03-21,38.92,38.92,37.0,38.47,799882.0
2025-03-24,39.75,40.1,37.1,37.24,242134.0
2025-03-25,38.49,38.89,35.37,35.37,218754.0
2025-03-26,34.65,35.36,33.6,33.6,294787.0
2025-03-27,32.7,34.69,31.93,32.15,767914.0
2025-03-28,33.45,33.75,32.16,33.75,188172.0
2025-04-01,32.79,35.43,32.79,35.08,442278.0
2025-04-02,35.05,36.83,33.8,36.83,267519.0
2025-04-03,36.7,38.67,36.5,38.67,1084044.0
2025-04-04,38.05,38.25,36.73,36.73,390800.0
2025-04-07,34.89,35.0,34.89,34.89,179207.0
2025-04-08,34.99,36.48,34.12,35.93,208157.0
2025-04-09,35.25,35.89,34.15,34.42,247947.0
2025-04-11,35.0,36.14,35.0,36.14,242574.0
2025-04-15,36.32,37.94,36.32,37.94,286244.0
2025-04-16,39.5,39.5,37.41,37.95,343795.0
2025-04-17,38.91,39.84,37.51,38.6,599457.0
2025-04-21,38.61,40.0,38.5,39.52,647037.0
2025-04-22,39.85,40.39,37.54,37.71,586920.0
2025-04-23,38.0,38.49,36.0,36.77,524284.0
2025-04-24,36.81,38.1,36.48,36.73,308921.0
2025-04-25,36.98,36.98,34.89,34.89,359298.0
2025-04-28,34.0,34.88,34.0,34.19,204046.0
2025-04-29,34.46,35.78,33.12,33.99,614780.0
2025-04-30,33.26,35.3,33.26,33.68,697328.0
2025-05-02,33.5,34.36,32.26,32.48,637452.0
2025-05-05,32.8,33.34,32.13,32.33,306484.0
2025-05-06,32.93,32.93,30.71,30.71,531005.0
2025-05-07,30.01,31.9,29.84,31.62,422318.0
