date,open,high,low,close,volume
2021-08-20,204.85,204.85,197.85,197.85,211877.0
2021-08-23,197.0,205.0,188.0,188.0,147942.0
2021-08-24,186.0,197.4,178.6,197.4,331740.0
2021-08-25,201.0,207.25,197.0,205.3,95359.0
2021-08-26,210.0,210.0,201.0,206.95,52134.0
2021-08-27,206.9,208.0,199.5,206.6,68371.0
2021-08-30,204.0,216.9,204.0,216.8,174177.0
2021-08-31,217.0,220.0,211.8,217.8,73460.0
2021-09-01,219.0,220.0,213.0,216.8,64866.0
2021-09-02,215.0,220.0,213.25,217.65,40003.0
2021-09-03,215.0,225.5,214.2,222.95,80727.0
2021-09-06,230.0,230.0,218.0,219.6,73792.0
2021-09-07,211.0,219.0,209.05,214.2,53341.0
2021-09-08,214.2,214.2,207.0,211.7,22691.0
2021-09-09,208.05,214.0,208.0,212.7,45711.0
2021-09-13,212.7,223.0,208.0,211.7,38019.0
2021-09-14,211.7,216.0,210.05,213.05,50012.0
2021-09-15,214.9,218.0,208.05,214.2,37212.0
2021-09-16,212.6,219.0,211.6,212.6,25854.0
2021-09-17,212.5,214.0,207.0,211.65,85148.0
2021-09-20,209.0,213.45,207.0,211.9,141646.0
2021-09-21,210.95,219.0,209.0,217.45,76965.0
2021-09-22,219.0,220.0,209.0,215.8,57625.0
2021-09-23,214.0,215.0,207.2,208.6,85398.0
2021-09-24,212.0,212.9,205.05,205.75,44378.0
2021-09-27,211.4,211.4,199.5,206.5,80467.0
2021-09-28,203.0,205.15,198.0,200.6,59405.0
2021-09-29,201.95,201.95,194.5,198.35,60686.0
2021-09-30,198.15,208.0,194.8,203.45,72235.0
2021-10-01,202.5,206.0,197.0,204.15,38206.0
2021-10-04,202.2,204.0,200.0,200.75,44431.0
2021-10-05,202.65,203.75,194.5,201.85,68675.0
2021-10-06,199.35,200.5,195.0,199.25,76120.0
2021-10-07,199.3,201.0,192.0,194.4,114139.0
2021-10-08,195.95,197.45,193.5,194.75,38451.0
2021-10-11,197.4,202.4,195.75,197.2,220030.0
2021-10-12,197.2,197.95,193.0,194.6,83994.0
2021-10-13,195.2,204.3,195.0,204.3,191719.0
2021-10-14,209.0,214.5,205.75,214.5,494146.0
2021-10-18,220.0,223.4,206.0,210.1,309808.0
2021-10-19,215.0,215.0,201.6,207.8,177822.0
2021-10-20,204.2,213.3,204.2,211.3,136837.0
2021-10-21,212.0,213.8,202.65,205.9,126871.0
2021-10-22,205.9,211.0,202.5,204.3,63203.0
2021-10-25,202.2,210.0,194.1,203.1,92811.0
2021-10-26,203.1,206.3,198.15,202.5,58090.0
2021-10-27,202.5,212.6,202.5,211.0,184479.0
2021-10-28,221.5,221.5,203.0,205.75,189206.0
2021-10-29,205.75,210.35,195.5,196.8,226398.0
2021-11-01,199.0,206.6,194.65,202.0,139046.0
2021-11-02,204.25,207.7,198.9,204.55,212329.0
2021-11-03,205.0,214.75,204.25,214.75,377529.0
2021-11-04,217.55,225.0,214.75,223.35,185674.0
2021-11-08,223.35,231.45,221.0,224.5,264567.0
2021-11-09,227.4,235.7,227.3,235.7,309485.0
2021-11-10,239.4,241.9,226.3,229.05,365569.0
2021-11-11,227.0,237.85,227.0,234.1,192188.0
2021-11-12,237.9,237.9,225.55,226.8,183571.0
2021-11-15,225.0,235.3,225.0,234.25,237660.0
2021-11-16,230.5,245.95,230.5,245.95,433607.0
2021-11-17,253.0,256.05,238.0,240.7,534242.0
2021-11-18,239.9,241.65,228.7,235.0,321480.0
2021-11-22,230.3,238.0,223.25,229.4,203849.0
2021-11-23,229.0,240.85,228.15,240.85,168746.0
2021-11-24,245.45,252.85,240.9,252.85,284578.0
2021-11-25,249.0,263.1,243.3,259.05,525182.0
2021-11-26,252.0,270.0,250.0,262.45,567906.0
2021-11-29,265.0,272.0,255.0,258.3,368738.0
2021-11-30,258.5,268.75,246.4,250.85,267371.0
2021-12-01,249.55,263.35,249.55,263.35,547006.0
2021-12-02,274.0,276.5,267.0,276.5,618178.0
2021-12-03,290.3,290.3,290.3,290.3,165905.0
2021-12-06,304.8,304.8,275.8,275.8,1100376.0
2021-12-07,267.05,282.2,263.2,270.7,586206.0
2021-12-08,271.0,284.2,271.0,284.2,320458.0
2021-12-09,297.8,297.8,275.8,284.25,446715.0
2021-12-10,286.55,286.55,270.05,271.15,379160.0
2021-12-13,284.0,284.7,268.0,270.55,631719.0
2021-12-14,270.0,284.05,268.3,284.05,628464.0
2021-12-15,287.5,297.75,284.5,288.15,725246.0
2021-12-16,290.1,302.55,286.05,302.55,663267.0
2021-12-17,313.0,317.65,303.5,306.35,1162699.0
2021-12-20,305.0,305.0,291.05,291.05,287682.0
2021-12-21,285.0,292.7,278.5,283.95,420949.0
2021-12-22,285.05,298.1,285.05,298.1,301527.0
2021-12-23,302.7,313.0,297.65,313.0,831187.0
2021-12-24,318.0,327.0,307.5,320.05,657376.0
2021-12-27,323.75,336.05,319.45,336.05,628010.0
2021-12-28,338.0,352.85,338.0,352.85,441955.0
2021-12-29,367.0,370.45,335.25,335.25,920315.0
2021-12-30,322.05,344.8,318.5,328.65,727992.0
2021-12-31,331.8,338.0,321.5,323.75,216738.0
2022-01-03,326.0,330.0,311.3,328.4,503122.0
2022-01-04,331.8,342.9,315.0,317.6,462741.0
2022-01-05,321.0,325.0,315.3,319.7,189467.0
2022-01-06,317.85,333.95,317.1,326.6,243167.0
2022-01-07,333.0,333.0,318.6,319.5,129546.0
2022-01-10,322.3,325.45,312.5,316.05,283390.0
2022-01-11,318.35,320.6,310.0,312.45,226653.0
2022-01-12,317.0,318.9,311.5,313.2,152451.0
2022-01-13,313.0,316.25,310.5,311.65,108950.0
2022-01-14,310.8,315.0,303.6,304.85,214561.0
2022-01-17,305.0,309.8,300.8,305.1,176215.0
2022-01-18,305.0,307.2,291.35,292.55,225641.0
2022-01-19,307.0,307.15,290.3,297.35,218484.0
2022-01-20,297.35,300.95,284.8,289.85,225123.0
2022-01-21,289.9,304.3,289.0,303.05,429229.0
2022-01-24,308.0,308.6,287.9,287.9,222433.0
2022-01-25,281.2,294.05,273.55,284.25,158165.0
2022-01-27,283.95,290.0,279.0,287.55,121715.0
2022-01-28,287.35,295.0,285.0,286.3,98412.0
2022-01-31,291.8,293.7,282.95,286.1,69117.0
2022-02-01,291.0,300.4,284.9,300.4,198466.0
2022-02-02,302.0,304.8,295.0,296.95,180357.0
2022-02-03,298.6,311.75,297.05,311.75,254264.0
2022-02-04,324.9,327.0,298.55,301.4,395394.0
2022-02-07,310.0,322.95,305.4,309.25,515417.0
2022-02-08,308.05,314.9,296.0,301.5,125724.0
2022-02-09,304.0,309.4,296.15,300.2,94302.0
2022-02-10,302.9,308.55,294.3,300.3,187623.0
2022-02-11,299.0,302.15,282.1,287.6,158167.0
2022-02-14,283.3,283.6,264.0,268.95,188281.0
2022-02-15,266.2,304.0,263.85,297.25,297166.0
2022-02-16,302.0,308.5,293.0,294.9,187655.0
2022-02-17,298.15,303.0,294.75,298.0,138507.0
2022-02-18,290.5,301.35,280.55,284.25,212571.0
2022-02-21,284.55,285.95,273.0,274.55,109816.0
2022-02-22,268.0,277.0,262.0,266.25,180774.0
2022-02-23,275.0,281.7,266.85,273.35,134253.0
2022-02-24,262.0,271.15,250.1,251.6,211468.0
2022-02-25,259.0,294.0,259.0,275.05,315106.0
2022-02-28,275.0,279.0,269.25,274.55,110715.0
2022-03-02,273.0,275.0,267.1,269.85,101156.0
2022-03-03,273.2,279.9,268.0,272.05,99027.0
2022-03-04,269.95,277.7,265.0,273.15,111063.0
2022-03-07,261.0,270.05,260.45,262.5,112853.0
2022-03-08,260.0,265.4,255.0,261.75,146161.0
2022-03-09,264.0,282.2,264.0,277.5,286692.0
2022-03-10,284.0,289.0,278.65,282.35,102739.0
2022-03-11,286.6,310.0,281.1,300.55,354909.0
2022-03-14,299.8,305.5,292.4,298.15,189789.0
2022-03-15,298.0,303.05,285.0,292.75,181399.0
2022-03-16,294.9,299.9,291.0,292.45,100547.0
2022-03-17,298.0,304.0,293.2,296.6,124504.0
2022-03-21,300.0,315.0,290.55,296.35,231471.0
2022-03-22,298.35,304.0,295.6,300.65,216576.0
2022-03-23,304.9,307.65,300.05,301.05,116044.0
2022-03-24,302.0,307.65,301.3,303.45,105759.0
2022-03-25,300.2,305.0,296.05,298.8,79849.0
2022-03-28,298.1,298.8,291.05,293.65,80094.0
2022-03-29,294.9,298.3,283.5,286.3,95350.0
2022-03-30,288.9,295.1,281.0,282.6,89291.0
2022-03-31,283.0,288.55,280.0,280.95,93947.0
2022-04-01,278.55,300.0,278.55,294.8,112523.0
2022-04-04,295.9,304.5,292.85,294.8,105387.0
2022-04-05,297.4,300.0,295.0,296.75,97807.0
2022-04-06,297.7,303.0,285.5,289.3,128318.0
2022-04-07,292.5,297.7,290.55,292.6,89711.0
2022-04-08,295.2,304.9,292.65,302.15,244546.0
2022-04-11,303.2,326.0,303.2,322.1,1461129.0
2022-04-12,322.5,327.5,310.2,313.65,504223.0
2022-04-13,314.8,318.25,308.0,312.0,258528.0
2022-04-18,311.0,311.0,285.2,288.45,400107.0
2022-04-19,293.4,294.45,276.8,281.3,217061.0
2022-04-20,281.9,289.0,275.15,278.15,159004.0
2022-04-21,281.5,286.0,278.8,282.3,97199.0
2022-04-22,280.95,292.0,279.05,282.15,127550.0
2022-04-25,279.7,279.7,266.0,269.75,230410.0
2022-04-26,272.7,275.9,259.6,261.15,209148.0
2022-04-27,261.15,274.7,258.0,271.95,165129.0
2022-04-28,276.9,285.85,261.0,275.3,144880.0
2022-04-29,277.15,287.35,275.65,280.65,235392.0
2022-05-02,273.8,277.35,265.0,267.25,128043.0
2022-05-04,268.1,270.15,252.35,259.7,142042.0
2022-05-05,261.3,265.6,250.0,251.95,105682.0
2022-05-06,250.0,257.9,241.2,252.05,134051.0
2022-05-09,249.95,249.95,241.3,242.25,108307.0
2022-05-10,238.6,244.4,216.15,220.6,220696.0
2022-05-11,221.25,244.85,201.0,235.55,503574.0
2022-05-12,229.85,230.0,216.5,222.55,232572.0
2022-05-13,228.9,231.0,222.45,226.8,132447.0
2022-05-16,228.45,237.0,213.2,229.8,153172.0
2022-05-17,230.0,234.4,224.25,227.45,128298.0
2022-05-18,231.35,233.0,226.85,229.25,61970.0
2022-05-19,231.0,231.0,220.3,226.1,90131.0
2022-05-20,229.0,230.25,225.0,227.15,72312.0
2022-05-23,229.0,232.05,224.1,224.95,49540.0
2022-05-24,226.95,229.8,219.05,226.85,92164.0
2022-05-25,225.3,227.3,214.8,217.15,55710.0
2022-05-26,217.15,224.85,213.15,222.6,87050.0
2022-05-27,225.0,229.5,215.0,217.5,68442.0
2022-05-30,218.05,225.0,218.05,221.65,78298.0
2022-05-31,223.75,232.9,220.0,227.3,91535.0
2022-06-01,228.95,233.6,228.7,231.5,46348.0
2022-06-02,230.9,239.8,228.0,229.45,66235.0
2022-06-03,229.45,232.7,226.35,227.95,36785.0
2022-06-06,225.0,229.55,220.6,221.3,30938.0
2022-06-07,221.3,225.65,215.0,216.85,60908.0
2022-06-08,219.95,219.95,212.95,214.4,51810.0
2022-06-09,213.0,219.0,210.25,217.85,43281.0
2022-06-10,218.0,230.0,214.0,227.3,232956.0
2022-06-13,223.0,228.3,219.85,221.5,129014.0
2022-06-14,222.5,224.25,216.05,220.5,79712.0
2022-06-15,219.0,227.5,219.0,225.0,55554.0
2022-06-16,225.0,225.0,200.55,203.55,168408.0
2022-06-17,210.6,210.6,194.0,197.45,104148.0
2022-06-20,198.45,203.0,177.05,182.65,198314.0
2022-06-21,185.0,201.05,175.25,193.95,259538.0
2022-06-22,195.7,195.7,183.0,183.9,69420.0
2022-06-23,185.0,192.0,184.6,189.15,80668.0
2022-06-24,187.3,194.25,187.3,192.7,68239.0
2022-06-27,195.0,201.4,195.0,196.9,75380.0
2022-06-28,198.0,209.4,191.65,206.1,166803.0
2022-06-29,203.0,207.45,202.25,205.1,36062.0
2022-06-30,205.1,209.45,197.15,201.5,78555.0
2022-07-01,201.3,202.35,197.15,199.1,26557.0
2022-07-04,200.95,205.25,191.6,194.3,97292.0
2022-07-05,196.0,202.95,192.85,196.3,138609.0
2022-07-06,199.5,200.35,194.1,199.15,46131.0
2022-07-07,200.0,203.3,194.05,196.75,107438.0
2022-07-08,198.6,200.55,191.1,193.6,119119.0
2022-07-11,194.0,200.9,191.1,197.0,124879.0
2022-07-12,196.0,202.85,196.0,197.65,72223.0
2022-07-13,199.0,205.0,196.15,199.7,115730.0
2022-07-14,199.0,201.45,196.95,199.8,73548.0
2022-07-15,200.95,203.9,198.5,203.0,103073.0
2022-07-18,204.0,209.45,193.5,205.55,82977.0
2022-07-19,208.65,215.95,206.5,213.3,109600.0
2022-07-20,215.2,219.4,211.05,212.85,97712.0
2022-07-21,212.1,215.95,212.0,214.6,44915.0
2022-07-22,215.1,217.1,211.5,212.5,40223.0
2022-07-25,212.5,214.5,207.8,209.7,41742.0
2022-07-26,209.6,209.95,201.0,203.3,61611.0
2022-07-27,205.35,205.35,201.3,202.8,22516.0
2022-07-28,203.95,208.0,200.35,202.45,72151.0
2022-07-29,204.5,206.25,200.5,201.25,50308.0
2022-08-01,204.0,207.8,200.6,205.9,91107.0
2022-08-02,205.9,207.95,204.9,205.65,58209.0
2022-08-03,204.1,204.45,199.0,201.1,64080.0
2022-08-04,200.35,205.45,195.8,200.7,82092.0
2022-08-05,201.2,202.55,198.25,200.1,42109.0
2022-08-08,197.8,201.8,197.25,198.05,68215.0
2022-08-10,198.1,203.1,188.05,190.0,264583.0
2022-08-11,189.0,191.8,185.0,186.5,136692.0
2022-08-12,187.0,188.3,184.0,185.4,86052.0
2022-08-16,188.2,189.0,180.8,183.2,129654.0
2022-08-17,183.95,197.0,182.6,194.55,189026.0
2022-08-18,195.0,196.95,191.0,192.75,57068.0
2022-08-19,192.75,194.95,185.05,186.95,107641.0
2022-08-22,186.2,189.0,179.55,180.45,120377.0
2022-08-23,180.0,184.55,179.1,182.65,52246.0
2022-08-24,185.6,193.8,180.9,188.55,163637.0
2022-08-25,190.0,193.65,187.85,189.75,126897.0
2022-08-26,190.9,193.3,188.9,189.85,37638.0
2022-08-29,187.0,189.05,183.65,184.9,72588.0
2022-08-30,185.1,189.65,185.1,185.9,78245.0
2022-09-01,186.0,189.05,181.75,183.15,79318.0
2022-09-02,183.8,184.45,180.4,181.25,90159.0
2022-09-05,182.55,188.0,180.0,184.75,109946.0
2022-09-06,186.8,186.8,181.6,182.15,96231.0
2022-09-07,182.2,182.95,180.0,180.5,90681.0
2022-09-08,181.55,183.0,176.15,177.55,159372.0
2022-09-09,176.0,179.2,172.2,173.75,151589.0
2022-09-12,177.9,178.7,174.25,175.5,114356.0
2022-09-13,175.0,178.0,174.9,176.75,94504.0
2022-09-14,176.0,179.0,175.05,177.7,71074.0
2022-09-15,179.5,183.85,178.2,180.65,81386.0
2022-09-16,181.0,182.75,175.5,176.35,62230.0
2022-09-19,176.0,178.15,172.75,173.8,76293.0
2022-09-20,174.4,176.75,170.1,171.8,93234.0
2022-09-21,172.3,172.95,165.1,166.7,91908.0
2022-09-22,166.0,167.35,158.0,159.4,180102.0
2022-09-23,159.85,173.5,155.8,166.3,389644.0
2022-09-26,165.0,165.0,157.5,160.9,84919.0
2022-09-27,162.1,166.15,159.8,162.6,62063.0
2022-09-28,164.4,166.8,158.65,161.8,118304.0
2022-09-29,163.0,165.0,153.0,153.7,147660.0
2022-09-30,154.4,161.7,154.4,158.2,157807.0
2022-10-03,157.7,165.85,155.2,157.05,124900.0
2022-10-04,158.25,164.0,158.25,159.4,83350.0
2022-10-06,160.6,164.6,160.55,162.2,66157.0
2022-10-07,163.2,165.0,161.65,164.25,54166.0
2022-10-10,165.0,166.0,161.65,163.75,48020.0
2022-10-11,162.65,165.45,156.8,158.85,55646.0
2022-10-12,159.95,161.7,155.5,157.05,46939.0
2022-10-13,157.0,158.45,153.0,155.7,50164.0
2022-10-14,158.05,160.25,155.0,155.55,37966.0
2022-10-17,157.1,157.1,152.15,153.6,55510.0
2022-10-18,153.6,158.7,151.1,152.65,73625.0
2022-10-19,153.7,158.8,151.5,155.0,138318.0
2022-10-20,158.05,158.65,153.3,154.05,42304.0
2022-10-21,154.05,184.85,152.05,171.75,1227103.0
2022-10-24,175.85,194.1,175.3,186.15,336312.0
2022-10-25,185.6,186.4,177.5,183.85,259865.0
2022-10-27,184.5,187.2,180.6,182.6,91137.0
2022-10-28,183.3,186.8,174.55,178.2,161988.0
2022-10-31,180.9,182.45,178.2,180.5,81660.0
2022-11-01,182.3,182.3,177.0,178.8,80004.0
2022-11-02,179.9,181.7,176.5,178.2,76201.0
2022-11-03,175.0,179.95,173.55,175.6,46562.0
2022-11-04,175.6,179.0,175.6,176.4,44169.0
2022-11-07,177.65,190.65,177.25,181.35,273835.0
2022-11-09,182.75,183.5,177.05,178.3,66375.0
2022-11-10,177.0,177.95,171.95,173.85,45878.0
2022-11-11,175.95,178.7,171.5,172.65,39663.0
2022-11-14,165.0,165.0,151.2,153.35,525677.0
2022-11-15,153.3,156.7,148.4,150.65,241176.0
2022-11-16,150.95,154.05,150.95,152.75,88087.0
2022-11-17,152.95,153.1,147.5,148.9,129094.0
2022-11-18,149.2,150.85,142.8,144.9,154921.0
2022-11-21,144.8,144.8,131.2,135.85,374645.0
2022-11-22,135.85,162.8,133.6,159.85,2114994.0
2022-11-23,159.0,167.0,151.8,163.15,1050631.0
2022-11-24,163.4,172.0,158.55,168.75,547238.0
2022-11-25,169.0,172.9,166.05,168.75,219016.0
2022-11-28,170.05,170.95,167.1,168.45,143332.0
2022-11-29,167.0,169.2,161.65,163.05,145541.0
2022-11-30,163.95,164.0,159.7,160.35,72996.0
2022-12-01,161.8,168.95,160.65,166.9,116234.0
2022-12-02,163.5,169.05,163.5,165.05,69789.0
2022-12-05,165.05,169.7,163.8,164.65,79679.0
2022-12-06,164.65,167.55,158.05,160.6,101495.0
2022-12-07,161.5,163.6,157.8,158.35,57006.0
2022-12-08,159.7,161.4,158.05,160.25,48516.0
2022-12-09,161.85,161.85,155.0,155.7,60386.0
2022-12-12,158.0,158.0,155.0,156.5,39865.0
2022-12-13,156.55,160.0,155.15,155.95,72409.0
2022-12-14,156.0,158.3,154.1,156.5,53500.0
2022-12-15,156.5,158.6,155.1,156.15,64295.0
2022-12-16,156.0,157.95,150.95,154.05,111435.0
2022-12-19,152.5,154.8,149.9,150.9,100034.0
2022-12-20,151.45,154.05,148.95,151.15,72213.0
2022-12-21,152.2,158.45,149.0,151.8,180725.0
2022-12-22,153.0,156.7,144.25,147.55,120103.0
2022-12-23,147.8,167.2,146.35,152.5,1456280.0
2022-12-26,152.9,156.0,149.1,150.65,259054.0
2022-12-27,151.0,159.4,151.0,154.25,369697.0
2022-12-28,153.9,155.85,150.8,151.4,151083.0
2022-12-29,152.5,154.8,150.1,150.9,138386.0
2022-12-30,152.0,152.95,149.9,150.85,72768.0
2023-01-02,151.7,151.85,148.55,149.0,117917.0
2023-01-03,150.0,151.4,148.35,148.8,71102.0
2023-01-04,149.65,154.45,148.0,153.15,339911.0
2023-01-05,154.1,154.35,149.45,150.85,111773.0
2023-01-06,151.0,151.7,148.7,150.8,81516.0
2023-01-09,152.2,152.2,147.65,149.2,75096.0
2023-01-10,149.5,150.0,148.0,148.45,44505.0
2023-01-11,149.2,149.45,146.0,146.65,70828.0
2023-01-12,147.4,148.85,145.5,147.2,86794.0
2023-01-13,147.5,149.35,145.45,146.0,59035.0
2023-01-16,146.6,148.1,144.5,144.9,76094.0
2023-01-17,145.45,146.4,140.1,141.05,132812.0
2023-01-18,141.9,142.75,140.15,140.85,53659.0
2023-01-19,140.95,142.25,138.0,139.0,77870.0
2023-01-20,139.4,140.45,136.7,137.55,65594.0
2023-01-23,138.3,138.3,132.0,133.45,168548.0
2023-01-24,135.45,142.0,134.25,136.95,158861.0
2023-01-25,135.7,138.5,132.0,133.95,70431.0
2023-01-27,133.3,136.95,130.2,134.25,140236.0
2023-01-30,134.95,134.95,128.7,129.6,77936.0
2023-01-31,130.2,131.45,128.0,129.65,89269.0
2023-02-01,130.95,137.9,124.2,126.35,198922.0
2023-02-02,126.3,128.4,122.1,122.4,86888.0
2023-02-03,123.9,127.5,123.0,124.15,132875.0
2023-02-06,124.4,125.0,119.55,122.7,148938.0
2023-02-07,123.0,123.9,118.05,121.65,88818.0
2023-02-08,120.1,125.45,120.1,123.2,83734.0
2023-02-09,123.5,124.85,122.0,122.85,69639.0
2023-02-10,122.85,129.5,117.4,121.2,268832.0
2023-02-13,121.8,130.05,119.0,128.15,222760.0
2023-02-14,125.8,137.8,125.1,132.7,325862.0
2023-02-15,133.0,135.0,130.0,130.9,106364.0
2023-02-16,132.35,134.25,130.75,133.35,73201.0
2023-02-17,132.3,136.7,130.0,132.25,56286.0
2023-02-20,129.0,135.35,129.0,133.3,85548.0
2023-02-21,133.9,134.5,120.5,124.2,373114.0
2023-02-22,124.9,124.9,118.15,121.55,149436.0
2023-02-23,121.55,124.0,119.7,120.35,60127.0
2023-02-24,120.1,121.9,112.0,114.0,236495.0
2023-02-27,114.0,116.0,110.0,110.5,172073.0
2023-02-28,112.15,113.95,109.1,109.8,63899.0
2023-03-01,111.45,114.65,111.0,113.8,55182.0
2023-03-02,114.7,115.5,111.5,112.2,52997.0
2023-03-03,112.55,114.85,111.45,113.0,63791.0
2023-03-06,114.15,115.85,112.1,113.05,166014.0
2023-03-08,113.4,114.5,112.65,113.65,115585.0
2023-03-09,114.8,119.9,112.0,112.45,278497.0
2023-03-10,112.55,113.1,110.45,111.6,65421.0
2023-03-13,112.5,113.9,105.5,106.65,122422.0
2023-03-14,108.65,108.95,99.0,103.1,372538.0
2023-03-15,103.1,118.9,103.05,108.9,2693407.0
2023-03-16,108.85,111.45,107.6,109.05,480330.0
2023-03-17,111.0,112.4,105.55,106.3,406675.0
2023-03-20,105.35,106.35,102.0,104.05,560116.0
2023-03-21,105.5,112.55,104.7,108.1,523656.0
2023-03-22,108.5,109.4,104.5,106.25,110669.0
2023-03-23,107.4,111.0,104.3,104.8,185071.0
2023-03-24,105.75,106.05,99.0,101.4,296930.0
2023-03-27,100.0,102.85,99.0,99.75,173900.0
2023-03-28,99.05,105.3,96.0,98.35,790476.0
2023-03-29,98.35,103.0,98.05,101.15,625605.0
2023-03-31,101.1,111.7,101.1,110.5,740392.0
2023-04-03,111.45,114.8,109.7,112.8,302128.0
2023-04-05,112.8,124.8,112.5,122.15,769407.0
2023-04-06,122.15,123.95,120.0,121.9,308426.0
2023-04-10,122.5,128.8,121.2,125.6,368390.0
2023-04-11,125.95,140.0,124.6,138.55,922718.0
2023-04-12,139.2,144.4,136.45,139.85,593778.0
2023-04-13,140.45,146.5,140.45,145.45,464023.0
2023-04-17,145.45,145.6,141.1,144.05,240728.0
2023-04-18,144.95,152.2,143.35,149.55,472972.0
2023-04-19,150.0,156.1,147.95,150.0,457047.0
2023-04-20,151.0,152.05,148.0,149.6,125360.0
2023-04-21,149.95,150.45,145.1,149.4,193628.0
2023-04-24,150.3,150.3,143.55,144.95,101855.0
2023-04-25,144.5,152.05,144.0,150.25,191775.0
2023-04-26,149.0,157.0,149.0,154.5,324073.0
2023-04-27,155.15,159.0,154.05,155.1,139454.0
2023-04-28,156.0,156.05,150.15,152.8,108850.0
2023-05-02,154.3,158.15,152.0,152.8,101345.0
2023-05-03,152.0,154.0,148.0,148.6,80215.0
2023-05-04,149.8,149.8,143.65,144.4,107996.0
2023-05-05,144.55,149.5,143.4,144.5,96519.0
2023-05-08,145.75,145.75,140.55,141.7,84800.0
2023-05-09,141.8,154.8,141.8,151.4,325976.0
2023-05-10,153.0,153.0,148.65,149.55,95677.0
2023-05-11,150.0,155.0,149.0,154.05,163877.0
2023-05-12,154.4,154.75,150.3,150.9,51352.0
2023-05-15,151.65,152.15,145.35,148.7,90043.0
