date,open,high,low,close,volume
2021-08-26,331.71,331.71,299.7,326.23,236555.0
2021-08-27,300.58,327.38,300.58,321.94,668699.0
2021-08-30,325.41,327.81,314.59,317.68,310700.0
2021-08-31,320.46,321.38,311.25,312.99,219011.0
2021-09-01,316.13,319.5,311.66,312.77,197771.0
2021-09-02,315.15,317.16,310.63,314.29,160176.0
2021-09-03,315.83,322.84,314.59,320.94,315701.0
2021-09-06,322.88,326.27,318.75,320.14,444200.0
2021-09-07,320.63,320.63,316.16,317.61,134146.0
2021-09-08,316.88,320.72,313.54,316.46,119538.0
2021-09-09,315.34,320.91,315.34,320.61,286608.0
2021-09-13,321.71,321.75,317.72,320.59,202347.0
2021-09-14,320.63,321.0,315.75,318.51,179051.0
2021-09-15,320.21,330.0,318.0,319.86,544798.0
2021-09-16,320.72,324.38,319.2,323.19,639004.0
2021-09-17,323.63,333.64,321.0,328.43,601917.0
2021-09-20,328.41,337.05,324.38,329.4,486826.0
2021-09-21,329.25,333.75,322.89,326.36,243386.0
2021-09-22,327.3,354.38,325.67,348.71,1380076.0
2021-09-23,352.39,353.23,343.88,346.33,421526.0
2021-09-24,348.75,360.0,348.75,352.16,409891.0
2021-09-27,359.21,360.0,339.45,343.63,438040.0
2021-09-28,345.94,349.63,339.75,342.43,200388.0
2021-09-29,339.38,345.71,331.5,334.69,222279.0
2021-09-30,336.62,336.62,319.13,328.05,343055.0
2021-10-01,328.09,333.75,326.29,331.97,172360.0
2021-10-04,335.51,341.7,320.25,331.28,213108.0
2021-10-05,330.54,344.06,329.55,342.71,237927.0
2021-10-06,343.82,347.25,340.99,342.45,142260.0
2021-10-07,344.18,346.5,341.25,343.56,107692.0
2021-10-08,346.88,350.61,342.34,345.38,152277.0
2021-10-11,348.75,351.66,345.0,346.95,155068.0
2021-10-12,346.95,347.96,341.25,342.28,78432.0
2021-10-13,343.13,346.01,341.63,344.38,72111.0
2021-10-14,347.93,355.8,346.88,350.44,219499.0
2021-10-18,352.2,355.11,343.95,347.1,167963.0
2021-10-19,348.84,378.6,348.84,360.45,1448872.0
2021-10-20,378.38,384.34,337.13,344.12,1064552.0
2021-10-21,352.5,353.21,302.25,310.61,1666260.0
2021-10-22,316.24,316.24,290.81,299.64,1909638.0
2021-10-25,293.89,302.7,291.75,296.57,1026230.0
2021-10-26,295.88,312.75,292.58,307.99,395849.0
2021-10-27,309.38,322.39,307.88,317.94,489954.0
2021-10-28,319.88,320.06,311.31,317.1,239598.0
2021-10-29,314.04,316.46,299.93,313.65,303992.0
2021-11-01,317.21,329.14,312.77,321.53,356901.0
2021-11-02,321.0,328.13,319.14,324.71,280559.0
2021-11-03,325.99,326.25,322.5,324.28,153983.0
2021-11-04,326.7,328.07,319.14,325.16,32368.0
2021-11-08,325.16,334.43,322.5,332.53,247561.0
2021-11-09,334.93,335.21,326.21,327.51,161546.0
2021-11-10,328.13,328.13,318.79,319.76,140262.0
2021-11-11,320.63,329.96,319.41,324.84,197503.0
2021-11-12,325.16,326.23,322.5,323.53,203194.0
2021-11-15,325.13,326.42,318.88,322.78,113018.0
2021-11-16,321.38,327.0,320.19,323.78,686759.0
2021-11-17,316.59,325.88,316.58,323.81,555263.0
2021-11-18,322.5,324.9,307.5,316.71,294744.0
2021-11-22,316.89,317.96,304.13,311.29,262424.0
2021-11-23,309.38,313.26,303.08,311.66,132749.0
2021-11-24,314.63,314.63,308.29,311.46,174428.0
2021-11-25,308.63,313.13,300.9,304.91,156894.0
2021-11-26,304.91,308.7,294.75,296.61,156570.0
2021-11-29,281.87,297.53,275.64,294.69,226513.0
2021-11-30,291.08,352.46,291.08,342.84,1209903.0
2021-12-01,334.5,339.38,313.14,315.47,770709.0
2021-12-02,317.06,323.93,313.13,316.13,350720.0
2021-12-03,317.74,322.13,313.31,314.59,239295.0
2021-12-06,315.0,316.24,305.63,308.21,100124.0
2021-12-07,310.31,315.0,305.63,306.34,126605.0
2021-12-08,309.28,312.75,308.51,311.04,77384.0
2021-12-09,313.13,318.75,309.02,312.32,291963.0
2021-12-10,313.89,316.33,309.75,311.18,84258.0
2021-12-13,312.79,314.25,308.72,312.19,198052.0
2021-12-14,312.38,320.61,310.5,314.93,451191.0
2021-12-15,316.05,323.01,311.25,319.99,291185.0
2021-12-16,319.99,322.28,311.79,317.98,369852.0
2021-12-17,317.51,319.44,311.59,313.09,157389.0
2021-12-20,311.18,311.18,292.5,295.31,247369.0
2021-12-21,297.98,308.68,295.59,301.28,202845.0
2021-12-22,302.59,307.89,301.13,304.93,143932.0
2021-12-23,307.09,308.98,304.88,306.71,100960.0
2021-12-24,307.5,318.19,306.71,315.38,388116.0
2021-12-27,313.5,325.88,312.19,323.44,266595.0
2021-12-28,321.83,326.14,319.5,321.62,227561.0
2021-12-29,321.62,330.13,318.75,325.91,231568.0
2021-12-30,324.04,332.81,323.83,326.59,143426.0
2021-12-31,326.63,330.73,326.46,328.43,95911.0
2022-01-03,331.05,331.46,322.91,324.94,107158.0
2022-01-04,324.38,328.05,321.04,326.12,94654.0
2022-01-05,325.91,337.09,324.83,331.29,282383.0
2022-01-06,331.13,332.49,326.25,329.25,105195.0
2022-01-07,327.04,331.13,323.25,324.21,102141.0
2022-01-10,324.81,328.13,323.55,326.31,75978.0
2022-01-11,327.3,329.25,325.28,327.28,61797.0
2022-01-12,329.25,330.71,324.38,326.08,61227.0
2022-01-13,327.56,329.96,323.1,326.64,98745.0
2022-01-14,326.25,329.83,319.13,323.48,100789.0
2022-01-17,326.25,336.86,314.23,327.06,247827.0
2022-01-18,345.0,347.25,315.98,322.43,965469.0
2022-01-19,318.75,329.25,318.17,326.81,154537.0
2022-01-20,328.5,330.54,322.5,324.53,113323.0
2022-01-21,322.5,330.75,320.68,322.76,127169.0
2022-01-24,324.0,325.31,294.75,306.96,285192.0
2022-01-25,300.83,314.33,295.52,306.23,151651.0
2022-01-27,301.91,306.86,297.56,301.48,98910.0
2022-01-28,305.59,312.41,300.41,307.43,110435.0
2022-01-31,316.65,316.65,302.85,304.13,121633.0
2022-02-01,309.0,312.13,306.75,308.94,66759.0
2022-02-02,315.0,322.48,313.14,320.7,123153.0
2022-02-03,320.25,321.38,315.75,319.33,61100.0
2022-02-04,317.66,319.03,312.75,315.28,57740.0
2022-02-07,317.21,328.03,305.81,309.17,294718.0
2022-02-08,314.78,314.78,302.1,303.9,90344.0
2022-02-09,306.09,308.59,303.98,304.99,44648.0
2022-02-10,305.59,307.67,301.13,302.34,63322.0
2022-02-11,300.0,302.31,287.29,291.69,134747.0
2022-02-14,288.75,288.75,278.7,281.49,86945.0
2022-02-15,281.74,295.5,278.19,292.14,103021.0
2022-02-16,293.98,299.63,291.0,292.82,93849.0
2022-02-17,294.19,298.33,288.75,291.3,185125.0
2022-02-18,290.08,290.08,283.13,285.34,309200.0
2022-02-21,283.5,283.5,271.88,277.24,172519.0
2022-02-22,263.31,275.25,263.25,270.81,214951.0
2022-02-23,274.13,276.26,271.88,273.11,76428.0
2022-02-24,262.5,267.49,258.38,260.68,146031.0
2022-02-25,264.71,280.18,264.71,277.14,97021.0
2022-02-28,273.04,276.75,270.0,275.48,85139.0
2022-03-02,273.75,277.67,272.93,274.74,76481.0
2022-03-03,277.88,285.69,277.24,283.56,58677.0
2022-03-04,282.38,286.88,277.84,282.98,52392.0
2022-03-07,279.04,286.88,274.07,281.19,61246.0
2022-03-08,281.25,284.63,277.09,283.63,90010.0
2022-03-09,285.0,295.46,282.58,289.67,120878.0
2022-03-10,291.13,296.98,288.38,292.97,141588.0
2022-03-11,291.38,293.87,281.68,283.09,127390.0
2022-03-14,284.25,288.75,282.02,285.47,54842.0
2022-03-15,286.5,288.32,278.68,281.1,49420.0
2022-03-16,285.0,286.5,281.46,283.91,35061.0
2022-03-17,288.75,293.74,286.89,291.64,99997.0
2022-03-21,293.98,307.13,290.83,292.61,276137.0
2022-03-22,296.21,296.21,287.25,290.12,121630.0
2022-03-23,292.5,298.09,291.51,294.6,86638.0
2022-03-24,294.04,296.25,288.79,290.63,85577.0
2022-03-25,292.13,294.08,285.28,287.59,70954.0
2022-03-28,288.75,291.0,283.69,285.3,76569.0
2022-03-29,285.79,287.66,281.04,283.01,80487.0
2022-03-30,284.96,286.69,274.24,277.65,156339.0
2022-03-31,279.11,283.88,275.63,277.28,115114.0
2022-04-01,277.14,286.73,276.0,281.87,131757.0
2022-04-04,282.0,291.23,282.0,287.55,145255.0
2022-04-05,289.11,294.38,289.11,290.44,339415.0
2022-04-06,291.9,296.63,290.64,294.83,150895.0
2022-04-07,294.83,296.25,292.88,294.54,109792.0
2022-04-08,298.01,301.46,292.5,299.98,165557.0
2022-04-11,305.94,310.28,301.5,303.83,195991.0
2022-04-12,303.75,303.75,296.25,298.8,334789.0
2022-04-13,300.0,303.53,296.64,299.85,121773.0
2022-04-18,296.25,297.83,293.64,296.1,94456.0
2022-04-19,297.17,301.28,287.63,294.43,83084.0
2022-04-20,293.63,301.13,292.44,299.44,181813.0
2022-04-21,301.88,302.25,295.31,297.36,192689.0
2022-04-22,298.05,298.05,294.0,294.54,85826.0
2022-04-25,290.63,292.16,282.47,285.43,100338.0
2022-04-26,286.88,286.89,277.88,281.04,166413.0
2022-04-27,278.59,288.02,276.06,284.76,130045.0
2022-04-28,286.24,286.97,279.38,281.12,55015.0
2022-04-29,282.53,289.13,276.0,282.04,85671.0
2022-05-02,271.13,280.65,270.0,278.38,104447.0
2022-05-04,278.38,280.48,264.36,267.38,92408.0
2022-05-05,262.89,266.25,252.0,253.58,370173.0
2022-05-06,244.26,247.5,238.5,242.12,236793.0
2022-05-09,243.26,250.05,235.13,246.34,142401.0
2022-05-10,249.71,255.45,234.79,237.6,170363.0
2022-05-11,239.04,243.32,235.88,239.7,230640.0
2022-05-12,240.75,262.05,229.82,248.21,195952.0
2022-05-13,253.43,254.25,242.25,245.53,139756.0
2022-05-16,249.38,249.38,244.14,246.9,50953.0
2022-05-17,244.88,251.1,241.91,249.15,109999.0
2022-05-18,250.5,254.94,246.15,250.65,107288.0
2022-05-19,247.5,258.08,243.79,252.21,135987.0
2022-05-20,253.54,258.0,250.41,251.87,124711.0
2022-05-23,251.93,256.82,246.75,248.79,62134.0
2022-05-24,248.79,253.88,244.82,247.07,69834.0
2022-05-25,248.31,249.81,240.0,241.43,178501.0
2022-05-26,242.7,245.51,237.51,242.76,147508.0
2022-05-27,244.05,263.63,243.94,255.21,208225.0
2022-05-30,256.28,263.98,255.68,257.16,136212.0
2022-05-31,258.53,261.53,254.94,256.93,79446.0
2022-06-01,258.3,260.63,251.31,253.18,88931.0
2022-06-02,253.18,262.5,251.23,257.93,130209.0
2022-06-03,259.28,270.38,258.75,261.34,286781.0
2022-06-06,257.48,264.38,253.88,263.06,73385.0
2022-06-07,263.81,266.25,255.0,263.03,87979.0
2022-06-08,264.36,265.43,257.93,259.58,90574.0
2022-06-09,256.88,261.54,251.57,256.24,68665.0
2022-06-10,254.25,261.69,253.88,260.44,68536.0
2022-06-13,258.08,258.75,244.5,251.63,71503.0
2022-06-14,251.63,260.18,250.61,256.63,95153.0
2022-06-15,255.0,260.21,252.6,258.38,43581.0
2022-06-16,259.73,260.1,242.27,245.85,100934.0
2022-06-17,243.75,249.75,239.1,247.52,88933.0
2022-06-20,247.59,249.79,228.79,232.71,133156.0
2022-06-21,233.14,249.75,233.14,242.94,100383.0
2022-06-22,240.75,247.24,236.33,238.41,164921.0
2022-06-23,239.08,247.5,236.1,246.17,66265.0
2022-06-24,247.46,254.61,247.46,251.08,105363.0
2022-06-27,255.94,264.32,254.01,258.06,166469.0
2022-06-28,258.69,259.13,254.27,255.39,46887.0
2022-06-29,253.09,259.13,252.09,254.04,60787.0
2022-06-30,254.68,257.96,250.31,251.04,43013.0
2022-07-01,251.04,251.98,245.63,248.38,57392.0
2022-07-04,249.62,250.97,246.11,247.18,34547.0
2022-07-05,248.33,256.93,248.12,252.83,84855.0
2022-07-06,252.83,256.86,251.29,255.09,222559.0
2022-07-07,256.13,259.63,255.84,257.53,50886.0
2022-07-08,258.83,259.78,256.13,257.98,31211.0
2022-07-11,257.25,257.25,247.5,249.83,71302.0
2022-07-12,250.88,254.64,249.98,250.52,113767.0
2022-07-13,252.38,253.33,247.88,249.13,40590.0
2022-07-14,249.99,250.43,247.84,249.53,30139.0
2022-07-15,250.78,251.25,245.76,247.61,178714.0
2022-07-18,248.25,250.16,247.13,247.99,50858.0
2022-07-19,247.5,252.75,247.5,250.99,73695.0
2022-07-20,252.56,259.16,252.21,255.71,154479.0
2022-07-21,273.36,281.25,266.25,268.14,1844235.0
2022-07-22,270.75,273.11,267.75,269.74,187256.0
2022-07-25,273.75,283.13,272.06,280.07,322480.0
2022-07-26,281.25,281.98,255.75,259.26,702558.0
2022-07-27,259.37,265.82,259.16,263.16,276420.0
2022-07-28,266.93,267.0,260.25,261.58,226645.0
2022-07-29,262.5,265.54,261.58,264.47,139542.0
2022-08-01,265.88,269.63,263.18,268.26,114682.0
2022-08-02,266.81,271.71,263.1,263.55,159994.0
2022-08-03,264.94,267.94,262.88,267.21,108809.0
2022-08-04,270.75,272.96,263.76,267.04,120196.0
2022-08-05,269.25,269.25,265.5,265.99,45848.0
2022-08-08,265.99,266.79,262.13,262.88,56951.0
2022-08-10,264.26,265.71,258.84,259.78,89953.0
2022-08-11,261.15,264.36,256.74,258.56,118543.0
2022-08-12,259.91,263.18,256.09,258.19,111166.0
2022-08-16,259.01,261.49,255.38,260.83,69818.0
2022-08-17,261.71,267.0,260.74,262.63,101960.0
2022-08-18,262.63,269.44,261.58,265.03,92557.0
2022-08-19,264.38,267.71,262.16,265.11,87597.0
2022-08-22,266.25,266.25,258.75,260.29,115835.0
2022-08-23,257.59,262.48,256.88,260.83,70327.0
2022-08-24,260.83,265.5,260.83,264.23,47178.0
2022-08-25,266.25,267.0,259.35,262.39,64549.0
2022-08-26,263.44,266.7,263.25,265.05,41964.0
2022-08-29,258.0,263.25,257.64,260.25,67042.0
2022-08-30,264.0,271.91,263.98,267.21,388854.0
2022-09-01,269.63,278.85,268.5,271.18,329606.0
2022-09-02,276.75,276.75,269.27,270.02,150852.0
2022-09-05,273.75,274.78,266.25,268.52,156606.0
2022-09-06,270.0,270.34,266.25,267.28,85832.0
2022-09-07,267.38,270.0,262.5,267.99,84108.0
2022-09-08,297.0,301.5,282.53,285.65,1569479.0
2022-09-09,289.95,295.1,285.08,292.75,423471.0
2022-09-12,294.0,296.25,292.83,293.88,192370.0
2022-09-13,296.45,296.45,286.5,288.83,152584.0
2022-09-14,282.5,285.55,279.65,283.43,107505.0
2022-09-15,284.9,289.7,281.23,286.4,223220.0
2022-09-16,286.38,286.38,275.53,280.9,184518.0
2022-09-19,281.5,283.5,272.3,275.35,111907.0
2022-09-20,276.5,278.25,271.0,271.75,134346.0
2022-09-21,271.5,277.3,269.13,270.7,65608.0
2022-09-22,268.28,269.98,266.88,267.78,88689.0
2022-09-23,267.8,270.83,258.28,260.0,85037.0
2022-09-26,255.0,256.2,244.0,249.98,144686.0
2022-09-27,251.3,258.8,250.55,256.1,219998.0
2022-09-28,257.0,257.4,246.48,248.9,85089.0
2022-09-29,249.0,253.5,245.53,248.4,214065.0
2022-09-30,247.23,262.5,243.63,257.8,187375.0
2022-10-03,256.43,257.43,251.5,252.8,84354.0
2022-10-04,254.1,256.68,248.03,250.15,100806.0
2022-10-06,251.5,260.98,251.5,256.53,164672.0
2022-10-07,257.5,261.63,256.08,257.73,225160.0
2022-10-10,256.4,261.13,254.78,258.78,147510.0
2022-10-11,260.5,262.0,253.0,255.9,139470.0
2022-10-12,257.2,260.53,254.4,257.2,205764.0
2022-10-13,258.5,259.43,250.53,252.8,64513.0
2022-10-14,254.2,256.55,250.55,252.15,75491.0
2022-10-17,252.5,254.4,250.95,252.25,49379.0
2022-10-18,253.03,256.2,246.5,251.23,444446.0
2022-10-19,252.5,260.0,251.8,253.23,278529.0
2022-10-20,252.5,257.5,252.5,254.68,170710.0
2022-10-21,255.95,257.08,253.25,254.8,72676.0
2022-10-24,259.0,259.0,255.58,256.9,17810.0
2022-10-25,256.9,256.98,253.25,254.93,786503.0
2022-10-27,256.95,261.48,256.03,260.13,155993.0
2022-10-28,261.45,261.45,255.15,257.43,59938.0
2022-10-31,255.45,263.08,255.1,261.73,132943.0
2022-11-01,263.05,263.88,259.0,260.03,58600.0
2022-11-02,260.25,260.5,255.0,256.63,94568.0
2022-11-03,257.0,261.0,256.35,260.23,85721.0
2022-11-04,258.1,264.5,258.0,260.7,191611.0
2022-11-07,263.5,265.8,262.0,265.03,100503.0
2022-11-09,266.0,267.5,262.4,264.58,56217.0
2022-11-10,264.0,265.7,260.0,264.9,71388.0
2022-11-11,265.5,269.83,263.5,265.83,99317.0
2022-11-14,267.18,276.0,267.0,270.5,284302.0
2022-11-15,271.88,273.73,268.5,272.43,73042.0
2022-11-16,272.13,272.68,269.0,271.63,70209.0
2022-11-17,270.0,272.83,267.83,270.18,49422.0
2022-11-18,271.55,271.55,261.7,262.35,46570.0
2022-11-21,262.35,267.13,260.03,261.33,46942.0
2022-11-22,262.65,263.48,257.78,260.65,56431.0
2022-11-23,262.0,264.48,260.75,262.8,40525.0
2022-11-24,262.5,268.0,261.28,265.2,159303.0
2022-11-25,266.55,279.5,265.03,276.48,235257.0
2022-11-28,277.5,294.9,276.68,292.65,493985.0
2022-11-29,293.5,294.13,287.78,289.15,218789.0
2022-11-30,291.13,294.7,286.0,293.0,236675.0
2022-12-01,295.0,295.5,288.03,290.73,216257.0
2022-12-02,289.23,293.98,289.23,292.63,88153.0
2022-12-05,295.0,298.4,290.5,294.73,220865.0
2022-12-06,295.85,299.98,293.53,296.65,190916.0
2022-12-07,295.0,300.0,289.0,292.43,115627.0
2022-12-08,291.0,298.15,290.98,296.2,85716.0
2022-12-09,301.0,304.63,295.08,297.2,329605.0
2022-12-12,295.25,296.95,289.53,290.5,117688.0
2022-12-13,287.85,293.4,282.5,286.55,181292.0
2022-12-14,286.55,289.28,278.05,280.03,150529.0
2022-12-15,277.68,278.98,270.0,270.4,154492.0
2022-12-16,270.58,278.2,263.5,265.53,274151.0
2022-12-19,265.48,275.0,264.0,273.73,131736.0
2022-12-20,273.73,274.45,265.0,265.78,96611.0
2022-12-21,269.78,272.5,264.0,266.45,154770.0
2022-12-22,266.58,271.75,261.58,270.55,167002.0
2022-12-23,269.0,269.0,262.55,267.53,151124.0
2022-12-26,267.5,280.0,265.0,276.45,258579.0
2022-12-27,278.33,289.0,277.03,286.48,184605.0
2022-12-28,286.48,287.93,283.5,284.7,66860.0
2022-12-29,284.5,287.45,278.75,280.3,80828.0
2022-12-30,280.1,289.2,280.1,281.85,135988.0
2023-01-02,283.35,291.68,282.03,289.98,138379.0
2023-01-03,290.0,293.5,285.0,288.65,116962.0
2023-01-04,289.0,289.75,284.5,287.65,77319.0
2023-01-05,290.35,293.9,286.03,292.35,146060.0
2023-01-06,292.0,295.93,290.35,293.78,181832.0
2023-01-09,294.98,296.95,290.0,291.48,139903.0
2023-01-10,291.45,293.98,290.0,291.1,60637.0
2023-01-11,291.5,293.1,289.03,290.28,49477.0
2023-01-12,290.1,297.0,283.75,287.2,64814.0
2023-01-13,290.0,295.43,285.75,292.43,71831.0
2023-01-16,293.5,294.5,289.73,290.18,43955.0
2023-01-17,290.18,292.2,288.45,289.6,47965.0
2023-01-18,289.6,292.5,288.25,291.55,46000.0
2023-01-19,291.45,292.5,290.0,291.23,56996.0
2023-01-20,291.23,298.13,290.55,292.9,123607.0
2023-01-23,294.0,302.78,294.0,296.55,166834.0
2023-01-24,300.0,314.0,297.0,312.1,935306.0
2023-01-25,313.95,316.88,308.18,311.6,408201.0
2023-01-27,314.1,315.75,300.0,302.95,146229.0
2023-01-30,301.45,310.9,297.5,302.45,172040.0
2023-01-31,303.35,306.88,299.4,303.5,145460.0
2023-02-01,304.98,322.2,304.98,310.05,378597.0
2023-02-02,308.63,318.0,307.5,312.93,230161.0
2023-02-03,315.48,315.95,305.28,308.85,184583.0
2023-02-06,308.85,310.85,303.98,306.75,108637.0
2023-02-07,308.18,309.58,300.65,305.35,149826.0
2023-02-08,303.68,321.35,303.68,320.75,372622.0
2023-02-09,320.5,331.05,313.68,325.73,489604.0
2023-02-10,326.48,333.0,323.15,329.0,211003.0
2023-02-13,340.5,340.5,317.5,328.83,256544.0
2023-02-14,332.0,333.5,325.0,327.28,251612.0
2023-02-15,327.3,332.4,325.1,330.1,97123.0
2023-02-16,330.8,345.0,330.53,336.13,323519.0
2023-02-17,336.0,344.5,333.78,340.0,150391.0
2023-02-20,342.48,376.5,341.1,367.93,4343846.0
2023-02-21,364.0,368.25,358.08,361.4,608484.0
2023-02-22,357.48,358.63,343.0,345.13,360419.0
2023-02-23,347.03,369.0,346.98,363.55,2917468.0
2023-02-24,365.0,372.35,348.43,353.0,701984.0
2023-02-27,360.0,363.0,353.05,360.0,450790.0
2023-02-28,369.45,369.45,360.0,363.15,492534.0
2023-03-01,367.5,395.5,361.0,385.48,1020369.0
2023-03-02,391.0,404.5,386.13,400.85,2437499.0
2023-03-03,400.85,402.98,391.0,397.1,730726.0
2023-03-06,400.75,416.33,400.05,411.78,812266.0
2023-03-08,405.5,412.5,398.03,408.83,409541.0
2023-03-09,411.13,412.18,404.0,409.15,456043.0
2023-03-10,404.5,404.75,387.5,390.15,392457.0
2023-03-13,380.0,405.0,376.0,399.73,1024078.0
2023-03-14,394.98,422.5,388.43,417.3,1656614.0
2023-03-15,417.3,427.8,402.5,413.4,2060881.0
2023-03-16,411.5,415.48,400.0,404.95,613768.0
2023-03-17,407.1,413.2,395.98,399.5,460235.0
2023-03-20,397.5,411.6,391.0,402.78,888639.0
2023-03-21,409.5,409.5,397.53,401.33,283099.0
2023-03-22,413.0,422.5,400.03,402.95,1601062.0
2023-03-23,403.0,414.9,400.35,412.65,787957.0
2023-03-24,411.45,415.93,408.38,411.5,724716.0
2023-03-27,413.7,413.7,384.95,387.75,419919.0
2023-03-28,388.43,397.5,378.58,381.45,548941.0
2023-03-29,381.45,382.9,369.0,375.83,725749.0
2023-03-31,378.05,424.0,378.05,418.15,3795211.0
2023-04-03,422.5,444.95,419.05,429.5,4944522.0
2023-04-05,429.5,429.5,411.5,420.65,1205593.0
2023-04-06,422.5,436.0,415.38,432.8,1189546.0
2023-04-10,432.8,442.35,426.1,430.03,999253.0
2023-04-11,431.5,451.48,430.53,448.18,1680521.0
2023-04-12,448.18,451.45,436.78,438.6,574570.0
2023-04-13,440.0,446.0,420.6,424.33,585514.0
2023-04-17,407.5,416.73,396.2,399.9,1286417.0
2023-04-18,403.0,411.5,394.48,399.23,828395.0
2023-04-19,401.63,419.75,401.55,412.7,1504270.0
2023-04-20,415.48,417.45,403.55,406.98,559990.0
2023-04-21,409.68,415.68,408.5,412.7,313465.0
2023-04-24,413.55,415.48,403.08,406.33,398850.0
2023-04-25,410.0,421.93,407.25,418.48,497189.0
2023-04-26,420.0,420.0,407.5,408.95,302179.0
2023-04-27,411.43,421.0,411.0,419.03,308728.0
2023-04-28,420.48,430.0,419.05,427.38,341607.0
2023-05-02,426.0,435.95,425.15,428.78,325825.0
2023-05-03,427.5,429.25,423.1,425.23,117760.0
2023-05-04,427.3,435.6,425.25,434.33,336799.0
2023-05-05,434.73,437.4,428.0,430.28,180269.0
2023-05-08,432.5,438.9,425.03,433.65,201617.0
2023-05-09,436.5,436.5,419.0,423.28,165521.0
2023-05-10,426.38,434.98,423.5,425.88,222666.0
2023-05-11,427.5,434.48,427.05,430.93,248323.0
2023-05-12,432.28,441.0,428.75,437.45,341601.0
2023-05-15,430.03,447.0,401.48,442.55,1384523.0
