date,open,high,low,close,volume
2024-02-09,208.75,208.75,208.75,208.75,14814.0
2024-02-12,212.9,212.9,212.9,212.9,473.0
2024-02-13,217.15,217.15,217.0,217.15,355.0
2024-02-14,221.45,221.45,221.45,221.45,2581.0
2024-02-15,225.85,225.85,225.85,225.85,91.0
2024-02-16,230.35,230.35,230.3,230.3,2.0
2024-02-19,234.9,234.9,234.9,234.9,197.0
2024-02-20,239.55,239.55,239.55,239.55,427.0
2024-02-21,244.3,244.3,244.3,244.3,604.0
2024-02-22,249.15,249.15,249.15,249.15,122.0
2024-02-23,254.1,254.1,254.1,254.1,208.0
2024-02-26,259.15,259.15,259.15,259.15,2168.0
2024-02-27,254.0,264.3,254.0,264.3,3859.0
2024-02-28,269.55,269.55,269.55,269.55,5707.0
2024-02-29,274.9,274.9,264.15,264.15,8036.0
2024-03-01,258.9,269.0,258.9,269.0,14194.0
2024-03-02,274.35,274.35,274.35,274.35,429.0
2024-03-04,279.8,279.8,279.8,279.8,2036.0
2024-03-05,285.35,285.35,285.35,285.35,452.0
2024-03-06,291.05,291.05,291.0,291.05,1043.0
2024-03-07,296.85,296.85,296.85,296.85,1673.0
2024-03-11,302.75,302.75,295.0,295.0,7431.0
2024-03-12,289.1,289.1,289.1,289.1,3402.0
2024-03-13,283.35,283.35,283.35,283.35,491.0
2024-03-14,277.7,277.7,277.7,277.7,700.0
2024-03-15,272.15,272.15,272.15,272.15,330.0
2024-03-18,266.7,266.7,266.7,266.7,1612.0
2024-03-19,261.4,261.4,261.4,261.4,660.0
2024-03-20,256.2,256.2,256.2,256.2,931.0
2024-03-21,256.0,259.95,251.1,251.1,8087.0
2024-03-22,246.1,246.1,246.1,246.1,2682.0
2024-03-26,233.8,258.4,233.8,244.3,16849.0
2024-03-27,243.9,243.9,232.1,232.1,10641.0
2024-03-28,220.6,241.0,220.5,221.2,18082.0
2024-04-01,225.65,232.25,221.2,225.2,8888.0
2024-04-02,233.95,234.95,230.0,231.65,6489.0
2024-04-03,231.65,243.2,231.65,243.2,1547.0
2024-04-04,250.0,255.35,247.0,252.8,8255.0
2024-04-05,255.0,255.0,240.35,246.15,2718.0
2024-04-08,246.0,255.45,241.0,246.85,3164.0
2024-04-09,234.5,259.15,234.5,255.9,9780.0
2024-04-10,256.0,268.0,250.2,253.55,3075.0
2024-04-12,258.65,266.2,245.0,266.2,7749.0
2024-04-15,278.8,279.5,278.8,279.5,3820.0
2024-04-16,293.3,293.45,293.3,293.45,1912.0
2024-04-18,308.1,308.1,308.1,308.1,614.0
2024-04-19,314.25,314.25,314.25,314.25,1532.0
2024-04-22,320.5,320.5,320.0,320.5,235.0
2024-04-23,326.9,326.9,326.9,326.9,1480.0
2024-04-24,333.4,333.4,333.4,333.4,235.0
2024-04-25,340.05,340.05,340.0,340.0,3741.0
2024-04-26,333.2,333.2,333.2,333.2,1122.0
2024-04-29,326.55,326.55,326.55,326.55,2173.0
2024-04-30,320.05,320.05,320.05,320.05,596.0
2024-05-02,315.0,315.0,313.65,313.65,802.0
2024-05-03,307.4,307.4,307.4,307.4,1212.0
2024-05-06,301.25,301.25,301.25,301.25,1078.0
2024-05-07,295.25,296.0,295.25,295.25,191.0
2024-05-08,289.35,289.35,289.35,289.35,679.0
2024-05-09,283.6,283.6,283.6,283.6,2002.0
2024-05-10,277.95,277.95,277.95,277.95,189.0
2024-05-13,272.4,272.4,272.4,272.4,8480.0
2024-05-14,266.95,267.4,266.95,267.3,6868.0
2024-05-15,268.0,268.05,262.05,262.05,3105.0
2024-05-16,267.25,267.25,267.0,267.25,3416.0
2024-05-17,272.55,272.55,272.5,272.55,8128.0
2024-05-18,278.0,278.0,278.0,278.0,17.0
2024-05-21,283.0,283.55,283.0,283.55,5599.0
2024-05-22,284.0,284.0,277.9,277.9,2762.0
2024-05-23,283.2,283.2,272.35,281.8,496.0
2024-05-24,280.95,281.1,277.9,280.0,1534.0
2024-05-27,280.0,280.0,266.0,270.05,1984.0
2024-05-28,269.65,269.65,256.55,258.8,6729.0
2024-05-29,247.1,256.6,245.9,255.5,8814.0
2024-05-30,242.75,242.75,242.75,242.75,1010.0
2024-05-31,230.65,230.65,230.65,230.65,3660.0
2024-06-03,219.15,242.15,219.15,242.15,18882.0
2024-06-04,254.2,254.25,230.05,230.1,9384.0
2024-06-05,229.8,230.0,218.6,229.95,11466.0
2024-06-06,229.6,240.0,218.45,218.5,3904.0
2024-06-07,218.4,229.3,216.0,222.1,4322.0
2024-06-10,222.5,233.2,222.5,233.2,4294.0
2024-06-11,244.86,244.86,244.86,244.86,2678.0
2024-06-12,257.1,257.1,257.1,257.1,1003.0
2024-06-13,269.8,269.95,269.8,269.95,1791.0
2024-06-14,283.44,283.44,283.44,283.44,6778.0
2024-06-18,289.1,289.1,289.1,289.1,7137.0
2024-06-19,293.9,293.9,283.31,283.31,10758.0
2024-06-20,277.64,277.64,277.64,277.64,3644.0
2024-06-21,276.0,276.0,273.0,273.0,1417.0
2024-06-24,273.0,273.0,267.54,267.54,1783.0
2024-06-25,263.0,263.0,262.18,262.18,624.0
2024-06-26,262.18,262.18,256.93,256.93,1045.0
2024-06-27,252.0,252.0,251.79,251.79,910.0
2024-06-28,247.0,251.0,247.0,250.0,4892.0
2024-07-01,255.0,255.0,255.0,255.0,717.0
2024-07-02,260.1,260.1,260.1,260.1,1156.0
2024-07-03,265.0,265.3,265.0,265.3,469.0
2024-07-04,270.6,270.6,270.4,270.6,2563.0
2024-07-05,276.0,276.0,276.0,276.0,3102.0
2024-07-08,281.5,281.5,280.0,280.0,11242.0
2024-07-09,285.6,285.6,280.0,280.0,4554.0
2024-07-10,274.4,274.4,274.4,274.4,842.0
2024-07-11,268.95,268.95,268.95,268.95,3502.0
2024-07-12,264.0,264.0,263.6,263.6,7739.0
2024-07-15,258.35,260.0,258.35,258.35,3776.0
2024-07-16,260.0,263.5,260.0,263.5,2957.0
2024-07-18,268.75,268.75,268.75,268.75,880.0
2024-07-19,274.1,274.1,274.1,274.1,1030.0
2024-07-22,287.8,287.8,287.8,287.8,1522.0
2024-07-23,302.15,302.15,302.15,302.15,2424.0
2024-07-24,317.25,317.25,317.25,317.25,1839.0
2024-07-25,333.1,333.1,333.1,333.1,6337.0
2024-07-26,349.75,349.75,349.75,349.75,5393.0
2024-07-29,367.2,367.2,367.2,367.2,4131.0
2024-07-30,385.55,385.55,385.55,385.55,3768.0
2024-07-31,377.85,377.85,377.85,377.85,1956.0
2024-08-01,370.35,370.35,370.3,370.3,489.0
2024-08-02,362.9,362.9,362.9,362.9,3032.0
2024-08-05,355.65,356.0,355.65,356.0,1710.0
2024-08-06,363.1,363.1,357.0,357.0,663.0
2024-08-07,360.0,364.1,360.0,364.1,934.0
2024-08-08,371.35,371.35,360.05,360.05,898.0
2024-08-09,360.1,366.8,360.1,365.0,513.0
2024-08-12,357.7,371.95,357.7,371.0,838.0
2024-08-13,376.95,378.4,376.0,378.4,2285.0
2024-08-14,385.95,385.95,385.95,385.95,1763.0
2024-08-16,378.25,378.25,378.25,378.25,9712.0
2024-08-19,379.0,385.8,379.0,385.8,3002.0
2024-08-20,393.5,393.5,393.5,393.5,2458.0
2024-08-21,401.0,401.35,401.0,401.35,2192.0
2024-08-22,409.35,409.35,409.35,409.35,5288.0
2024-08-23,417.0,417.5,401.2,401.2,2832.0
2024-08-26,393.2,394.0,393.2,393.2,5273.0
2024-08-27,399.0,401.05,398.5,401.05,2887.0
2024-08-28,409.05,409.05,409.05,409.05,1495.0
2024-08-29,417.2,417.2,417.0,417.0,2592.0
2024-08-30,425.3,425.3,425.3,425.3,2362.0
2024-09-02,433.8,433.8,433.8,433.8,2065.0
2024-09-03,442.45,442.45,442.45,442.45,1860.0
2024-09-04,442.45,442.45,439.8,440.0,4962.0
2024-09-05,438.95,438.95,431.25,431.25,2551.0
2024-09-06,426.0,426.0,422.65,422.65,2112.0
2024-09-09,422.0,431.1,422.0,431.0,3371.0
2024-09-10,431.1,439.6,431.1,439.6,2152.0
2024-09-11,438.0,447.65,437.0,437.0,1611.0
2024-09-12,438.0,438.0,438.0,438.0,788.0
2024-09-13,438.0,438.0,437.95,437.95,412.0
2024-09-16,429.2,429.2,429.2,429.2,766.0
2024-09-17,425.15,425.15,420.65,420.65,105.0
2024-09-18,415.0,415.0,412.25,412.25,1166.0
2024-09-19,410.0,410.0,405.0,405.0,1262.0
2024-09-20,397.0,399.0,396.9,399.0,1795.0
2024-09-23,410.0,410.0,379.05,394.85,4165.0
2024-09-24,391.3,391.3,375.1,375.1,2392.0
2024-09-25,372.0,374.0,356.35,357.3,4419.0
2024-09-26,357.0,375.1,339.45,375.1,5547.0
2024-09-27,389.95,393.85,370.05,393.85,4776.0
2024-09-30,412.0,412.0,375.0,400.25,4013.0
2024-10-01,411.95,411.95,383.2,384.05,2376.0
2024-10-03,366.2,403.0,365.55,399.0,4617.0
2024-10-04,399.0,418.95,399.0,418.95,3937.0
2024-10-07,439.0,439.85,418.0,432.3,12243.0
2024-10-08,438.9,450.0,421.1,427.6,2187.0
2024-10-09,427.6,435.0,420.1,422.8,2398.0
2024-10-10,442.0,442.0,420.4,425.35,5451.0
2024-10-11,439.0,442.0,426.5,439.4,2995.0
2024-10-14,442.0,442.0,423.0,426.2,3515.0
2024-10-15,420.2,422.0,420.0,421.2,768.0
2024-10-16,403.0,441.3,403.0,426.1,2092.0
2024-10-17,424.0,429.0,411.55,417.1,2918.0
2024-10-18,425.95,425.95,415.0,419.0,1687.0
2024-10-21,420.0,435.0,410.1,411.5,3120.0
2024-10-22,415.0,427.8,391.05,403.85,3291.0
2024-10-23,403.85,424.0,402.1,411.15,1997.0
2024-10-24,431.45,431.45,410.0,419.95,1036.0
2024-10-25,439.35,439.35,398.95,400.7,5214.0
2024-10-28,401.0,401.0,380.7,392.65,3049.0
2024-10-29,407.95,407.95,373.55,380.0,1074.0
2024-10-30,379.95,398.0,379.95,382.9,2081.0
2024-10-31,382.9,397.05,368.05,385.25,490.0
2024-11-01,397.0,404.5,390.0,391.75,773.0
2024-11-04,399.55,399.55,374.05,390.0,605.0
2024-11-05,402.0,402.0,371.8,387.6,1089.0
2024-11-06,383.9,385.0,368.25,380.95,4493.0
2024-11-07,370.0,399.95,370.0,397.5,4713.0
2024-11-08,382.05,397.35,382.05,394.65,682.0
2024-11-11,391.0,413.75,379.2,383.55,2915.0
2024-11-12,381.0,394.6,371.3,379.95,2474.0
2024-11-13,396.95,398.0,361.0,362.6,2833.0
2024-11-14,380.7,380.7,371.5,375.05,5807.0
2024-11-18,393.75,393.8,393.75,393.8,1117.0
2024-11-19,413.45,413.45,413.45,413.45,1277.0
2024-11-21,433.0,434.1,433.0,434.1,3889.0
2024-11-22,455.8,455.8,442.8,455.8,3278.0
2024-11-25,464.9,464.9,464.9,464.9,2128.0
2024-11-26,474.15,474.15,474.15,474.15,1142.0
2024-11-27,474.15,474.15,464.7,464.7,1038.0
2024-11-28,455.4,455.4,455.4,455.4,416.0
2024-11-29,446.3,446.3,446.3,446.3,516.0
2024-12-02,446.3,446.3,437.4,437.4,255.0
2024-12-03,428.65,428.65,428.65,428.65,723.0
2024-12-04,428.6,428.6,427.95,428.0,628.0
2024-12-05,428.0,428.0,420.0,421.0,676.0
2024-12-06,421.0,422.0,419.0,422.0,790.0
2024-12-09,425.0,429.4,425.0,429.4,1500.0
2024-12-10,430.0,430.0,429.0,429.0,792.0
2024-12-11,429.0,437.0,429.0,437.0,759.0
2024-12-12,438.1,438.1,437.0,437.0,230.0
2024-12-13,435.0,435.0,429.0,430.0,404.0
2024-12-16,438.6,438.6,434.2,438.6,578.0
2024-12-17,447.35,447.35,447.35,447.35,779.0
2024-12-18,456.25,456.25,456.2,456.25,187.0
2024-12-19,465.35,465.35,465.35,465.35,361.0
2024-12-20,474.65,474.65,474.65,474.65,2125.0
2024-12-23,484.1,484.1,484.1,484.1,1699.0
2024-12-24,493.75,493.75,474.45,474.45,1351.0
2024-12-26,465.0,465.0,465.0,465.0,1120.0
2024-12-27,455.7,455.7,455.7,455.7,690.0
2024-12-30,432.95,432.95,432.95,432.95,1276.0
2024-12-31,411.3,451.95,411.3,412.15,4371.0
2025-01-01,409.8,430.0,398.0,417.2,3189.0
2025-01-02,418.2,422.5,400.0,402.5,1846.0
2025-01-03,409.95,409.95,386.2,395.75,3886.0
2025-01-06,378.5,390.0,376.0,376.45,3716.0
2025-01-07,384.0,395.25,384.0,395.25,2004.0
2025-01-08,414.5,415.0,400.0,414.05,2410.0
2025-01-09,415.95,419.8,398.1,403.95,1779.0
2025-01-10,415.95,415.95,385.25,393.2,2281.0
2025-01-13,388.0,388.0,373.55,373.55,3225.0
2025-01-14,388.9,392.2,361.35,388.9,5343.0
2025-01-15,381.1,390.9,381.1,389.05,1073.0
2025-01-16,389.05,393.0,373.35,377.35,1683.0
2025-01-17,394.95,394.95,380.0,390.35,621.0
2025-01-20,390.35,405.0,375.05,385.3,1933.0
2025-01-21,404.5,404.5,375.5,397.25,2612.0
2025-01-22,417.0,417.1,412.05,417.1,11615.0
2025-01-23,437.95,437.95,437.95,437.95,6376.0
2025-01-24,459.0,459.8,459.0,459.8,10443.0
2025-01-27,479.0,479.0,436.85,436.85,5332.0
2025-01-28,415.0,443.95,415.0,415.0,5682.0
2025-01-29,420.0,430.0,410.0,419.85,4655.0
2025-01-30,421.85,436.0,414.4,433.4,2925.0
2025-01-31,438.1,453.0,411.75,422.55,9134.0
2025-02-01,423.7,436.35,410.15,420.55,2616.0
2025-02-03,439.0,439.0,399.55,399.7,4959.0
2025-02-04,416.95,416.95,384.55,393.8,5164.0
2025-02-05,401.4,404.8,394.65,402.15,2054.0
2025-02-06,390.2,431.75,390.2,413.6,2712.0
2025-02-07,416.1,425.95,400.0,408.75,1732.0
2025-02-10,408.75,419.2,392.0,395.7,3447.0
2025-02-11,384.35,391.45,356.15,374.25,20868.0
2025-02-12,385.0,411.0,338.0,389.2,10703.0
2025-02-13,350.3,350.3,350.3,350.3,7167.0
2025-02-14,318.3,345.0,315.3,315.3,13772.0
2025-02-17,299.55,299.55,299.55,299.55,2003.0
2025-02-18,285.0,285.0,284.6,284.6,975.0
2025-02-19,270.4,297.95,270.4,270.45,14737.0
2025-02-20,277.5,283.95,261.05,282.75,3496.0
2025-02-21,296.85,296.85,289.55,296.85,1340.0
2025-02-24,309.35,311.65,285.0,307.05,7660.0
2025-02-25,319.5,322.0,295.0,295.45,2929.0
2025-02-27,296.5,296.9,281.0,281.8,2927.0
2025-02-28,276.5,285.0,267.75,267.75,4027.0
2025-03-03,270.6,270.6,254.4,254.4,4658.0
2025-03-04,254.4,254.4,241.7,242.05,4718.0
2025-03-05,246.65,254.15,245.1,254.15,1337.0
2025-03-06,252.0,266.6,242.0,248.55,3352.0
2025-03-07,250.0,258.9,237.15,245.95,4959.0
2025-03-10,240.0,251.95,235.0,242.15,5365.0
2025-03-11,249.9,249.9,230.1,236.25,2098.0
2025-03-12,226.0,248.0,224.45,244.6,3185.0
2025-03-13,247.05,256.8,247.05,256.8,313.0
2025-03-17,269.5,269.6,269.0,269.6,1301.0
2025-03-18,271.6,283.05,271.0,280.2,3441.0
2025-03-19,267.45,294.2,267.45,294.2,6016.0
2025-03-20,308.9,308.9,300.9,308.9,2178.0
2025-03-21,324.0,324.3,324.0,324.3,713.0
2025-03-24,340.5,340.5,340.5,340.5,2331.0
2025-03-25,357.5,357.5,357.5,357.5,3592.0
2025-03-26,366.8,375.35,339.65,375.35,8471.0
2025-03-27,387.95,394.1,386.7,394.1,4111.0
2025-03-28,412.8,413.8,396.2,413.8,12796.0
2025-04-01,424.0,434.45,393.15,393.15,25554.0
2025-04-02,374.05,387.0,373.5,380.3,5440.0
2025-04-03,379.95,399.25,370.2,390.7,3455.0
2025-04-04,371.6,402.0,371.6,388.05,603.0
2025-04-07,370.05,383.95,370.05,378.7,2574.0
2025-04-08,363.05,393.0,363.05,365.25,2457.0
2025-04-09,383.0,383.0,357.05,379.0,1715.0
2025-04-11,396.55,396.55,375.3,385.65,1482.0
2025-04-15,385.2,389.0,371.25,373.15,4602.0
2025-04-16,371.3,382.0,360.1,379.6,1929.0
2025-04-17,387.9,387.9,362.15,377.55,2414.0
2025-04-21,365.05,376.9,365.05,366.65,1716.0
2025-04-22,384.95,384.95,367.0,384.95,9619.0
2025-04-23,384.95,401.0,384.95,397.15,3735.0
2025-04-24,406.95,406.95,398.0,403.65,1255.0
2025-04-25,391.0,414.0,385.0,397.9,3897.0
2025-04-28,397.95,405.0,383.05,384.45,5317.0
2025-04-29,382.55,399.4,382.55,388.9,538.0
2025-04-30,379.2,389.0,379.2,382.05,163.0
2025-05-02,390.9,391.1,362.95,362.95,3471.0
2025-05-05,350.05,373.9,344.8,347.6,3177.0
2025-05-06,344.95,347.0,330.25,330.25,1265.0
2025-05-07,325.0,330.0,313.75,329.95,3578.0
2025-05-08,322.05,340.15,315.1,325.05,353.0
2025-05-09,325.0,326.6,316.1,325.05,602.0
2025-05-12,340.45,341.3,330.1,341.3,919.0
2025-05-13,358.35,358.35,342.1,353.05,932.0
2025-05-14,366.0,366.0,350.3,360.0,890.0
2025-05-15,360.0,363.95,350.1,355.35,440.0
2025-05-16,364.25,364.25,353.15,356.2,1759.0
2025-05-19,360.0,373.0,360.0,360.4,1596.0
2025-05-20,376.95,376.95,361.0,365.25,619.0
2025-05-21,369.95,379.9,361.3,369.15,3150.0
2025-05-22,362.0,379.95,362.0,374.95,2476.0
2025-05-23,373.1,384.95,371.1,373.1,957.0
2025-05-26,380.6,380.6,357.05,371.85,2481.0
2025-05-27,355.1,375.85,354.0,358.0,1799.0
2025-05-28,344.05,371.95,340.1,341.95,4260.0
2025-05-29,349.6,351.75,327.0,340.95,4415.0
2025-05-30,335.15,343.0,327.0,330.95,3038.0
2025-06-02,332.0,346.85,330.95,340.25,2261.0
2025-06-03,347.95,357.0,336.0,354.55,1891.0
2025-06-04,354.55,372.25,351.0,372.25,4610.0
2025-06-05,388.0,388.0,357.85,367.65,3365.0
2025-06-06,352.05,374.9,352.05,357.55,1236.0
2025-06-09,375.4,375.4,360.05,369.05,2376.0
2025-06-10,370.0,371.95,362.0,363.05,2406.0
2025-06-11,363.1,370.0,363.0,363.0,3402.0
2025-06-12,363.0,375.0,363.0,367.1,3293.0
2025-06-13,366.8,366.8,363.0,366.8,742.0
2025-06-16,363.0,379.9,363.0,374.5,4549.0
2025-06-17,374.5,380.0,371.0,373.4,1306.0
2025-06-18,370.0,370.0,363.0,365.35,2977.0
2025-06-19,366.0,374.85,364.0,365.0,2442.0
2025-06-20,360.0,379.35,360.0,372.7,1649.0
2025-06-23,379.3,379.3,363.0,365.05,1174.0
2025-06-24,365.1,374.7,362.05,366.65,1222.0
2025-06-25,360.0,377.75,360.0,365.05,1163.0
2025-06-26,366.0,369.95,350.4,357.05,3226.0
2025-06-27,359.9,367.0,351.1,363.85,1189.0
2025-06-30,350.5,371.2,350.5,370.95,2191.0
2025-07-01,375.0,381.0,363.55,365.75,2791.0
2025-07-02,371.0,371.0,365.05,371.0,654.0
2025-07-03,370.0,371.85,363.0,367.45,2455.0
2025-07-04,365.0,375.0,355.85,373.95,2226.0
2025-07-07,360.05,384.0,360.05,374.45,3320.0
2025-07-08,384.0,384.95,362.3,374.0,4472.0
2025-07-09,374.0,392.7,363.0,391.0,3983.0
2025-07-10,395.0,410.55,395.0,410.55,16860.0
2025-07-11,420.0,431.05,420.0,431.05,3005.0
2025-07-14,452.6,452.6,440.0,446.0,8843.0
2025-07-15,437.25,437.25,437.1,437.1,1093.0
2025-07-17,420.0,420.0,419.8,419.8,21.0
2025-07-18,411.4,411.4,411.4,411.4,482.0
2025-07-21,403.2,403.2,403.2,403.2,351.0
2025-07-22,395.2,395.2,395.15,395.15,565.0
2025-07-23,387.25,387.25,387.25,387.25,100.0
2025-07-24,379.5,379.5,379.5,379.5,149.0
2025-07-25,371.95,371.95,371.95,371.95,177.0
2025-07-28,364.55,364.55,364.55,364.55,979.0
2025-07-29,357.25,357.25,357.25,357.25,2402.0
2025-07-30,350.1,364.35,350.1,364.35,3103.0
2025-07-31,371.6,371.6,371.6,371.6,1494.0
2025-08-01,371.6,373.5,364.25,373.5,881.0
2025-08-04,380.95,380.95,380.95,380.95,1096.0
2025-08-05,388.55,388.55,388.55,388.55,1252.0
2025-08-06,396.3,396.3,396.3,396.3,980.0
2025-08-07,388.4,388.4,388.4,388.4,1647.0
2025-08-08,388.4,395.0,382.0,382.0,2010.0
2025-08-11,382.0,389.6,382.0,389.0,1093.0
2025-08-12,396.75,396.75,396.75,396.75,1423.0
2025-08-13,404.65,404.65,404.6,404.6,588.0
2025-08-14,412.65,412.65,410.6,412.65,1398.0
2025-08-18,412.65,417.0,408.0,408.0,438.0
2025-08-19,406.0,406.0,399.85,399.85,1030.0
2025-08-20,403.0,403.0,402.0,402.0,688.0
2025-08-21,400.0,400.0,398.0,398.0,1561.0
2025-08-22,391.0,398.0,390.2,398.0,2010.0
2025-08-25,385.0,414.0,383.0,403.25,1425.0
2025-08-26,409.9,409.9,390.0,392.35,1308.0
2025-08-28,392.35,400.0,375.3,376.3,1557.0
2025-08-29,386.05,386.05,362.25,371.0,1286.0
2025-09-01,356.5,380.0,356.5,370.2,1163.0
2025-09-02,370.0,382.0,360.0,367.45,4328.0
2025-09-03,367.85,385.8,367.85,385.8,4603.0
2025-09-04,400.0,405.05,375.1,394.45,6109.0
2025-09-05,394.45,407.95,385.05,394.1,2700.0
2025-09-08,409.85,409.85,390.0,400.7,4543.0
2025-09-09,400.7,414.35,400.7,412.35,3498.0
2025-09-10,413.3,432.95,410.75,422.6,8102.0
2025-09-11,405.25,442.0,405.25,435.2,5655.0
2025-09-12,450.25,456.95,427.0,444.05,14082.0
2025-09-15,435.0,460.0,432.85,450.85,6157.0
2025-09-16,466.95,468.9,428.3,436.85,7620.0
2025-09-17,425.5,434.95,415.0,415.1,6221.0
2025-09-18,410.5,415.0,396.55,399.25,4742.0
2025-09-19,396.25,407.95,382.0,393.45,4876.0
2025-09-22,386.05,400.45,380.0,385.1,6787.0
2025-09-23,384.3,404.35,383.75,402.8,8558.0
2025-09-24,402.8,416.9,393.05,404.25,11220.0
2025-09-25,406.7,415.45,390.25,393.4,7951.0
2025-09-26,399.5,399.5,382.7,388.55,2622.0
2025-09-29,380.9,392.75,375.15,378.4,3210.0
2025-09-30,388.25,397.3,384.4,394.6,5286.0
2025-10-01,385.0,393.5,385.0,390.65,1417.0
2025-10-03,407.8,407.8,390.2,400.9,2757.0
2025-10-06,410.0,410.0,390.0,392.4,1128.0
2025-10-07,394.4,394.4,375.0,381.35,3998.0
2025-10-08,387.1,388.0,370.0,372.85,2855.0
2025-10-09,372.0,378.05,356.0,359.55,6901.0
2025-10-10,359.0,382.9,342.0,346.7,5870.0
2025-10-13,338.05,355.1,331.0,335.7,3815.0
2025-10-14,337.55,339.45,321.9,330.5,4265.0
2025-10-15,334.2,350.0,328.6,346.0,2422.0
2025-10-16,374.95,374.95,341.0,350.5,2456.0
2025-10-17,349.95,364.35,341.25,346.0,2196.0
2025-10-20,340.05,346.95,335.0,343.1,1426.0
2025-10-21,343.05,365.0,335.05,358.8,961.0
2025-10-23,372.5,372.5,350.05,357.3,1465.0
2025-10-24,372.0,372.0,353.55,361.85,2113.0
2025-10-27,370.9,370.9,343.05,359.1,1979.0
2025-10-28,365.05,369.9,357.9,367.75,786.0
2025-10-29,367.4,367.4,357.9,366.55,832.0
2025-10-30,341.0,369.35,341.0,363.65,966.0
2025-10-31,363.65,366.4,341.9,349.9,3484.0
2025-11-03,351.65,368.0,350.0,352.6,5134.0
2025-11-04,365.0,365.0,348.0,358.05,1564.0
2025-11-06,365.0,365.0,340.0,345.05,2696.0
2025-11-07,345.0,357.4,330.0,342.2,2745.0
2025-11-10,340.0,349.4,325.05,328.95,1311.0
2025-11-11,330.0,355.0,330.0,349.35,2384.0
2025-11-12,359.9,359.9,341.0,347.9,2829.0
2025-11-13,346.45,352.35,345.0,347.3,1605.0
2025-11-14,328.0,352.0,320.0,328.4,29070.0
2025-11-17,328.95,339.0,295.6,295.6,17386.0
2025-11-18,292.4,292.45,266.1,267.9,27506.0
2025-11-19,274.8,277.95,258.05,263.85,8145.0
2025-11-20,262.55,276.85,262.55,273.25,5466.0
2025-11-21,276.85,278.95,262.6,265.75,2972.0
2025-11-24,273.0,273.0,252.5,252.5,7358.0
2025-11-25,256.6,256.6,242.0,246.35,1938.0
2025-11-26,252.0,258.6,245.85,257.55,2675.0
2025-11-27,260.15,268.95,250.0,251.7,2515.0
2025-11-28,254.85,256.35,241.35,243.15,4254.0
2025-12-01,243.15,250.0,238.0,244.95,2994.0
2025-12-02,244.96,254.99,235.55,245.12,7717.0
2025-12-03,242.0,249.09,235.0,237.62,3071.0
2025-12-04,241.28,241.28,232.0,234.9,929.0
2025-12-05,241.99,241.99,221.55,226.68,3310.0
2025-12-08,234.7,234.7,204.01,204.18,12229.0
2025-12-09,207.19,223.0,193.5,213.81,12943.0
2025-12-10,233.0,235.19,231.0,235.19,10982.0
2025-12-11,243.7,258.7,224.5,258.7,20816.0
2025-12-12,269.59,284.57,253.75,284.57,19091.0
2025-12-15,293.99,298.79,287.11,298.79,3363.0
2025-12-16,310.97,313.72,304.01,313.72,17433.0
2025-12-17,322.0,322.9,298.04,298.04,10970.0
2025-12-18,283.14,283.14,283.14,283.14,488.0
2025-12-19,268.99,268.99,268.99,268.99,1403.0
2025-12-22,263.03,268.99,255.55,258.04,12721.0
2025-12-23,263.98,263.98,258.04,259.73,3134.0
2025-12-24,261.49,272.71,255.05,272.71,5879.0
2025-12-26,284.0,286.34,273.5,277.16,2442.0
2025-12-29,288.8,288.8,263.31,263.31,4739.0
2025-12-30,252.3,276.47,252.3,276.47,4816.0
2025-12-31,288.95,290.29,288.41,290.29,4681.0
2026-01-01,303.4,304.8,288.55,304.8,5954.0
2026-01-02,313.95,318.9,295.1,301.85,6480.0
2026-01-05,300.35,310.0,286.8,298.45,4203.0
2026-01-06,310.95,310.95,293.3,304.95,2556.0
2026-01-07,318.45,318.45,295.6,299.25,1800.0
2026-01-08,306.7,306.7,296.0,302.0,2203.0
2026-01-09,299.3,299.3,293.0,294.4,541.0
2026-01-12,304.9,304.9,279.7,281.1,4946.0
2026-01-13,277.6,295.15,277.3,280.3,2098.0
2026-01-14,286.35,286.35,266.3,266.3,3655.0
2026-01-16,266.0,276.0,258.15,267.25,5597.0
2026-01-19,280.0,280.6,268.2,280.0,2533.0
2026-01-20,280.0,281.15,266.0,270.05,5929.0
2026-01-21,258.1,270.2,258.1,265.9,1061.0
2026-01-22,278.4,279.15,265.7,279.15,1788.0
2026-01-23,279.1,289.0,265.3,266.2,1584.0
2026-01-27,274.85,274.85,255.0,257.05,916.0
2026-01-28,248.05,263.95,248.05,261.45,2010.0
2026-01-29,273.0,273.0,256.0,266.75,814.0
2026-01-30,275.0,275.0,269.0,269.95,1126.0
2026-02-01,279.0,279.0,256.5,258.7,2965.0
2026-02-02,258.7,268.9,246.2,255.0,822.0
2026-02-03,266.0,267.75,245.0,255.15,5332.0
2026-02-04,254.0,264.95,250.0,258.2,1744.0
2026-02-05,271.0,271.0,250.0,257.65,9121.0
2026-02-06,265.7,265.75,246.55,250.15,4892.0
2026-02-09,251.4,262.4,245.5,261.85,4108.0
2026-02-10,263.0,268.0,258.1,258.55,1832.0
2026-02-11,271.45,271.45,271.45,271.45,2990.0
2026-02-12,285.0,285.0,285.0,285.0,894.0
2026-02-13,299.25,299.25,280.05,299.25,8176.0
2026-02-16,305.7,314.2,305.7,314.2,2433.0
2026-02-17,329.15,329.9,329.15,329.9,4448.0
2026-02-18,346.35,346.35,346.35,346.35,2955.0
