date,open,high,low,close,volume
2021-11-26,125.3,125.3,120.25,121.0,14169.0
2021-11-29,121.0,121.0,114.95,114.95,11697.0
2021-11-30,116.2,120.65,111.25,120.65,17541.0
2021-12-01,124.9,125.0,121.55,122.4,9595.0
2021-12-02,122.4,124.5,118.5,120.45,10487.0
2021-12-03,120.5,120.5,115.55,118.35,10735.0
2021-12-06,118.35,122.4,115.2,118.5,6817.0
2021-12-07,118.55,118.55,114.3,118.35,7141.0
2021-12-08,116.3,120.8,116.25,117.65,5563.0
2021-12-09,119.95,123.5,119.95,123.5,14401.0
2021-12-10,129.65,129.65,129.65,129.65,7707.0
2021-12-13,136.1,136.1,133.55,136.1,27388.0
2021-12-14,142.9,142.9,137.0,137.95,41379.0
2021-12-15,140.75,141.0,131.1,136.2,23094.0
2021-12-16,139.8,139.8,130.0,131.2,9862.0
2021-12-17,134.8,134.8,125.1,126.45,11356.0
2021-12-20,121.15,123.9,120.15,120.15,11082.0
2021-12-21,117.75,126.15,117.75,122.75,7836.0
2021-12-22,124.9,128.85,123.0,127.95,18695.0
2021-12-23,134.0,134.0,126.3,132.6,14702.0
2021-12-24,135.0,135.5,126.2,127.25,9837.0
2021-12-27,127.2,127.2,121.1,124.25,5842.0
2021-12-28,124.1,125.0,122.0,123.0,17048.0
2021-12-29,125.0,125.7,118.2,119.0,18751.0
2021-12-30,120.95,122.65,119.5,121.7,8146.0
2021-12-31,116.8,127.75,116.8,127.25,17945.0
2022-01-03,129.8,130.95,123.0,126.4,22593.0
2022-01-04,122.75,126.45,121.0,121.9,17310.0
2022-01-05,123.9,123.9,117.05,121.25,12840.0
2022-01-06,117.0,121.25,117.0,119.85,18411.0
2022-01-07,120.55,123.75,117.0,117.8,29455.0
2022-01-10,121.7,121.7,116.1,119.25,17104.0
2022-01-11,119.25,119.9,118.0,118.15,15215.0
2022-01-12,116.15,119.65,116.15,119.35,9957.0
2022-01-13,120.4,121.8,118.2,119.5,12244.0
2022-01-14,120.0,120.0,114.5,117.8,15170.0
2022-01-17,117.8,119.85,116.15,117.8,14414.0
2022-01-18,120.25,120.25,115.4,116.55,10877.0
2022-01-19,116.65,118.6,116.15,116.55,8536.0
2022-01-20,116.55,118.5,115.2,116.3,8031.0
2022-01-21,118.0,118.0,114.1,114.75,7417.0
2022-01-24,110.3,115.0,109.05,109.05,9749.0
2022-01-25,105.35,114.5,103.6,107.6,35218.0
2022-01-27,106.0,110.9,105.45,107.9,10704.0
2022-01-28,108.95,113.0,107.25,111.8,7905.0
2022-01-31,116.5,116.5,109.0,109.4,12446.0
2022-02-01,111.6,111.75,108.0,110.1,12280.0
2022-02-02,114.45,114.5,108.6,109.2,16661.0
2022-02-03,112.9,112.9,107.05,109.05,8094.0
2022-02-04,111.8,114.5,108.1,114.5,14559.0
2022-02-07,116.8,119.0,110.1,111.1,10754.0
2022-02-08,111.1,112.25,109.1,110.15,10241.0
2022-02-09,110.15,111.95,108.1,109.05,7178.0
2022-02-10,109.1,111.8,108.05,108.5,7557.0
2022-02-11,108.55,110.85,106.05,107.2,7661.0
2022-02-14,107.9,107.9,102.05,103.85,7668.0
2022-02-15,102.95,107.95,102.95,103.55,13984.0
2022-02-16,104.65,113.9,102.8,112.85,26923.0
2022-02-17,114.0,115.0,106.05,108.25,20513.0
2022-02-18,106.1,109.85,106.1,107.95,5714.0
2022-02-21,107.95,108.95,103.05,106.15,9087.0
2022-02-22,102.45,116.75,100.1,105.25,14234.0
2022-02-23,106.1,109.0,104.5,105.95,6315.0
2022-02-24,107.0,107.0,95.4,95.4,16585.0
2022-02-25,95.4,103.0,91.15,97.65,20120.0
2022-02-28,98.8,101.0,92.1,98.3,5610.0
2022-03-02,100.3,102.0,98.3,99.85,12307.0
2022-03-03,102.0,102.9,96.05,98.75,19758.0
2022-03-04,99.8,99.8,96.65,98.4,6919.0
2022-03-07,100.4,101.5,95.05,96.1,7949.0
2022-03-08,98.6,104.0,95.0,101.4,14575.0
2022-03-09,104.0,104.0,99.6,100.95,10424.0
2022-03-10,101.5,104.5,99.0,100.7,31497.0
2022-03-11,102.3,102.3,98.1,100.6,6411.0
2022-03-14,97.1,103.0,97.1,99.45,37415.0
2022-03-15,100.9,103.0,98.5,99.85,60972.0
2022-03-16,101.85,102.3,99.0,99.75,5352.0
2022-03-17,100.0,101.4,99.1,99.75,3701.0
2022-03-21,101.7,101.7,96.2,97.0,14894.0
2022-03-22,96.3,101.0,95.8,96.55,13051.0
2022-03-23,98.85,98.85,97.15,97.7,7043.0
2022-03-24,97.7,98.7,97.5,98.3,5401.0
2022-03-25,100.5,100.5,97.25,97.7,3306.0
2022-03-28,95.1,99.15,95.1,96.25,8922.0
2022-03-29,97.9,97.9,93.8,94.55,13933.0
2022-03-30,96.45,96.45,94.05,94.55,9352.0
2022-03-31,95.95,95.95,91.05,93.15,9811.0
2022-04-01,95.45,102.45,94.05,100.9,47496.0
2022-04-04,100.9,103.35,97.7,102.35,26751.0
2022-04-05,100.05,112.55,100.05,112.45,51099.0
2022-04-06,115.95,118.0,111.05,113.9,50923.0
2022-04-07,114.9,117.8,110.0,110.85,37762.0
2022-04-08,114.75,116.95,109.25,113.3,53689.0
2022-04-11,116.2,119.7,114.1,115.5,52804.0
2022-04-12,116.1,117.0,113.0,113.45,10306.0
2022-04-13,115.3,121.9,110.3,114.35,62842.0
2022-04-18,116.45,116.45,111.05,112.7,23366.0
2022-04-19,114.95,115.7,107.05,110.0,15411.0
2022-04-20,112.2,113.3,110.15,110.45,11781.0
2022-04-21,111.5,111.8,107.05,108.75,15429.0
2022-04-22,110.95,130.5,107.0,130.5,135216.0
2022-04-25,139.7,156.6,137.0,153.7,1703062.0
2022-04-26,158.0,161.75,132.0,134.3,653697.0
2022-04-27,135.4,142.0,131.0,132.55,219758.0
2022-04-28,133.0,140.95,131.45,132.65,105789.0
2022-04-29,134.65,134.65,122.25,123.9,64998.0
2022-05-02,124.9,125.95,113.15,116.25,93531.0
2022-05-04,119.95,127.7,118.6,120.85,106662.0
2022-05-05,121.8,130.0,114.1,115.1,65027.0
2022-05-06,115.5,115.5,108.15,111.75,41348.0
2022-05-09,115.0,115.0,109.0,110.3,20633.0
2022-05-10,108.4,112.75,104.0,105.45,26808.0
2022-05-11,107.9,108.0,99.0,100.65,50495.0
2022-05-12,100.55,108.9,98.4,103.7,32289.0
2022-05-13,108.7,108.7,98.35,99.6,34498.0
2022-05-16,102.95,104.9,99.65,101.8,45840.0
2022-05-17,104.0,106.5,101.55,105.75,9334.0
2022-05-18,109.0,109.0,102.25,104.95,14880.0
2022-05-19,106.5,106.5,100.6,101.45,11582.0
2022-05-20,102.9,105.4,101.2,103.0,18540.0
2022-05-23,106.0,106.0,100.15,101.4,16681.0
2022-05-24,103.6,103.6,100.0,101.45,23205.0
2022-05-25,103.95,103.95,93.35,96.25,19047.0
2022-05-26,95.2,98.95,94.25,96.6,13092.0
2022-05-27,98.6,102.25,98.1,100.1,10803.0
2022-05-30,100.2,103.9,100.15,101.6,17983.0
2022-05-31,103.4,103.4,98.3,99.75,18073.0
2022-06-01,101.65,101.65,98.0,98.9,12969.0
2022-06-02,99.25,101.0,99.0,100.25,27329.0
2022-06-03,100.6,101.85,98.45,99.5,18239.0
2022-06-06,101.45,101.45,95.3,97.45,18998.0
2022-06-07,99.1,99.1,93.5,94.7,26693.0
2022-06-08,96.55,96.55,93.85,94.4,9756.0
2022-06-09,94.0,96.55,94.0,95.35,4627.0
2022-06-10,95.35,97.7,94.0,95.6,30620.0
2022-06-13,94.0,95.5,89.3,91.6,14816.0
2022-06-14,91.95,92.55,89.35,91.0,7737.0
2022-06-15,88.25,93.65,88.25,90.35,1895.0
2022-06-16,90.05,94.0,85.85,86.65,7866.0
2022-06-17,88.95,88.95,83.15,84.95,2749.0
2022-06-20,81.0,84.95,80.75,80.75,4270.0
2022-06-21,82.0,82.0,77.05,80.4,9808.0
2022-06-22,80.95,83.4,78.1,80.45,2423.0
2022-06-23,80.9,80.9,76.45,78.75,3837.0
2022-06-24,79.95,82.5,79.1,81.7,2329.0
2022-06-27,85.5,85.5,78.65,82.75,2755.0
2022-06-28,84.45,84.45,80.55,81.75,1512.0
2022-06-29,78.75,83.95,78.75,81.95,3858.0
2022-06-30,83.0,85.5,80.1,81.2,2779.0
2022-07-01,82.8,84.4,80.05,83.25,4108.0
2022-07-04,84.85,84.85,83.15,84.05,2815.0
2022-07-05,83.35,86.0,83.35,83.6,1688.0
2022-07-06,82.0,84.35,81.1,82.7,2588.0
2022-07-07,86.8,86.8,81.05,83.7,3648.0
2022-07-08,85.4,85.4,80.1,83.75,4341.0
2022-07-11,83.0,84.85,80.15,84.0,9736.0
2022-07-12,83.85,84.4,81.05,84.1,4499.0
2022-07-13,84.9,84.9,83.2,83.35,1508.0
2022-07-14,84.0,87.5,83.35,87.5,16532.0
2022-07-15,89.0,91.85,87.05,91.85,9009.0
2022-07-18,94.0,94.0,87.3,89.2,9127.0
2022-07-19,88.9,92.95,85.75,89.6,3003.0
2022-07-20,88.1,89.0,85.25,86.65,13958.0
2022-07-21,86.65,89.0,85.15,86.4,5576.0
2022-07-22,88.7,88.7,86.1,87.4,7469.0
2022-07-25,88.95,88.95,84.7,86.8,4649.0
2022-07-26,87.8,87.8,82.5,83.45,9398.0
2022-07-27,83.75,83.9,81.0,81.55,5965.0
2022-07-28,81.55,81.55,80.15,80.9,4696.0
2022-07-29,80.9,81.45,79.4,81.0,7015.0
2022-08-01,81.95,83.9,80.0,83.9,4358.0
2022-08-02,83.9,87.0,83.0,85.0,8809.0
2022-08-03,85.0,86.9,82.55,84.7,3112.0
2022-08-04,86.65,86.65,82.9,84.0,3110.0
2022-08-05,85.7,85.85,83.0,83.35,4262.0
2022-08-08,83.35,84.7,83.0,84.6,3358.0
2022-08-10,86.4,86.4,82.05,83.9,3911.0
2022-08-11,85.4,85.4,80.75,82.0,4081.0
2022-08-12,84.7,84.7,82.0,83.1,4482.0
2022-08-16,81.5,83.25,81.1,83.0,4371.0
2022-08-17,83.0,87.15,82.05,83.85,4682.0
2022-08-18,83.85,84.7,82.75,84.2,5352.0
2022-08-19,84.0,84.75,80.55,82.85,7663.0
2022-08-22,82.75,83.75,79.75,82.0,4062.0
2022-08-23,82.35,82.35,79.25,81.6,2505.0
2022-08-24,80.05,82.7,80.05,81.8,3091.0
2022-08-25,82.8,83.0,81.8,82.8,7916.0
2022-08-26,83.8,83.8,81.55,82.85,5438.0
2022-08-29,83.0,83.0,79.15,81.5,2199.0
2022-08-30,81.5,83.0,81.05,82.55,3523.0
2022-09-01,82.2,86.25,82.2,86.15,14754.0
2022-09-02,89.0,89.0,85.0,86.4,12393.0
2022-09-05,89.9,90.6,86.5,89.9,11078.0
2022-09-06,93.9,93.9,91.0,91.3,5748.0
2022-09-07,93.0,93.0,88.1,89.35,4296.0
2022-09-08,92.7,92.7,88.25,90.2,3553.0
2022-09-09,93.7,93.7,87.0,88.45,7104.0
2022-09-12,89.7,90.5,87.0,88.3,3725.0
2022-09-13,90.6,91.0,88.35,88.9,2799.0
2022-09-14,89.75,89.75,86.4,88.65,3003.0
2022-09-15,89.0,92.0,85.25,89.05,4449.0
2022-09-16,90.0,90.65,86.45,87.3,3560.0
2022-09-19,87.3,89.8,85.0,86.0,3272.0
2022-09-20,86.0,86.05,83.25,84.75,4061.0
2022-09-21,82.1,85.9,82.1,83.2,3152.0
2022-09-22,81.6,85.0,81.25,83.1,2711.0
2022-09-23,84.8,84.8,79.25,83.1,3245.0
2022-09-26,82.9,82.9,79.0,79.6,7255.0
2022-09-27,79.6,83.45,79.6,79.9,4915.0
2022-09-28,80.0,81.6,77.0,78.3,4194.0
2022-09-29,81.9,81.9,74.55,78.15,4284.0
2022-09-30,77.5,80.45,77.0,80.2,2370.0
2022-10-03,82.0,82.0,77.15,78.65,3586.0
2022-10-04,81.4,81.4,75.55,78.0,3419.0
2022-10-06,79.0,81.9,76.6,80.9,4646.0
2022-10-07,82.55,82.55,79.2,81.55,4850.0
2022-10-10,81.95,82.0,80.0,80.35,1636.0
2022-10-11,80.35,81.5,79.0,79.2,1119.0
2022-10-12,79.1,81.8,78.55,79.8,1399.0
2022-10-13,80.9,80.9,77.4,79.25,1832.0
2022-10-14,79.3,82.15,77.0,79.45,3126.0
2022-10-17,79.45,81.05,77.0,78.45,2190.0
2022-10-18,76.5,80.0,76.5,78.9,2068.0
2022-10-19,78.9,79.95,77.5,77.55,2579.0
2022-10-20,79.1,79.1,76.0,77.3,2874.0
2022-10-21,78.85,79.8,76.65,78.25,1921.0
2022-10-24,79.2,81.95,76.1,78.7,1386.0
2022-10-25,82.6,82.6,74.8,78.95,3335.0
2022-10-27,81.9,81.9,75.7,78.95,3261.0
2022-10-28,81.5,81.5,76.0,79.25,1277.0
2022-10-31,80.85,83.2,76.25,78.95,4810.0
2022-11-01,79.5,79.5,76.15,78.0,2258.0
2022-11-02,77.0,79.95,76.4,77.05,3170.0
2022-11-03,76.4,77.8,75.1,76.25,4716.0
2022-11-04,76.25,78.9,73.8,77.2,1988.0
2022-11-07,78.75,78.75,74.9,75.95,2751.0
2022-11-09,77.5,77.5,75.0,75.25,5265.0
2022-11-10,76.4,76.4,72.0,73.6,2004.0
2022-11-11,77.25,77.25,71.1,73.95,5664.0
2022-11-14,75.45,75.45,72.0,73.05,2491.0
2022-11-15,73.05,73.05,72.1,72.5,2159.0
2022-11-16,73.95,73.95,72.0,72.8,2635.0
2022-11-17,70.1,73.6,70.1,72.05,2490.0
2022-11-18,71.95,73.8,71.55,72.5,2324.0
2022-11-21,73.95,76.0,71.55,73.05,2952.0
2022-11-22,74.55,74.55,71.5,71.5,3052.0
2022-11-23,72.95,72.95,69.55,72.0,3455.0
2022-11-24,70.0,72.85,68.65,71.25,2691.0
2022-11-25,72.7,72.7,71.0,72.25,5210.0
2022-11-28,73.9,73.9,69.1,72.0,5368.0
2022-11-29,71.0,71.95,70.5,71.25,980.0
2022-11-30,71.0,72.0,69.55,71.8,4159.0
2022-12-01,73.25,73.9,69.55,72.15,5004.0
2022-12-02,73.0,73.0,71.0,72.0,983.0
2022-12-05,72.05,73.0,71.0,72.0,3662.0
2022-12-06,73.45,73.45,70.3,71.85,2275.0
2022-12-07,73.3,73.3,70.55,71.65,2912.0
2022-12-08,70.2,72.45,70.0,71.4,5130.0
2022-12-09,71.65,72.1,70.15,71.55,2370.0
2022-12-12,71.55,71.85,68.3,69.75,3074.0
2022-12-13,72.9,72.9,70.05,71.7,2866.0
2022-12-14,72.0,72.45,70.0,71.25,4010.0
2022-12-15,70.0,71.7,70.0,71.45,2867.0
2022-12-16,69.5,71.35,69.05,70.1,3172.0
2022-12-19,71.5,71.5,69.1,70.75,4700.0
2022-12-20,72.2,72.2,69.9,69.95,2740.0
2022-12-21,70.8,71.0,69.1,69.25,2346.0
2022-12-22,70.65,70.65,67.0,68.1,4838.0
2022-12-23,68.25,68.25,64.7,64.7,6047.0
2022-12-26,66.0,66.0,61.5,63.5,6348.0
2022-12-27,63.5,66.1,61.6,63.7,3199.0
2022-12-28,63.0,66.0,62.05,65.65,2236.0
2022-12-29,67.7,68.9,66.0,66.7,4738.0
2022-12-30,69.5,69.8,66.8,67.55,3929.0
2023-01-02,70.6,70.6,67.65,69.4,3261.0
2023-01-03,72.5,72.5,68.55,70.2,4845.0
2023-01-04,69.2,71.7,68.0,69.0,4058.0
2023-01-05,69.0,69.0,68.0,68.4,1215.0
2023-01-06,66.25,68.65,66.25,67.7,1988.0
2023-01-09,69.05,69.05,66.45,67.0,1228.0
2023-01-10,70.05,70.05,66.25,68.3,637.0
2023-01-11,69.7,69.7,67.05,67.15,1566.0
2023-01-12,67.0,68.3,66.15,67.75,721.0
2023-01-13,67.15,67.6,64.45,67.0,3241.0
2023-01-16,67.0,67.7,65.0,67.05,650.0
2023-01-17,68.2,68.2,65.0,66.5,2225.0
2023-01-18,66.0,67.0,66.0,66.3,726.0
2023-01-19,66.3,67.9,65.05,66.5,691.0
2023-01-20,67.85,67.85,64.05,65.8,2524.0
2023-01-23,66.85,66.85,62.6,63.75,2739.0
2023-01-24,65.05,65.8,63.0,64.5,400.0
2023-01-25,61.7,65.0,61.7,64.8,398.0
2023-01-27,64.7,64.7,61.6,61.6,3467.0
2023-01-30,63.9,63.9,60.3,60.65,1789.0
2023-01-31,60.3,61.0,58.2,59.0,988.0
2023-02-01,59.0,61.95,59.0,60.4,4996.0
2023-02-02,61.6,62.35,60.0,60.95,4277.0
2023-02-03,63.7,63.7,59.5,61.0,951.0
2023-02-06,61.85,63.0,61.05,61.9,1745.0
2023-02-07,62.5,62.5,59.55,60.2,787.0
2023-02-08,61.0,62.5,59.25,61.8,1926.0
2023-02-09,61.05,62.35,60.0,62.35,795.0
2023-02-10,63.6,63.6,60.55,60.6,1152.0
2023-02-13,58.05,62.9,58.05,60.5,802.0
2023-02-14,59.0,59.45,57.5,58.3,4989.0
2023-02-15,56.05,61.15,56.05,60.7,6237.0
2023-02-16,60.7,61.65,59.5,60.7,1959.0
2023-02-17,59.5,61.65,59.5,61.2,881.0
2023-02-20,61.0,61.2,58.15,59.15,2816.0
2023-02-21,60.35,60.35,56.2,58.85,3047.0
2023-02-22,59.0,60.5,55.9,56.85,2670.0
2023-02-23,58.0,58.0,55.9,56.1,714.0
2023-02-24,55.95,55.95,54.15,55.9,984.0
2023-02-27,55.9,56.05,53.1,53.45,1283.0
2023-02-28,54.9,55.8,53.45,53.55,266.0
2023-03-01,54.65,56.2,53.0,56.2,2599.0
2023-03-02,57.0,58.55,54.25,57.0,1397.0
2023-03-03,57.25,57.9,56.0,57.0,1344.0
2023-03-06,58.15,59.65,55.0,55.5,1175.0
2023-03-08,52.8,55.5,52.8,53.35,4632.0
2023-03-09,56.0,56.0,53.35,54.7,7719.0
2023-03-10,55.8,57.4,54.7,56.7,1022.0
2023-03-13,58.95,58.95,54.0,54.9,2068.0
2023-03-14,54.8,54.8,52.75,53.0,637.0
2023-03-15,53.0,54.5,52.5,53.4,274.0
2023-03-16,54.5,56.05,51.2,52.0,2160.0
2023-03-17,53.05,53.9,51.0,51.7,6089.0
2023-03-20,51.0,52.9,49.4,50.45,1451.0
2023-03-21,52.75,52.75,48.1,49.15,7506.0
2023-03-22,50.15,50.15,48.2,49.9,2486.0
2023-03-23,51.4,51.65,48.5,49.6,2926.0
2023-03-24,49.0,49.3,47.15,48.0,5448.0
2023-03-27,48.0,48.0,45.6,45.8,3379.0
2023-03-28,44.0,44.6,43.55,43.55,5653.0
2023-03-29,44.0,44.0,41.4,41.4,2839.0
2023-03-31,41.4,43.45,39.35,42.9,11926.0
2023-04-03,41.0,42.85,41.0,42.5,4388.0
2023-04-05,42.5,44.5,41.3,44.5,2928.0
2023-04-06,46.55,46.7,44.6,46.7,5305.0
2023-04-10,49.0,49.0,49.0,49.0,2375.0
2023-04-11,51.4,51.45,50.0,51.45,5797.0
2023-04-12,53.8,54.0,53.8,54.0,3211.0
2023-04-13,56.7,56.7,56.7,56.7,3529.0
2023-04-24,53.9,53.9,53.9,53.9,1013.0
2023-05-02,51.2,51.2,51.2,51.2,1014.0
2023-05-08,48.65,48.65,48.65,48.65,468.0
2023-05-15,46.25,46.25,46.25,46.25,7162.0
2023-05-22,43.95,43.95,43.95,43.95,544.0
2023-05-29,41.75,41.75,41.75,41.75,715.0
2023-06-01,40.7,43.8,39.7,43.75,24554.0
2023-06-02,41.95,43.3,41.6,41.8,9781.0
2023-06-05,43.5,43.5,40.15,41.5,5956.0
2023-06-06,41.7,41.75,40.5,41.0,25519.0
2023-06-07,41.0,42.75,41.0,42.25,22457.0
2023-06-08,40.7,42.9,40.7,42.45,4631.0
2023-06-09,42.45,43.95,41.6,43.45,1523.0
2023-06-12,44.8,44.8,42.4,43.15,4547.0
2023-06-13,43.15,43.15,41.0,43.0,3939.0
2023-06-14,45.15,45.15,41.2,42.05,8481.0
2023-06-15,42.05,42.05,41.1,41.9,2303.0
2023-06-16,41.9,42.9,41.0,42.5,2459.0
2023-06-19,41.3,43.35,41.3,43.0,3971.0
2023-06-20,43.0,43.0,41.55,41.85,1402.0
2023-06-21,41.05,43.5,41.05,43.0,2396.0
