date,open,high,low,close,volume
2021-08-16,770.05,774.6,757.3,769.85,288468.0
2021-08-17,771.0,777.6,760.05,770.2,294942.0
2021-08-18,773.95,773.95,760.0,762.7,140780.0
2021-08-20,760.0,763.6,733.0,738.65,349031.0
2021-08-23,745.0,746.0,720.35,734.55,407659.0
2021-08-24,730.55,742.0,730.55,739.35,182380.0
2021-08-25,742.7,749.55,733.3,747.45,198800.0
2021-08-26,750.7,754.3,733.4,735.85,215912.0
2021-08-27,733.0,748.9,730.0,746.15,171902.0
2021-08-30,749.5,758.85,742.1,751.25,218410.0
2021-08-31,751.2,754.8,746.65,751.35,168262.0
2021-09-01,754.5,762.0,747.1,755.2,194882.0
2021-09-02,754.95,782.0,754.5,777.6,653911.0
2021-09-03,788.0,789.85,767.5,774.75,439856.0
2021-09-06,775.0,786.7,771.25,779.5,306349.0
2021-09-07,784.35,784.35,765.0,767.2,195661.0
2021-09-08,767.2,771.95,760.15,765.45,133027.0
2021-09-09,764.85,769.8,761.0,765.8,98671.0
2021-09-13,765.0,777.35,762.05,773.4,129941.0
2021-09-14,775.25,783.9,773.9,780.2,253775.0
2021-09-15,783.0,794.55,780.3,789.75,428396.0
2021-09-16,793.9,794.55,780.0,783.0,185281.0
2021-09-17,785.0,789.05,767.0,778.25,296309.0
2021-09-20,774.0,793.0,765.25,781.7,528098.0
2021-09-21,782.5,791.9,768.05,781.4,219767.0
2021-09-22,781.0,821.55,776.2,813.35,1143768.0
2021-09-23,820.35,839.55,810.6,820.25,807108.0
2021-09-24,819.95,823.6,788.2,791.15,422450.0
2021-09-27,789.75,803.6,784.45,788.25,335946.0
2021-09-28,790.0,798.8,775.05,781.35,260349.0
2021-09-29,780.0,798.0,775.25,794.75,175883.0
2021-09-30,791.5,799.95,786.0,789.1,290745.0
2021-10-01,785.0,794.0,783.0,788.15,127931.0
2021-10-04,790.0,807.5,788.3,794.7,205379.0
2021-10-05,798.9,798.9,786.55,787.4,135258.0
2021-10-06,786.0,792.45,776.0,778.7,755192.0
2021-10-07,780.1,785.0,775.35,777.9,214567.0
2021-10-08,781.8,785.0,776.0,777.0,117586.0
2021-10-11,781.1,835.0,775.0,820.05,1371722.0
2021-10-12,830.0,864.05,818.1,822.45,3340693.0
2021-10-13,822.45,825.95,804.0,816.05,327875.0
2021-10-14,820.15,822.4,803.8,806.6,282241.0
2021-10-18,809.5,814.0,802.2,811.2,298155.0
2021-10-19,813.0,819.85,790.4,794.1,234519.0
2021-10-20,791.0,793.0,767.85,776.7,280780.0
2021-10-21,776.5,794.85,773.85,788.05,315612.0
2021-10-22,781.0,787.15,762.0,767.75,182031.0
2021-10-25,762.0,767.9,754.8,761.55,166200.0
2021-10-26,761.7,767.2,741.0,756.95,236099.0
2021-10-27,758.0,764.95,755.0,756.8,169191.0
2021-10-28,754.9,754.9,739.1,744.7,180491.0
2021-10-29,747.95,783.5,736.8,777.15,277147.0
2021-11-01,777.15,782.0,765.05,779.35,163511.0
2021-11-02,782.75,785.95,776.0,778.85,178655.0
2021-11-03,778.85,783.0,771.0,773.15,176478.0
2021-11-04,779.0,780.2,773.35,778.05,23498.0
2021-11-08,779.0,789.6,767.0,786.3,205533.0
2021-11-09,786.3,798.0,776.1,780.35,159921.0
2021-11-10,781.9,807.0,764.45,795.2,1042016.0
2021-11-11,780.0,783.0,756.0,769.3,1771070.0
2021-11-12,770.0,782.0,764.05,780.45,326310.0
2021-11-15,780.0,794.1,774.5,786.35,173517.0
2021-11-16,786.0,792.4,777.15,787.0,401688.0
2021-11-17,787.0,794.5,775.1,785.7,874209.0
2021-11-18,785.7,790.35,753.6,760.0,241425.0
2021-11-22,759.0,762.2,724.35,735.75,624209.0
2021-11-23,733.0,774.9,727.2,764.2,731269.0
2021-11-24,771.0,783.85,757.3,780.85,235761.0
2021-11-25,779.0,793.0,774.25,789.3,441068.0
2021-11-26,784.0,814.35,775.9,796.6,1850645.0
2021-11-29,796.8,805.0,781.2,799.7,306591.0
2021-11-30,805.0,812.95,794.3,806.7,389441.0
2021-12-01,798.0,822.0,795.15,815.5,333627.0
2021-12-02,811.0,821.8,797.6,803.6,301899.0
2021-12-03,803.6,817.2,800.2,807.8,308590.0
2021-12-06,807.8,825.0,799.0,805.5,309838.0
2021-12-07,809.3,814.5,790.0,791.9,134556.0
2021-12-08,794.0,821.9,790.75,817.85,829196.0
2021-12-09,814.0,819.45,796.05,809.65,269505.0
2021-12-10,809.0,815.0,800.0,810.65,312892.0
2021-12-13,820.1,821.0,786.1,795.9,162293.0
2021-12-14,797.0,814.95,788.05,797.05,423851.0
2021-12-15,795.0,804.55,787.5,792.8,134073.0
2021-12-16,797.05,797.05,755.95,774.7,289334.0
2021-12-17,771.05,774.95,743.85,748.1,547860.0
2021-12-20,740.5,769.65,727.15,764.25,887095.0
2021-12-21,768.0,780.0,750.45,755.8,357583.0
2021-12-22,764.75,793.0,754.0,784.6,549652.0
2021-12-23,784.6,790.0,776.65,783.95,209254.0
2021-12-24,786.7,787.0,766.4,768.2,118533.0
2021-12-27,764.5,786.95,755.0,781.35,288545.0
2021-12-28,777.0,804.0,775.1,797.55,297791.0
2021-12-29,798.95,809.9,794.3,804.8,209361.0
2021-12-30,805.15,816.0,792.85,799.7,377002.0
2021-12-31,801.95,809.75,795.65,801.9,207791.0
2022-01-03,802.0,810.0,801.45,808.0,272874.0
2022-01-04,810.0,848.55,802.2,841.25,1477317.0
2022-01-05,841.0,844.0,813.05,816.55,548471.0
2022-01-06,810.0,828.25,798.35,817.85,424105.0
2022-01-07,820.0,821.95,804.1,806.6,302048.0
2022-01-10,814.65,828.45,808.25,823.65,387633.0
2022-01-11,828.0,828.0,814.0,818.85,409224.0
2022-01-12,822.0,826.65,806.0,807.0,306482.0
2022-01-13,811.2,822.8,804.4,805.65,418704.0
2022-01-14,808.0,812.0,801.2,802.7,126683.0
2022-01-17,809.85,809.85,790.85,799.0,214722.0
2022-01-18,800.0,808.8,785.1,787.6,129324.0
2022-01-19,785.0,794.65,772.55,789.35,190426.0
2022-01-20,793.3,793.45,780.1,782.6,139420.0
2022-01-21,781.0,781.0,768.0,774.1,400857.0
2022-01-24,774.1,776.0,744.4,756.0,412915.0
2022-01-25,747.0,769.65,741.85,757.7,160496.0
2022-01-27,754.0,761.7,728.1,736.05,292729.0
2022-01-28,714.0,755.45,714.0,746.05,276146.0
2022-01-31,749.9,768.0,747.9,756.75,110505.0
2022-02-01,760.55,766.85,751.8,762.25,116845.0
2022-02-02,768.0,775.0,760.95,773.25,92621.0
2022-02-03,773.25,774.95,756.75,761.55,116034.0
2022-02-04,761.0,765.35,745.9,747.55,120448.0
2022-02-07,747.55,762.0,731.25,732.75,146293.0
2022-02-08,740.75,742.3,723.4,731.5,502455.0
2022-02-09,730.1,756.7,730.1,753.65,130943.0
2022-02-10,760.0,772.5,743.0,758.45,949804.0
2022-02-11,750.0,762.3,746.45,752.4,158556.0
2022-02-14,750.0,750.0,733.0,736.7,262415.0
2022-02-15,739.0,745.0,730.3,743.45,136257.0
2022-02-16,749.0,751.9,734.35,736.0,108218.0
2022-02-17,739.5,739.7,711.65,714.7,410566.0
2022-02-18,705.0,718.8,697.05,700.2,622597.0
2022-02-21,699.0,700.0,684.3,691.9,235030.0
2022-02-22,684.0,699.05,678.3,693.55,279269.0
2022-02-23,697.05,723.5,696.4,718.55,485514.0
2022-02-24,700.15,723.2,692.5,702.45,409814.0
2022-02-25,706.0,729.2,702.45,725.75,334637.0
2022-02-28,718.5,733.9,718.5,725.3,331395.0
2022-03-02,719.5,739.55,719.05,735.6,198357.0
2022-03-03,738.0,749.55,729.95,732.45,158833.0
2022-03-04,729.5,729.95,709.0,712.25,201563.0
2022-03-07,701.0,715.0,695.4,709.65,114566.0
2022-03-08,715.2,727.85,703.05,716.0,180463.0
2022-03-09,720.0,725.35,711.4,722.15,727208.0
2022-03-10,732.5,734.1,715.0,722.8,149939.0
2022-03-11,722.8,735.8,717.55,733.8,202266.0
2022-03-14,733.8,740.1,725.15,728.7,148607.0
2022-03-15,735.9,738.05,725.5,732.55,101332.0
2022-03-16,736.4,739.8,731.45,734.25,91619.0
2022-03-17,737.95,742.45,724.6,726.4,261392.0
2022-03-21,730.2,765.9,728.75,753.85,539490.0
2022-03-22,753.0,753.05,725.8,735.7,488229.0
2022-03-23,736.2,744.85,732.4,737.1,148303.0
2022-03-24,731.5,771.0,731.5,765.35,369125.0
2022-03-25,775.0,775.15,747.95,757.6,415525.0
2022-03-28,763.5,767.95,746.9,761.6,421074.0
2022-03-29,767.0,769.0,753.0,760.25,251062.0
2022-03-30,765.0,767.4,749.0,751.95,185278.0
2022-03-31,759.3,759.3,739.5,741.6,151790.0
2022-04-01,742.7,755.0,742.2,752.65,183382.0
2022-04-04,755.0,762.3,752.65,755.8,167708.0
2022-04-05,759.95,769.2,756.1,759.05,218401.0
2022-04-06,759.05,765.45,754.8,760.05,123160.0
2022-04-07,766.9,784.2,760.7,774.85,592559.0
2022-04-08,780.95,780.95,761.2,771.55,258282.0
2022-04-11,772.0,781.6,767.45,775.7,127939.0
2022-04-12,779.5,780.9,758.1,768.3,224183.0
2022-04-13,769.95,774.0,763.6,770.15,67157.0
2022-04-18,770.0,777.95,765.6,775.15,108709.0
2022-04-19,775.0,775.0,745.0,749.7,314498.0
2022-04-20,749.7,765.5,749.15,758.1,82047.0
2022-04-21,742.0,773.0,741.95,771.1,182192.0
2022-04-22,765.0,771.0,758.7,766.65,72172.0
2022-04-25,764.0,768.0,752.75,765.05,241284.0
2022-04-26,775.0,788.0,768.0,782.15,373205.0
2022-04-27,784.0,789.1,781.0,784.35,291270.0
2022-04-28,789.95,792.9,782.4,785.05,316097.0
2022-04-29,790.0,792.05,770.8,781.15,257433.0
2022-05-02,761.65,792.0,759.95,786.6,190613.0
2022-05-04,772.45,774.85,720.0,733.85,1414754.0
2022-05-05,734.1,738.7,720.0,729.7,353333.0
2022-05-06,715.0,730.0,707.1,725.0,223774.0
2022-05-09,718.4,731.95,712.55,725.6,127672.0
2022-05-10,721.0,734.0,715.5,719.25,208656.0
2022-05-11,719.25,733.5,716.2,726.4,310591.0
2022-05-12,726.4,731.0,712.35,727.6,350795.0
2022-05-13,734.0,751.6,733.05,741.55,390207.0
2022-05-16,743.0,748.5,734.05,739.15,148856.0
2022-05-17,739.15,749.0,733.0,748.05,291063.0
2022-05-18,749.1,760.0,743.9,750.3,349350.0
2022-05-19,745.0,754.95,730.45,733.2,214136.0
2022-05-20,737.15,756.45,737.15,753.5,141547.0
2022-05-23,753.5,774.95,747.0,761.5,154359.0
2022-05-24,765.35,775.25,753.5,757.05,188985.0
2022-05-25,760.85,764.95,737.35,739.3,125073.0
2022-05-26,741.0,741.2,726.45,738.25,121949.0
2022-05-27,742.5,745.55,731.0,733.7,62830.0
2022-05-30,735.0,741.4,730.55,736.55,73940.0
2022-05-31,735.7,740.0,727.1,732.0,130033.0
2022-06-01,732.0,740.0,720.0,722.45,71706.0
2022-06-02,717.2,738.75,717.2,733.25,49447.0
2022-06-03,736.9,739.65,721.85,730.9,65109.0
2022-06-06,730.9,736.2,724.2,730.4,93571.0
2022-06-07,726.6,729.85,715.05,724.6,87648.0
2022-06-08,724.6,735.65,719.35,733.25,41555.0
2022-06-09,729.2,749.0,726.3,732.2,201986.0
2022-06-10,732.2,741.55,726.35,731.65,99320.0
2022-06-13,727.9,733.0,718.0,721.3,106961.0
2022-06-14,719.1,731.65,719.1,727.35,40141.0
2022-06-15,729.9,739.35,723.35,736.85,57925.0
2022-06-16,740.0,742.0,722.5,725.05,98760.0
2022-06-17,722.35,728.7,708.35,720.6,117161.0
2022-06-20,716.05,727.25,703.2,710.45,101868.0
2022-06-21,710.45,732.7,706.75,727.55,75587.0
2022-06-22,727.0,729.45,711.5,718.7,86558.0
2022-06-23,717.4,730.0,715.15,724.75,48780.0
2022-06-24,728.6,742.2,709.3,726.6,58046.0
2022-06-27,730.25,757.85,727.15,748.8,180286.0
2022-06-28,743.9,748.0,736.25,738.2,42625.0
2022-06-29,741.9,744.7,722.5,739.05,564716.0
2022-06-30,731.0,737.4,723.3,728.25,254995.0
2022-07-01,727.75,731.6,717.0,729.9,63552.0
2022-07-04,728.0,734.95,723.25,729.05,24836.0
2022-07-05,729.05,732.45,720.05,723.55,23911.0
2022-07-06,727.4,735.0,723.0,730.4,18363.0
2022-07-07,734.05,747.65,728.05,744.15,60548.0
2022-07-08,744.2,745.2,720.0,732.95,161013.0
2022-07-11,733.0,745.0,726.3,734.0,48702.0
2022-07-12,734.0,734.25,725.0,729.35,37441.0
2022-07-13,733.0,733.05,719.0,721.65,101726.0
2022-07-14,722.0,725.05,708.55,710.55,60023.0
2022-07-15,711.0,712.0,700.0,703.3,41392.0
2022-07-18,705.0,710.95,700.45,705.1,44640.0
2022-07-19,705.1,717.0,705.0,706.8,41436.0
2022-07-20,709.0,716.75,708.0,713.9,74931.0
2022-07-21,713.0,716.3,708.05,714.9,49330.0
2022-07-22,717.0,718.4,705.0,707.85,30426.0
2022-07-25,708.0,709.55,700.0,700.85,26653.0
2022-07-26,701.8,709.15,693.05,706.95,72428.0
2022-07-27,700.3,705.2,685.0,700.05,120385.0
2022-07-28,703.6,704.9,691.1,701.05,64108.0
2022-07-29,704.65,707.95,695.05,702.0,118226.0
2022-08-01,705.0,707.3,699.0,705.05,71839.0
2022-08-02,707.9,707.9,699.0,699.95,46604.0
2022-08-03,706.95,706.95,690.0,692.9,91036.0
2022-08-04,696.45,705.0,692.8,702.95,94915.0
2022-08-05,670.1,689.35,670.1,672.65,429802.0
2022-08-08,679.0,679.0,662.45,663.75,125737.0
2022-08-10,659.1,663.6,649.55,652.85,165695.0
2022-08-11,656.0,656.0,648.9,650.05,85578.0
2022-08-12,653.0,659.15,648.3,652.5,88339.0
2022-08-16,669.0,669.95,653.6,658.2,131319.0
2022-08-17,651.5,660.35,651.5,656.1,78862.0
2022-08-18,656.75,658.9,652.0,655.15,95704.0
2022-08-19,655.25,658.4,650.0,651.8,72401.0
2022-08-22,653.65,653.65,642.0,649.7,110240.0
2022-08-23,643.8,652.85,641.95,650.1,81291.0
2022-08-24,652.0,660.85,652.0,657.75,66869.0
2022-08-25,663.75,663.75,650.7,653.6,69129.0
2022-08-26,655.0,660.0,648.5,651.0,55703.0
2022-08-29,645.0,663.1,642.0,650.4,135114.0
2022-08-30,654.6,654.6,647.0,648.2,62337.0
2022-09-01,651.6,653.0,641.05,642.3,125558.0
2022-09-02,643.0,649.0,642.0,643.9,105065.0
2022-09-05,647.3,647.3,635.2,640.0,148896.0
2022-09-06,643.4,643.4,635.5,636.65,48538.0
2022-09-07,636.65,642.8,631.6,633.85,115735.0
2022-09-08,638.5,639.0,631.95,632.85,62884.0
2022-09-09,634.0,639.0,634.0,636.0,93492.0
2022-09-12,636.0,641.55,634.2,636.05,106178.0
2022-09-13,639.2,640.0,628.5,630.75,100460.0
2022-09-14,629.0,633.45,625.0,626.85,260479.0
2022-09-15,630.25,631.45,620.0,623.05,120862.0
2022-09-16,625.0,627.45,598.0,609.9,249078.0
2022-09-19,610.8,612.7,600.0,605.1,79801.0
2022-09-20,604.0,610.0,603.1,607.6,133758.0
2022-09-21,610.65,611.9,603.35,606.55,142324.0
2022-09-22,601.0,611.55,601.0,609.7,83755.0
2022-09-23,609.7,620.0,599.95,609.35,208447.0
2022-09-26,605.0,606.55,591.1,595.6,71403.0
2022-09-27,595.0,601.8,587.6,600.15,59724.0
2022-09-28,597.0,609.25,597.0,602.25,149292.0
2022-09-29,605.0,607.7,577.75,599.8,168594.0
2022-09-30,595.0,606.5,593.0,604.65,107898.0
2022-10-03,605.0,618.4,605.0,615.2,106542.0
2022-10-04,618.3,627.9,616.2,621.5,130714.0
2022-10-06,624.0,629.4,621.05,622.85,49103.0
2022-10-07,622.85,625.95,605.05,617.5,140501.0
2022-10-10,611.9,617.3,605.1,611.25,62381.0
2022-10-11,612.0,613.2,595.0,597.7,124469.0
2022-10-12,599.0,602.35,580.55,582.35,204865.0
2022-10-13,583.95,587.9,572.35,575.6,224475.0
2022-10-14,580.0,581.0,570.0,571.8,90371.0
2022-10-17,568.0,575.05,566.6,571.05,53026.0
2022-10-18,572.9,573.9,557.1,560.15,204186.0
2022-10-19,556.0,560.0,551.2,552.75,78558.0
2022-10-20,553.0,558.5,540.0,543.25,456564.0
2022-10-21,545.95,549.0,541.25,543.45,34558.0
2022-10-24,550.0,550.0,545.45,548.45,12365.0
2022-10-25,555.0,558.75,546.05,548.15,118085.0
2022-10-27,550.0,552.0,542.25,549.05,200934.0
2022-10-28,551.8,554.35,547.55,549.5,46218.0
2022-10-31,552.15,559.9,548.5,550.1,77091.0
2022-11-01,551.1,582.8,550.0,577.85,302440.0
2022-11-02,578.65,619.9,575.35,611.7,858338.0
2022-11-03,605.0,675.0,603.65,658.15,2634201.0
2022-11-04,658.15,659.8,642.6,656.6,266812.0
2022-11-07,650.6,654.0,623.75,628.1,365923.0
2022-11-09,629.0,634.0,616.0,620.65,303676.0
2022-11-10,623.8,633.5,605.0,616.55,118721.0
2022-11-11,620.35,644.3,609.95,639.3,365196.0
2022-11-14,640.0,644.0,628.55,640.0,153440.0
2022-11-15,643.2,652.75,640.0,646.3,158516.0
2022-11-16,646.3,649.55,630.1,635.7,59261.0
2022-11-17,638.85,638.85,630.0,634.55,31247.0
2022-11-18,634.55,637.05,620.0,625.95,83185.0
2022-11-21,629.0,634.4,620.25,625.0,61903.0
2022-11-22,621.2,625.85,613.05,615.2,99057.0
2022-11-23,615.25,618.0,607.8,610.3,196379.0
2022-11-24,612.0,613.2,596.05,599.75,420929.0
2022-11-25,602.75,607.05,596.15,597.85,216727.0
2022-11-28,600.0,604.85,598.0,600.05,82502.0
2022-11-29,603.1,605.65,596.1,597.6,53060.0
2022-11-30,596.0,600.7,593.0,594.6,44988.0
2022-12-01,596.0,607.9,591.8,594.6,103905.0
2022-12-02,597.6,601.2,595.0,598.7,44097.0
2022-12-05,601.9,605.95,595.65,596.9,33877.0
2022-12-06,599.85,599.85,590.0,590.7,38004.0
2022-12-07,585.1,590.95,585.0,588.15,26340.0
2022-12-08,588.5,601.35,588.5,599.75,80821.0
2022-12-09,602.75,608.6,587.05,595.85,152347.0
2022-12-12,598.2,598.45,590.6,596.85,31826.0
2022-12-13,596.85,598.2,591.05,594.95,63761.0
2022-12-14,595.0,603.0,592.4,597.8,40112.0
2022-12-15,593.15,599.0,584.0,586.6,47483.0
2022-12-16,586.0,590.45,579.9,583.2,38018.0
2022-12-19,583.0,589.0,562.85,580.55,155167.0
2022-12-20,576.0,583.5,573.95,576.7,25467.0
2022-12-21,579.7,604.75,575.8,597.95,155414.0
2022-12-22,600.95,602.8,588.0,589.0,56844.0
2022-12-23,586.0,600.0,574.55,580.05,96912.0
2022-12-26,585.0,592.5,579.55,586.4,72330.0
2022-12-27,586.35,600.0,584.2,595.5,48667.0
2022-12-28,599.0,599.0,587.05,588.6,27020.0
2022-12-29,588.6,593.0,578.1,580.55,40856.0
2022-12-30,580.0,585.75,571.95,572.9,72581.0
2023-01-02,575.8,575.8,566.0,568.9,150760.0
2023-01-03,570.0,575.2,569.2,573.6,56980.0
2023-01-04,574.9,582.6,568.15,572.8,96721.0
2023-01-05,569.2,582.9,565.55,568.1,63838.0
2023-01-06,567.1,569.2,561.0,561.3,89746.0
2023-01-09,564.85,567.0,558.6,561.3,46565.0
2023-01-10,564.3,565.45,556.4,558.2,39370.0
2023-01-11,561.0,562.0,552.7,556.25,353856.0
2023-01-12,559.0,560.0,553.0,557.4,45939.0
2023-01-13,559.0,560.0,554.0,555.2,29296.0
2023-01-16,557.95,558.9,551.0,552.2,30221.0
2023-01-17,552.2,555.8,550.0,550.85,50753.0
2023-01-18,552.0,554.85,550.35,553.05,30330.0
2023-01-19,553.05,561.05,552.9,558.4,78983.0
2023-01-20,559.0,559.95,553.1,554.6,22980.0
2023-01-23,556.4,560.0,551.3,559.6,98414.0
2023-01-24,559.75,560.0,550.1,551.25,31249.0
2023-01-25,553.8,553.8,543.45,546.0,36187.0
2023-01-27,542.1,551.05,532.0,538.6,58259.0
2023-01-30,538.6,546.0,535.4,536.6,26157.0
2023-01-31,534.25,540.0,534.25,538.25,28334.0
2023-02-01,540.95,554.2,535.05,539.65,39032.0
2023-02-02,534.0,547.75,534.0,540.95,120679.0
2023-02-03,541.0,541.05,525.25,535.15,148702.0
2023-02-06,535.15,536.0,527.0,528.3,70799.0
2023-02-07,525.15,529.45,518.3,522.9,155363.0
2023-02-08,524.9,529.2,521.15,526.9,60180.0
2023-02-09,526.1,530.9,521.0,521.6,45823.0
2023-02-10,520.0,529.65,519.2,524.65,53910.0
2023-02-13,524.65,524.95,512.2,514.9,54902.0
2023-02-14,513.9,513.9,495.0,497.7,106158.0
2023-02-15,497.4,509.0,494.8,501.4,117136.0
2023-02-16,503.95,523.0,502.05,512.45,129254.0
2023-02-17,509.1,509.1,503.1,505.25,165173.0
2023-02-20,505.25,521.3,504.4,515.15,222587.0
2023-02-21,515.15,522.35,506.0,520.45,378086.0
2023-02-22,519.7,524.95,515.25,520.8,299436.0
2023-02-23,520.8,525.6,516.1,524.8,60994.0
2023-02-24,526.5,535.0,522.55,531.3,92489.0
2023-02-27,527.0,529.9,507.5,510.05,148299.0
2023-02-28,511.0,516.0,505.7,511.3,57433.0
2023-03-01,509.8,512.15,506.0,507.25,46797.0
2023-03-02,509.25,509.25,500.05,503.3,72471.0
2023-03-03,480.0,510.0,476.5,502.75,509155.0
2023-03-06,505.3,529.75,505.05,525.75,189085.0
2023-03-08,525.0,525.7,510.2,512.15,77971.0
2023-03-09,514.75,518.2,502.25,504.9,66450.0
2023-03-10,504.5,509.0,494.0,498.95,92924.0
2023-03-13,498.0,498.6,482.0,488.35,99909.0
2023-03-14,480.85,496.45,480.0,482.7,130502.0
2023-03-15,485.2,492.0,482.0,485.45,70641.0
2023-03-16,488.0,502.6,480.7,486.55,173234.0
2023-03-17,488.0,491.35,477.25,479.5,64282.0
2023-03-20,480.15,493.95,476.05,479.8,94560.0
2023-03-21,480.7,497.0,479.85,492.65,110829.0
2023-03-22,494.0,500.0,492.65,497.4,55139.0
2023-03-23,494.45,498.95,485.7,489.65,47297.0
2023-03-24,489.65,492.7,483.0,484.75,48915.0
2023-03-27,483.0,491.6,478.6,489.05,274697.0
2023-03-28,487.0,490.0,477.0,478.55,119691.0
2023-03-29,477.0,482.8,462.3,468.65,242515.0
2023-03-31,479.4,509.4,471.0,496.35,1129562.0
2023-04-03,492.75,505.0,488.0,493.15,123902.0
2023-04-05,493.15,501.95,488.85,498.9,85434.0
2023-04-06,501.5,521.9,501.5,508.5,403889.0
2023-04-10,508.9,512.95,500.1,510.8,62852.0
2023-04-11,512.8,514.9,507.0,510.65,54162.0
2023-04-12,509.0,522.85,508.0,520.1,148201.0
2023-04-13,522.7,526.75,520.05,525.05,73655.0
2023-04-17,527.65,533.0,517.05,531.05,86596.0
2023-04-18,531.85,540.1,528.85,536.8,61650.0
2023-04-19,539.4,542.9,527.45,530.15,47636.0
2023-04-20,534.45,537.05,527.35,532.8,120101.0
2023-04-21,535.0,548.8,528.85,537.2,21545.0
2023-04-24,540.0,571.35,532.3,544.15,624964.0
2023-04-25,543.25,545.6,538.55,540.95,30610.0
2023-04-26,543.5,553.9,537.75,548.6,73291.0
2023-04-27,551.5,553.1,546.85,551.1,36797.0
2023-04-28,552.85,560.0,548.0,556.15,42141.0
2023-05-02,556.45,568.0,556.45,561.5,74895.0
2023-05-03,562.0,562.0,545.75,551.85,79233.0
2023-05-04,554.8,565.0,550.45,560.55,372904.0
2023-05-05,563.5,563.5,553.0,554.7,26946.0
2023-05-08,564.0,599.0,557.45,593.0,1295203.0
2023-05-09,594.0,598.0,569.05,572.05,180912.0
2023-05-10,572.4,584.0,563.8,576.35,143823.0
2023-05-11,578.8,588.0,566.25,569.4,82568.0
2023-05-12,570.0,571.95,558.35,562.4,47939.0
