date,open,high,low,close,volume
2021-08-06,282.55,291.0,280.2,281.65,15699.0
2021-08-09,281.6,283.9,267.85,275.8,28283.0
2021-08-10,280.0,300.0,270.1,273.7,93483.0
2021-08-11,290.0,295.0,275.0,291.55,91745.0
2021-08-12,296.0,315.95,294.3,309.3,521671.0
2021-08-13,302.55,302.55,278.3,282.35,174146.0
2021-08-16,283.5,290.7,270.0,274.05,85263.0
2021-08-17,276.0,278.2,268.5,270.3,25297.0
2021-08-18,273.95,273.95,259.95,262.75,31881.0
2021-08-20,267.95,268.5,258.5,261.25,26351.0
2021-08-23,265.55,265.55,245.25,249.3,139988.0
2021-08-24,246.6,263.95,245.3,256.15,25446.0
2021-08-25,257.95,259.45,255.0,255.5,6844.0
2021-08-26,259.25,261.55,247.55,249.75,22495.0
2021-08-27,254.9,258.15,250.05,253.0,15317.0
2021-08-30,294.0,298.95,270.0,273.0,495890.0
2021-08-31,273.0,280.0,268.1,270.0,55115.0
2021-09-01,270.0,272.0,266.0,266.5,50675.0
2021-09-02,269.35,274.7,266.25,271.4,17225.0
2021-09-03,278.95,278.95,271.6,273.25,18432.0
2021-09-06,273.25,277.5,267.0,267.6,14849.0
2021-09-07,269.95,269.95,261.55,262.8,24428.0
2021-09-08,266.9,271.4,260.6,265.55,26042.0
2021-09-09,265.55,279.5,262.65,273.7,69081.0
2021-09-13,273.65,274.8,263.0,263.75,30386.0
2021-09-14,266.0,274.95,263.65,269.5,48445.0
2021-09-15,270.0,279.95,270.0,277.6,65004.0
2021-09-16,275.05,277.8,265.35,267.4,48694.0
2021-09-17,269.8,270.9,260.0,266.65,36771.0
2021-09-20,267.9,269.95,259.0,260.3,38034.0
2021-09-21,263.0,263.0,251.65,260.2,27001.0
2021-09-22,259.0,286.0,259.0,279.25,84653.0
2021-09-23,285.5,286.75,275.55,281.3,47057.0
2021-09-24,281.3,285.0,275.9,282.4,39239.0
2021-09-27,283.0,286.75,273.55,275.45,26948.0
2021-09-28,279.95,279.95,263.65,268.2,48700.0
2021-09-29,265.1,274.0,261.95,270.6,28438.0
2021-09-30,266.0,274.95,265.2,266.2,15717.0
2021-10-01,263.1,269.75,263.0,266.4,21297.0
2021-10-04,266.1,275.5,266.1,271.0,35558.0
2021-10-05,271.0,272.75,267.0,269.95,28669.0
2021-10-06,267.6,284.55,267.6,272.0,72177.0
2021-10-07,273.5,281.7,270.55,277.45,27579.0
2021-10-08,274.45,278.2,271.1,273.2,7789.0
2021-10-11,306.0,327.8,295.15,327.8,870586.0
2021-10-12,340.0,387.0,335.0,364.3,1384421.0
2021-10-13,365.0,379.8,359.85,364.5,357388.0
2021-10-14,360.55,374.0,360.2,365.85,148316.0
2021-10-18,368.0,369.5,351.8,357.25,147395.0
2021-10-19,359.9,363.0,337.95,343.25,86737.0
2021-10-20,342.3,361.95,318.0,322.6,65549.0
2021-10-21,325.8,334.9,312.35,332.1,23405.0
2021-10-22,334.7,345.0,312.35,321.85,32741.0
2021-10-25,327.75,345.05,309.5,327.05,55689.0
2021-10-26,328.0,338.0,319.25,326.05,19438.0
2021-10-27,327.95,329.4,320.2,321.4,14037.0
2021-10-28,320.75,336.0,312.35,316.55,16811.0
2021-10-29,315.0,329.0,310.3,314.2,19050.0
2021-11-01,317.0,332.0,317.0,324.9,19664.0
2021-11-02,327.8,362.8,320.35,347.8,128641.0
2021-11-03,349.0,365.0,344.1,355.9,101149.0
2021-11-04,365.9,366.0,356.0,360.6,29537.0
2021-11-08,361.0,376.4,350.15,373.0,95286.0
2021-11-09,372.65,378.4,359.95,361.85,50714.0
2021-11-10,361.2,366.0,351.0,356.65,41865.0
2021-11-11,357.7,371.8,351.0,353.5,36883.0
2021-11-12,338.5,356.0,333.0,347.95,65911.0
2021-11-15,350.0,352.5,342.0,343.35,26194.0
2021-11-16,342.0,352.45,337.95,345.25,18450.0
2021-11-17,345.25,349.5,330.8,334.0,21819.0
2021-11-18,332.15,336.5,317.15,321.25,26911.0
2021-11-22,322.0,336.65,295.0,297.75,58982.0
2021-11-23,296.1,310.0,291.0,307.05,33715.0
2021-11-24,307.95,323.95,297.05,299.45,61907.0
2021-11-25,302.1,322.0,301.45,320.45,92309.0
2021-11-26,322.5,322.5,303.0,305.8,32803.0
2021-11-29,308.0,320.0,295.85,298.4,62378.0
2021-11-30,301.15,315.0,280.0,287.75,91118.0
2021-12-01,290.6,301.0,290.6,296.15,30452.0
2021-12-02,297.6,302.8,291.35,295.95,21937.0
2021-12-03,297.4,300.0,294.45,297.1,25380.0
2021-12-06,300.0,308.95,294.65,295.9,22715.0
2021-12-07,299.45,313.6,292.85,298.05,15089.0
2021-12-08,299.95,309.0,299.95,302.6,20295.0
2021-12-09,305.3,308.6,299.45,302.5,12177.0
2021-12-10,305.0,349.9,298.0,340.35,190721.0
2021-12-13,343.7,353.0,328.15,331.95,63872.0
2021-12-14,331.15,340.6,323.0,338.25,33656.0
2021-12-15,339.9,342.0,324.7,326.65,28262.0
2021-12-16,330.85,335.9,308.95,310.5,40433.0
2021-12-17,311.1,320.8,296.5,300.75,45234.0
2021-12-20,299.2,299.2,288.1,292.25,26292.0
2021-12-21,294.5,309.8,287.0,295.3,21049.0
2021-12-22,297.95,308.95,297.95,305.95,17438.0
2021-12-23,308.0,310.5,298.0,299.9,14575.0
2021-12-24,302.85,319.0,294.15,308.8,35171.0
2021-12-27,318.0,318.0,308.95,314.3,17645.0
2021-12-28,317.95,318.45,306.3,310.45,20438.0
2021-12-29,310.0,316.35,303.15,306.95,20725.0
2021-12-30,310.0,311.9,304.05,305.35,6895.0
2021-12-31,307.75,311.85,303.5,305.95,12281.0
2022-01-03,310.0,314.5,305.6,308.65,19500.0
2022-01-04,312.65,314.7,305.9,309.5,27630.0
2022-01-05,313.95,314.0,306.45,309.6,32464.0
2022-01-06,310.0,318.0,304.0,315.4,16481.0
2022-01-07,318.5,333.65,311.55,312.2,25998.0
2022-01-10,312.2,319.0,312.05,314.05,16146.0
2022-01-11,313.75,317.45,308.1,310.35,20056.0
2022-01-12,315.0,323.0,311.85,314.4,24710.0
2022-01-13,314.85,351.0,311.4,337.35,227100.0
2022-01-14,336.3,374.0,331.3,367.85,242445.0
2022-01-17,368.5,370.8,348.25,350.2,61661.0
2022-01-18,355.5,357.55,341.0,348.35,61794.0
2022-01-19,347.25,351.85,339.65,346.35,33117.0
2022-01-20,348.75,359.95,341.1,344.85,34148.0
2022-01-21,338.05,349.9,328.0,334.05,36545.0
2022-01-24,335.35,348.4,306.0,312.65,57850.0
2022-01-25,312.65,327.25,300.0,314.1,43336.0
2022-01-27,315.5,321.8,307.05,315.85,37123.0
2022-01-28,320.55,323.6,308.95,312.15,20364.0
2022-01-31,314.0,323.95,312.75,319.35,16513.0
2022-02-01,313.55,328.9,313.55,317.3,21813.0
2022-02-02,321.1,324.7,314.6,317.05,16207.0
2022-02-03,317.05,323.5,315.9,319.85,17146.0
2022-02-04,319.0,331.5,314.65,326.85,27735.0
2022-02-07,327.8,334.5,310.25,315.7,31488.0
2022-02-08,317.45,327.8,315.2,325.9,21427.0
2022-02-09,327.0,328.0,315.0,325.45,15441.0
2022-02-10,320.2,325.9,307.0,309.35,28316.0
2022-02-11,305.5,308.1,296.4,299.8,21953.0
2022-02-14,284.05,299.6,279.45,282.25,27019.0
2022-02-15,288.4,295.0,282.15,287.3,13743.0
2022-02-16,298.0,298.25,289.7,294.15,16754.0
2022-02-17,295.6,296.95,280.0,283.1,27478.0
2022-02-18,282.5,285.3,279.4,280.8,7304.0
2022-02-21,279.4,283.3,265.55,269.15,14222.0
2022-02-22,266.3,267.8,257.6,263.6,12991.0
2022-02-23,270.6,289.0,266.5,276.6,19649.0
2022-02-24,272.95,273.0,243.8,251.35,30854.0
2022-02-25,266.0,270.0,254.85,256.95,28534.0
2022-02-28,255.35,269.0,253.8,260.25,34875.0
2022-03-02,259.2,272.0,254.85,266.05,10158.0
2022-03-03,271.0,271.15,258.6,265.55,12342.0
2022-03-04,257.8,279.95,255.1,262.0,16788.0
2022-03-07,244.0,250.0,213.1,216.2,273706.0
2022-03-08,216.8,233.65,216.8,223.1,72428.0
2022-03-09,226.45,243.0,220.05,240.6,69058.0
2022-03-10,246.0,260.0,246.0,255.85,61870.0
2022-03-11,255.0,259.75,250.8,255.85,17350.0
2022-03-14,258.15,258.15,242.75,245.1,28044.0
2022-03-15,245.8,247.75,236.0,241.3,23038.0
2022-03-16,242.05,243.55,235.85,238.95,18035.0
2022-03-17,243.45,286.7,242.05,285.05,164986.0
2022-03-21,292.95,309.95,281.1,295.4,193225.0
2022-03-22,293.0,315.35,290.0,307.5,105396.0
2022-03-23,308.15,313.95,296.6,302.1,37416.0
2022-03-24,302.0,302.0,290.0,295.5,23756.0
2022-03-25,298.0,301.0,280.3,287.95,51603.0
2022-03-28,288.0,295.75,272.1,276.15,23214.0
2022-03-29,279.95,290.0,269.05,271.25,62732.0
2022-03-30,269.5,286.15,269.5,276.4,20481.0
2022-03-31,287.95,287.95,272.2,275.25,16364.0
2022-04-01,280.15,282.0,276.65,281.15,4818.0
2022-04-04,281.15,285.85,275.0,281.65,34989.0
2022-04-05,277.05,298.0,276.85,293.9,33556.0
2022-04-06,288.2,297.3,288.0,289.95,17118.0
2022-04-07,289.0,295.0,284.0,286.25,14070.0
2022-04-08,282.05,304.15,282.05,295.35,27880.0
2022-04-11,296.8,300.85,286.45,292.25,15001.0
2022-04-12,292.25,310.0,284.6,303.9,61074.0
2022-04-13,303.9,320.0,300.1,314.35,74177.0
2022-04-18,308.0,315.15,297.65,309.7,30041.0
2022-04-19,307.1,318.0,295.1,303.05,31586.0
2022-04-20,309.0,309.7,295.0,296.45,20638.0
2022-04-21,299.95,316.95,297.05,306.0,26173.0
2022-04-22,303.0,314.25,291.35,297.6,36930.0
2022-04-25,296.8,297.9,287.65,291.6,13627.0
2022-04-26,297.3,309.0,287.1,290.35,10072.0
2022-04-27,285.0,292.9,282.15,289.0,12840.0
2022-04-28,294.45,294.75,282.0,283.95,22848.0
2022-04-29,288.75,288.75,258.45,265.5,30798.0
2022-05-02,258.1,278.9,258.1,270.65,27665.0
2022-05-04,273.35,276.4,257.95,260.3,37050.0
2022-05-05,264.2,268.4,254.1,263.9,23091.0
2022-05-06,260.0,266.1,248.15,250.55,32361.0
2022-05-09,273.4,273.4,240.65,244.6,78811.0
2022-05-10,248.2,251.5,235.65,239.05,20989.0
2022-05-11,243.75,243.75,216.9,234.1,40651.0
2022-05-12,232.0,235.0,221.7,230.85,19763.0
2022-05-13,235.45,239.0,230.0,231.45,12887.0
2022-05-16,232.7,237.4,231.5,232.3,6343.0
2022-05-17,234.5,247.0,234.5,245.2,11839.0
2022-05-18,248.5,252.55,240.65,244.45,12467.0
2022-05-19,233.5,241.35,233.5,236.5,4773.0
2022-05-20,238.05,249.0,231.6,240.25,28642.0
2022-05-23,243.6,249.75,237.75,239.4,9587.0
2022-05-24,237.7,243.4,236.25,240.4,11658.0
2022-05-25,240.5,244.0,235.0,236.05,39927.0
2022-05-26,233.15,238.35,231.55,235.15,8531.0
2022-05-27,235.6,246.5,235.6,238.0,8048.0
2022-05-30,253.5,254.95,248.25,252.95,30513.0
2022-05-31,252.55,268.3,250.1,266.3,33183.0
2022-06-01,265.2,279.0,265.2,266.95,19786.0
2022-06-02,267.45,272.25,265.0,265.55,6335.0
2022-06-03,270.85,273.9,262.95,267.8,18719.0
2022-06-06,265.1,274.9,258.0,271.5,17486.0
2022-06-07,263.6,272.9,263.6,271.5,5261.0
2022-06-08,261.55,271.0,261.55,265.5,11099.0
2022-06-09,263.45,271.4,261.6,268.25,5724.0
2022-06-10,266.85,267.0,260.0,261.45,7451.0
2022-06-13,253.6,254.8,246.0,250.05,13297.0
2022-06-14,248.9,254.95,245.3,247.8,3060.0
2022-06-15,249.95,250.0,241.55,244.5,6674.0
2022-06-16,244.9,250.75,237.9,247.15,11402.0
2022-06-17,240.75,246.4,238.35,240.35,14919.0
2022-06-20,242.25,248.55,217.35,223.95,21593.0
2022-06-21,228.0,232.0,226.55,230.2,5812.0
2022-06-22,229.7,229.7,222.55,224.85,4294.0
2022-06-23,220.05,232.8,220.05,223.9,12374.0
2022-06-24,235.0,235.0,225.0,230.15,10441.0
2022-06-27,234.75,275.9,232.25,272.5,65009.0
2022-06-28,272.5,272.5,259.2,260.2,18388.0
2022-06-29,261.0,267.6,261.0,264.1,27454.0
2022-06-30,261.05,265.95,261.05,263.6,3092.0
2022-07-01,263.1,274.9,262.65,268.35,10782.0
2022-07-04,270.6,279.0,270.05,273.15,13023.0
2022-07-05,270.0,278.0,270.0,273.2,5516.0
2022-07-06,273.7,277.3,260.05,264.25,19566.0
2022-07-07,264.6,295.75,264.6,284.3,45625.0
2022-07-08,285.0,289.6,275.0,283.75,15676.0
2022-07-11,283.75,287.8,273.35,283.2,19021.0
2022-07-12,286.5,286.75,277.2,281.05,4756.0
2022-07-13,281.8,284.15,280.0,280.7,4923.0
2022-07-14,280.0,280.3,276.15,278.3,3533.0
2022-07-15,282.25,292.25,275.05,284.75,8782.0
2022-07-18,283.0,283.0,275.1,280.1,5331.0
2022-07-19,283.9,288.0,276.2,279.1,12608.0
2022-07-20,283.95,289.2,281.0,286.0,9035.0
2022-07-21,284.0,285.0,278.2,282.45,7700.0
2022-07-22,280.0,286.45,277.0,278.65,2954.0
2022-07-25,278.0,285.0,277.05,283.35,12315.0
2022-07-26,283.35,284.9,275.0,280.15,3654.0
2022-07-27,281.15,283.5,277.0,280.0,3601.0
2022-07-28,282.1,284.45,276.0,280.55,7300.0
2022-07-29,284.75,290.0,279.9,286.05,5833.0
2022-08-01,286.55,311.0,286.55,300.55,44367.0
2022-08-02,300.6,302.35,288.0,290.2,9334.0
2022-08-03,290.0,295.0,286.0,289.0,4302.0
2022-08-04,291.15,295.75,285.0,290.55,7533.0
2022-08-05,296.2,296.2,286.15,286.3,2440.0
2022-08-08,282.0,290.15,281.3,285.95,6508.0
2022-08-10,287.85,289.0,283.15,285.55,4163.0
2022-08-11,280.15,288.0,280.05,284.45,14370.0
2022-08-12,286.0,326.8,286.0,298.75,338109.0
2022-08-16,300.0,302.4,289.95,296.55,25275.0
2022-08-17,300.0,300.0,290.35,293.45,15052.0
2022-08-18,291.55,296.15,291.55,292.35,8215.0
2022-08-19,294.05,299.8,289.2,292.25,19539.0
2022-08-22,290.0,294.0,283.05,285.05,9163.0
2022-08-23,280.85,285.95,279.0,280.55,8641.0
2022-08-24,284.75,294.0,278.65,286.35,19193.0
2022-08-25,291.8,307.0,289.0,297.2,59570.0
2022-08-26,297.0,301.75,290.25,293.65,10258.0
2022-08-29,289.9,296.35,286.55,291.3,11238.0
2022-08-30,295.0,326.0,294.15,315.55,187094.0
2022-09-01,315.9,319.1,305.0,309.6,24371.0
2022-09-02,310.2,310.25,299.0,303.2,26129.0
2022-09-05,300.05,311.95,299.0,304.0,31160.0
2022-09-06,304.0,309.0,297.9,301.05,15156.0
2022-09-07,301.3,304.0,296.0,297.3,18710.0
2022-09-08,301.75,303.0,296.0,297.2,13011.0
2022-09-09,302.9,333.9,296.55,322.65,229732.0
2022-09-12,329.95,333.95,315.6,317.65,54629.0
2022-09-13,320.85,325.0,308.3,311.25,38601.0
2022-09-14,306.6,322.3,303.0,304.0,80905.0
2022-09-15,305.0,308.6,290.0,293.15,55579.0
2022-09-16,293.0,297.45,282.1,284.3,33175.0
2022-09-19,285.0,289.7,278.9,282.05,18819.0
2022-09-20,286.8,295.0,283.2,286.75,33855.0
2022-09-21,286.0,290.1,286.0,287.25,12556.0
2022-09-22,287.0,295.0,287.0,290.3,13372.0
2022-09-23,293.2,293.2,284.0,285.3,11249.0
2022-09-26,284.0,284.0,268.1,270.65,33797.0
2022-09-27,273.0,281.9,270.0,275.75,16313.0
2022-09-28,278.0,289.9,270.1,273.15,65532.0
2022-09-29,278.6,281.0,266.35,268.9,14303.0
2022-09-30,267.1,281.95,253.8,278.95,28667.0
2022-10-03,279.9,279.9,265.1,268.8,76334.0
2022-10-04,274.15,276.5,266.5,268.1,13774.0
2022-10-06,272.9,277.45,269.65,275.4,21695.0
2022-10-07,275.95,277.4,272.05,274.4,11722.0
2022-10-10,267.75,274.0,267.75,272.9,10346.0
2022-10-11,274.95,274.95,265.25,266.0,23371.0
2022-10-12,271.2,271.2,264.0,266.95,6620.0
2022-10-13,266.05,269.9,263.85,268.05,9847.0
2022-10-14,268.05,274.9,266.55,267.95,4984.0
2022-10-17,263.95,271.9,261.15,268.55,9286.0
2022-10-18,268.6,273.9,262.1,270.1,22647.0
2022-10-19,268.0,272.95,268.0,271.35,6131.0
2022-10-20,273.95,273.95,265.0,266.1,4414.0
2022-10-21,270.0,273.1,261.0,262.5,13067.0
2022-10-24,262.55,270.9,262.55,269.9,5874.0
2022-10-25,269.0,270.0,265.0,266.25,3559.0
2022-10-27,268.0,272.9,264.8,270.25,4299.0
2022-10-28,273.75,273.75,266.0,268.15,4441.0
2022-10-31,270.1,270.9,262.0,265.6,11563.0
2022-11-01,270.65,270.65,260.25,262.45,14915.0
2022-11-02,265.6,267.75,260.7,261.6,8428.0
2022-11-03,263.95,265.95,261.0,264.2,11557.0
2022-11-04,266.0,273.85,262.05,272.95,13029.0
2022-11-07,274.0,284.8,268.05,280.5,37196.0
2022-11-09,282.0,288.75,277.0,285.4,32121.0
2022-11-10,289.95,289.95,275.0,278.45,44066.0
2022-11-11,288.0,288.0,275.0,277.45,17530.0
2022-11-14,277.45,290.0,275.0,286.2,26912.0
2022-11-15,287.0,299.8,284.85,298.35,42661.0
2022-11-16,297.7,321.8,296.25,308.95,91429.0
2022-11-17,314.85,326.0,310.55,322.7,87277.0
2022-11-18,325.4,368.5,325.0,344.6,474383.0
2022-11-21,349.3,372.5,346.65,349.25,337164.0
2022-11-22,350.85,356.8,342.55,352.25,69314.0
2022-11-23,354.85,360.95,340.15,343.8,61826.0
2022-11-24,343.8,349.5,334.15,336.8,48384.0
2022-11-25,336.05,350.0,335.55,340.1,110611.0
2022-11-28,342.0,348.0,335.05,345.1,49956.0
2022-11-29,346.45,363.5,341.5,354.55,147451.0
2022-11-30,355.9,361.2,347.45,349.3,34058.0
2022-12-01,351.0,351.0,338.15,340.85,29157.0
2022-12-02,337.15,341.4,336.85,338.2,19579.0
2022-12-05,336.9,352.0,335.1,348.7,25952.0
2022-12-06,349.7,355.0,343.0,350.05,29915.0
2022-12-07,356.5,364.0,346.35,348.1,36469.0
2022-12-08,354.0,355.0,347.2,352.9,33945.0
2022-12-09,353.55,375.9,350.45,361.4,162307.0
2022-12-12,361.4,368.55,358.2,362.9,50811.0
2022-12-13,364.5,367.95,354.0,356.65,46538.0
2022-12-14,354.4,359.3,345.0,347.3,33629.0
2022-12-15,344.0,354.9,336.4,339.7,57684.0
2022-12-16,343.05,348.5,335.65,344.5,36940.0
2022-12-19,344.5,413.0,344.5,406.8,904088.0
2022-12-20,409.7,419.7,389.0,396.45,389270.0
2022-12-21,398.85,400.05,370.0,375.4,165950.0
2022-12-22,377.65,380.0,352.2,359.25,122383.0
2022-12-23,350.0,360.25,326.6,334.25,87813.0
2022-12-26,331.75,353.0,324.0,342.85,74875.0
2022-12-27,344.5,386.65,344.45,374.3,247816.0
2022-12-28,377.9,382.0,366.05,368.8,48116.0
2022-12-29,368.8,371.4,360.0,367.25,27413.0
2022-12-30,370.5,378.0,361.4,366.2,26562.0
2023-01-02,372.0,378.6,367.0,372.35,40343.0
2023-01-03,377.0,377.0,362.2,363.95,29212.0
2023-01-04,363.95,375.0,356.5,358.75,44508.0
2023-01-05,358.75,369.45,355.15,358.85,23920.0
2023-01-06,360.5,364.15,352.0,353.1,20780.0
2023-01-09,358.4,366.15,351.65,361.4,59554.0
2023-01-10,355.45,365.0,355.0,358.05,17723.0
2023-01-11,359.6,376.45,353.7,355.95,66913.0
2023-01-12,359.75,363.85,354.25,359.55,31822.0
2023-01-13,362.0,363.85,357.15,360.0,19363.0
2023-01-16,365.4,375.05,362.65,366.1,64365.0
2023-01-17,366.1,371.05,344.65,349.05,56131.0
2023-01-18,350.5,354.8,342.65,350.15,46422.0
2023-01-19,347.0,353.95,344.15,346.25,16336.0
2023-01-20,349.4,354.0,343.25,349.65,18744.0
2023-01-23,352.35,374.95,352.35,363.9,158010.0
2023-01-24,366.95,370.55,352.4,354.95,39097.0
2023-01-25,354.95,357.7,349.05,355.1,22625.0
2023-01-27,355.15,359.7,334.5,337.5,81487.0
2023-01-30,337.25,344.0,326.0,328.0,47897.0
2023-01-31,330.2,350.0,325.5,346.4,36761.0
2023-02-01,346.4,354.05,320.0,326.4,33070.0
2023-02-02,322.0,335.75,322.0,333.2,19744.0
2023-02-03,333.2,333.2,316.25,326.1,32621.0
2023-02-06,331.0,345.3,325.3,340.55,29116.0
2023-02-07,345.6,345.6,336.55,337.95,12430.0
2023-02-08,338.05,347.05,335.1,339.15,16803.0
2023-02-09,354.8,362.6,345.0,347.95,125902.0
2023-02-10,350.0,354.45,343.6,346.85,31040.0
2023-02-13,350.0,356.55,342.55,346.05,11084.0
2023-02-14,343.65,355.0,333.5,350.45,31742.0
2023-02-15,350.0,350.05,341.55,346.35,15591.0
2023-02-16,347.0,352.5,339.0,344.55,27990.0
2023-02-17,343.0,349.0,338.2,342.7,15701.0
2023-02-20,347.95,354.6,342.55,345.5,28435.0
2023-02-21,348.3,349.1,338.0,342.2,13258.0
2023-02-22,344.0,344.0,329.0,334.7,18817.0
2023-02-23,334.7,338.8,329.1,331.05,12963.0
2023-02-24,331.05,337.95,327.0,330.65,8664.0
2023-02-27,325.55,331.05,312.65,316.05,20735.0
2023-02-28,318.0,322.3,310.0,315.0,14583.0
2023-03-01,315.55,322.0,312.2,314.35,10594.0
2023-03-02,315.2,326.9,311.0,314.2,21407.0
2023-03-03,319.95,329.45,313.05,326.5,72948.0
2023-03-06,324.6,335.95,322.35,330.3,16362.0
2023-03-08,331.0,333.35,326.0,326.4,6252.0
2023-03-09,326.7,344.0,322.15,337.8,35893.0
2023-03-10,342.9,345.1,332.6,342.75,17289.0
2023-03-13,337.1,342.1,323.0,326.0,26770.0
2023-03-14,329.7,329.7,312.25,316.6,23798.0
2023-03-15,322.6,326.5,306.35,312.8,26986.0
2023-03-16,312.8,319.95,301.35,304.15,29559.0
2023-03-17,305.95,315.0,301.85,306.3,27715.0
2023-03-20,306.0,310.45,299.0,302.3,28559.0
2023-03-21,305.95,312.5,302.95,309.75,14779.0
2023-03-22,310.9,319.25,307.6,309.6,14280.0
2023-03-23,309.45,318.9,306.55,314.75,16731.0
2023-03-24,317.3,317.3,303.5,308.45,17375.0
2023-03-27,308.35,309.85,296.9,299.65,17917.0
2023-03-28,295.25,300.9,278.65,281.8,67980.0
2023-03-29,286.95,293.5,283.6,287.55,21233.0
2023-03-31,296.0,298.9,290.4,294.6,8768.0
2023-04-03,298.7,302.9,294.6,297.75,6893.0
2023-04-05,298.1,310.0,298.0,305.85,19477.0
2023-04-06,306.0,307.45,301.6,302.9,10378.0
2023-04-10,305.0,305.0,297.05,297.7,5885.0
2023-04-11,299.95,316.95,299.05,305.55,28716.0
2023-04-12,307.4,309.0,303.15,306.05,9011.0
2023-04-13,308.15,312.95,305.55,309.6,9298.0
2023-04-17,307.0,324.9,305.1,322.15,16271.0
2023-04-18,322.0,329.0,316.05,327.8,18114.0
2023-04-19,328.8,329.95,325.0,325.3,5944.0
2023-04-20,331.75,335.4,323.05,332.15,8532.0
2023-04-21,335.0,335.1,330.0,333.35,8886.0
2023-04-24,333.35,333.9,322.05,323.55,5901.0
2023-04-25,325.8,328.0,318.1,319.65,10653.0
2023-04-26,312.0,324.0,312.0,314.85,8058.0
2023-04-27,314.85,324.7,312.8,314.75,6998.0
2023-04-28,315.05,332.0,311.25,322.55,16309.0
2023-05-02,327.35,327.35,316.05,319.05,11885.0
2023-05-03,315.5,321.9,315.5,317.7,4240.0
2023-05-04,316.0,325.0,313.55,320.7,13719.0
2023-05-05,324.45,324.45,314.95,317.25,11363.0
2023-05-08,314.95,332.5,314.95,331.55,30673.0
2023-05-09,333.0,333.95,320.0,324.6,9265.0
2023-05-10,326.5,328.05,318.2,321.35,11097.0
2023-05-11,323.7,323.8,317.5,319.95,11909.0
2023-05-12,319.75,321.45,315.0,317.05,15085.0
2023-05-15,319.75,319.8,314.9,316.8,6143.0
2023-05-16,316.8,324.9,315.3,317.65,12520.0
