date,open,high,low,close,volume
2023-04-27,91.3,91.35,89.9,90.7,550917.0
2023-04-28,91.3,91.7,90.5,91.2,520820.0
2023-05-02,91.0,92.65,91.0,91.8,701450.0
2023-05-03,91.75,97.2,91.5,95.3,3214083.0
2023-05-04,96.45,96.65,95.5,95.8,901439.0
2023-05-05,96.1,96.9,94.8,95.05,598191.0
2023-05-08,95.95,96.8,95.05,96.4,788453.0
2023-05-09,97.05,97.65,93.7,94.2,1102478.0
2023-05-10,99.0,102.7,97.75,99.65,16100097.0
2023-05-11,101.0,101.2,98.6,98.8,1821208.0
2023-05-12,98.45,98.9,96.4,96.75,984724.0
2023-05-15,97.2,97.8,95.8,97.1,860194.0
2023-05-16,97.1,97.9,96.5,96.65,833345.0
2023-05-17,96.65,97.6,95.65,96.15,604201.0
2023-05-18,97.7,98.75,96.7,97.0,984150.0
2023-05-19,97.0,97.0,93.6,95.0,873182.0
2023-05-22,94.95,95.0,93.6,94.6,486035.0
2023-05-23,95.35,96.85,95.3,95.5,590703.0
2023-05-24,95.75,95.85,94.7,95.4,409059.0
2023-05-25,95.5,95.95,94.5,94.8,360093.0
2023-05-26,95.4,95.4,94.35,95.1,472004.0
2023-05-29,95.35,95.85,94.75,94.95,320933.0
2023-05-30,95.35,96.0,94.6,95.25,375690.0
2023-05-31,94.8,95.25,94.6,94.85,348142.0
2023-06-01,95.6,96.4,95.15,95.85,622299.0
2023-06-02,96.25,97.4,96.25,96.6,574736.0
2023-06-05,96.7,104.6,96.7,103.3,6628777.0
2023-06-06,103.7,105.9,101.95,104.65,3347136.0
2023-06-07,105.0,107.5,102.4,105.35,2662385.0
2023-06-08,105.85,106.8,102.7,103.4,989773.0
2023-06-09,104.0,104.0,101.9,102.3,626326.0
2023-06-12,104.8,107.45,104.05,104.8,2264623.0
2023-06-13,104.8,105.8,103.65,105.25,1140901.0
2023-06-14,104.75,105.0,103.45,103.8,732326.0
2023-06-15,104.0,107.0,102.4,103.25,1499017.0
2023-06-16,104.0,106.7,103.55,105.05,1978454.0
2023-06-19,105.05,106.5,103.8,104.05,1094841.0
2023-06-20,104.0,106.0,103.4,104.65,1009981.0
2023-06-21,105.0,106.7,104.55,104.8,1132401.0
2023-06-22,105.0,105.85,103.4,104.1,813899.0
2023-06-23,104.15,104.4,101.5,101.75,861668.0
2023-06-26,102.0,102.6,101.1,102.0,509135.0
2023-06-27,102.0,105.2,101.0,102.2,1285759.0
2023-06-28,102.8,103.3,101.3,101.5,578468.0
2023-06-30,101.65,102.75,100.15,100.8,878323.0
2023-07-03,100.95,102.65,100.85,101.85,756430.0
2023-07-04,102.0,102.45,100.4,100.75,601755.0
2023-07-05,100.5,101.45,99.0,100.05,768768.0
2023-07-06,100.3,102.2,100.15,100.85,722225.0
2023-07-07,101.1,101.7,99.05,99.65,867782.0
2023-07-10,100.0,100.3,98.7,98.9,638887.0
2023-07-11,99.2,102.9,99.1,101.4,2366486.0
2023-07-12,102.35,102.9,100.65,101.6,1091968.0
2023-07-13,102.0,102.0,99.5,100.1,834676.0
2023-07-14,100.0,101.8,99.5,100.6,932239.0
2023-07-17,100.95,101.35,99.5,99.9,814228.0
2023-07-18,100.0,101.1,98.6,99.25,865298.0
2023-07-19,100.05,100.2,98.8,99.0,657685.0
2023-07-20,99.0,99.6,97.8,98.25,888052.0
2023-07-21,98.5,99.4,98.2,98.45,583007.0
2023-07-24,98.5,99.4,98.05,98.2,553183.0
2023-07-25,98.55,99.6,97.7,97.85,934668.0
2023-07-26,98.3,99.1,97.6,97.9,731298.0
2023-07-27,98.15,98.5,96.8,97.3,844147.0
2023-07-28,97.65,98.45,97.1,97.8,608260.0
2023-07-31,98.1,104.2,98.0,103.8,4356019.0
2023-08-01,104.35,104.5,102.6,102.95,1659730.0
2023-08-02,102.8,104.2,100.25,100.75,1803060.0
2023-08-03,100.55,103.55,100.35,102.1,1297864.0
2023-08-04,102.7,104.35,102.6,102.9,1448322.0
2023-08-07,103.45,103.45,99.05,100.0,1477490.0
2023-08-08,99.95,100.9,99.25,99.4,816241.0
2023-08-09,99.95,100.5,99.1,99.8,495846.0
2023-08-10,100.0,103.35,99.75,100.6,1510972.0
2023-08-11,100.6,103.9,100.1,103.4,2975018.0
2023-08-14,103.0,105.95,101.05,104.65,3059804.0
2023-08-16,104.65,109.3,103.6,108.5,7362958.0
2023-08-17,109.2,118.7,108.65,117.35,18351666.0
2023-08-18,118.0,123.0,115.3,117.5,10869847.0
2023-08-21,118.6,118.6,113.9,115.4,2818886.0
2023-08-22,115.0,118.65,114.25,117.75,3235191.0
2023-08-23,118.9,130.85,118.85,128.85,21081068.0
2023-08-24,130.0,130.35,126.4,127.85,4746987.0
2023-08-25,127.5,130.9,124.05,124.75,4546970.0
2023-08-28,125.0,128.15,124.95,126.0,1939720.0
2023-08-29,126.95,129.75,124.9,128.3,2609459.0
2023-08-30,129.0,131.4,127.0,128.6,3910059.0
2023-08-31,128.6,132.05,128.3,130.3,3418663.0
2023-09-01,130.95,131.9,128.35,129.3,2494081.0
2023-09-04,132.0,145.65,132.0,142.3,15628306.0
2023-09-05,143.5,153.8,139.1,148.25,16199521.0
2023-09-06,148.75,148.75,139.4,139.9,5509382.0
2023-09-07,141.0,147.55,140.35,144.3,10369679.0
2023-09-08,145.55,163.2,145.55,154.6,31494761.0
2023-09-11,161.0,164.0,155.55,157.05,9113067.0
2023-09-12,158.3,158.35,141.1,142.5,7489035.0
2023-09-13,140.0,146.8,136.1,141.9,5683543.0
2023-09-14,142.8,149.2,142.5,144.8,5329186.0
2023-09-15,145.1,145.55,141.7,142.95,2251821.0
2023-09-18,142.95,143.65,138.15,138.65,2186080.0
2023-09-20,138.6,147.45,136.9,145.85,6915034.0
2023-09-21,146.65,147.0,138.55,139.15,3709712.0
2023-09-22,139.75,141.5,136.5,139.85,2518090.0
2023-09-25,140.0,145.9,138.8,144.0,3888557.0
2023-09-26,144.3,149.8,142.05,147.95,8621699.0
2023-09-27,148.3,152.7,146.85,150.5,8530578.0
2023-09-28,150.7,152.2,144.25,145.25,4411198.0
2023-09-29,146.05,148.05,145.1,146.0,2168758.0
2023-10-03,145.85,148.85,144.0,144.35,2499575.0
2023-10-04,143.0,144.4,138.5,140.3,3969631.0
2023-10-05,141.05,155.7,141.0,150.15,19625347.0
2023-10-06,151.25,152.4,146.0,147.3,4000538.0
2023-10-09,144.0,145.9,140.1,144.3,3743589.0
2023-10-10,150.0,153.3,146.4,147.05,7510995.0
2023-10-11,147.65,149.1,146.05,146.85,2174224.0
2023-10-12,147.5,150.55,146.0,147.65,2163993.0
2023-10-13,146.5,150.8,146.5,147.15,1947301.0
2023-10-16,147.5,159.5,147.5,156.7,17711811.0
2023-10-17,159.9,162.4,156.5,157.7,11352082.0
2023-10-18,158.4,158.85,152.2,152.8,4067366.0
2023-10-19,152.3,154.5,150.45,152.6,2799516.0
2023-10-20,152.5,153.9,147.5,148.65,1931306.0
2023-10-23,149.65,149.65,135.65,138.3,3463777.0
2023-10-25,140.25,142.85,132.5,135.2,2518490.0
2023-10-26,133.85,136.65,128.5,135.0,3183724.0
2023-10-27,137.0,143.15,136.4,140.8,2745903.0
2023-10-30,141.9,143.0,138.8,139.3,1414380.0
2023-10-31,140.0,142.35,138.6,139.25,1069418.0
2023-11-01,140.0,140.0,136.6,137.55,1025910.0
2023-11-02,138.8,140.3,138.05,139.25,751045.0
2023-11-03,140.45,140.8,138.4,139.0,803099.0
2023-11-06,131.0,135.0,131.0,132.1,3452295.0
2023-11-07,133.0,135.0,132.5,133.4,1774213.0
2023-11-08,134.7,136.8,132.75,133.25,2183595.0
2023-11-09,134.15,134.4,131.15,131.65,1052810.0
2023-11-10,131.9,133.6,130.75,131.65,1237621.0
2023-11-12,132.7,133.35,132.0,132.7,342925.0
2023-11-13,132.1,136.45,131.5,135.25,1670450.0
2023-11-15,135.5,139.75,134.6,138.55,3859037.0
2023-11-16,138.65,139.0,135.2,136.1,1173744.0
2023-11-17,136.15,137.4,133.95,134.4,1239642.0
2023-11-20,134.8,135.15,132.25,132.75,1422920.0
2023-11-21,133.5,139.25,133.15,134.9,3088044.0
2023-11-22,134.25,135.15,131.7,132.05,2457702.0
2023-11-23,132.65,137.4,132.3,133.3,2106741.0
2023-11-24,133.9,137.95,133.45,134.1,3057901.0
2023-11-28,134.65,140.5,134.05,138.75,5074112.0
2023-11-29,139.4,145.4,137.35,140.95,6877665.0
2023-11-30,142.0,148.6,142.0,143.7,7587290.0
2023-12-01,144.55,149.0,144.2,146.75,4628424.0
2023-12-04,151.0,157.9,148.3,155.95,9924677.0
2023-12-05,157.05,159.7,153.05,154.6,5473163.0
2023-12-06,155.7,158.5,153.05,155.7,3450629.0
2023-12-07,156.0,165.0,155.55,159.0,12843060.0
2023-12-08,160.1,164.4,158.2,161.05,5422123.0
2023-12-11,162.0,167.55,160.6,161.3,4392200.0
2023-12-12,162.3,162.6,156.5,158.1,2809662.0
2023-12-13,158.9,158.9,155.75,157.0,1746292.0
2023-12-14,158.5,161.4,155.9,156.5,3194866.0
2023-12-15,158.0,165.9,157.55,158.65,5535670.0
2023-12-18,159.8,168.2,157.6,166.15,15278739.0
2023-12-19,171.0,173.0,168.2,169.05,17388296.0
2023-12-20,170.7,175.0,155.0,159.3,12631842.0
2023-12-21,156.05,165.5,154.55,164.2,6145402.0
2023-12-22,165.05,167.6,161.6,164.05,3870616.0
2023-12-26,164.5,170.2,164.05,166.25,4793996.0
2023-12-27,167.3,171.0,164.15,165.55,4605403.0
2023-12-28,166.4,167.5,163.6,165.15,2369841.0
2023-12-29,166.25,166.25,162.5,162.9,2249245.0
2024-01-01,163.4,165.9,159.5,163.9,5380004.0
2024-01-02,164.0,175.95,163.1,174.0,20579003.0
2024-01-03,175.4,178.95,172.5,174.3,8786144.0
2024-01-04,175.65,177.1,172.6,173.0,4426508.0
2024-01-05,173.75,174.15,168.4,170.85,3165454.0
2024-01-08,171.85,175.8,166.7,167.85,4967662.0
2024-01-09,169.45,175.95,169.45,173.3,6538209.0
2024-01-10,173.5,174.05,169.0,170.7,2965362.0
2024-01-11,171.5,174.5,170.55,171.35,2407192.0
2024-01-12,172.5,177.95,171.55,172.5,6152146.0
2024-01-15,173.8,177.2,170.6,174.0,6601510.0
2024-01-16,174.9,179.6,169.15,171.55,6912470.0
2024-01-17,170.7,174.25,168.9,170.35,3137957.0
2024-01-18,170.8,172.0,162.65,168.55,3203783.0
2024-01-19,170.2,171.75,169.5,170.9,2435723.0
2024-01-20,172.0,186.5,171.15,183.6,21759588.0
2024-01-23,187.6,202.35,181.6,185.6,30842873.0
2024-01-24,188.05,196.25,186.05,190.0,10653438.0
2024-01-25,191.35,214.4,191.0,209.25,35022024.0
2024-01-29,211.5,214.35,206.1,207.15,9300712.0
2024-01-30,208.8,212.65,204.0,207.7,7443673.0
2024-01-31,208.5,219.7,207.55,211.7,12064197.0
2024-02-01,217.4,239.4,216.7,230.95,37765128.0
2024-02-02,235.15,270.0,231.75,265.2,48697945.0
2024-02-05,271.75,290.75,264.55,277.7,40078618.0
2024-02-06,280.2,280.3,255.6,264.75,12447936.0
2024-02-07,265.0,267.7,252.55,253.9,6432894.0
2024-02-08,255.8,259.9,245.65,250.65,7668146.0
2024-02-09,250.0,250.5,226.35,233.55,7393483.0
2024-02-12,234.5,237.8,210.2,212.35,8385590.0
2024-02-13,212.85,220.0,204.5,218.05,6618207.0
2024-02-14,217.0,225.9,212.3,222.95,4697752.0
2024-02-15,227.9,232.55,223.55,229.45,5387937.0
2024-02-16,231.0,233.9,227.0,227.95,2520357.0
2024-02-19,230.0,239.3,229.6,239.3,1715040.0
2024-02-20,239.3,251.25,237.7,251.25,6922925.0
2024-02-21,254.0,258.7,240.35,242.4,5781257.0
2024-02-22,245.95,250.65,234.05,249.0,3324580.0
2024-02-23,251.0,251.8,244.0,245.45,1662440.0
2024-02-26,246.0,247.8,237.1,237.8,1397468.0
2024-02-27,237.4,238.5,226.85,227.45,2462959.0
2024-02-28,229.8,238.0,224.55,227.75,3197267.0
2024-02-29,228.85,239.1,222.0,236.6,2790826.0
2024-03-01,241.85,242.7,232.1,233.2,1600541.0
2024-03-02,235.4,236.8,232.0,234.3,293022.0
2024-03-04,234.45,242.1,234.45,236.5,2079622.0
2024-03-05,237.5,239.15,232.2,234.55,1378596.0
2024-03-06,231.55,235.15,224.8,226.45,1739857.0
2024-03-07,228.4,232.75,225.55,226.5,1102940.0
2024-03-11,226.5,226.5,217.0,217.9,1562364.0
2024-03-12,218.1,218.6,208.1,209.75,1962652.0
2024-03-13,210.0,212.0,199.3,199.3,1620097.0
2024-03-14,189.55,207.0,189.55,203.25,3379647.0
2024-03-15,202.5,206.3,193.1,198.35,1911425.0
2024-03-18,203.0,208.25,200.0,202.55,1899943.0
2024-03-19,203.9,205.95,194.0,194.65,1624019.0
2024-03-20,197.4,197.85,190.0,193.1,1525099.0
2024-03-21,195.8,202.75,195.4,200.45,1752874.0
2024-03-22,201.0,204.0,196.5,196.95,1591460.0
2024-03-26,197.9,197.9,191.85,192.35,1650901.0
2024-03-27,193.0,201.95,193.0,201.95,3215418.0
2024-03-28,201.95,212.0,199.1,208.8,4851003.0
2024-04-01,210.5,218.3,208.8,217.1,2960006.0
2024-04-02,217.65,220.95,215.55,217.25,2554377.0
2024-04-03,217.0,228.0,215.1,225.0,4298338.0
2024-04-04,226.85,229.1,219.95,225.05,2823144.0
2024-04-05,225.9,234.0,219.35,230.1,8558909.0
2024-04-08,231.75,234.0,224.05,225.1,3407698.0
2024-04-09,226.8,226.8,215.65,217.1,2424224.0
2024-04-10,218.4,224.95,216.7,223.4,2567773.0
2024-04-12,221.55,226.8,219.85,220.35,1812584.0
2024-04-15,210.1,216.3,205.3,210.75,2704031.0
2024-04-16,209.7,215.5,208.7,213.4,1275461.0
2024-04-18,214.5,216.8,210.0,210.65,1351823.0
2024-04-19,205.35,211.0,203.05,209.35,1383091.0
2024-04-22,211.5,215.2,210.15,211.25,891520.0
2024-04-23,212.75,224.1,210.7,220.3,4846230.0
2024-04-24,221.5,224.9,220.3,221.25,2010420.0
2024-04-25,221.25,235.7,220.6,232.85,10792266.0
2024-04-26,234.25,235.1,228.3,232.25,3220442.0
2024-04-29,233.9,235.5,230.6,232.7,1742113.0
2024-04-30,233.4,234.0,225.55,227.25,1642688.0
2024-05-02,228.0,231.9,225.15,227.85,1786480.0
2024-05-03,229.2,230.35,220.45,221.4,2829220.0
2024-05-06,223.0,223.05,213.1,215.4,1890598.0
2024-05-07,215.7,217.8,206.15,209.75,1838112.0
2024-05-08,210.25,214.8,207.6,211.9,1312978.0
2024-05-09,212.6,213.6,205.55,206.45,1071924.0
2024-05-10,207.9,208.95,200.55,205.85,1782808.0
2024-05-13,206.7,206.85,198.3,202.85,1433016.0
2024-05-14,204.0,212.8,204.0,208.5,3339196.0
2024-05-15,210.1,227.5,210.0,224.5,7922750.0
2024-05-16,225.7,234.8,222.05,233.5,9050193.0
2024-05-17,234.0,237.1,228.55,234.7,6453926.0
2024-05-18,229.15,234.8,226.55,230.95,1622531.0
2024-05-21,231.2,244.65,228.7,238.85,11313569.0
2024-05-22,240.05,243.5,231.8,239.3,4858362.0
2024-05-23,240.95,271.5,240.5,262.6,33022276.0
2024-05-24,261.95,274.7,255.2,262.5,11725795.0
2024-05-27,266.45,269.65,254.2,259.1,5325141.0
2024-05-28,261.0,261.0,245.0,247.9,4603329.0
2024-05-29,246.0,254.7,244.0,251.15,4236728.0
2024-05-30,250.9,251.35,240.35,241.65,2540159.0
2024-05-31,242.9,251.65,233.85,245.7,5512180.0
2024-06-03,265.0,266.8,254.5,259.2,7746210.0
2024-06-04,255.5,255.5,207.4,214.9,10924948.0
2024-06-05,218.05,226.0,203.4,224.8,5398410.0
2024-06-06,229.0,247.6,228.45,243.25,8879544.0
2024-06-07,243.8,247.8,239.0,246.4,3828942.0
2024-06-10,247.95,249.4,240.61,242.05,2342948.0
2024-06-11,244.0,251.4,241.63,245.94,3652489.0
2024-06-12,257.03,267.7,257.03,259.78,14363892.0
2024-06-13,261.95,264.7,252.6,261.56,5703275.0
2024-06-14,264.2,274.3,259.05,271.29,16016827.0
2024-06-18,273.25,289.7,273.25,284.42,20493136.0
2024-06-19,287.3,288.0,270.17,274.32,8256271.0
2024-06-20,278.7,279.25,271.18,273.27,4935322.0
2024-06-21,274.5,275.35,264.0,265.15,4515931.0
2024-06-24,260.15,268.45,256.6,260.94,4366319.0
2024-06-25,262.05,267.07,260.0,260.79,3286539.0
2024-06-26,261.5,262.2,255.0,255.9,2582501.0
2024-06-27,256.0,261.0,248.36,252.52,3575689.0
2024-06-28,253.8,260.7,251.1,251.85,2486006.0
2024-07-01,252.95,257.75,246.65,257.05,3613726.0
2024-07-02,258.15,258.9,251.5,253.65,1949101.0
2024-07-03,254.5,268.5,254.1,263.3,5760681.0
2024-07-04,264.5,274.0,263.0,269.95,9284642.0
2024-07-05,269.95,276.45,266.55,268.85,6424974.0
2024-07-08,269.95,279.0,266.65,271.45,5273152.0
2024-07-09,273.2,278.5,267.6,268.55,4198225.0
2024-07-10,270.45,279.0,256.05,275.15,10382994.0
2024-07-11,281.0,330.15,281.0,330.15,65065151.0
2024-07-12,347.8,384.2,342.15,345.65,63158472.0
2024-07-15,347.8,351.9,325.65,330.55,13862107.0
2024-07-16,334.0,341.0,322.2,323.85,8096428.0
2024-07-18,320.5,326.55,308.85,311.2,9736775.0
2024-07-19,310.15,319.6,303.55,305.35,10224025.0
2024-07-22,304.0,334.9,301.6,318.7,19834323.0
2024-07-23,323.0,325.0,278.15,294.65,25230395.0
2024-07-24,297.8,306.45,289.2,290.75,8764178.0
2024-07-25,287.9,298.8,279.5,280.9,11552644.0
2024-07-26,283.05,289.0,277.25,278.15,8167309.0
2024-07-29,280.95,292.9,276.85,281.7,13470209.0
2024-07-30,283.4,291.4,280.2,286.15,13006360.0
2024-07-31,287.3,291.3,285.15,286.7,3580671.0
2024-08-01,288.0,296.6,285.5,287.0,8515679.0
2024-08-02,282.6,285.95,279.05,283.75,3699944.0
2024-08-05,274.95,276.45,263.0,264.55,6120130.0
2024-08-06,270.9,273.1,248.35,250.8,7607802.0
2024-08-07,258.85,265.95,251.05,264.55,5309234.0
2024-08-08,265.0,265.3,257.1,258.1,3656503.0
2024-08-09,261.9,263.4,256.0,257.4,2918131.0
2024-08-12,271.95,288.75,266.65,274.0,23103729.0
2024-08-13,276.45,276.8,263.1,264.85,4864070.0
2024-08-14,266.7,268.9,259.5,264.55,3227182.0
2024-08-16,266.05,274.0,264.95,271.0,5191821.0
2024-08-19,272.4,277.9,272.1,273.5,2910146.0
2024-08-20,275.0,276.8,268.05,270.55,2933575.0
2024-08-21,270.5,277.8,269.65,272.4,2444878.0
2024-08-22,273.8,275.5,270.6,273.9,2404517.0
2024-08-23,275.0,280.8,273.5,276.4,3639550.0
2024-08-26,277.85,279.9,273.0,274.55,1832191.0
2024-08-27,274.25,276.75,272.0,272.85,1533041.0
2024-08-28,273.05,275.5,270.0,271.0,1711999.0
2024-08-29,271.0,271.0,264.3,267.05,1591122.0
2024-08-30,267.4,270.5,262.55,269.2,2419286.0
2024-09-02,270.45,271.95,262.5,267.05,3188824.0
2024-09-03,267.9,276.4,267.6,270.9,4924176.0
2024-09-04,269.35,274.5,268.0,268.75,1980776.0
2024-09-05,270.0,270.6,265.0,265.7,1207063.0
2024-09-06,265.0,265.0,255.65,256.5,2586021.0
2024-09-09,256.5,257.15,247.0,249.7,2620915.0
2024-09-10,252.2,258.5,252.2,254.0,1666678.0
2024-09-11,254.7,257.8,244.3,245.8,2049191.0
2024-09-12,248.0,249.6,240.0,244.5,2449037.0
2024-09-13,245.6,249.6,245.0,246.15,1393494.0
2024-09-16,247.3,254.7,240.25,248.25,3405681.0
2024-09-17,248.85,248.85,244.3,245.1,1329030.0
2024-09-18,244.9,249.7,241.9,247.2,1780136.0
2024-09-19,248.5,249.95,239.0,239.95,2006851.0
2024-09-20,240.8,263.9,236.7,258.1,13069349.0
2024-09-23,260.0,270.8,256.5,267.25,6094079.0
2024-09-24,267.15,274.25,264.3,270.1,4375896.0
2024-09-25,268.65,269.4,263.05,267.6,2095388.0
2024-09-26,267.0,271.15,262.6,270.35,2712605.0
2024-09-27,270.0,270.45,264.6,267.65,2086873.0
2024-09-30,265.1,266.85,260.15,261.15,1306253.0
2024-10-01,262.8,262.8,257.2,260.25,1175241.0
2024-10-03,252.55,256.2,249.0,249.9,1381964.0
2024-10-04,249.9,252.0,242.45,244.25,1554630.0
2024-10-07,245.15,247.7,232.8,234.05,1716889.0
2024-10-08,233.85,243.3,230.45,241.55,1848887.0
2024-10-09,242.7,246.0,240.0,240.6,1062213.0
2024-10-10,242.2,249.95,241.6,245.45,1898003.0
2024-10-11,245.45,246.95,242.6,243.85,756586.0
2024-10-14,245.0,249.0,238.25,239.25,1535973.0
2024-10-15,240.0,246.0,236.2,238.7,2273324.0
2024-10-16,239.25,249.65,237.2,248.1,5282148.0
2024-10-17,249.35,249.35,238.8,239.6,1747522.0
2024-10-18,239.7,239.7,232.75,235.75,1510663.0
2024-10-21,237.5,240.5,230.0,230.95,1435088.0
2024-10-22,230.4,231.0,214.1,216.0,2489579.0
2024-10-23,216.0,218.85,206.55,214.1,2970672.0
2024-10-24,214.35,221.0,213.2,214.05,1869938.0
2024-10-25,215.8,215.8,201.8,202.75,2568773.0
2024-10-28,204.0,208.3,199.3,206.9,2628638.0
2024-10-29,207.05,208.45,202.05,206.75,1953103.0
2024-10-30,208.0,219.65,206.75,217.3,3589123.0
2024-10-31,216.0,218.0,213.65,216.4,1576081.0
2024-11-01,217.5,221.0,217.2,220.05,556216.0
2024-11-04,219.86,219.95,211.36,213.28,1406871.0
2024-11-05,213.85,216.85,211.1,215.59,1566933.0
2024-11-06,217.4,224.0,216.05,223.22,2273818.0
2024-11-07,223.28,227.55,220.0,221.21,2793312.0
2024-11-08,219.55,219.75,211.5,212.37,1792096.0
2024-11-11,223.0,243.65,222.0,227.32,44715073.0
2024-11-12,232.9,237.5,220.44,222.6,9883192.0
2024-11-13,222.89,222.89,210.0,211.46,3766651.0
2024-11-14,212.0,216.89,207.21,208.05,4069091.0
2024-11-18,209.0,211.6,203.65,209.07,3191998.0
2024-11-19,215.0,217.2,209.5,210.64,2423079.0
2024-11-21,210.0,210.8,205.1,206.29,1949576.0
2024-11-22,207.5,222.8,205.42,220.74,7949181.0
2024-11-25,225.0,228.42,221.44,223.06,3715308.0
2024-11-26,223.0,231.7,221.01,224.75,4076440.0
2024-11-27,226.0,232.05,224.33,230.64,3752763.0
2024-11-28,231.74,239.13,229.0,235.21,4869622.0
2024-11-29,236.16,237.0,230.21,234.87,2619341.0
2024-12-02,232.91,236.49,231.78,234.28,1702658.0
2024-12-03,233.97,240.7,233.6,237.61,2585112.0
2024-12-04,239.0,242.4,236.51,237.57,2065941.0
2024-12-05,238.5,239.1,234.21,235.87,1753915.0
2024-12-06,237.0,242.0,236.04,238.86,2388832.0
2024-12-09,239.06,241.78,237.5,238.37,1289079.0
2024-12-10,239.2,243.0,235.22,237.92,2612520.0
2024-12-11,237.92,240.89,236.51,238.07,1398690.0
2024-12-12,238.8,240.45,232.52,233.17,1560721.0
2024-12-13,231.0,232.38,225.1,230.59,1517968.0
2024-12-16,231.98,236.3,231.09,232.46,1211089.0
2024-12-17,232.5,234.19,226.4,227.95,1420161.0
2024-12-18,226.5,227.77,220.05,222.2,1414613.0
2024-12-19,218.0,221.0,216.84,220.12,1004451.0
2024-12-20,220.0,222.1,210.0,211.57,1783417.0
2024-12-23,214.0,214.89,208.15,208.87,1390036.0
2024-12-24,210.55,212.89,208.48,209.93,815816.0
2024-12-26,210.98,212.38,207.25,208.7,819710.0
2024-12-27,209.5,212.4,206.5,208.92,1648723.0
2024-12-30,209.0,209.78,204.05,204.76,1184540.0
2024-12-31,204.5,210.7,203.55,208.92,1554974.0
2025-01-01,209.5,212.5,208.6,211.5,787601.0
2025-01-02,212.7,218.7,212.69,214.27,2079815.0
2025-01-03,215.95,217.48,213.73,214.45,1251383.0
2025-01-06,215.57,215.8,203.0,203.76,1471549.0
2025-01-07,208.43,210.19,205.4,209.05,1272839.0
2025-01-08,207.75,209.58,205.4,207.37,950078.0
2025-01-09,205.23,213.67,205.02,205.85,1626792.0
2025-01-10,203.55,205.9,198.25,199.96,1440228.0
2025-01-13,199.0,199.0,182.82,184.84,2562263.0
2025-01-14,185.5,194.5,185.5,193.77,2493700.0
2025-01-15,194.3,197.4,191.6,193.28,952632.0
2025-01-16,195.25,202.4,195.12,201.13,1463241.0
2025-01-17,201.89,205.61,199.63,204.94,1628796.0
2025-01-20,205.15,208.78,203.11,207.39,1279003.0
2025-01-21,209.0,210.94,200.51,201.68,1708484.0
2025-01-22,199.5,200.5,193.07,197.36,1442569.0
2025-01-23,196.0,201.38,195.43,197.36,929969.0
2025-01-24,197.5,199.65,192.16,194.57,943428.0
2025-01-27,192.48,193.0,183.0,184.91,1613648.0
2025-01-28,189.4,189.4,177.8,183.57,2003248.0
2025-01-29,183.16,191.88,183.16,191.08,1346423.0
2025-01-30,191.08,195.28,189.22,190.81,902884.0
2025-01-31,192.1,200.95,190.91,195.46,2584893.0
2025-02-01,197.0,207.4,196.58,204.9,6722981.0
2025-02-03,200.0,200.8,192.37,194.58,1836278.0
2025-02-04,196.5,198.4,190.26,192.48,1550794.0
2025-02-05,193.5,197.34,193.49,194.95,1221878.0
2025-02-06,195.1,196.74,193.3,194.91,1009273.0
2025-02-07,194.91,195.57,190.0,191.56,1045820.0
2025-02-10,177.99,183.23,177.21,179.79,3063349.0
2025-02-11,179.94,180.49,164.01,167.69,3851605.0
2025-02-12,166.95,167.72,157.76,165.33,3013485.0
2025-02-13,165.56,169.77,162.75,163.16,1287250.0
2025-02-14,163.3,164.78,153.04,154.22,2115890.0
2025-02-17,151.5,156.79,149.54,154.9,2280295.0
2025-02-18,156.05,156.37,147.26,149.51,1856292.0
2025-02-19,147.25,163.0,147.21,160.82,2576889.0
2025-02-20,159.05,163.31,158.1,161.73,1305022.0
2025-02-21,161.0,166.75,159.11,161.49,1446204.0
2025-02-24,159.61,161.0,155.65,158.85,920423.0
2025-02-25,158.0,161.5,155.36,155.96,851887.0
2025-02-27,155.11,155.63,151.01,151.73,854549.0
2025-02-28,148.85,151.5,144.0,145.94,1796294.0
2025-03-03,146.0,148.76,138.26,143.66,2892608.0
2025-03-04,141.4,148.38,140.76,146.91,1532570.0
2025-03-05,147.05,152.25,146.92,151.82,1141112.0
2025-03-06,153.65,156.75,153.01,154.83,1232174.0
2025-03-07,154.6,161.75,153.25,157.69,2018954.0
2025-03-10,159.01,160.74,151.6,153.11,1412877.0
2025-03-11,150.17,154.0,149.47,152.6,1140226.0
2025-03-12,153.3,154.5,149.29,150.42,861317.0
2025-03-13,152.0,153.19,148.22,148.69,1338179.0
2025-03-17,149.0,150.37,145.0,145.48,1147113.0
2025-03-18,147.0,149.27,146.58,147.5,1836570.0
2025-03-19,148.5,159.19,148.5,157.69,5796450.0
2025-03-20,160.0,184.35,160.0,176.49,58461870.0
2025-03-21,172.0,174.8,168.81,169.26,7538671.0
2025-03-24,171.0,184.79,170.95,177.25,14590375.0
2025-03-25,180.99,180.99,174.02,175.11,5744286.0
2025-03-26,175.5,176.2,166.0,166.96,3611612.0
2025-03-27,166.42,175.3,164.3,167.0,8185139.0
2025-03-28,167.62,174.0,164.2,165.28,5574161.0
2025-04-01,164.86,171.8,164.26,170.2,4243393.0
2025-04-02,171.0,171.1,166.51,169.98,1739294.0
2025-04-03,167.42,174.35,167.42,171.63,4717807.0
2025-04-04,169.9,171.03,163.75,165.66,2762732.0
