date,open,high,low,close,volume
2021-08-11,75.8,77.9,67.5,71.95,669861.0
2021-08-12,72.45,76.2,72.25,75.0,239723.0
2021-08-13,78.0,79.9,77.0,77.7,245081.0
2021-08-16,77.0,78.25,73.55,74.75,160154.0
2021-08-17,72.6,73.65,70.0,70.45,186624.0
2021-08-18,70.5,71.3,65.75,66.4,358180.0
2021-08-20,66.5,66.55,60.5,61.1,457742.0
2021-08-23,61.35,63.0,56.3,57.65,264960.0
2021-08-24,56.8,60.5,56.8,60.4,259073.0
2021-08-25,62.0,63.4,61.45,63.4,76252.0
2021-08-26,66.55,66.55,66.55,66.55,61155.0
2021-08-27,69.85,69.85,66.95,67.8,346158.0
2021-08-30,68.5,69.0,66.55,67.0,88117.0
2021-08-31,67.75,67.75,64.2,64.7,112896.0
2021-09-01,64.9,66.4,63.25,63.9,70484.0
2021-09-02,65.15,67.05,63.8,67.05,113959.0
2021-09-03,70.4,70.4,68.45,70.4,276823.0
2021-09-06,69.25,70.8,67.05,68.4,149512.0
2021-09-07,68.4,69.8,67.05,68.25,60176.0
2021-09-08,67.7,68.75,67.5,67.8,44119.0
2021-09-09,67.4,71.15,67.4,71.0,313820.0
2021-09-13,70.8,71.45,69.1,69.55,122393.0
2021-09-14,70.0,71.0,68.5,68.8,75518.0
2021-09-15,68.5,69.55,66.9,67.95,136956.0
2021-09-16,68.45,69.7,67.0,68.1,119522.0
2021-09-17,68.1,69.5,66.15,67.25,63540.0
2021-09-20,67.0,67.75,65.7,66.05,69733.0
2021-09-21,65.5,67.05,63.6,64.0,141224.0
2021-09-22,64.0,65.6,63.7,64.1,100197.0
2021-09-23,64.95,67.0,63.7,64.1,104718.0
2021-09-24,63.0,64.85,63.0,63.85,57455.0
2021-09-27,64.0,65.0,62.75,63.0,83759.0
2021-09-28,62.8,65.45,62.25,63.2,84913.0
2021-09-29,62.5,65.8,62.5,64.65,131243.0
2021-09-30,65.85,65.85,64.05,64.3,75663.0
2021-10-01,64.95,65.0,63.2,63.9,61526.0
2021-10-04,64.95,65.8,62.95,63.1,151874.0
2021-10-05,63.6,64.4,62.5,63.2,136060.0
2021-10-06,63.9,66.35,63.0,66.25,238825.0
2021-10-07,68.5,69.0,63.5,64.65,197513.0
2021-10-08,65.0,65.85,63.25,63.8,166976.0
2021-10-11,63.8,64.8,63.1,63.45,95475.0
2021-10-12,63.4,65.0,63.05,63.8,146818.0
2021-10-13,64.7,64.7,60.15,62.9,190382.0
2021-10-14,63.0,64.7,62.6,63.1,64621.0
2021-10-18,64.0,64.3,62.4,62.7,96534.0
2021-10-19,62.8,63.4,61.1,61.5,117619.0
2021-10-20,61.05,62.45,60.25,60.65,63578.0
2021-10-21,60.8,61.05,59.15,59.55,99689.0
2021-10-22,59.6,61.95,58.95,59.15,83784.0
2021-10-25,60.0,60.5,57.0,57.9,71390.0
2021-10-26,58.0,60.5,55.15,59.2,111090.0
2021-10-27,59.95,63.7,59.1,62.35,181280.0
2021-10-28,63.0,63.0,59.3,59.9,75257.0
2021-10-29,60.0,60.15,57.6,58.95,65544.0
2021-11-01,60.45,62.45,60.0,61.05,46083.0
2021-11-02,67.15,67.15,67.15,67.15,228866.0
2021-11-03,71.5,73.85,69.0,73.85,797919.0
2021-11-04,76.8,78.95,75.0,77.05,461671.0
2021-11-08,78.0,78.7,73.2,73.35,450054.0
2021-11-09,74.2,74.45,70.05,73.35,223930.0
2021-11-10,73.9,75.8,72.3,73.85,206257.0
2021-11-11,74.25,75.8,73.95,74.6,126235.0
2021-11-12,75.8,75.8,73.65,74.35,119622.0
2021-11-15,75.8,76.5,73.1,73.5,157222.0
2021-11-16,74.4,74.95,71.5,72.1,98669.0
2021-11-17,72.6,75.7,70.8,75.7,250795.0
2021-11-18,77.0,77.95,71.95,73.85,394525.0
2021-11-22,74.0,75.25,70.2,70.35,171460.0
2021-11-23,68.25,73.05,68.0,71.35,128026.0
2021-11-24,71.0,74.5,70.4,72.2,174386.0
2021-11-25,71.8,75.8,71.55,75.8,198288.0
2021-11-26,75.5,79.55,74.8,79.55,478399.0
2021-11-29,81.35,82.5,75.6,76.6,391989.0
2021-11-30,74.25,78.4,74.25,74.75,186541.0
2021-12-01,74.9,77.1,73.3,74.75,123955.0
2021-12-02,76.9,76.9,73.45,74.45,85817.0
2021-12-03,74.45,75.5,72.6,72.95,135030.0
2021-12-06,73.95,74.4,72.0,72.25,69282.0
2021-12-07,73.25,75.0,72.4,73.1,113279.0
2021-12-08,73.95,73.95,71.15,72.6,74860.0
2021-12-09,72.65,73.35,72.4,72.6,39538.0
2021-12-10,73.4,74.8,72.5,72.95,68810.0
2021-12-13,72.6,75.9,71.5,72.25,160641.0
2021-12-14,73.4,74.4,72.2,73.4,106854.0
2021-12-15,73.4,73.9,71.6,72.25,106683.0
2021-12-16,72.95,73.5,71.2,71.55,84325.0
2021-12-17,72.0,72.0,69.7,70.4,73022.0
2021-12-20,69.5,71.0,65.0,65.95,113862.0
2021-12-21,66.0,68.5,66.0,67.3,40632.0
2021-12-22,67.9,69.55,64.2,65.8,82614.0
2021-12-23,66.45,69.5,66.3,68.2,79017.0
2021-12-24,69.0,69.0,66.6,67.4,70694.0
2021-12-27,67.4,69.35,66.45,67.25,95368.0
2021-12-28,67.95,70.65,66.6,67.7,129555.0
2021-12-29,69.15,69.35,67.6,68.15,30274.0
2021-12-30,69.0,69.15,67.5,67.95,40572.0
2021-12-31,68.45,69.1,65.7,67.95,60781.0
2022-01-03,68.1,74.7,68.0,74.7,330523.0
2022-01-04,75.9,82.15,73.0,82.15,1372813.0
2022-01-05,85.5,85.85,80.0,80.7,736933.0
2022-01-06,80.7,82.5,78.5,81.55,238912.0
2022-01-07,82.7,83.0,78.0,79.15,206424.0
2022-01-10,80.85,83.0,79.5,80.85,195983.0
2022-01-11,80.9,81.7,79.05,79.3,91464.0
2022-01-12,81.6,81.6,76.7,77.55,146819.0
2022-01-13,78.3,78.9,76.05,76.55,122111.0
2022-01-14,76.55,83.95,76.5,80.1,387929.0
2022-01-17,80.75,88.1,80.7,83.0,593861.0
2022-01-18,84.9,85.6,80.65,81.0,163760.0
2022-01-19,81.7,87.7,78.5,83.75,538266.0
2022-01-20,84.2,85.4,82.0,82.9,142267.0
2022-01-21,82.35,84.15,80.0,80.7,165615.0
2022-01-24,79.5,81.7,73.0,76.95,188825.0
2022-01-25,77.0,78.6,74.25,76.95,79980.0
2022-01-27,76.0,77.1,72.0,74.9,109507.0
2022-01-28,76.9,78.5,75.25,77.1,82266.0
2022-01-31,77.5,78.75,75.45,76.0,62060.0
2022-02-01,77.35,80.5,75.9,80.1,302488.0
2022-02-02,80.1,83.15,79.6,81.55,172520.0
2022-02-03,81.6,85.25,80.55,83.4,223551.0
2022-02-04,84.0,85.35,83.4,84.5,184319.0
2022-02-07,84.95,89.9,84.55,88.0,589694.0
2022-02-08,88.8,89.4,83.75,86.9,225742.0
2022-02-09,86.2,87.6,78.75,79.7,399303.0
2022-02-10,80.8,80.9,75.3,75.9,236157.0
2022-02-11,75.95,78.4,74.1,76.7,98344.0
2022-02-14,76.7,77.4,71.55,72.7,108715.0
2022-02-15,73.25,75.4,69.5,72.7,94615.0
2022-02-16,73.9,75.1,71.55,73.05,73502.0
2022-02-17,73.85,74.1,71.55,71.8,43860.0
2022-02-18,72.4,73.6,70.5,72.05,67266.0
2022-02-21,71.8,72.9,69.7,70.2,70111.0
2022-02-22,69.9,71.2,68.05,69.7,92176.0
2022-02-23,69.7,72.8,68.2,69.25,82295.0
2022-02-24,65.3,68.3,61.8,63.05,173166.0
2022-02-25,64.05,70.4,64.05,67.65,158131.0
2022-02-28,66.5,73.5,58.9,68.9,194654.0
2022-03-02,68.0,71.9,67.6,68.4,68613.0
2022-03-03,68.05,70.0,65.2,66.95,108138.0
2022-03-04,66.1,71.1,65.1,67.2,96399.0
2022-03-07,66.95,69.15,63.5,65.35,103282.0
2022-03-08,65.0,67.65,64.6,65.1,63206.0
2022-03-09,66.4,69.0,66.0,68.4,46258.0
2022-03-10,69.0,71.5,68.2,68.5,77697.0
2022-03-11,68.7,71.0,68.5,70.15,43270.0
2022-03-14,69.3,70.75,67.5,68.3,56884.0
2022-03-15,68.8,69.1,67.25,67.5,33730.0
2022-03-16,68.25,69.1,65.9,66.95,107321.0
2022-03-17,67.9,70.5,66.95,68.55,66067.0
2022-03-21,69.0,69.9,67.5,67.75,48843.0
2022-03-22,67.75,69.0,66.8,67.3,119002.0
2022-03-23,67.95,68.65,66.5,67.0,94387.0
2022-03-24,67.95,68.3,66.0,66.4,59254.0
2022-03-25,66.75,67.5,65.05,65.7,83521.0
2022-03-28,65.7,65.9,63.3,63.95,81782.0
2022-03-29,64.95,64.95,61.95,62.45,116364.0
2022-03-30,63.0,64.0,60.2,61.15,143650.0
2022-03-31,61.15,71.8,61.15,66.65,515857.0
2022-04-01,66.65,68.8,66.05,68.1,95479.0
2022-04-04,68.6,71.75,67.75,69.95,176064.0
2022-04-05,70.9,78.65,69.5,74.5,272195.0
2022-04-06,74.15,76.0,73.0,74.3,133715.0
2022-04-07,74.45,75.45,70.8,71.65,119411.0
2022-04-08,72.2,75.95,71.8,73.15,184554.0
2022-04-11,73.6,74.65,72.0,72.95,60746.0
2022-04-12,72.35,73.15,69.4,71.45,53847.0
2022-04-13,72.2,72.8,70.95,71.65,38751.0
2022-04-18,71.5,71.5,69.4,69.85,64515.0
2022-04-19,70.8,71.6,68.4,69.4,66200.0
2022-04-20,69.8,70.95,68.7,69.3,35999.0
2022-04-21,69.9,76.0,69.7,71.75,301039.0
2022-04-22,71.2,71.45,70.0,70.35,55402.0
2022-04-25,70.2,70.2,67.75,68.1,42203.0
2022-04-26,69.0,69.75,68.3,68.6,32503.0
2022-04-27,68.4,70.75,68.35,69.6,56998.0
2022-04-28,71.0,71.35,65.4,66.25,144061.0
2022-04-29,67.45,67.65,65.1,65.7,38456.0
2022-05-02,65.95,66.35,64.55,65.6,39868.0
2022-05-04,66.45,66.9,63.4,64.05,41345.0
2022-05-05,65.4,67.45,63.5,64.8,47170.0
2022-05-06,63.25,64.45,62.0,62.75,34110.0
2022-05-09,62.7,65.65,60.35,62.8,60687.0
2022-05-10,63.45,64.0,58.9,59.75,72875.0
2022-05-11,61.5,61.75,56.3,58.2,57110.0
2022-05-12,58.75,58.95,55.05,55.75,48334.0
2022-05-13,56.95,61.9,56.9,59.0,82565.0
2022-05-16,59.0,62.25,58.7,61.4,60190.0
2022-05-17,61.0,62.45,60.45,61.7,36587.0
2022-05-18,61.7,62.8,60.85,61.25,19411.0
2022-05-19,57.95,60.9,57.9,59.85,45323.0
2022-05-20,61.0,61.9,60.6,61.35,13223.0
2022-05-23,61.35,62.3,60.1,60.55,37215.0
2022-05-24,60.2,62.85,59.2,61.2,59378.0
2022-05-25,62.1,62.1,56.6,57.35,76760.0
2022-05-26,57.3,58.85,55.55,57.2,30964.0
2022-05-27,58.4,59.25,58.05,58.3,15835.0
2022-05-30,55.0,55.85,53.0,55.35,141431.0
2022-05-31,54.3,57.2,54.3,56.55,56007.0
2022-06-01,57.2,65.6,56.15,61.65,395175.0
2022-06-02,61.85,65.4,61.05,64.5,163410.0
2022-06-03,64.3,64.3,60.95,61.4,38794.0
2022-06-06,62.55,62.55,59.4,59.7,34225.0
2022-06-07,59.05,60.7,59.0,59.65,19145.0
2022-06-08,60.3,60.4,59.1,59.35,24654.0
2022-06-09,59.0,60.3,57.65,58.4,26914.0
2022-06-10,59.35,59.8,58.0,58.55,16218.0
2022-06-13,58.0,60.0,55.95,59.1,50700.0
2022-06-14,59.65,59.8,57.0,58.35,52025.0
2022-06-15,60.95,63.55,59.0,60.6,98496.0
2022-06-16,60.6,62.3,58.2,58.95,54868.0
2022-06-17,58.15,64.0,57.25,60.15,116535.0
2022-06-20,60.95,61.25,57.6,58.15,52415.0
2022-06-21,58.5,59.95,57.35,59.4,32168.0
2022-06-22,60.45,60.45,58.75,58.85,18764.0
2022-06-23,58.85,59.7,58.25,58.65,15080.0
2022-06-24,60.45,60.55,58.6,59.05,19942.0
2022-06-27,59.9,61.65,59.4,59.6,22137.0
2022-06-28,59.55,59.55,58.4,59.2,5823.0
2022-06-29,59.15,59.5,58.0,58.4,6843.0
2022-06-30,58.65,60.9,58.3,58.95,28825.0
2022-07-01,59.0,62.35,58.5,60.65,61060.0
2022-07-04,60.65,62.25,60.0,61.2,35778.0
2022-07-05,61.9,61.9,60.65,61.0,9166.0
2022-07-06,61.6,61.9,60.15,60.6,15330.0
2022-07-07,61.0,63.55,60.3,60.7,64154.0
2022-07-08,61.65,61.85,59.45,60.05,24509.0
2022-07-11,61.45,61.45,60.0,60.5,8362.0
2022-07-12,61.3,61.3,60.0,60.1,13898.0
2022-07-13,60.45,61.25,59.55,59.9,13069.0
2022-07-14,59.8,63.0,59.25,60.0,45556.0
2022-07-15,60.0,60.95,59.15,59.9,24581.0
2022-07-18,60.9,60.9,59.9,60.15,16363.0
2022-07-19,60.45,60.75,59.55,59.8,24487.0
2022-07-20,60.1,61.15,59.5,59.85,25753.0
2022-07-21,60.05,60.8,59.45,60.1,26715.0
2022-07-22,60.5,60.9,59.35,59.65,22367.0
2022-07-25,59.65,60.05,58.0,58.85,20102.0
2022-07-26,59.5,59.5,58.2,58.5,12917.0
2022-07-27,58.9,59.25,58.15,58.7,11759.0
2022-07-28,58.7,60.0,57.9,58.55,21020.0
2022-07-29,58.65,60.5,58.5,59.25,36460.0
2022-08-01,59.95,60.3,59.1,59.35,29723.0
2022-08-02,60.45,60.45,59.1,59.6,23385.0
2022-08-03,59.9,60.55,58.5,59.15,15808.0
2022-08-04,59.5,62.0,59.0,61.35,73991.0
2022-08-05,61.9,61.9,60.0,61.05,26291.0
2022-08-08,61.3,61.9,60.0,60.35,24522.0
2022-08-10,60.9,60.95,58.55,59.25,31348.0
2022-08-11,60.8,61.0,59.1,59.55,22746.0
2022-08-12,59.8,61.45,59.2,59.7,44039.0
2022-08-16,60.45,61.15,60.0,60.4,16591.0
2022-08-17,61.6,61.6,60.75,61.05,26736.0
2022-08-18,61.45,63.4,60.9,61.8,69880.0
2022-08-19,62.0,64.0,61.4,62.5,74380.0
2022-08-22,63.75,63.75,59.5,60.05,67219.0
2022-08-23,59.9,61.0,59.5,60.45,14434.0
2022-08-24,60.6,60.8,59.8,60.0,18587.0
2022-08-25,60.95,61.0,59.5,59.7,48120.0
2022-08-26,60.8,60.8,59.25,59.6,24026.0
2022-08-29,59.6,61.45,58.8,60.05,56157.0
2022-08-30,60.7,61.0,59.5,59.75,51075.0
2022-09-01,60.75,60.75,59.6,59.75,14350.0
2022-09-02,59.95,60.4,59.5,59.7,21433.0
2022-09-05,59.6,60.15,59.3,59.4,27678.0
2022-09-06,59.8,60.25,58.45,59.35,33127.0
2022-09-07,60.1,60.2,59.0,59.25,19359.0
2022-09-08,60.0,61.0,59.55,60.3,54064.0
2022-09-09,59.75,61.0,59.75,59.95,14295.0
2022-09-12,60.95,60.95,59.0,59.7,26882.0
2022-09-13,60.0,60.7,59.1,59.55,34679.0
2022-09-14,59.0,60.55,59.0,59.8,27890.0
2022-09-15,60.0,60.5,59.4,60.05,27831.0
2022-09-16,60.45,60.75,59.0,59.25,56323.0
2022-09-19,59.1,59.75,58.9,59.15,14454.0
2022-09-20,59.6,61.05,58.6,59.55,120952.0
2022-09-21,59.85,60.45,59.35,59.45,33242.0
2022-09-22,59.1,59.6,58.7,59.15,27574.0
2022-09-23,59.1,59.55,58.2,58.45,22286.0
2022-09-26,58.95,58.95,57.0,57.05,23895.0
2022-09-27,57.1,57.45,55.55,56.6,19971.0
2022-09-28,56.6,56.6,55.7,55.75,12666.0
2022-09-29,56.65,56.9,54.55,55.35,22403.0
2022-09-30,56.45,56.45,55.2,55.65,13608.0
2022-10-03,55.05,56.5,54.7,54.9,26242.0
2022-10-04,55.6,58.7,55.25,56.4,57377.0
2022-10-06,57.0,57.5,56.6,57.0,13779.0
2022-10-07,57.0,57.2,56.05,56.75,13939.0
2022-10-10,56.75,57.3,56.6,56.8,7906.0
2022-10-11,57.0,57.0,55.25,55.55,24003.0
2022-10-12,56.65,56.65,54.8,55.6,16247.0
2022-10-13,54.8,55.45,54.5,55.05,10970.0
2022-10-14,56.15,56.45,55.1,55.25,10791.0
2022-10-17,54.5,55.75,54.5,55.0,7510.0
2022-10-18,55.15,55.9,54.6,54.95,8944.0
2022-10-19,54.85,55.95,54.15,54.9,18346.0
2022-10-20,54.15,54.75,53.55,54.2,17976.0
2022-10-21,54.6,54.95,53.85,54.0,7758.0
2022-10-24,54.45,54.5,54.0,54.35,3844.0
2022-10-25,54.4,54.6,53.15,54.15,18717.0
2022-10-27,54.75,54.85,52.65,53.7,19441.0
2022-10-28,54.7,54.75,53.5,53.8,11740.0
2022-10-31,54.45,54.45,53.3,53.65,18655.0
2022-11-01,54.15,54.15,53.1,53.4,17505.0
2022-11-02,53.7,54.45,53.25,53.65,21233.0
2022-11-03,53.75,53.75,53.3,53.7,22262.0
2022-11-04,54.15,54.5,53.6,53.75,23359.0
2022-11-07,54.4,55.9,53.5,54.1,60044.0
2022-11-09,56.0,64.9,56.0,64.9,565972.0
2022-11-10,67.0,67.35,61.05,61.95,388318.0
2022-11-11,63.2,63.3,58.0,59.25,133325.0
2022-11-14,59.95,64.5,59.55,63.35,210738.0
2022-11-15,63.4,67.1,63.4,66.8,381126.0
2022-11-16,67.0,67.35,64.65,65.05,118139.0
2022-11-17,65.1,65.15,63.45,63.65,54848.0
2022-11-18,63.0,66.6,63.0,64.75,92666.0
2022-11-21,64.75,64.75,63.35,63.85,22938.0
2022-11-22,64.1,65.9,63.35,64.85,53953.0
2022-11-23,64.75,67.5,63.5,64.65,68382.0
2022-11-24,65.1,65.4,64.15,64.2,46521.0
2022-11-25,63.6,64.9,63.6,64.05,20381.0
2022-11-28,64.15,66.5,63.8,65.0,165439.0
2022-11-29,65.0,65.05,64.0,64.6,64068.0
2022-11-30,65.0,65.0,64.05,64.65,41532.0
2022-12-01,65.0,65.75,64.05,64.65,35072.0
2022-12-02,65.75,65.75,63.7,64.5,38651.0
2022-12-05,64.5,64.85,63.75,64.25,23402.0
2022-12-06,64.25,64.3,63.6,63.85,43241.0
2022-12-07,63.85,68.2,63.85,65.6,236737.0
2022-12-08,66.35,73.45,66.2,71.8,756168.0
2022-12-09,72.3,73.5,67.45,69.0,206680.0
2022-12-12,69.0,69.0,67.1,67.4,95802.0
2022-12-13,67.4,69.45,67.0,68.1,58279.0
2022-12-14,68.6,68.6,66.2,66.5,59376.0
2022-12-15,67.45,68.65,65.95,66.6,37488.0
2022-12-16,67.55,67.55,63.65,64.6,100928.0
2022-12-19,63.55,68.0,63.55,65.65,46323.0
2022-12-20,65.0,65.45,64.65,64.85,36264.0
2022-12-21,64.5,70.1,62.8,64.15,316284.0
2022-12-22,64.3,66.0,62.5,63.25,90624.0
2022-12-23,64.0,65.7,63.0,63.3,263383.0
2022-12-26,64.5,66.0,62.95,64.65,133043.0
2022-12-27,65.05,66.8,64.5,66.2,126119.0
2022-12-28,66.55,74.35,66.2,71.15,658129.0
2022-12-29,71.2,73.5,70.5,71.25,127525.0
2022-12-30,71.8,71.8,69.25,69.45,90357.0
2023-01-02,69.5,69.75,66.55,67.6,97864.0
2023-01-03,68.45,69.35,66.4,68.45,68791.0
2023-01-04,68.45,68.45,66.25,66.8,43201.0
2023-01-05,66.9,68.25,65.4,66.0,56443.0
2023-01-06,65.95,68.3,65.75,66.45,54190.0
2023-01-09,68.3,68.3,66.0,66.3,32961.0
2023-01-10,66.3,67.3,66.3,66.6,33531.0
2023-01-11,66.15,68.85,65.95,67.65,58170.0
2023-01-12,68.25,68.25,66.35,66.6,29798.0
2023-01-13,66.45,66.9,66.05,66.45,19657.0
2023-01-16,66.9,66.9,65.75,65.8,25201.0
2023-01-17,65.95,65.95,63.0,64.9,24284.0
2023-01-18,64.2,67.95,64.2,66.65,59548.0
2023-01-19,67.45,67.95,66.65,67.1,50572.0
2023-01-20,67.25,67.25,65.9,66.45,21927.0
2023-01-23,65.65,67.2,65.0,65.45,24438.0
2023-01-24,65.55,70.55,65.0,68.35,151874.0
2023-01-25,68.35,68.7,66.0,66.5,34432.0
2023-01-27,66.1,67.9,64.4,64.65,66263.0
2023-01-30,64.7,65.65,64.15,65.0,23117.0
2023-01-31,65.0,65.05,63.8,64.2,47928.0
2023-02-01,64.75,66.9,64.2,64.6,47161.0
2023-02-02,64.05,66.7,64.05,65.75,43279.0
2023-02-03,65.85,65.9,63.8,64.9,47506.0
2023-02-06,64.9,65.6,64.1,65.1,18982.0
2023-02-07,65.15,65.15,63.2,63.7,29526.0
2023-02-08,63.15,65.3,63.0,63.45,49548.0
2023-02-09,63.85,65.0,62.7,62.9,44810.0
2023-02-10,63.25,63.25,61.25,62.55,75114.0
2023-02-13,62.6,63.4,61.65,62.35,13749.0
2023-02-14,62.75,64.9,61.5,63.75,45997.0
2023-02-15,68.4,69.5,65.55,66.05,171329.0
2023-02-16,67.3,68.3,64.35,66.55,81963.0
2023-02-17,65.65,67.35,65.6,66.3,40623.0
2023-02-20,66.7,66.7,65.4,65.75,31730.0
2023-02-21,65.25,67.35,64.6,65.4,23344.0
2023-02-22,65.45,67.1,64.8,65.0,41899.0
2023-02-23,64.4,65.95,64.4,64.6,32080.0
2023-02-24,65.9,65.9,64.3,64.35,11004.0
2023-02-27,64.4,64.4,62.75,62.8,26089.0
2023-02-28,62.85,63.4,61.6,61.8,28947.0
2023-03-01,61.9,64.2,61.9,62.95,12309.0
2023-03-02,62.85,63.45,61.5,62.25,19989.0
2023-03-03,61.95,63.9,61.95,63.0,19861.0
2023-03-06,63.3,63.75,63.0,63.4,12610.0
2023-03-08,62.5,63.2,62.1,62.8,26686.0
2023-03-09,63.4,64.65,62.8,63.05,17333.0
2023-03-10,63.8,63.8,62.2,63.15,11503.0
2023-03-13,63.1,63.5,61.5,61.65,24676.0
2023-03-14,60.75,61.3,59.05,60.1,25731.0
2023-03-15,61.25,61.6,59.5,59.65,49399.0
2023-03-16,59.95,60.55,58.85,59.65,20926.0
2023-03-17,61.25,61.3,59.15,60.2,11504.0
2023-03-20,60.0,60.0,58.25,58.55,14090.0
2023-03-21,59.4,59.9,58.75,58.8,25919.0
2023-03-22,59.4,59.55,57.95,58.35,32836.0
2023-03-23,58.95,59.9,58.0,58.2,28110.0
2023-03-24,58.65,58.75,58.05,58.05,20466.0
2023-03-27,58.05,59.0,56.75,57.2,148939.0
2023-03-28,57.7,58.4,54.0,54.25,67121.0
2023-03-29,54.45,55.7,53.95,55.25,39147.0
2023-03-31,57.0,57.0,55.1,55.2,47946.0
2023-04-03,56.2,58.4,55.8,57.7,19617.0
2023-04-05,57.75,59.75,57.0,58.8,20313.0
2023-04-06,58.8,62.5,57.8,61.45,35989.0
2023-04-10,62.9,63.85,61.45,62.9,38843.0
2023-04-11,62.0,64.55,62.0,63.45,30455.0
2023-04-12,63.95,64.0,62.35,63.0,24139.0
2023-04-13,63.6,65.15,62.2,64.85,41416.0
2023-04-17,64.85,66.2,62.65,65.7,34603.0
2023-04-18,65.95,67.0,63.35,65.2,83140.0
2023-04-19,65.0,67.0,64.9,66.0,24109.0
2023-04-20,65.0,66.4,65.0,65.95,20944.0
2023-04-21,66.85,66.95,65.15,65.7,25445.0
2023-04-24,66.9,66.9,65.45,66.0,16424.0
2023-04-25,66.0,66.0,64.1,65.0,29625.0
2023-04-26,65.95,65.95,63.0,64.85,33626.0
2023-04-27,65.95,67.95,64.0,67.4,186062.0
2023-04-28,67.5,72.5,66.9,70.35,255815.0
2023-05-02,70.9,71.9,67.9,68.25,72683.0
2023-05-03,68.85,69.4,66.05,67.05,59370.0
2023-05-04,68.0,68.0,66.5,66.85,33368.0
2023-05-05,66.85,66.95,65.5,66.05,34343.0
2023-05-08,65.1,66.15,63.95,64.15,74062.0
2023-05-09,63.95,65.9,63.95,65.35,24454.0
2023-05-10,66.0,67.4,65.55,66.0,26532.0
2023-05-11,66.5,67.9,65.45,66.5,46289.0
2023-05-12,66.55,66.55,64.95,65.75,22280.0
2023-05-15,66.5,70.45,65.55,68.7,42656.0
