date,open,high,low,close,volume
2021-12-13,0.75,0.75,0.75,0.75,48085.0
2021-12-14,0.8,0.8,0.8,0.8,282037.0
2021-12-15,0.85,0.85,0.85,0.85,56758.0
2021-12-16,0.9,0.9,0.9,0.9,17785.0
2021-12-17,0.95,0.95,0.95,0.95,2003612.0
2021-12-20,1.0,1.0,1.0,1.0,249683.0
2021-12-21,1.05,1.05,1.05,1.05,83052.0
2021-12-22,1.1,1.1,1.1,1.1,103805.0
2021-12-23,1.15,1.15,1.15,1.15,59952.0
2021-12-24,1.2,1.2,1.2,1.2,182356.0
2021-12-27,1.25,1.25,1.25,1.25,104613.0
2021-12-28,1.3,1.3,1.3,1.3,30227.0
2021-12-29,1.35,1.35,1.35,1.35,126565.0
2021-12-30,1.4,1.4,1.4,1.4,15091.0
2021-12-31,1.45,1.45,1.45,1.45,87197.0
2022-01-03,1.5,1.5,1.5,1.5,75219.0
2022-01-04,1.55,1.55,1.55,1.55,53220.0
2022-01-05,1.6,1.6,1.6,1.6,69178.0
2022-01-06,1.65,1.65,1.65,1.65,692003.0
2022-01-07,1.7,1.7,1.7,1.7,2545496.0
2022-01-10,1.75,1.75,1.75,1.75,640804.0
2022-01-11,1.8,1.8,1.8,1.8,540597.0
2022-01-12,1.85,1.85,1.85,1.85,531030.0
2022-01-13,1.9,1.9,1.9,1.9,911660.0
2022-01-14,1.95,1.95,1.95,1.95,1634777.0
2022-01-17,2.0,2.0,2.0,2.0,532526.0
2022-01-18,2.1,2.1,2.1,2.1,577589.0
2022-01-19,2.2,2.2,2.2,2.2,548333.0
2022-01-20,2.3,2.3,2.3,2.3,1138332.0
2022-01-21,2.4,2.4,2.4,2.4,1544644.0
2022-01-24,2.5,2.5,2.5,2.5,1072527.0
2022-01-25,2.6,2.6,2.6,2.6,2852295.0
2022-01-27,2.7,2.7,2.7,2.7,261238.0
2022-01-28,2.8,2.8,2.8,2.8,251563.0
2022-01-31,2.9,2.9,2.9,2.9,330257.0
2022-02-01,3.0,3.0,3.0,3.0,642437.0
2022-02-02,3.15,3.15,3.15,3.15,405919.0
2022-02-03,3.3,3.3,3.3,3.3,324740.0
2022-02-04,3.45,3.45,3.45,3.45,54724.0
2022-02-07,3.6,3.6,3.6,3.6,90003.0
2022-02-08,3.75,3.75,3.75,3.75,83621.0
2022-02-09,3.9,3.9,3.9,3.9,80027.0
2022-02-10,4.05,4.05,4.05,4.05,911790.0
2022-02-11,4.25,4.25,3.85,3.85,3141416.0
2022-02-14,3.7,3.7,3.7,3.7,463953.0
2022-02-15,3.55,3.55,3.55,3.55,271666.0
2022-02-16,3.5,3.7,3.4,3.4,2810880.0
2022-02-17,3.25,3.25,3.25,3.25,466075.0
2022-02-18,3.1,3.1,3.1,3.1,161481.0
2022-02-21,2.95,2.95,2.95,2.95,195398.0
2022-02-22,2.85,2.85,2.85,2.85,182895.0
2022-02-23,2.75,2.75,2.75,2.75,297902.0
2022-02-24,2.65,2.65,2.65,2.65,161959.0
2022-02-25,2.55,2.55,2.55,2.55,226144.0
2022-02-28,2.45,2.45,2.45,2.45,161847.0
2022-03-02,2.35,2.35,2.35,2.35,244740.0
2022-03-03,2.25,2.45,2.25,2.45,1531832.0
2022-03-04,2.55,2.55,2.5,2.55,355700.0
2022-03-07,2.65,2.65,2.45,2.6,1270788.0
2022-03-08,2.6,2.6,2.5,2.5,728676.0
2022-03-09,2.55,2.6,2.45,2.6,323610.0
2022-03-10,2.7,2.7,2.7,2.7,103665.0
2022-03-11,2.8,2.8,2.75,2.8,220823.0
2022-03-14,2.9,2.9,2.9,2.9,168640.0
2022-03-15,3.0,3.0,3.0,3.0,247246.0
2022-03-16,3.15,3.15,3.15,3.15,526020.0
2022-03-17,3.3,3.3,3.0,3.0,965918.0
2022-03-21,2.85,3.0,2.85,2.85,370272.0
2022-03-22,2.8,2.8,2.75,2.75,191193.0
2022-03-23,2.65,2.85,2.65,2.65,980171.0
2022-03-24,2.6,2.65,2.55,2.55,228240.0
2022-03-25,2.5,2.65,2.45,2.5,555256.0
2022-03-28,2.45,2.55,2.4,2.4,268817.0
2022-03-29,2.45,2.45,2.3,2.3,379445.0
2022-03-30,2.25,2.3,2.2,2.2,820260.0
2022-03-31,2.1,2.3,2.1,2.2,979062.0
2022-04-01,2.25,2.3,2.25,2.3,176468.0
2022-04-04,2.4,2.4,2.35,2.4,328499.0
2022-04-05,2.5,2.5,2.5,2.5,83560.0
2022-04-06,2.6,2.6,2.5,2.6,1162048.0
2022-04-07,2.7,2.7,2.5,2.6,652331.0
2022-04-08,2.65,2.65,2.5,2.5,706123.0
2022-04-11,2.6,2.6,2.4,2.6,1237053.0
2022-04-12,2.7,2.7,2.55,2.7,1245999.0
2022-04-13,2.8,2.8,2.7,2.8,772156.0
2022-04-18,2.9,2.9,2.8,2.9,478031.0
2022-04-19,3.0,3.0,3.0,3.0,397512.0
2022-04-20,3.1,3.15,3.05,3.15,920811.0
2022-04-21,3.3,3.3,3.25,3.3,426212.0
2022-04-22,3.35,3.45,3.35,3.45,974051.0
2022-04-25,3.6,3.6,3.6,3.6,430473.0
2022-04-26,3.75,3.75,3.45,3.45,2369753.0
2022-04-27,3.3,3.3,3.3,3.3,303273.0
2022-04-28,3.15,3.15,3.15,3.15,158706.0
2022-04-29,3.0,3.0,3.0,3.0,372234.0
2022-05-02,2.85,2.85,2.85,2.85,231656.0
2022-05-04,2.8,2.95,2.75,2.75,1320204.0
2022-05-05,2.65,2.65,2.65,2.65,174309.0
2022-05-06,2.55,2.55,2.55,2.55,202183.0
2022-05-09,2.45,2.45,2.45,2.45,186726.0
2022-05-10,2.45,2.55,2.4,2.55,663165.0
2022-05-11,2.65,2.65,2.45,2.65,2011570.0
2022-05-12,2.7,2.7,2.55,2.55,427372.0
2022-05-13,2.45,2.6,2.45,2.45,1297980.0
2022-05-16,2.4,2.55,2.35,2.35,732465.0
2022-05-17,2.25,2.45,2.25,2.45,545762.0
2022-05-18,2.55,2.55,2.35,2.55,619381.0
2022-05-19,2.55,2.55,2.45,2.45,240734.0
2022-05-20,2.45,2.45,2.35,2.4,481435.0
2022-05-23,2.4,2.45,2.3,2.35,462626.0
2022-05-24,2.25,2.3,2.25,2.25,421125.0
2022-05-25,2.35,2.35,2.15,2.15,275421.0
2022-05-26,2.05,2.25,2.05,2.2,261144.0
2022-05-27,2.3,2.3,2.1,2.25,125582.0
2022-05-30,2.35,2.35,2.25,2.3,197825.0
2022-05-31,2.25,2.4,2.25,2.25,218497.0
2022-06-01,2.25,2.35,2.2,2.25,174043.0
2022-06-02,2.3,2.3,2.15,2.25,274232.0
2022-06-03,2.25,2.3,2.15,2.25,223176.0
2022-06-06,2.25,2.25,2.15,2.25,114623.0
2022-06-07,2.15,2.25,2.15,2.15,290498.0
2022-06-08,2.2,2.25,2.15,2.25,222599.0
2022-06-09,2.35,2.35,2.25,2.35,433382.0
2022-06-10,2.35,2.4,2.25,2.25,157679.0
2022-06-13,2.35,2.35,2.15,2.15,371092.0
2022-06-14,2.15,2.25,2.05,2.15,228618.0
2022-06-15,2.2,2.2,2.05,2.2,125666.0
2022-06-16,2.3,2.3,2.1,2.1,218303.0
2022-06-17,2.1,2.1,2.0,2.05,179333.0
2022-06-20,2.0,2.05,1.95,1.95,182519.0
2022-06-21,2.0,2.0,1.9,1.95,178076.0
2022-06-22,2.0,2.0,1.9,1.9,126312.0
2022-06-23,1.9,1.95,1.85,1.95,42664.0
2022-06-24,2.0,2.0,1.95,1.95,80085.0
2022-06-27,2.0,2.0,1.9,2.0,141471.0
2022-06-28,2.1,2.1,2.1,2.1,178585.0
2022-06-29,2.2,2.2,2.2,2.2,228581.0
2022-06-30,2.3,2.3,2.25,2.3,201632.0
2022-07-01,2.4,2.4,2.2,2.2,275808.0
2022-07-04,2.1,2.1,2.1,2.1,110611.0
2022-07-05,2.0,2.2,2.0,2.1,305943.0
2022-07-06,2.15,2.15,2.0,2.1,139731.0
2022-07-07,2.05,2.15,2.05,2.05,97930.0
2022-07-08,2.05,2.1,2.0,2.0,177206.0
2022-07-11,2.1,2.1,1.95,2.05,169277.0
2022-07-12,2.05,2.05,1.95,1.95,115592.0
2022-07-13,2.0,2.0,1.95,2.0,127765.0
2022-07-14,2.05,2.05,1.95,1.95,77384.0
2022-07-15,1.95,2.0,1.9,2.0,158971.0
2022-07-18,2.0,2.0,1.9,1.95,291688.0
2022-07-19,1.95,2.0,1.9,1.95,300554.0
2022-07-20,2.0,2.0,1.9,1.95,149331.0
2022-07-21,1.9,2.0,1.9,1.95,142052.0
2022-07-22,1.95,2.0,1.9,1.95,114052.0
2022-07-25,2.0,2.0,1.9,1.95,137817.0
2022-07-26,1.9,2.0,1.9,1.9,91473.0
2022-07-27,1.95,1.95,1.85,1.9,140222.0
2022-07-28,1.9,1.95,1.85,1.9,276161.0
2022-07-29,1.9,1.95,1.85,1.85,373141.0
2022-08-01,1.9,1.9,1.8,1.85,263287.0
2022-08-02,1.85,1.9,1.8,1.85,158793.0
2022-08-03,1.85,1.85,1.8,1.8,419422.0
2022-08-04,1.85,1.85,1.75,1.8,144247.0
2022-08-05,1.8,1.85,1.75,1.85,157952.0
2022-08-08,1.85,1.85,1.8,1.8,186534.0
2022-08-10,1.8,1.85,1.75,1.75,217265.0
2022-08-11,1.8,1.8,1.7,1.75,311860.0
2022-08-12,1.7,1.75,1.7,1.7,86874.0
2022-08-16,1.65,1.7,1.65,1.65,208945.0
2022-08-17,1.65,1.65,1.6,1.6,202988.0
2022-08-18,1.65,1.65,1.65,1.65,78649.0
2022-08-19,1.7,1.7,1.7,1.7,155987.0
2022-08-22,1.75,1.75,1.7,1.75,301170.0
2022-08-23,1.75,1.75,1.7,1.75,221906.0
2022-08-24,1.75,1.75,1.7,1.7,78843.0
2022-08-25,1.75,1.75,1.65,1.75,220011.0
2022-08-26,1.75,1.8,1.7,1.75,141067.0
2022-08-29,1.75,1.8,1.7,1.75,172898.0
2022-08-30,1.75,1.8,1.7,1.75,213492.0
2022-09-01,1.8,1.8,1.7,1.75,122157.0
2022-09-02,1.7,1.8,1.7,1.8,125575.0
2022-09-05,1.8,1.85,1.75,1.85,202042.0
2022-09-06,1.9,1.9,1.85,1.9,274951.0
2022-09-07,1.95,1.95,1.9,1.95,114757.0
2022-09-08,2.0,2.0,1.95,2.0,72024.0
2022-09-09,2.1,2.1,2.1,2.1,187083.0
2022-09-12,2.2,2.2,2.0,2.2,417138.0
2022-09-13,2.3,2.3,2.3,2.3,191252.0
2022-09-14,2.4,2.4,2.2,2.2,636058.0
2022-09-15,2.1,2.3,2.1,2.1,305356.0
2022-09-16,2.1,2.15,2.0,2.0,396200.0
2022-09-19,2.05,2.05,1.9,1.9,244494.0
2022-09-20,1.9,1.95,1.85,1.95,110850.0
2022-09-21,2.0,2.0,1.9,2.0,162026.0
2022-09-22,2.0,2.05,1.9,1.95,133262.0
2022-09-23,2.0,2.0,1.9,1.95,155190.0
2022-09-26,2.0,2.0,1.9,1.9,126370.0
2022-09-27,1.85,1.95,1.85,1.85,125840.0
2022-09-28,1.85,1.9,1.8,1.8,204592.0
2022-09-29,1.85,1.85,1.8,1.8,120804.0
2022-09-30,1.85,1.85,1.75,1.85,114096.0
2022-10-03,1.8,1.9,1.8,1.8,144480.0
2022-10-04,1.85,1.85,1.8,1.85,76098.0
2022-10-06,1.9,1.9,1.8,1.8,109440.0
2022-10-07,1.85,1.85,1.75,1.8,166330.0
2022-10-10,1.8,1.8,1.75,1.75,145336.0
2022-10-11,1.75,1.8,1.7,1.75,136547.0
2022-10-12,1.7,1.75,1.7,1.75,140084.0
2022-10-13,1.75,1.75,1.7,1.7,160001.0
2022-10-14,1.75,1.75,1.7,1.7,338721.0
2022-10-17,1.7,1.75,1.65,1.7,87838.0
2022-10-18,1.75,1.75,1.65,1.75,86285.0
2022-10-19,1.75,1.8,1.7,1.7,188551.0
2022-10-20,1.75,1.75,1.65,1.7,41984.0
2022-10-21,1.7,1.7,1.65,1.7,208675.0
2022-10-24,1.65,1.75,1.65,1.7,95116.0
2022-10-25,1.7,1.75,1.65,1.7,72432.0
2022-10-27,1.65,1.75,1.65,1.75,216277.0
2022-10-28,1.75,1.8,1.7,1.8,344867.0
2022-10-31,1.85,1.85,1.85,1.85,91872.0
2022-11-01,1.9,1.9,1.9,1.9,123110.0
2022-11-02,1.95,1.95,1.95,1.95,96675.0
2022-11-03,2.0,2.0,2.0,2.0,99543.0
2022-11-04,2.1,2.1,2.1,2.1,148341.0
2022-11-14,2.0,2.1,2.0,2.0,706123.0
2022-11-21,1.9,1.9,1.9,1.9,210621.0
2022-11-28,1.85,1.85,1.85,1.85,34781.0
2022-12-05,1.8,1.8,1.8,1.8,50866.0
2022-12-12,1.75,1.75,1.75,1.75,50873.0
2022-12-19,1.7,1.7,1.7,1.7,76643.0
2022-12-26,1.65,1.65,1.65,1.65,52307.0
2023-01-02,1.6,1.6,1.6,1.6,110968.0
2023-01-03,1.55,1.55,1.55,1.55,420257.0
2023-01-04,1.5,1.5,1.5,1.5,76647.0
2023-01-05,1.45,1.45,1.45,1.45,127019.0
2023-01-06,1.45,1.5,1.4,1.5,687137.0
2023-01-09,1.45,1.55,1.45,1.5,284225.0
2023-01-10,1.5,1.55,1.45,1.5,180549.0
2023-01-11,1.45,1.5,1.45,1.45,187530.0
2023-01-12,1.45,1.45,1.4,1.4,338496.0
2023-01-13,1.4,1.45,1.35,1.4,349760.0
2023-01-16,1.4,1.45,1.35,1.4,306134.0
2023-01-17,1.4,1.45,1.35,1.4,150655.0
2023-01-18,1.45,1.45,1.35,1.4,84691.0
2023-01-19,1.45,1.45,1.35,1.4,108350.0
2023-01-20,1.4,1.45,1.35,1.45,88021.0
2023-01-23,1.45,1.45,1.4,1.4,131627.0
2023-01-24,1.4,1.4,1.35,1.35,195973.0
2023-01-25,1.35,1.4,1.35,1.35,96988.0
2023-01-27,1.4,1.4,1.3,1.3,255787.0
2023-01-30,1.35,1.35,1.3,1.35,108339.0
2023-01-31,1.4,1.4,1.4,1.4,44981.0
2023-02-01,1.45,1.45,1.45,1.45,36257.0
2023-02-02,1.5,1.5,1.5,1.5,30733.0
2023-02-03,1.55,1.55,1.55,1.55,104289.0
2023-02-06,1.6,1.6,1.6,1.6,130773.0
2023-02-13,1.55,1.55,1.55,1.55,47484.0
2023-02-20,1.5,1.5,1.5,1.5,107586.0
2023-02-27,1.45,1.45,1.45,1.45,26021.0
2023-03-06,1.4,1.4,1.4,1.4,45915.0
2023-03-13,1.35,1.35,1.35,1.35,27386.0
2023-03-20,1.3,1.3,1.3,1.3,299519.0
2023-03-27,1.25,1.3,1.25,1.25,85796.0
2023-04-03,1.25,1.3,1.2,1.2,397140.0
2023-04-05,1.2,1.25,1.15,1.25,341026.0
2023-04-06,1.2,1.3,1.2,1.25,381842.0
2023-04-10,1.25,1.3,1.2,1.25,156336.0
2023-04-11,1.2,1.3,1.2,1.25,134063.0
2023-04-12,1.3,1.3,1.2,1.25,385061.0
2023-04-13,1.3,1.3,1.25,1.3,154386.0
2023-04-17,1.3,1.35,1.25,1.25,189017.0
2023-04-18,1.3,1.3,1.25,1.3,93348.0
2023-04-19,1.3,1.3,1.25,1.3,36133.0
2023-04-20,1.3,1.3,1.25,1.25,90191.0
2023-04-21,1.25,1.3,1.2,1.25,47540.0
2023-04-24,1.3,1.3,1.2,1.25,72313.0
2023-04-25,1.3,1.3,1.2,1.25,204842.0
2023-04-26,1.25,1.3,1.2,1.25,58795.0
2023-04-27,1.25,1.3,1.2,1.25,110372.0
2023-04-28,1.3,1.3,1.2,1.3,318617.0
2023-05-02,1.3,1.35,1.3,1.35,784156.0
2023-05-03,1.4,1.4,1.3,1.4,241839.0
2023-05-04,1.45,1.45,1.4,1.45,541312.0
2023-05-05,1.5,1.5,1.5,1.5,38020.0
2023-05-08,1.55,1.55,1.55,1.55,51847.0
2023-05-09,1.6,1.6,1.5,1.5,129608.0
2023-05-10,1.55,1.55,1.45,1.45,50950.0
2023-05-11,1.45,1.45,1.4,1.4,14339.0
2023-05-12,1.4,1.4,1.35,1.35,35145.0
2023-05-15,1.3,1.4,1.3,1.4,82144.0
2023-05-16,1.4,1.45,1.35,1.35,180327.0
2023-05-17,1.35,1.4,1.3,1.3,57608.0
2023-05-18,1.25,1.35,1.25,1.3,207180.0
2023-05-19,1.35,1.35,1.25,1.35,386649.0
2023-05-22,1.35,1.4,1.3,1.4,301237.0
2023-05-23,1.45,1.45,1.4,1.45,165202.0
2023-05-24,1.5,1.5,1.5,1.5,119406.0
2024-09-03,10.9,11.44,10.9,11.44,5711973.0
2024-09-04,12.01,12.01,12.01,12.01,2652194.0
2024-09-05,12.61,12.61,12.61,12.61,596236.0
2024-09-06,13.24,13.24,13.24,13.24,440652.0
2024-09-09,13.9,13.9,13.9,13.9,278868.0
2024-09-10,14.59,14.59,14.59,14.59,338366.0
2024-09-11,15.31,15.31,15.31,15.31,292957.0
2024-09-12,16.07,16.07,16.07,16.07,281558.0
2024-09-13,16.87,16.87,16.87,16.87,431870.0
2024-09-16,17.71,17.71,17.71,17.71,224368.0
2024-09-17,19.48,19.48,16.21,19.48,14360263.0
2024-09-18,21.42,21.42,21.42,21.42,652022.0
2024-09-19,22.49,22.49,22.49,22.49,434269.0
2024-09-20,23.61,23.61,23.61,23.61,394819.0
2024-09-23,24.79,24.79,24.79,24.79,294922.0
2024-09-24,26.02,26.02,26.02,26.02,215730.0
2024-09-25,27.32,27.32,27.32,27.32,243430.0
2024-09-26,28.68,28.68,28.68,28.68,244395.0
2024-09-27,28.1,28.1,28.1,28.1,1624675.0
2024-09-30,27.53,27.53,27.53,27.53,190706.0
2024-10-01,26.97,26.97,26.97,26.97,115091.0
2024-10-03,26.43,26.43,26.43,26.43,54557.0
2024-10-04,25.9,25.9,25.9,25.9,24513.0
2024-10-07,25.38,25.38,25.38,25.38,205286.0
2024-10-08,24.87,24.87,24.87,24.87,39503.0
2024-10-09,24.37,24.37,24.37,24.37,37968.0
2024-10-10,24.85,24.85,23.88,23.88,4048430.0
2024-10-11,23.4,23.4,23.4,23.4,76472.0
2024-10-14,22.93,22.93,22.93,22.93,54336.0
2024-10-15,22.47,22.47,22.47,22.47,30081.0
2024-10-16,22.02,22.02,22.02,22.02,247674.0
2024-10-17,21.57,21.57,21.57,21.57,39224.0
2024-10-18,21.13,21.13,21.13,21.13,59991.0
2024-10-21,20.7,20.7,20.7,20.7,21114.0
2024-10-22,20.28,20.28,20.28,20.28,18678.0
2024-10-23,19.87,19.87,19.87,19.87,9574.0
2024-10-24,19.47,19.47,19.47,19.47,121154.0
2024-10-25,19.08,19.08,19.08,19.08,22792.0
2024-10-28,18.69,18.69,18.69,18.69,71343.0
2024-10-29,18.31,18.51,18.31,18.51,1651054.0
2024-10-30,18.13,18.13,18.13,18.13,1382208.0
2024-10-31,18.01,18.44,18.01,18.44,1242003.0
2024-11-01,18.75,19.36,18.55,19.36,1254698.0
2024-11-04,20.0,20.0,18.39,18.39,1151255.0
2024-11-05,18.0,18.0,17.47,17.47,270350.0
2024-11-06,16.59,17.4,16.59,16.89,1586743.0
2024-11-07,16.45,16.75,16.04,16.04,803707.0
2024-11-08,15.23,15.23,15.23,15.23,358296.0
2024-11-11,14.46,15.99,14.46,15.99,2014019.0
2024-11-12,16.77,16.78,16.2,16.73,2339489.0
2024-11-13,16.7,16.89,15.89,15.89,1004083.0
2024-11-14,16.05,16.68,15.52,15.92,438063.0
2024-11-18,15.92,16.5,15.16,15.71,390905.0
2024-11-19,15.24,16.49,15.24,15.92,614912.0
2024-11-21,15.92,16.69,15.46,15.7,379469.0
2024-11-22,15.5,16.48,15.4,16.42,939274.0
2024-11-25,16.65,17.24,16.65,17.24,401359.0
2024-11-26,18.1,18.1,17.0,18.1,844089.0
2024-11-27,19.0,19.0,19.0,19.0,169017.0
2024-11-28,19.0,19.29,18.63,18.63,833154.0
2024-11-29,18.25,18.95,18.25,18.95,520025.0
2024-12-02,19.2,19.2,18.78,19.0,697416.0
2024-12-03,19.0,19.0,18.62,18.62,267208.0
2024-12-04,18.62,18.62,18.24,18.24,295071.0
2024-12-05,18.18,18.22,17.87,17.87,319750.0
2024-12-06,17.51,17.52,17.51,17.52,343199.0
2024-12-09,17.2,17.87,17.2,17.87,101414.0
2024-12-10,18.21,18.22,18.21,18.22,252849.0
2024-12-11,18.58,18.58,18.0,18.0,92500.0
2024-12-12,18.2,18.2,17.64,17.64,63001.0
2024-12-13,17.64,17.99,17.29,17.99,136856.0
2024-12-16,18.34,18.34,18.32,18.32,186766.0
2024-12-17,17.95,18.0,17.95,18.0,178625.0
2024-12-18,17.93,17.93,17.64,17.64,149125.0
2024-12-19,17.51,17.51,17.29,17.29,62768.0
2024-12-20,17.29,17.29,16.94,16.95,132518.0
2024-12-23,16.95,16.95,16.61,16.61,71090.0
2024-12-24,16.5,16.5,16.27,16.27,165035.0
2024-12-26,16.0,16.0,15.94,15.94,78630.0
2024-12-27,15.64,15.64,15.62,15.62,141111.0
2024-12-30,15.3,15.3,15.3,15.3,155194.0
2024-12-31,14.99,14.99,14.99,14.99,151346.0
2025-01-01,14.99,15.28,14.99,15.28,381820.0
2025-01-02,15.58,15.58,15.58,15.58,38225.0
2025-01-03,15.89,15.89,15.88,15.89,626409.0
2025-01-06,16.65,16.68,16.65,16.68,178630.0
2025-01-07,17.51,17.51,17.51,17.51,92096.0
2025-01-08,18.38,18.38,17.0,18.38,1089007.0
2025-01-09,18.34,18.4,17.46,17.46,836356.0
2025-01-10,16.72,18.32,16.58,17.03,468656.0
2025-01-13,17.25,17.25,16.17,16.3,256220.0
2025-01-14,16.29,17.11,15.66,16.96,119833.0
2025-01-15,16.54,17.75,16.2,17.33,190249.0
2025-01-16,17.25,17.3,16.61,16.9,144847.0
2025-01-17,16.9,17.74,16.3,17.74,207267.0
2025-01-20,18.62,18.62,18.4,18.62,454128.0
2025-01-21,19.55,19.55,18.0,18.09,683181.0
2025-01-22,17.89,18.5,17.18,17.47,339071.0
2025-01-23,17.8,18.23,17.1,18.1,157535.0
2025-01-24,18.15,19.0,18.15,19.0,192293.0
2025-01-27,19.95,19.95,18.05,18.07,1041592.0
2025-01-28,18.49,18.49,17.16,17.82,446940.0
2025-01-29,17.5,18.25,17.1,17.37,360290.0
2025-01-30,17.11,17.58,16.5,16.69,219559.0
2025-01-31,16.98,17.15,15.85,16.12,774517.0
2025-02-01,16.0,16.75,15.31,15.84,164619.0
2025-02-03,15.11,15.59,15.04,15.21,232453.0
2025-02-04,15.17,15.17,14.44,14.53,704921.0
2025-02-05,14.53,15.25,14.0,14.17,715455.0
2025-02-06,14.49,14.49,13.54,13.72,354667.0
2025-02-07,13.7,14.4,13.46,14.4,113282.0
2025-02-10,15.12,15.12,14.14,15.0,497553.0
2025-02-11,14.44,14.7,14.25,14.25,89832.0
