date,open,high,low,close,volume
2023-05-08,308.9,308.9,302.75,304.7,1074494.0
2023-05-09,305.05,314.3,304.05,308.55,2375930.0
2023-05-10,308.6,310.65,302.0,306.0,1068804.0
2023-05-11,306.8,310.65,305.95,307.15,873829.0
2023-05-12,308.6,312.5,306.1,308.15,953468.0
2023-05-15,309.0,313.7,308.95,309.5,1057582.0
2023-05-16,312.5,321.0,311.55,313.75,2380821.0
2023-05-17,316.5,337.5,315.1,331.7,5715710.0
2023-05-18,334.4,355.45,333.4,350.55,5578306.0
2023-05-19,353.1,364.9,345.5,350.65,3595973.0
2023-05-22,352.85,353.0,338.4,347.15,1445582.0
2023-05-23,349.0,363.4,347.8,357.65,1755469.0
2023-05-24,359.0,391.9,358.0,388.4,4721573.0
2023-05-25,388.0,399.6,375.2,396.15,4724690.0
2023-05-26,396.35,403.0,390.6,393.8,2132399.0
2023-05-29,398.0,399.6,378.0,381.6,1878879.0
2023-05-30,380.3,388.2,378.2,383.6,1287979.0
2023-05-31,383.55,384.45,371.55,375.6,1240362.0
2023-06-01,377.5,385.0,376.95,383.6,1102853.0
2023-06-02,384.8,386.4,377.65,379.9,691526.0
2023-06-05,381.3,383.5,375.0,376.2,811913.0
2023-06-06,376.2,376.2,364.2,368.4,1055505.0
2023-06-07,366.0,367.25,358.3,361.4,1160572.0
2023-06-08,363.1,371.75,361.0,362.0,1085675.0
2023-06-09,363.6,365.6,358.3,361.05,419132.0
2023-06-12,361.05,376.9,356.25,370.8,1460052.0
2023-06-13,372.2,377.0,368.4,372.0,748742.0
2023-06-14,374.0,380.8,369.2,378.5,1413715.0
2023-06-15,380.4,384.45,374.0,375.75,801926.0
2023-06-16,377.55,395.7,376.0,385.25,2455034.0
2023-06-19,387.3,398.9,384.2,392.35,2531144.0
2023-06-20,393.85,394.0,385.1,388.4,761022.0
2023-06-21,388.4,404.4,387.0,389.55,1876567.0
2023-06-22,390.4,392.4,383.1,384.45,755148.0
2023-06-23,384.95,385.9,376.5,377.6,509961.0
2023-06-26,377.95,382.7,372.05,381.25,535979.0
2023-06-27,382.45,391.05,381.35,389.25,797482.0
2023-06-28,390.8,394.8,383.3,385.6,607522.0
2023-06-30,387.0,397.65,386.5,387.75,866109.0
2023-07-03,389.9,410.7,389.3,401.4,2937170.0
2023-07-04,403.45,407.45,395.05,400.4,1006991.0
2023-07-05,401.45,443.5,400.5,427.2,9341531.0
2023-07-06,429.05,444.9,428.0,441.95,3177588.0
2023-07-07,442.05,458.5,438.4,441.55,2822543.0
2023-07-10,441.75,445.7,429.2,431.05,1073734.0
2023-07-11,430.85,448.15,427.05,443.35,1520410.0
2023-07-12,443.9,449.45,440.1,442.9,972301.0
2023-07-13,444.8,454.45,431.3,435.85,1199496.0
2023-07-14,439.0,447.0,438.05,442.4,969680.0
2023-07-17,438.0,438.0,421.9,424.65,1695670.0
2023-07-18,426.0,442.5,423.1,434.8,1943310.0
2023-07-19,437.0,443.5,432.35,442.2,1213764.0
2023-07-20,444.25,450.95,437.4,440.5,1408620.0
2023-07-21,441.45,445.55,437.7,442.9,1120660.0
2023-07-24,445.55,452.7,435.75,442.9,1420706.0
2023-07-25,400.0,413.15,397.75,400.5,4213083.0
2023-07-26,398.55,409.5,395.05,405.8,1564318.0
2023-07-27,400.3,406.0,399.0,400.4,1084216.0
2023-07-28,400.0,404.8,396.05,397.5,1246165.0
2023-07-31,398.9,405.95,398.4,403.4,1041602.0
2023-08-01,405.45,413.3,403.05,412.45,1353318.0
2023-08-02,415.95,418.5,408.55,415.1,1285373.0
2023-08-03,415.1,419.7,412.05,413.45,1145130.0
2023-08-04,391.0,392.95,384.0,385.05,1256552.0
2023-08-07,385.05,385.05,364.0,370.65,1627162.0
2023-08-08,370.65,379.75,370.65,374.5,647035.0
2023-08-09,376.1,376.6,371.6,373.3,369389.0
2023-08-10,374.0,378.45,371.65,374.65,458889.0
2023-08-11,375.5,379.5,374.75,376.5,439232.0
2023-08-14,376.8,376.8,365.55,367.4,516059.0
2023-08-16,364.0,364.0,348.3,350.3,1467341.0
2023-08-17,350.8,365.6,350.8,360.55,976233.0
2023-08-18,360.55,360.55,353.05,354.6,513461.0
2023-08-21,353.95,373.7,347.9,369.25,1862310.0
2023-08-22,372.95,382.0,372.85,375.95,1586536.0
2023-08-23,375.0,375.25,366.8,368.6,812508.0
2023-08-24,368.6,380.2,368.6,374.6,1072993.0
2023-08-25,376.5,388.5,375.0,383.6,1869479.0
2023-08-28,385.55,391.75,383.6,386.2,982055.0
2023-08-29,387.0,424.0,387.0,422.2,5795658.0
2023-08-30,422.1,425.2,407.65,409.5,2091309.0
2023-08-31,414.0,423.0,412.5,419.65,2211974.0
2023-09-01,418.8,418.8,406.0,412.55,1279760.0
2023-09-04,416.05,429.15,414.05,425.2,2767663.0
2023-09-05,425.3,441.25,425.3,434.1,2299687.0
2023-09-06,437.0,438.0,427.1,434.1,893387.0
2023-09-07,434.1,443.7,433.75,439.75,1125523.0
2023-09-08,438.0,492.0,433.8,478.55,7821348.0
2023-09-11,486.0,515.5,485.2,510.35,6106376.0
2023-09-12,513.0,535.7,492.75,510.1,6022494.0
2023-09-13,506.45,516.95,491.2,508.45,2540519.0
2023-09-14,512.0,540.0,512.0,523.9,3180892.0
2023-09-15,526.55,544.4,509.8,518.95,3565662.0
2023-09-18,512.1,519.55,503.1,509.0,1703932.0
2023-09-20,504.0,549.4,503.95,536.85,5179887.0
2023-09-21,535.0,535.0,504.0,509.45,1508172.0
2023-09-22,517.0,522.0,507.3,518.3,1403632.0
2023-09-25,517.1,520.6,508.75,510.45,668029.0
2023-09-26,513.0,531.4,511.6,520.9,1414540.0
2023-09-27,521.45,527.85,514.7,516.7,728109.0
2023-09-28,518.1,528.0,510.1,512.85,891764.0
2023-09-29,515.95,517.2,508.0,510.2,524809.0
2023-10-03,511.0,515.05,498.1,502.55,760002.0
2023-10-04,501.8,514.05,492.4,502.3,1732601.0
2023-10-05,503.8,509.35,497.0,498.95,569863.0
2023-10-06,500.0,502.0,475.2,482.9,1614868.0
2023-10-09,483.0,494.75,477.05,485.65,978099.0
2023-10-10,487.3,503.95,487.3,502.7,947703.0
2023-10-11,504.0,517.65,503.8,509.4,919009.0
2023-10-12,511.45,529.9,510.45,527.55,1714886.0
2023-10-13,526.0,541.5,521.2,523.8,2030733.0
2023-10-16,530.0,537.8,523.5,528.8,1134954.0
2023-10-17,530.5,612.0,530.5,585.35,14845542.0
2023-10-18,592.0,612.8,580.55,589.7,4727995.0
2023-10-19,583.55,608.85,583.55,597.9,3651044.0
2023-10-20,597.5,604.0,532.65,544.1,4079432.0
2023-10-23,548.3,548.3,512.5,520.4,2237312.0
2023-10-25,540.0,540.7,508.05,534.45,1656669.0
2023-10-26,530.0,543.8,518.0,521.8,3900049.0
2023-10-27,536.0,556.65,524.0,534.95,3049522.0
2023-10-30,538.5,594.5,537.0,582.75,8280185.0
2023-10-31,583.95,592.6,573.0,575.2,2139085.0
2023-11-01,577.05,608.85,576.5,582.75,2842134.0
2023-11-02,587.0,603.9,580.45,584.7,1792559.0
2023-11-03,589.0,616.5,588.3,592.5,3735066.0
2023-11-06,599.6,608.9,575.75,579.6,1665165.0
2023-11-07,582.9,585.0,570.4,579.9,1357913.0
2023-11-08,579.9,588.75,574.1,576.65,1027701.0
2023-11-09,579.6,582.1,570.6,572.55,677398.0
2023-11-10,572.5,587.2,569.1,585.4,1265944.0
2023-11-12,589.0,590.95,579.05,586.05,219633.0
2023-11-13,587.0,602.0,582.65,586.15,1122692.0
2023-11-15,592.05,645.0,590.3,638.95,5896752.0
2023-11-16,642.0,659.5,621.1,650.05,4446257.0
2023-11-17,649.45,649.45,622.65,627.2,1999010.0
2023-11-20,629.7,630.3,608.45,613.4,1338019.0
2023-11-21,616.9,629.7,607.05,610.95,1322033.0
2023-11-22,613.9,614.15,590.05,594.55,1421211.0
2023-11-23,598.55,612.45,593.65,600.8,1195140.0
2023-11-24,600.8,614.8,594.0,599.85,1217696.0
2023-11-28,599.05,640.0,599.05,638.1,2849344.0
2023-11-29,639.0,650.0,627.5,632.9,1520446.0
2023-11-30,630.0,674.0,630.0,665.45,3635940.0
2023-12-01,668.8,694.9,662.85,670.5,2233431.0
2023-12-04,676.0,697.5,668.05,669.9,1591443.0
2023-12-05,672.5,687.8,671.1,675.9,958667.0
2023-12-06,680.0,692.0,666.2,670.6,965197.0
2023-12-07,675.0,697.85,670.4,682.2,1873751.0
2023-12-08,686.9,704.0,671.65,681.05,1490918.0
2023-12-11,684.9,695.0,663.1,670.8,1077787.0
2023-12-12,672.0,685.0,670.35,681.75,985771.0
2023-12-13,671.0,687.9,671.0,679.25,761154.0
2023-12-14,684.0,694.8,679.55,684.7,864242.0
2023-12-15,688.15,699.0,684.2,692.25,1109604.0
2023-12-18,692.5,700.0,685.05,692.1,715880.0
2023-12-19,696.0,725.6,696.0,708.25,2654392.0
2023-12-20,714.0,741.1,665.0,677.75,2584060.0
2023-12-21,675.0,689.0,653.45,684.9,1363873.0
2023-12-22,688.35,702.45,678.05,690.15,983953.0
2023-12-26,693.0,695.95,676.25,681.85,603783.0
2023-12-27,681.0,690.5,674.1,682.55,547472.0
2023-12-28,686.0,714.4,681.1,711.35,1669429.0
2023-12-29,695.0,713.8,692.3,696.0,886503.0
2024-01-01,705.0,709.0,695.05,704.25,634118.0
2024-01-02,704.25,711.0,693.05,708.2,972406.0
2024-01-03,713.2,732.65,711.65,723.8,1186962.0
2024-01-04,724.0,727.25,710.05,713.5,692125.0
2024-01-05,717.8,736.0,712.65,720.8,965900.0
2024-01-08,724.0,730.9,713.6,715.6,556821.0
2024-01-09,723.0,730.9,715.0,717.8,479768.0
2024-01-10,723.95,745.0,720.0,738.6,1061735.0
2024-01-11,745.95,868.7,743.45,858.05,10303429.0
2024-01-12,847.9,849.0,823.55,833.65,2098692.0
2024-01-15,836.0,908.0,833.65,837.3,3315134.0
2024-01-16,842.65,859.05,822.2,840.85,1512950.0
2024-01-17,839.1,873.0,831.9,855.7,1933073.0
2024-01-18,858.0,878.0,834.45,872.75,1397344.0
2024-01-19,873.0,896.25,870.05,891.1,1149925.0
2024-01-20,886.0,891.0,832.55,848.7,630881.0
2024-01-23,820.0,820.0,761.0,767.9,2889060.0
2024-01-24,763.05,772.9,741.0,755.1,1023760.0
2024-01-25,762.0,805.5,761.95,799.95,1384509.0
2024-01-29,805.0,833.3,803.2,823.85,989577.0
2024-01-30,829.4,843.8,822.0,837.65,813577.0
2024-01-31,838.0,857.4,825.0,854.0,644354.0
2024-02-01,856.0,898.0,856.0,885.65,1224193.0
2024-02-02,889.0,912.7,874.15,892.85,1322752.0
2024-02-05,893.0,969.9,892.85,932.35,2074480.0
2024-02-06,938.0,938.95,891.6,916.65,902995.0
2024-02-07,925.0,964.95,924.95,943.75,949223.0
2024-02-08,948.4,979.9,940.05,946.4,950658.0
2024-02-09,949.0,949.0,875.25,893.15,891230.0
2024-02-12,890.0,898.65,816.2,824.4,1224878.0
2024-02-13,824.0,846.0,810.0,840.95,824638.0
2024-02-14,830.0,907.9,814.6,901.0,1636526.0
2024-02-15,907.3,999.9,895.85,976.45,5365046.0
2024-02-16,960.0,981.0,945.0,950.5,1607691.0
2024-02-19,955.6,1036.3,952.3,990.05,4296301.0
2024-02-20,990.5,995.35,964.1,969.2,996554.0
2024-02-21,973.0,986.0,928.05,935.95,897789.0
2024-02-22,940.95,949.4,915.0,920.7,1040570.0
2024-02-23,923.55,953.75,923.55,949.1,1053107.0
2024-02-26,945.1,957.8,937.0,942.5,739619.0
2024-02-27,944.0,946.9,902.1,914.65,738712.0
2024-02-28,916.0,966.65,908.2,915.05,1672210.0
2024-02-29,919.0,922.9,871.4,884.05,1391705.0
2024-03-01,895.0,923.4,891.3,894.7,668337.0
2024-03-02,895.5,916.7,895.45,908.7,53939.0
2024-03-04,910.0,913.9,890.65,893.9,468089.0
2024-03-05,893.5,932.95,879.55,921.85,1804827.0
2024-03-06,922.0,944.0,893.3,901.5,1051710.0
2024-03-07,905.0,922.0,892.6,903.95,763297.0
2024-03-11,896.0,905.5,882.9,887.9,524847.0
2024-03-12,887.45,891.45,853.2,860.7,835943.0
2024-03-13,860.0,860.0,743.05,777.35,1164141.0
2024-03-14,780.95,857.9,768.05,851.05,1007230.0
2024-03-15,840.0,885.9,812.85,877.3,1508523.0
2024-03-18,882.5,885.0,827.55,846.5,653632.0
2024-03-19,850.0,888.8,825.5,868.2,1697067.0
2024-03-20,868.2,871.15,842.0,847.7,669188.0
2024-03-21,857.7,884.7,857.7,865.4,697457.0
2024-03-22,856.5,889.45,856.5,877.7,756727.0
2024-03-26,877.7,894.8,860.0,878.1,880850.0
2024-03-27,885.0,929.7,884.5,913.8,1843186.0
2024-03-28,924.0,926.85,900.0,906.8,647649.0
2024-04-01,910.0,948.6,908.25,944.3,741482.0
2024-04-02,946.95,967.65,926.65,934.1,961384.0
2024-04-03,938.8,964.95,934.1,951.85,1349597.0
2024-04-04,956.65,959.2,933.6,940.1,635777.0
2024-04-05,946.25,955.75,921.3,941.4,722155.0
2024-04-08,942.1,953.6,923.0,925.85,487882.0
2024-04-09,929.8,933.85,900.0,903.15,532475.0
2024-04-10,903.2,920.8,900.55,905.05,382881.0
2024-04-12,905.1,929.3,885.3,895.8,997388.0
2024-04-15,899.0,941.0,862.2,926.35,1754812.0
2024-04-16,917.0,937.1,906.0,911.55,1109425.0
2024-04-18,922.0,965.0,920.0,930.55,1695301.0
2024-04-19,920.0,961.95,900.2,942.35,1347513.0
2024-04-22,950.85,964.85,936.1,941.25,649866.0
2024-04-23,946.8,950.7,925.0,928.2,524662.0
2024-04-24,931.1,1098.65,915.1,1075.0,16264605.0
2024-04-25,1080.0,1097.9,1056.0,1076.2,4112611.0
2024-04-26,1080.0,1122.5,1047.0,1051.65,4104745.0
2024-04-29,1065.85,1066.9,1032.05,1040.6,1117785.0
2024-04-30,1047.0,1055.75,1015.05,1022.85,935481.0
2024-05-02,1028.2,1035.7,1006.05,1014.5,1000790.0
2024-05-03,1020.05,1033.0,1012.5,1017.0,703294.0
2024-05-06,1025.0,1026.0,968.0,971.75,1118682.0
2024-05-07,980.0,989.0,905.9,913.15,1371550.0
2024-05-08,914.0,934.6,864.0,894.2,3996373.0
2024-05-09,895.8,904.5,840.1,848.95,1124133.0
2024-05-10,860.0,885.9,832.5,856.25,1933367.0
2024-05-13,856.3,875.0,828.5,866.45,1109398.0
2024-05-14,870.0,914.8,870.0,907.6,1447692.0
2024-05-15,912.4,919.7,903.05,905.8,532073.0
2024-05-16,914.0,924.4,888.6,897.75,909771.0
2024-05-17,899.9,905.85,875.0,876.35,947484.0
2024-05-18,884.0,900.0,879.65,897.95,134888.0
2024-05-21,895.0,908.75,879.5,890.55,670407.0
2024-05-22,896.35,903.0,882.2,892.45,562493.0
2024-05-23,898.0,945.5,898.0,939.15,1747906.0
2024-05-24,941.75,998.0,932.0,974.2,2580965.0
2024-05-27,979.0,984.0,953.0,972.45,939542.0
2024-05-28,972.45,976.0,954.05,959.65,560188.0
2024-05-29,960.0,968.0,945.25,949.1,623389.0
2024-05-30,949.0,952.0,910.05,918.95,674005.0
2024-05-31,924.0,926.2,902.0,917.65,744342.0
2024-06-03,948.0,979.95,932.5,973.25,1156332.0
2024-06-04,970.0,970.0,794.3,872.3,1563522.0
2024-06-05,880.0,904.8,858.0,891.9,717652.0
2024-06-06,903.0,951.75,900.25,939.3,680471.0
2024-06-07,940.0,957.8,933.5,953.7,436147.0
2024-06-10,958.5,980.0,952.0,955.4,375594.0
2024-06-11,960.0,990.95,948.65,969.05,864171.0
2024-06-12,970.2,998.0,968.6,978.2,633685.0
2024-06-13,984.15,994.9,975.0,979.85,604920.0
2024-06-14,985.0,1009.0,981.35,986.95,1186448.0
2024-06-18,996.1,1015.0,987.0,989.85,514736.0
2024-06-19,999.0,999.45,958.55,974.1,527075.0
2024-06-20,970.5,978.95,966.55,969.7,300222.0
2024-06-21,969.7,986.4,965.1,968.85,288272.0
2024-06-24,972.0,1008.9,950.5,968.15,1242304.0
2024-06-25,975.0,978.0,955.8,958.95,403933.0
2024-06-26,954.05,961.2,945.05,948.8,372673.0
2024-06-27,951.95,966.4,945.0,956.05,295502.0
2024-06-28,960.85,993.6,960.0,982.1,1173122.0
2024-07-01,985.0,996.0,977.0,981.7,410774.0
2024-07-02,979.95,1003.0,979.5,986.6,409601.0
2024-07-03,995.0,995.0,968.3,973.5,485146.0
2024-07-04,982.2,982.2,960.45,964.95,357037.0
2024-07-05,970.5,970.5,945.65,947.75,696848.0
2024-07-08,962.0,1006.0,958.05,970.0,2089596.0
2024-07-09,985.0,1063.7,980.95,1022.15,6465779.0
2024-07-10,1028.0,1034.0,986.3,1007.3,1357515.0
2024-07-11,1018.0,1068.0,1013.0,1050.75,2949985.0
2024-07-12,1059.0,1063.95,1038.0,1046.85,820332.0
2024-07-15,1055.0,1102.05,1050.0,1084.7,2568329.0
2024-07-16,1100.0,1275.0,1097.3,1212.1,20604241.0
2024-07-18,1215.0,1244.85,1190.0,1220.0,5291350.0
2024-07-19,1177.05,1177.75,1025.0,1035.75,5834969.0
2024-07-22,1034.95,1046.8,1000.0,1029.7,1949844.0
2024-07-23,1031.95,1035.0,950.3,988.2,1554265.0
2024-07-24,995.0,1025.0,991.05,1015.5,1385818.0
2024-07-25,1004.0,1058.7,994.4,1016.05,1835046.0
2024-07-26,1004.95,1012.5,988.85,999.1,819925.0
2024-07-29,1020.0,1031.95,1006.1,1014.95,585437.0
2024-07-30,1017.8,1041.8,1006.4,1023.3,659536.0
2024-07-31,1038.5,1038.5,990.2,996.95,627036.0
2024-08-01,1016.9,1034.0,996.6,1028.8,1186587.0
2024-08-02,1018.0,1019.0,1000.0,1002.65,456511.0
2024-08-05,960.05,983.85,930.0,935.65,966337.0
2024-08-06,950.7,975.8,902.55,906.2,927765.0
2024-08-07,937.0,944.0,915.4,934.85,507488.0
2024-08-08,943.7,946.8,917.8,921.6,421105.0
2024-08-09,935.85,941.95,910.0,912.1,508712.0
2024-08-12,910.0,937.35,886.65,924.1,783600.0
2024-08-13,922.0,924.8,891.0,895.1,787946.0
2024-08-14,903.0,984.3,899.05,965.7,5028015.0
2024-08-16,974.0,1002.5,970.6,981.6,1397969.0
2024-08-19,987.0,1006.35,984.1,986.95,751461.0
2024-08-20,994.7,999.0,975.0,977.6,759010.0
2024-08-21,984.7,997.0,981.95,991.0,423223.0
2024-08-22,998.45,1015.0,991.0,993.8,538950.0
2024-08-23,996.4,1039.0,991.1,1016.75,1288902.0
2024-08-26,1025.0,1027.0,997.3,1001.9,403343.0
2024-08-27,1011.0,1011.0,981.75,985.0,446607.0
2024-08-28,989.95,993.7,968.1,970.1,410111.0
2024-08-29,974.0,985.7,960.0,965.4,393697.0
2024-08-30,972.5,984.3,968.0,975.4,434746.0
2024-09-02,985.0,993.75,973.05,981.6,405961.0
2024-09-03,985.7,987.4,978.45,983.45,233510.0
2024-09-04,983.25,989.65,970.05,972.95,408521.0
2024-09-05,970.05,983.7,964.0,974.25,609470.0
2024-09-06,974.1,974.25,916.0,919.95,1149359.0
2024-09-09,924.95,931.95,892.55,897.1,781445.0
2024-09-10,908.5,914.8,895.1,898.45,729036.0
2024-09-11,909.0,909.0,868.0,878.2,527797.0
2024-09-12,880.0,887.0,870.0,881.2,593584.0
2024-09-13,886.0,891.95,872.25,881.35,498604.0
2024-09-16,892.0,892.0,872.15,876.1,365352.0
2024-09-17,881.8,888.7,872.45,877.35,587492.0
2024-09-18,885.5,891.9,873.0,877.25,673123.0
2024-09-19,879.75,887.0,864.3,880.0,516747.0
2024-09-20,885.9,914.0,853.35,889.65,1962381.0
2024-09-23,913.0,927.85,903.2,915.5,845300.0
2024-09-24,922.0,927.65,917.55,921.45,312745.0
2024-09-25,925.0,932.0,912.65,927.55,352075.0
2024-09-26,928.3,930.0,914.6,919.75,222741.0
2024-09-27,919.95,933.85,913.15,920.65,513964.0
2024-09-30,943.9,943.9,923.05,934.45,421215.0
2024-10-01,936.9,944.0,932.2,935.75,337014.0
2024-10-03,928.0,931.95,912.55,918.5,348475.0
2024-10-04,916.0,964.5,916.0,943.2,2311368.0
2024-10-07,950.0,951.3,903.1,910.45,573885.0
2024-10-08,910.0,934.0,882.7,923.35,676511.0
2024-10-09,929.0,941.7,918.0,920.55,267720.0
2024-10-10,922.7,927.65,901.05,904.9,290371.0
2024-10-11,906.95,913.4,893.7,909.0,364110.0
2024-10-14,913.0,913.1,898.0,906.55,195557.0
2024-10-15,908.0,908.9,890.1,892.55,273192.0
2024-10-16,889.95,937.85,884.0,928.95,611583.0
2024-10-17,930.0,999.0,920.0,943.4,5661062.0
2024-10-18,941.0,941.0,911.35,929.95,581318.0
2024-10-21,925.0,925.0,895.05,904.2,640481.0
2024-10-22,906.55,906.55,863.85,879.5,736527.0
2024-10-23,796.0,815.6,752.1,786.05,4411466.0
2024-10-24,791.4,792.5,755.1,758.5,998873.0
2024-10-25,763.0,766.3,696.8,707.7,2299227.0
2024-10-28,709.5,720.0,685.9,692.25,1476734.0
2024-10-29,693.8,717.8,673.65,681.05,1210985.0
2024-10-30,683.0,683.05,641.7,646.35,2439687.0
2024-10-31,643.0,655.0,633.05,639.7,1357828.0
2024-11-01,647.05,657.0,647.05,655.65,210231.0
2024-11-04,656.05,658.4,612.05,614.7,2142289.0
2024-11-05,610.2,645.2,610.0,632.4,5866529.0
2024-11-06,639.1,676.9,635.35,665.7,4372775.0
2024-11-07,671.5,672.0,647.65,655.6,1781578.0
2024-11-08,656.75,656.75,619.0,624.75,1808208.0
2024-11-11,620.35,637.05,606.4,631.15,1610753.0
2024-11-12,632.0,632.1,599.5,602.2,1141701.0
2024-11-13,595.0,603.9,578.05,597.2,1721109.0
2024-11-14,596.0,597.15,569.0,578.3,2242366.0
2024-11-18,579.0,596.25,566.0,569.15,1683496.0
2024-11-19,592.0,607.7,575.0,578.9,4011835.0
2024-11-21,574.95,576.3,565.2,569.2,1001178.0
2024-11-22,570.0,592.3,570.0,583.25,1791144.0
2024-11-25,599.0,606.8,589.6,591.3,1165200.0
2024-11-26,591.3,617.5,588.75,609.45,1730044.0
2024-11-27,610.0,624.0,601.15,621.6,1263219.0
2024-11-28,622.25,633.8,621.05,628.05,917403.0
2024-11-29,621.25,631.75,621.25,626.75,563439.0
2024-12-02,625.0,642.5,617.1,629.4,1507207.0
2024-12-03,635.0,655.7,630.85,649.85,1745362.0
2024-12-04,649.85,657.8,640.0,646.35,974610.0
2024-12-05,649.95,650.15,628.0,630.15,1345575.0
2024-12-06,631.0,634.0,616.1,619.1,1046422.0
2024-12-09,619.65,620.8,597.75,600.2,1269413.0
2024-12-10,602.3,610.4,592.5,605.4,908416.0
2024-12-11,609.55,612.4,600.0,601.75,619838.0
2024-12-12,604.0,605.05,596.0,598.35,633961.0
2024-12-13,595.0,601.15,591.0,592.4,923434.0
2024-12-16,598.1,599.0,590.05,594.05,713073.0
2024-12-17,592.0,595.65,585.0,585.7,544538.0
2024-12-18,585.2,587.0,572.0,574.55,674688.0
2024-12-19,568.2,611.95,562.55,606.2,5885038.0
2024-12-20,606.0,617.8,590.25,594.3,1742333.0
2024-12-23,594.5,606.35,584.65,601.4,843201.0
2024-12-24,598.4,602.55,591.1,594.95,554402.0
2024-12-26,594.9,612.0,593.2,607.65,950876.0
2024-12-27,613.15,614.85,603.1,606.15,448165.0
2024-12-30,604.0,604.45,588.1,592.1,407764.0
2024-12-31,590.0,651.0,586.25,625.8,13267354.0
2025-01-01,625.8,639.6,624.0,631.95,1455082.0
2025-01-02,628.8,638.45,625.95,634.3,942489.0
2025-01-03,635.0,647.35,631.0,633.45,1142814.0
2025-01-06,633.45,636.35,595.0,597.6,922773.0
2025-01-07,597.6,615.6,597.55,604.45,720041.0
2025-01-08,606.0,636.35,604.9,615.4,3150423.0
2025-01-09,615.0,621.3,607.5,612.15,644293.0
2025-01-10,608.0,611.9,594.0,601.6,632783.0
2025-01-13,599.85,621.0,572.45,574.75,1449090.0
2025-01-14,574.0,582.45,563.5,575.1,910652.0
2025-01-15,577.9,591.85,571.0,574.5,703555.0
2025-01-16,574.95,584.9,574.95,578.4,457987.0
2025-01-17,579.0,596.35,573.35,590.95,927885.0
2025-01-20,590.95,608.95,577.25,597.85,1491143.0
2025-01-21,598.0,603.4,580.55,584.8,574683.0
2025-01-22,586.95,588.5,567.0,581.95,486263.0
2025-01-23,580.0,580.7,571.8,576.15,361006.0
2025-01-24,581.05,586.95,552.0,556.9,896077.0
2025-01-27,551.15,552.4,527.0,529.9,642438.0
2025-01-28,530.05,535.2,508.4,523.65,742403.0
2025-01-29,522.05,533.0,522.05,525.65,453000.0
2025-01-30,525.95,538.4,523.0,524.5,423003.0
2025-01-31,521.6,543.0,520.05,541.45,631350.0
2025-02-01,538.5,550.75,529.0,540.65,303861.0
2025-02-03,535.0,535.0,514.3,515.9,440056.0
2025-02-04,517.0,532.0,517.0,527.35,470010.0
2025-02-05,527.35,542.0,527.35,532.65,501569.0
2025-02-06,532.65,538.95,525.15,526.75,332297.0
2025-02-07,523.3,529.0,518.95,522.85,251815.0
2025-02-10,520.0,523.6,513.05,517.05,292928.0
2025-02-11,513.45,515.45,498.0,501.7,428777.0
2025-02-12,497.0,505.4,478.25,501.25,667130.0
2025-02-13,496.6,512.15,496.6,501.75,275319.0
2025-02-14,500.0,503.95,476.5,479.35,431826.0
2025-02-17,479.3,485.65,467.85,484.05,572939.0
2025-02-18,480.0,485.85,470.2,478.6,425626.0
2025-02-19,475.0,499.9,470.25,496.25,441451.0
2025-02-20,493.8,503.65,487.8,499.85,373375.0
2025-02-21,498.45,516.2,492.85,505.1,532028.0
2025-02-24,498.55,509.85,492.3,508.4,318623.0
2025-02-25,504.05,511.3,490.05,491.75,359306.0
2025-02-27,488.6,492.4,465.95,469.8,535140.0
2025-02-28,468.5,468.85,450.0,451.6,620150.0
2025-03-03,450.15,461.05,433.1,452.05,704479.0
2025-03-04,445.5,467.6,439.45,462.65,658152.0
2025-03-05,462.95,477.9,461.0,471.3,1011812.0
2025-03-06,480.3,532.8,480.0,527.05,18041525.0
2025-03-07,528.0,535.9,521.05,529.2,3098187.0
2025-03-10,527.0,531.25,509.0,513.05,1341935.0
2025-03-11,503.5,564.0,500.05,551.5,22934476.0
2025-03-12,552.3,559.7,544.0,552.8,3648330.0
2025-03-13,553.9,577.5,543.05,570.15,5423249.0
2025-03-17,570.15,574.15,555.45,561.85,1407460.0
2025-03-18,560.0,566.5,555.9,559.9,1171136.0
2025-03-19,561.95,583.0,561.95,573.35,1854614.0
2025-03-20,578.35,585.9,567.5,575.5,944583.0
2025-03-21,575.45,643.7,570.45,632.95,11178322.0
2025-03-24,640.0,657.15,633.15,637.55,4058569.0
2025-03-25,641.5,643.85,608.45,614.25,1746398.0
2025-03-26,614.25,664.5,613.0,630.55,13441161.0
2025-03-27,630.2,634.0,614.25,626.15,1967438.0
2025-03-28,625.5,642.95,610.15,615.1,1239909.0
2025-04-01,615.0,615.0,595.6,599.95,1032041.0
2025-04-02,602.6,614.25,586.6,608.45,1217503.0
2025-04-03,600.0,619.15,596.0,610.25,849276.0
2025-04-04,611.95,625.4,593.55,608.8,3197609.0
2025-04-07,527.0,625.65,527.0,594.5,3157214.0
2025-04-08,606.0,616.6,594.15,610.0,1398964.0
2025-04-09,616.0,622.3,598.15,606.8,2348460.0
2025-04-11,612.35,628.4,605.8,616.2,1462299.0
2025-04-15,620.9,627.1,618.05,619.45,906858.0
2025-04-16,620.0,647.4,614.1,631.0,2519984.0
2025-04-17,630.0,634.0,620.0,621.75,960866.0
2025-04-21,627.45,642.3,624.75,635.35,1197378.0
