date,open,high,low,close,volume
2021-07-09,74.15,76.0,71.5,72.6,6187.0
2021-07-12,74.0,75.5,72.0,75.0,4953.0
2021-07-13,71.5,75.5,71.5,72.65,4826.0
2021-07-14,72.0,74.7,72.0,73.5,2845.0
2021-07-15,73.95,75.0,72.0,72.25,9329.0
2021-07-16,72.2,74.45,70.5,73.55,6678.0
2021-07-19,75.05,75.05,72.5,73.75,10703.0
2021-07-20,74.95,77.25,70.25,72.8,9839.0
2021-07-22,75.8,75.8,72.5,73.95,7580.0
2021-07-23,74.5,74.5,73.0,73.65,18115.0
2021-07-26,72.0,73.9,72.0,73.15,3319.0
2021-07-27,75.55,75.55,72.05,74.15,13029.0
2021-07-28,72.55,74.95,72.55,73.85,3634.0
2021-07-29,70.5,74.85,70.5,74.2,4673.0
2021-07-30,73.75,74.45,72.85,73.2,4131.0
2021-08-02,74.0,74.35,73.0,73.35,5669.0
2021-08-03,72.2,73.75,72.15,73.35,3804.0
2021-08-04,73.3,77.0,72.65,77.0,28408.0
2021-08-05,79.5,80.85,78.0,80.85,25058.0
2021-08-06,88.0,88.9,85.0,88.9,23752.0
2021-08-09,95.8,97.75,92.0,97.7,186158.0
2021-08-10,97.7,100.6,87.95,88.0,100467.0
2021-08-11,84.0,89.0,79.2,84.85,38914.0
2021-08-12,84.4,93.3,84.4,93.3,31724.0
2021-08-13,101.0,101.0,87.3,89.15,95394.0
2021-08-16,91.0,95.0,85.05,88.4,46926.0
2021-08-17,90.25,94.0,87.2,89.9,23507.0
2021-08-18,91.7,92.85,87.1,88.1,8444.0
2021-08-20,85.5,87.7,84.4,87.2,13823.0
2021-08-23,85.1,87.6,80.1,81.4,12282.0
2021-08-24,81.4,82.95,78.0,79.45,10409.0
2021-08-25,80.8,87.35,79.65,83.95,33563.0
2021-08-26,83.75,83.75,80.7,81.2,6182.0
2021-08-27,81.85,82.75,80.05,80.5,6006.0
2021-08-30,82.1,85.9,82.1,83.5,14914.0
2021-08-31,85.7,87.75,84.85,86.45,14775.0
2021-09-01,88.2,95.05,88.2,95.05,69018.0
2021-09-02,99.9,104.55,95.05,104.55,117444.0
2021-09-03,107.8,108.0,99.35,100.6,135875.0
2021-09-06,101.95,105.6,101.95,105.6,51317.0
2021-09-07,110.85,110.85,102.95,104.0,74583.0
2021-09-08,104.0,106.8,99.3,102.35,26406.0
2021-09-09,104.55,104.55,98.5,100.85,24244.0
2021-09-13,101.0,105.85,96.45,105.85,43289.0
2021-09-14,107.3,108.4,103.0,104.05,29206.0
2021-09-15,102.15,109.25,102.15,109.25,43293.0
2021-09-16,113.9,114.7,106.45,114.7,52493.0
2021-09-17,120.4,120.4,109.0,114.5,75316.0
2021-09-20,108.85,118.45,108.8,113.05,35397.0
2021-09-21,115.75,118.5,109.25,113.15,13229.0
2021-09-22,113.95,114.0,111.2,112.2,9411.0
2021-09-23,114.0,114.4,111.5,112.1,13429.0
2021-09-24,112.15,112.95,110.9,112.0,15191.0
2021-09-27,111.85,117.5,111.5,113.7,14781.0
2021-09-28,114.35,119.35,113.0,119.35,45052.0
2021-09-29,123.0,125.3,118.1,120.9,44151.0
2021-09-30,124.75,126.9,120.7,126.0,47194.0
2021-10-01,126.9,132.3,126.3,132.3,28588.0
2021-10-04,138.9,138.9,138.15,138.9,5241.0
2021-10-05,145.8,145.8,145.8,145.8,17477.0
2021-10-06,151.4,153.05,142.25,153.05,55432.0
2021-10-07,160.7,160.7,149.8,160.7,16260.0
2021-10-08,168.0,168.7,162.0,168.7,12910.0
2021-10-11,177.1,177.1,177.1,177.1,5776.0
2021-10-12,185.95,185.95,168.25,168.25,128252.0
2021-10-13,159.85,164.0,159.85,159.85,23765.0
2021-10-14,155.1,167.8,151.9,167.8,42295.0
2021-10-18,175.9,175.9,161.2,164.75,48645.0
2021-10-19,171.0,171.0,156.55,157.25,39478.0
2021-10-20,149.4,165.1,149.4,165.1,41206.0
2021-10-21,173.35,173.35,165.2,173.35,34625.0
2021-10-22,178.95,182.0,178.9,182.0,16777.0
2021-10-25,191.1,191.1,173.3,191.1,53736.0
2021-10-26,200.0,200.65,196.05,200.65,7864.0
2021-10-27,210.65,210.65,210.65,210.65,2643.0
2021-10-28,221.15,221.15,200.15,221.15,133103.0
2021-10-29,232.0,232.0,210.1,210.1,69582.0
2021-11-01,207.25,220.6,199.6,220.6,64485.0
2021-11-02,231.4,231.6,229.8,231.6,10638.0
2021-11-03,243.15,243.15,243.15,243.15,4306.0
2021-11-04,255.3,255.3,240.0,255.3,43725.0
2021-11-08,264.0,268.05,255.0,268.05,84665.0
2021-11-09,272.95,281.45,270.05,281.45,42732.0
2021-11-10,295.5,295.5,295.5,295.5,5107.0
2021-11-11,308.7,310.25,303.05,310.25,38790.0
2021-11-12,325.75,325.75,294.75,297.9,167724.0
2021-11-15,312.75,312.75,300.55,312.75,105024.0
2021-11-16,324.9,328.35,320.05,328.35,37173.0
2021-11-17,344.75,344.75,344.75,344.75,4190.0
2021-11-18,361.95,361.95,361.95,361.95,5710.0
2021-11-22,380.0,380.0,361.95,380.0,140921.0
2021-11-23,397.5,399.0,387.6,399.0,20156.0
2021-11-24,418.95,418.95,418.95,418.95,3303.0
2021-11-25,439.85,439.85,439.85,439.85,3438.0
2021-11-26,461.8,461.8,439.85,461.8,63430.0
2021-11-29,484.85,484.85,438.75,438.75,81562.0
2021-11-30,416.85,416.85,416.85,416.85,5513.0
2021-12-01,396.05,396.05,396.05,396.05,4576.0
2021-12-02,377.0,384.0,376.25,376.25,55226.0
2021-12-03,357.45,395.05,357.45,359.8,387890.0
2021-12-06,376.0,376.0,341.85,341.85,106379.0
2021-12-07,332.25,339.85,324.8,324.8,82102.0
2021-12-08,311.15,314.9,308.6,308.6,27986.0
2021-12-09,293.2,317.7,293.2,293.2,244350.0
2021-12-10,284.0,298.7,278.55,278.55,159524.0
2021-12-13,274.0,292.45,274.0,292.45,139259.0
2021-12-14,307.05,307.05,307.05,307.05,11835.0
2021-12-15,322.4,322.4,322.4,322.4,6802.0
2021-12-16,338.5,338.5,306.3,306.3,204315.0
2021-12-17,314.9,314.9,291.0,291.0,56157.0
2021-12-20,282.25,287.9,276.45,276.45,36360.0
2021-12-21,272.6,290.25,272.6,290.25,19198.0
2021-12-22,298.0,304.75,275.75,276.85,152547.0
2021-12-23,275.25,282.5,268.6,272.05,41586.0
2021-12-24,281.0,282.75,258.6,261.8,67844.0
2021-12-27,261.8,267.7,251.95,258.7,45472.0
2021-12-28,268.0,270.0,259.8,267.8,32300.0
2021-12-29,264.0,272.0,260.0,263.4,29022.0
2021-12-30,264.0,266.0,255.5,258.3,10373.0
2021-12-31,256.1,265.0,250.55,253.4,24925.0
2022-01-03,255.0,266.05,255.0,266.05,65309.0
2022-01-04,275.0,276.8,258.0,259.3,39069.0
2022-01-05,262.35,262.35,253.0,258.65,17285.0
2022-01-06,252.0,261.8,252.0,260.35,20919.0
2022-01-07,260.35,264.0,258.1,262.5,17785.0
2022-01-10,265.0,275.6,261.3,275.6,26917.0
2022-01-11,289.35,289.35,277.0,284.8,93657.0
2022-01-12,287.0,299.0,284.8,299.0,96707.0
2022-01-13,309.9,312.0,286.9,304.3,97685.0
2022-01-14,309.5,319.5,304.5,319.5,70260.0
2022-01-17,335.45,335.45,335.45,335.45,13495.0
2022-01-18,352.2,352.2,352.2,352.2,43890.0
2022-01-19,364.9,369.8,342.1,369.8,182145.0
2022-01-20,384.0,388.25,373.1,388.25,35818.0
2022-01-21,407.65,407.65,388.35,407.65,103284.0
2022-01-24,414.7,428.0,387.3,387.3,68938.0
2022-01-25,367.95,367.95,367.95,367.95,9142.0
2022-01-27,349.6,349.6,349.6,349.6,2268.0
2022-01-28,335.1,366.3,332.15,332.15,222876.0
2022-01-31,332.0,339.95,315.55,315.55,46917.0
2022-02-01,299.8,327.8,299.8,301.2,169558.0
2022-02-02,301.3,316.25,301.3,316.25,52074.0
2022-02-03,327.7,332.05,320.85,332.05,57473.0
2022-02-04,347.9,347.9,315.45,316.45,94420.0
2022-02-07,319.0,324.0,308.05,316.6,26688.0
2022-02-08,323.7,326.75,308.15,316.3,25335.0
2022-02-09,320.0,324.0,313.0,314.05,9801.0
2022-02-10,313.55,329.75,313.55,329.75,18603.0
2022-02-11,334.9,343.9,315.6,318.7,31005.0
2022-02-14,306.0,324.95,302.8,318.45,52803.0
2022-02-15,310.0,334.35,310.0,334.35,87946.0
2022-02-16,340.0,351.05,337.15,350.0,57435.0
2022-02-17,341.0,367.5,341.0,367.5,38067.0
2022-02-18,378.0,385.85,364.55,385.8,45974.0
2022-02-21,392.7,392.7,366.55,366.55,16580.0
2022-02-22,348.25,354.05,348.25,348.4,27945.0
2022-02-23,340.1,365.8,340.1,360.95,51275.0
2022-02-24,342.95,360.0,342.95,351.55,50325.0
2022-02-25,352.6,369.0,352.6,362.75,26007.0
2022-02-28,369.0,369.4,344.65,349.1,22117.0
2022-03-02,351.8,356.35,331.65,336.95,28018.0
2022-03-03,336.95,347.45,320.15,322.9,22345.0
2022-03-04,322.9,328.7,308.25,316.55,16954.0
2022-03-07,322.9,323.95,300.75,311.1,16194.0
2022-03-08,318.8,326.65,307.85,326.65,17807.0
2022-03-09,327.0,342.95,310.35,310.35,239760.0
2022-03-10,294.85,310.0,294.85,294.95,111825.0
2022-03-11,291.0,309.6,280.25,286.25,105465.0
2022-03-14,295.0,295.0,273.15,278.9,44376.0
2022-03-15,278.9,284.0,265.0,265.1,90883.0
2022-03-16,268.0,271.95,251.85,251.85,146833.0
2022-03-17,253.6,264.4,253.6,264.3,113075.0
2022-03-21,269.0,276.0,265.9,267.65,67339.0
2022-03-22,270.0,270.0,257.1,260.15,87332.0
2022-03-23,261.0,266.8,251.0,253.75,42668.0
2022-03-24,252.15,260.0,244.0,247.75,32813.0
2022-03-25,259.0,260.1,255.05,260.1,41510.0
2022-03-28,273.1,273.1,273.1,273.1,20637.0
2022-03-29,286.75,286.75,259.45,259.45,394010.0
2022-03-30,256.0,270.1,256.0,263.55,53640.0
2022-03-31,271.9,275.0,261.0,262.4,34010.0
2022-04-01,268.95,268.95,261.0,263.55,25305.0
2022-04-04,268.0,276.0,262.95,268.75,45929.0
2022-04-05,272.95,272.95,266.0,267.45,23471.0
2022-04-06,267.45,267.45,262.5,263.65,25217.0
2022-04-07,266.0,266.8,256.05,259.75,27278.0
2022-04-08,266.7,266.7,258.85,260.25,16445.0
2022-04-11,265.0,265.0,260.1,260.85,16779.0
2022-04-12,264.85,264.85,249.95,255.8,26991.0
2022-04-13,252.35,262.3,252.35,255.8,22486.0
2022-04-18,263.0,264.2,251.0,255.9,26608.0
2022-04-19,265.0,265.0,232.3,245.05,26699.0
2022-04-20,247.85,247.85,233.5,235.7,34747.0
2022-04-21,246.75,246.75,232.05,234.25,30324.0
2022-04-22,235.0,239.45,219.15,221.65,56009.0
2022-04-25,221.65,229.95,212.35,214.45,19999.0
2022-04-26,220.0,220.0,203.1,206.95,43766.0
2022-04-27,200.1,227.6,193.8,227.6,97481.0
2022-04-28,239.65,250.35,225.55,229.6,220052.0
2022-04-29,232.5,233.05,208.3,215.95,81837.0
2022-05-02,217.85,222.7,211.0,212.9,15744.0
2022-05-04,223.6,223.6,208.0,209.85,11709.0
2022-05-05,214.0,220.9,211.0,212.5,21520.0
2022-05-06,204.0,211.85,203.5,207.15,11765.0
2022-05-09,203.5,213.8,199.5,202.6,14617.0
2022-05-10,209.0,209.0,200.65,201.7,9851.0
2022-05-11,196.8,203.9,182.45,191.4,18467.0
2022-05-12,185.0,189.0,175.2,177.95,29634.0
2022-05-13,185.0,190.0,180.0,186.8,12102.0
2022-05-16,195.9,195.9,189.6,194.0,8603.0
2022-05-17,196.0,213.4,192.65,213.4,24027.0
2022-05-18,221.0,227.25,210.3,213.55,42258.0
2022-05-19,210.0,210.9,200.0,202.7,14030.0
2022-05-20,203.1,216.0,203.1,209.05,17121.0
2022-05-23,212.0,212.45,204.0,207.5,9813.0
2022-05-24,209.45,212.25,200.0,202.75,10820.0
2022-05-25,203.3,207.65,194.0,196.55,6413.0
2022-05-26,199.95,199.95,188.95,195.8,9545.0
2022-05-27,199.0,214.0,197.05,209.5,30401.0
2022-05-30,213.1,230.45,209.1,228.3,64241.0
2022-05-31,233.0,234.0,213.0,216.4,45326.0
2022-06-01,219.75,223.75,217.85,220.85,17149.0
2022-06-02,224.0,224.0,217.15,219.05,12913.0
2022-06-03,225.0,225.0,201.2,215.45,20332.0
2022-06-06,217.9,218.6,211.0,216.1,8941.0
2022-06-07,218.2,247.7,218.05,226.15,144284.0
2022-06-08,229.9,233.0,225.05,227.2,31380.0
2022-06-09,229.4,232.0,225.0,226.05,11664.0
2022-06-10,220.0,224.1,218.1,220.5,5634.0
2022-06-13,214.1,219.3,208.05,212.0,11025.0
2022-06-14,210.0,225.35,210.0,216.6,13267.0
2022-06-15,223.0,223.95,212.0,213.9,9364.0
2022-06-16,213.05,218.9,206.1,207.8,10964.0
2022-06-17,200.1,213.0,200.1,205.05,9781.0
2022-06-20,216.0,216.0,199.25,200.1,12925.0
2022-06-21,201.0,206.1,201.0,203.2,4883.0
2022-06-22,205.2,205.2,199.0,202.35,6625.0
2022-06-23,205.0,205.0,196.0,198.3,7641.0
2022-06-24,201.2,205.8,198.5,200.75,9951.0
2022-06-27,204.95,210.3,200.95,203.75,9654.0
2022-06-28,200.1,210.0,200.1,208.2,10421.0
2022-06-29,202.6,206.9,201.9,202.55,6636.0
2022-06-30,204.85,205.0,198.1,200.65,4807.0
2022-07-01,200.9,202.05,195.7,197.65,6402.0
2022-07-04,199.0,206.8,197.8,205.25,6240.0
2022-07-05,198.0,226.15,198.0,214.45,25604.0
2022-07-06,215.0,222.0,212.5,218.75,21070.0
2022-07-07,224.9,224.9,220.2,223.1,11730.0
2022-07-08,228.0,228.0,217.15,219.95,8032.0
2022-07-11,218.3,222.7,218.3,220.45,8659.0
2022-07-12,218.75,222.7,213.6,220.7,5891.0
2022-07-13,224.0,225.55,220.35,222.5,6653.0
2022-07-14,224.8,224.8,222.0,222.8,4627.0
2022-07-15,218.35,224.0,218.0,223.05,11765.0
2022-07-18,227.55,227.55,218.1,220.3,6363.0
2022-07-19,220.0,226.55,218.5,221.4,4942.0
2022-07-20,225.75,227.0,218.2,219.85,10882.0
2022-07-21,225.75,225.75,218.45,222.35,5938.0
2022-07-22,224.25,224.9,218.8,220.4,3781.0
2022-07-25,223.8,225.75,218.4,222.0,7053.0
2022-07-26,222.55,222.55,214.7,215.95,9749.0
2022-07-27,222.7,222.7,213.05,214.15,5626.0
2022-07-28,221.0,221.0,213.55,217.65,3998.0
2022-07-29,218.0,224.0,215.0,217.35,7527.0
2022-08-01,217.35,219.7,215.1,217.6,8191.0
2022-08-02,219.6,220.95,213.0,216.4,7905.0
2022-08-03,217.45,223.25,215.0,218.65,16140.0
2022-08-04,217.4,223.8,213.1,214.85,23248.0
2022-08-05,216.85,222.0,215.1,216.1,15381.0
2022-08-08,216.1,219.65,214.6,217.35,6869.0
2022-08-10,220.0,220.0,212.0,215.3,7899.0
2022-08-11,211.9,217.0,211.35,215.6,6654.0
2022-08-12,221.0,221.0,205.3,216.75,8581.0
2022-08-16,219.9,222.9,216.25,221.05,25729.0
2022-08-17,223.9,236.75,221.05,224.95,29466.0
2022-08-18,227.75,244.4,224.2,236.45,44210.0
2022-08-19,238.0,242.9,228.85,237.2,23044.0
2022-08-22,230.4,239.75,230.05,233.35,28839.0
2022-08-23,229.0,237.1,229.0,232.25,8440.0
2022-08-24,235.0,278.7,232.15,278.7,414099.0
2022-08-25,300.0,334.4,287.3,319.9,1164689.0
2022-08-26,324.0,335.65,306.0,308.4,393252.0
2022-08-29,295.0,305.0,278.0,289.25,51656.0
2022-08-30,292.9,309.95,272.4,287.0,79762.0
2022-09-01,295.85,304.9,283.1,284.5,41761.0
2022-09-02,290.0,299.9,283.1,287.15,31029.0
2022-09-05,296.0,296.0,283.0,286.6,24297.0
2022-09-06,295.0,343.9,295.0,343.9,487881.0
2022-09-07,357.8,398.7,352.85,374.85,1053561.0
2022-09-08,375.15,394.0,356.45,361.2,202462.0
2022-09-09,369.1,379.75,361.05,366.85,64657.0
2022-09-12,375.0,375.0,350.0,355.05,53979.0
2022-09-13,367.0,370.0,355.0,355.95,36492.0
2022-09-14,349.0,368.9,346.05,355.1,50840.0
2022-09-15,360.0,363.8,350.0,352.55,25330.0
2022-09-16,353.0,357.8,340.45,342.0,24200.0
2022-09-19,342.2,376.2,342.0,376.2,138663.0
2022-09-20,380.05,385.0,355.35,357.3,117562.0
2022-09-21,356.5,368.9,336.35,350.35,39745.0
2022-09-22,350.35,364.0,345.8,360.85,33793.0
2022-09-23,362.1,365.9,350.0,354.0,23688.0
2022-09-26,354.0,359.9,322.5,334.8,31974.0
2022-09-27,339.85,364.5,336.9,341.1,19768.0
2022-09-28,340.0,340.0,326.6,333.0,14929.0
2022-09-29,335.0,349.9,335.0,340.35,12560.0
2022-09-30,348.0,348.0,332.1,337.45,19074.0
2022-10-03,337.45,344.55,324.0,325.9,10893.0
2022-10-04,332.3,334.5,327.05,329.85,12765.0
2022-10-06,338.5,338.5,326.55,332.5,10683.0
2022-10-07,331.2,365.75,331.2,357.4,119595.0
2022-10-10,355.0,355.45,341.0,349.05,37364.0
2022-10-11,341.0,369.85,341.0,344.55,75871.0
2022-10-12,348.55,355.85,345.0,346.4,19957.0
2022-10-13,349.0,349.0,338.0,339.7,17751.0
2022-10-14,351.9,354.8,342.6,343.7,21508.0
2022-10-17,348.0,350.0,339.0,342.2,9212.0
2022-10-18,345.7,393.95,342.25,375.15,258431.0
2022-10-19,381.4,382.0,355.0,357.15,65175.0
2022-10-20,358.0,387.9,357.15,367.25,119401.0
2022-10-21,370.9,401.65,370.85,381.1,285742.0
2022-10-24,386.45,388.85,373.05,382.4,29401.0
2022-10-25,382.5,394.0,376.35,382.5,47424.0
2022-10-27,388.25,411.8,385.2,404.65,206024.0
2022-10-28,410.65,428.0,406.5,412.3,137030.0
2022-10-31,415.0,415.0,379.8,394.6,88613.0
2022-11-01,399.9,404.05,373.9,376.45,78913.0
2022-11-02,379.95,390.05,376.0,379.7,38102.0
2022-11-03,380.0,388.0,370.55,377.95,26382.0
2022-11-04,385.0,394.75,380.95,389.0,58566.0
2022-11-07,400.0,400.0,383.05,386.4,26595.0
2022-11-09,395.65,395.65,378.7,389.5,35279.0
2022-11-10,389.5,389.5,378.2,379.75,14942.0
2022-11-11,389.85,394.9,378.0,378.95,26777.0
2022-11-14,374.1,384.0,374.1,376.7,16729.0
2022-11-15,380.0,380.0,357.85,362.8,39182.0
2022-11-16,369.0,369.0,359.0,361.0,14309.0
2022-11-17,363.7,363.7,354.2,357.2,10463.0
2022-11-18,367.05,367.05,351.0,355.05,14184.0
2022-11-21,356.0,365.0,352.55,355.3,9529.0
2022-11-22,358.0,358.0,341.6,346.4,19493.0
2022-11-23,350.0,350.0,342.1,343.4,6248.0
2022-11-24,345.9,348.4,340.0,342.95,7265.0
2022-11-25,353.75,353.75,337.75,346.0,9613.0
2022-11-28,349.0,349.0,343.1,345.75,11273.0
2022-11-29,348.95,348.95,327.9,335.0,28417.0
2022-11-30,336.95,341.9,332.25,335.05,15834.0
2022-12-01,345.95,349.25,337.55,344.4,19134.0
2022-12-02,346.0,351.35,345.05,346.95,9395.0
2022-12-05,345.0,353.6,345.0,348.35,15887.0
2022-12-06,348.35,352.35,341.0,341.65,11822.0
2022-12-07,346.4,348.05,341.1,342.85,14445.0
2022-12-08,342.9,348.7,342.9,347.55,13067.0
2022-12-09,354.8,354.8,335.05,340.15,12308.0
2022-12-12,339.3,347.4,332.4,336.9,10699.0
2022-12-13,339.95,342.4,334.0,334.7,10829.0
2022-12-14,345.0,345.95,333.5,334.1,22633.0
2022-12-15,335.0,337.45,318.15,326.75,31176.0
2022-12-16,332.5,332.5,316.3,326.0,15642.0
2022-12-19,321.05,334.95,321.05,328.5,10440.0
2022-12-20,335.0,340.0,325.7,330.3,8376.0
2022-12-21,335.0,335.0,315.05,317.75,7093.0
2022-12-22,323.55,323.55,295.3,301.3,15171.0
2022-12-23,292.55,299.6,270.0,272.35,23268.0
2022-12-26,273.1,297.05,273.0,289.55,26936.0
2022-12-27,299.95,347.45,294.0,347.45,98317.0
2022-12-28,375.0,384.85,348.6,354.85,328067.0
2022-12-29,347.2,358.8,336.95,345.8,37941.0
2022-12-30,359.95,366.0,347.0,348.6,40129.0
2023-01-02,352.45,353.85,346.2,346.7,10649.0
2023-01-03,347.8,361.0,346.0,348.1,14653.0
2023-01-04,352.0,354.95,336.0,339.1,10348.0
2023-01-05,342.0,342.0,327.35,328.75,12066.0
2023-01-06,328.75,339.0,328.7,330.6,7590.0
2023-01-09,339.8,350.0,329.95,333.55,11896.0
2023-01-10,339.0,339.0,324.05,327.8,13510.0
2023-01-11,331.25,335.0,322.0,325.1,6342.0
2023-01-12,324.6,328.95,322.0,323.85,7490.0
2023-01-13,326.0,328.8,320.05,322.45,6785.0
2023-01-16,328.95,335.8,324.05,328.0,5005.0
2023-01-17,329.0,329.75,321.1,322.55,3922.0
2023-01-18,322.05,327.15,321.0,323.25,3243.0
2023-01-19,320.25,327.75,320.25,321.3,2591.0
2023-01-20,321.35,326.35,316.35,320.25,4808.0
2023-01-23,326.7,326.7,318.05,319.65,4956.0
2023-01-24,324.45,324.75,318.4,320.05,3551.0
2023-01-25,318.6,320.0,310.05,314.65,5557.0
2023-01-27,315.9,319.1,300.0,303.9,7493.0
2023-01-30,316.0,316.0,296.05,302.9,6323.0
2023-01-31,305.95,314.6,302.05,310.35,4173.0
2023-02-01,319.0,319.0,299.05,302.85,4454.0
2023-02-02,300.4,311.05,295.2,297.7,8200.0
2023-02-03,300.4,302.45,286.5,295.25,9449.0
2023-02-06,309.1,309.1,297.3,305.7,7200.0
2023-02-07,306.6,311.4,306.0,307.8,8599.0
2023-02-08,307.6,309.5,300.1,304.6,5302.0
2023-02-09,306.65,308.5,301.15,305.3,1924.0
2023-02-10,295.3,304.95,295.3,301.25,1894.0
2023-02-13,298.15,303.95,295.0,295.8,3758.0
2023-02-14,307.95,349.4,301.05,330.75,120272.0
2023-02-15,340.0,347.0,329.1,336.4,38156.0
2023-02-16,336.4,372.45,328.05,335.75,191048.0
2023-02-17,334.45,336.9,329.85,333.7,11897.0
2023-02-20,339.9,339.9,327.45,329.3,6404.0
2023-02-21,329.6,335.0,327.0,328.45,4345.0
2023-02-22,333.4,334.85,318.2,319.85,4418.0
2023-02-23,322.7,328.05,311.75,313.65,6284.0
2023-02-24,311.05,323.0,310.0,314.7,12250.0
2023-02-27,314.7,314.9,307.3,311.25,7105.0
2023-02-28,313.3,316.4,301.4,308.1,5768.0
2023-03-01,310.15,314.45,304.05,312.75,6516.0
2023-03-02,318.8,318.8,311.1,312.25,3039.0
2023-03-03,311.75,317.2,308.8,310.5,7948.0
2023-03-06,308.2,319.95,308.2,311.2,4821.0
2023-03-08,311.2,315.75,309.7,313.0,1676.0
2023-03-09,313.75,320.0,313.0,314.7,11494.0
2023-03-10,305.5,319.45,302.0,314.6,14735.0
2023-03-13,315.35,315.35,305.5,307.1,6273.0
2023-03-14,305.0,315.4,301.9,309.4,4618.0
2023-03-15,310.0,320.0,302.3,307.6,11532.0
2023-03-16,309.1,309.1,296.4,298.15,14606.0
2023-03-17,302.0,310.95,295.05,296.95,8268.0
2023-03-20,295.8,298.8,290.15,294.65,5305.0
2023-03-21,295.7,302.95,295.65,298.5,2774.0
2023-03-22,303.4,309.8,295.6,298.2,4881.0
2023-03-23,302.6,302.9,285.9,289.85,12978.0
2023-03-24,291.05,294.9,281.0,285.0,3971.0
2023-03-27,290.0,295.55,275.0,278.65,9144.0
2023-03-28,278.65,278.65,265.0,266.35,11958.0
2023-03-29,273.35,276.6,265.2,267.6,6635.0
2023-03-31,274.4,280.95,271.05,273.0,12425.0
2023-04-03,285.0,295.9,276.65,293.4,14367.0
2023-04-05,299.85,352.05,295.35,352.05,159929.0
2023-04-06,364.9,364.9,325.1,329.3,99582.0
2023-04-10,327.1,336.3,319.95,322.75,38851.0
2023-04-11,322.75,350.3,322.75,333.3,87946.0
2023-04-12,335.4,347.9,334.45,343.9,26382.0
2023-04-13,346.0,348.15,333.0,335.9,10487.0
2023-04-17,339.15,348.0,330.7,334.05,9185.0
2023-04-18,336.8,340.65,331.0,332.35,11917.0
2023-04-19,331.1,340.0,331.1,337.9,16170.0
2023-04-20,341.3,346.85,332.5,333.65,16436.0
2023-04-21,340.0,342.0,334.55,336.35,10596.0
2023-04-24,336.0,341.45,335.65,337.05,10301.0
2023-04-25,341.0,341.0,329.95,332.1,4727.0
2023-04-26,334.25,339.9,330.1,333.35,8052.0
2023-04-27,335.6,340.0,332.5,333.65,6603.0
2023-04-28,335.25,338.6,329.85,331.7,7475.0
2023-05-02,331.75,337.95,327.95,330.3,8108.0
2023-05-03,334.0,338.0,330.0,331.95,9231.0
2023-05-04,333.9,345.95,333.1,338.15,8090.0
2023-05-05,338.15,345.0,331.35,332.4,11580.0
2023-05-08,331.4,336.65,330.2,331.0,6466.0
2023-05-09,332.0,360.0,330.5,351.2,34015.0
2023-05-10,348.0,351.2,338.75,340.6,11523.0
2023-05-11,344.5,347.1,340.0,341.0,5561.0
2023-05-12,341.0,343.85,336.05,337.8,5237.0
2023-05-15,335.85,346.1,332.0,339.85,8760.0
2023-05-16,343.5,394.75,340.05,377.55,292175.0
