date,open,high,low,close,volume
2021-07-02,1786.7,2124.2,1785.0,2102.2,9318553.0
2021-07-05,2165.0,2307.0,2105.0,2123.15,5828424.0
2021-07-06,2110.0,2129.0,2020.0,2030.45,1596134.0
2021-07-07,2032.0,2162.0,2012.05,2083.45,1924527.0
2021-07-08,2102.9,2129.0,2042.0,2088.85,711501.0
2021-07-09,2101.75,2153.9,2081.0,2111.7,749415.0
2021-07-12,2127.0,2140.0,2061.0,2077.75,519016.0
2021-07-13,2091.0,2098.7,2026.0,2047.8,398915.0
2021-07-14,2051.0,2198.4,2048.0,2165.35,2055385.0
2021-07-15,2173.6,2239.8,2112.15,2133.15,1445698.0
2021-07-16,2149.0,2175.0,2125.0,2152.45,452326.0
2021-07-19,2104.9,2165.0,2095.0,2123.7,448901.0
2021-07-20,2125.15,2137.95,2043.1,2059.9,441329.0
2021-07-22,2080.15,2108.2,2061.9,2072.85,232656.0
2021-07-23,2084.3,2222.0,2084.0,2136.2,1139213.0
2021-07-26,2141.1,2152.0,2109.6,2119.65,220635.0
2021-07-27,2134.0,2213.9,2115.0,2148.45,889770.0
2021-07-28,2163.6,2231.9,2126.55,2176.45,1038130.0
2021-07-29,2115.0,2138.0,2062.0,2074.5,769021.0
2021-07-30,2081.0,2134.0,2056.0,2064.35,550023.0
2021-08-02,2083.0,2094.0,2040.0,2047.05,457666.0
2021-08-03,2057.7,2067.95,2015.95,2019.2,373902.0
2021-08-04,2027.8,2058.0,1978.55,1998.35,446679.0
2021-08-05,2009.9,2027.0,1961.75,1970.55,371989.0
2021-08-06,1979.0,2029.8,1966.0,1974.9,475573.0
2021-08-09,1988.6,1994.45,1942.0,1949.1,260966.0
2021-08-10,1957.8,1973.55,1905.55,1935.1,225859.0
2021-08-11,1946.0,1950.95,1864.15,1917.9,324898.0
2021-08-12,1924.5,2014.0,1910.0,1987.05,289941.0
2021-08-13,2018.75,2022.0,1965.9,1972.45,180489.0
2021-08-16,1972.0,1972.85,1930.0,1940.6,146204.0
2021-08-17,1946.0,1985.7,1925.0,1954.2,203875.0
2021-08-18,1958.8,1966.7,1930.0,1937.95,116940.0
2021-08-20,1918.75,1933.1,1888.2,1894.5,166839.0
2021-08-23,1875.0,1909.0,1754.0,1782.35,379743.0
2021-08-24,1792.4,1917.0,1763.45,1891.55,399177.0
2021-08-25,1906.7,1958.5,1898.5,1927.85,307261.0
2021-08-26,1934.0,1939.7,1893.95,1909.9,131625.0
2021-08-27,1916.0,1917.95,1880.0,1888.55,175590.0
2021-08-30,1904.4,2007.9,1895.5,1982.75,569212.0
2021-08-31,1989.5,2037.0,1969.4,1975.6,410821.0
2021-09-01,1985.9,2011.0,1955.5,1963.2,184944.0
2021-09-02,1963.2,2022.95,1962.0,1994.35,367414.0
2021-09-03,2009.7,2024.7,1981.25,1997.35,240834.0
2021-09-06,2010.0,2075.0,2009.85,2025.4,632359.0
2021-09-07,2033.0,2044.75,1985.0,1998.45,232874.0
2021-09-08,2008.0,2027.65,1990.05,2005.5,194871.0
2021-09-09,1994.8,2000.1,1980.0,1995.85,196664.0
2021-09-13,1993.0,2037.9,1990.0,2022.6,223345.0
2021-09-14,2038.0,2054.0,2008.0,2013.15,232399.0
2021-09-15,2014.0,2091.1,2010.0,2058.2,678808.0
2021-09-16,2070.8,2088.0,2040.0,2048.9,259919.0
2021-09-17,2054.0,2058.95,1985.0,2007.35,324892.0
2021-09-20,1995.0,2039.0,1955.55,1967.1,330248.0
2021-09-21,1968.9,1988.8,1916.0,1949.65,197565.0
2021-09-22,1962.8,2000.0,1948.1,1981.35,364841.0
2021-09-23,1996.7,2010.0,1960.0,1997.3,140835.0
2021-09-24,1997.7,2034.0,1981.1,1995.85,243247.0
2021-09-27,2008.7,2013.0,1950.0,1966.0,115401.0
2021-09-28,1972.0,1974.6,1940.0,1943.7,83050.0
2021-09-29,1931.7,1980.05,1915.0,1965.05,96634.0
2021-09-30,1972.0,1973.95,1935.0,1949.85,71600.0
2021-10-01,1942.0,2064.85,1935.1,2042.15,382657.0
2021-10-04,2050.0,2063.75,2030.0,2051.65,186243.0
2021-10-05,2049.7,2098.7,1995.5,2005.65,239657.0
2021-10-06,2014.3,2030.0,1995.0,2009.2,100496.0
2021-10-07,2026.7,2060.0,2003.35,2054.1,171024.0
2021-10-08,2065.0,2142.9,2037.4,2116.45,822446.0
2021-10-11,2164.9,2332.0,2151.0,2296.05,1695624.0
2021-10-12,2310.0,2389.0,2275.2,2306.95,1009926.0
2021-10-13,2327.8,2338.0,2242.0,2259.65,366238.0
2021-10-14,2269.85,2279.75,2209.0,2223.1,319471.0
2021-10-18,2243.0,2337.65,2240.0,2264.25,318814.0
2021-10-19,2344.9,2350.2,2130.0,2168.3,480584.0
2021-10-20,2179.4,2184.0,2045.0,2083.45,210215.0
2021-10-21,2095.0,2111.15,2000.0,2021.55,162349.0
2021-10-22,2036.7,2069.55,1980.0,1985.75,136387.0
2021-10-25,1994.7,1996.0,1890.0,1920.0,119586.0
2021-10-26,1920.0,1980.0,1919.0,1968.8,99437.0
2021-10-27,1982.0,1982.0,1925.5,1939.75,184615.0
2021-10-28,1943.0,1948.0,1881.0,1891.0,137411.0
2021-10-29,1885.0,1895.95,1835.0,1877.65,160892.0
2021-11-01,1896.7,1979.95,1892.0,1954.0,141607.0
2021-11-02,1963.0,1990.0,1944.0,1977.5,72218.0
2021-11-03,1991.8,1991.8,1952.1,1975.15,70418.0
2021-11-04,2000.0,2008.95,1991.0,1996.5,32804.0
2021-11-08,1999.7,2009.4,1955.0,1987.7,71884.0
2021-11-09,1975.0,1987.0,1941.1,1971.65,127923.0
2021-11-10,1968.0,1998.8,1960.1,1978.65,76237.0
2021-11-11,1978.0,1978.65,1947.05,1952.15,55695.0
2021-11-12,1962.8,1969.2,1935.0,1947.8,65448.0
2021-11-15,1957.3,1958.8,1927.1,1941.1,89712.0
2021-11-16,1940.0,1990.0,1935.0,1958.55,170901.0
2021-11-17,1943.0,1943.0,1916.15,1928.1,185985.0
2021-11-18,1924.25,1948.0,1905.0,1925.35,118022.0
2021-11-22,1934.7,1935.2,1805.0,1833.2,232042.0
2021-11-23,1827.8,1848.35,1801.0,1803.1,214552.0
2021-11-24,1819.9,1855.0,1807.15,1814.6,134113.0
2021-11-25,1821.0,1848.0,1804.2,1813.25,134464.0
2021-11-26,1802.0,1828.15,1780.0,1784.95,92620.0
2021-11-29,1755.0,1775.0,1673.2,1750.8,113460.0
2021-11-30,1761.0,1823.8,1761.0,1814.3,146571.0
2021-12-01,1814.2,1826.85,1790.3,1798.2,99920.0
2021-12-02,1809.0,1817.95,1791.0,1799.55,95907.0
2021-12-03,1812.0,1824.4,1789.0,1797.05,108703.0
2021-12-06,1806.0,1806.0,1750.0,1752.4,95848.0
2021-12-07,1762.7,1792.3,1725.3,1755.5,154110.0
2021-12-08,1780.0,1908.75,1758.75,1852.3,501653.0
2021-12-09,1865.0,1923.2,1859.45,1874.6,275447.0
2021-12-10,1870.4,1873.7,1838.0,1844.55,129300.0
2021-12-13,1858.0,1858.0,1818.0,1824.95,87346.0
2021-12-14,1815.0,1820.35,1802.0,1810.45,59489.0
2021-12-15,1817.8,1850.0,1801.05,1819.4,77741.0
2021-12-16,1835.0,1840.0,1812.0,1816.2,52105.0
2021-12-17,1805.0,1814.0,1750.1,1795.7,140222.0
2021-12-20,1777.0,1779.45,1696.1,1699.5,140518.0
2021-12-21,1712.0,1750.0,1682.0,1686.95,87609.0
2021-12-22,1700.0,1709.75,1673.0,1695.9,126586.0
2021-12-23,1702.7,1747.5,1693.0,1708.2,183678.0
2021-12-24,1717.0,1717.85,1685.0,1697.2,49786.0
2021-12-27,1698.0,1726.45,1663.25,1700.25,161901.0
2021-12-28,1712.7,1733.45,1685.1,1698.55,100152.0
2021-12-29,1698.7,1773.4,1697.0,1738.35,218680.0
2021-12-30,1746.3,1805.0,1736.05,1771.4,164788.0
2021-12-31,1786.0,1828.8,1773.2,1783.4,207615.0
2022-01-03,1785.5,1818.0,1771.0,1804.2,148279.0
2022-01-04,1812.0,1834.8,1787.1,1821.85,172982.0
2022-01-05,1825.0,1828.0,1792.65,1805.85,159386.0
2022-01-06,1796.0,1796.0,1761.5,1775.75,112890.0
2022-01-07,1785.0,1790.0,1755.25,1772.15,127145.0
2022-01-10,1786.0,1833.0,1778.35,1813.25,174833.0
2022-01-11,1816.8,1878.75,1792.9,1864.25,260687.0
2022-01-12,1884.0,1935.6,1872.0,1877.1,554973.0
2022-01-13,1892.15,1918.95,1864.95,1910.55,260447.0
2022-01-14,1909.7,1909.7,1875.0,1890.9,158017.0
2022-01-17,1895.0,1898.3,1799.35,1867.6,123808.0
2022-01-18,1869.5,1886.7,1830.3,1838.7,125513.0
2022-01-19,1823.0,1848.9,1790.0,1819.95,145847.0
2022-01-20,1823.8,1836.0,1805.0,1819.35,74795.0
2022-01-21,1815.0,1847.95,1762.05,1788.95,130721.0
2022-01-24,1788.0,1788.0,1592.25,1619.55,396834.0
2022-01-25,1576.0,1603.85,1525.0,1567.85,502550.0
2022-01-27,1568.15,1568.15,1480.0,1495.55,364531.0
2022-01-28,1574.0,1696.7,1563.5,1609.2,2021202.0
2022-01-31,1648.0,1823.0,1648.0,1796.4,1530523.0
2022-02-01,1815.4,1888.9,1773.05,1825.6,1147952.0
2022-02-02,1842.4,1864.7,1820.0,1835.95,265263.0
2022-02-03,1836.5,1840.0,1793.65,1804.9,150232.0
2022-02-04,1802.0,1839.55,1790.0,1796.35,203021.0
2022-02-07,1795.0,1795.0,1745.0,1755.15,105474.0
2022-02-08,1761.0,1773.0,1703.1,1730.65,99718.0
2022-02-09,1733.75,1756.0,1721.0,1731.6,59434.0
2022-02-10,1747.0,1779.0,1723.0,1751.4,90457.0
2022-02-11,1734.0,1734.0,1665.0,1673.5,126856.0
2022-02-14,1582.0,1650.0,1580.5,1590.5,142469.0
2022-02-15,1615.0,1650.0,1552.7,1615.4,213032.0
2022-02-16,1647.0,1671.55,1596.9,1600.95,186574.0
2022-02-17,1610.0,1615.55,1560.6,1569.7,106804.0
2022-02-18,1565.0,1565.0,1514.05,1518.2,180082.0
2022-02-21,1510.0,1565.05,1474.0,1495.1,360397.0
2022-02-22,1450.0,1531.0,1432.9,1499.65,279077.0
2022-02-23,1512.0,1548.0,1480.0,1489.05,238662.0
2022-02-24,1450.0,1475.0,1395.0,1420.75,284895.0
2022-02-25,1475.0,1500.0,1423.0,1446.9,248864.0
2022-02-28,1425.0,1505.0,1405.25,1487.05,306355.0
2022-03-02,1487.0,1542.0,1483.05,1509.8,243601.0
2022-03-03,1542.0,1568.0,1523.1,1532.9,188258.0
2022-03-04,1520.0,1551.95,1495.5,1535.3,128528.0
2022-03-07,1487.0,1539.7,1487.0,1524.7,107331.0
2022-03-08,1544.0,1575.0,1520.05,1567.05,136344.0
2022-03-09,1577.4,1632.05,1562.15,1616.55,153573.0
2022-03-10,1670.0,1688.8,1627.1,1638.65,164009.0
2022-03-11,1644.0,1674.5,1605.95,1612.55,137583.0
2022-03-14,1614.0,1630.0,1592.95,1597.9,116763.0
2022-03-15,1600.05,1613.95,1542.0,1544.95,113835.0
2022-03-16,1575.7,1575.7,1545.0,1548.2,122892.0
2022-03-17,1579.0,1582.8,1522.0,1555.45,723661.0
2022-03-21,1560.3,1633.95,1550.05,1559.1,376684.0
2022-03-22,1574.8,1579.0,1547.3,1561.65,174026.0
2022-03-23,1574.95,1582.6,1540.7,1545.2,142654.0
2022-03-24,1541.0,1542.0,1501.1,1520.4,156130.0
2022-03-25,1525.0,1560.0,1525.0,1535.75,147425.0
2022-03-28,1539.0,1543.9,1488.0,1499.25,186918.0
2022-03-29,1514.4,1518.0,1488.0,1492.0,194617.0
2022-03-30,1517.2,1569.0,1504.5,1549.85,357350.0
2022-03-31,1563.0,1598.95,1536.55,1542.3,354482.0
2022-04-01,1545.0,1592.6,1545.0,1566.4,206474.0
2022-04-04,1580.9,1597.0,1563.0,1584.05,136264.0
2022-04-05,1603.7,1624.05,1579.0,1607.45,183884.0
2022-04-06,1601.0,1624.25,1585.3,1612.75,217447.0
2022-04-07,1628.0,1628.0,1585.0,1591.85,153162.0
2022-04-08,1605.0,1620.0,1595.0,1606.35,136859.0
2022-04-11,1607.9,1613.95,1571.8,1576.5,118938.0
2022-04-12,1574.7,1583.05,1547.0,1552.2,126513.0
2022-04-13,1559.8,1581.0,1552.2,1564.95,66647.0
2022-04-18,1558.0,1558.0,1523.0,1539.7,72727.0
2022-04-19,1550.0,1574.95,1530.05,1545.45,102178.0
2022-04-20,1550.0,1574.0,1523.8,1548.35,144374.0
2022-04-21,1561.0,1566.0,1535.25,1552.95,68879.0
2022-04-22,1553.0,1610.0,1540.0,1592.05,228853.0
2022-04-25,1573.0,1647.95,1555.0,1590.8,170528.0
2022-04-26,1607.0,1620.0,1580.05,1603.05,106138.0
2022-04-27,1590.0,1599.85,1540.5,1584.2,590965.0
2022-04-28,1562.0,1624.7,1562.0,1603.7,302299.0
2022-04-29,1618.4,1650.0,1615.0,1638.35,267515.0
2022-05-02,1620.0,1671.0,1605.6,1658.05,195370.0
2022-05-04,1668.95,1728.0,1611.0,1629.35,496823.0
2022-05-05,1652.0,1657.5,1592.0,1598.65,191417.0
2022-05-06,1560.0,1569.95,1525.0,1531.65,99749.0
2022-05-09,1522.0,1525.0,1466.05,1479.6,99929.0
2022-05-10,1477.45,1504.35,1422.15,1430.8,142543.0
2022-05-11,1420.0,1447.9,1380.0,1400.8,114915.0
2022-05-12,1391.1,1391.8,1350.8,1371.85,147128.0
2022-05-13,1410.0,1439.5,1392.5,1404.2,83435.0
2022-05-16,1425.7,1509.8,1410.05,1465.75,232954.0
2022-05-17,1478.0,1541.8,1475.0,1509.6,146648.0
2022-05-18,1529.0,1548.0,1215.0,1288.3,1347542.0
2022-05-19,1201.0,1278.65,1175.25,1213.15,1972528.0
2022-05-20,1245.0,1302.0,1231.25,1285.9,995109.0
2022-05-23,1285.9,1296.0,1234.5,1277.85,247152.0
2022-05-24,1274.0,1280.5,1184.35,1190.15,279785.0
2022-05-25,1198.8,1212.0,1140.0,1144.95,173885.0
2022-05-26,1140.0,1151.85,1065.0,1117.75,376263.0
2022-05-27,1139.8,1206.0,1133.4,1193.1,234582.0
2022-05-30,1215.0,1287.25,1214.0,1274.5,465801.0
2022-05-31,1263.9,1409.0,1245.5,1392.3,984486.0
2022-06-01,1386.05,1437.65,1362.55,1387.45,407411.0
2022-06-02,1376.05,1417.95,1357.1,1381.25,240996.0
2022-06-03,1400.0,1431.8,1392.25,1404.15,287163.0
2022-06-06,1396.0,1421.9,1358.0,1406.65,236209.0
2022-06-07,1380.1,1434.9,1380.0,1424.4,281749.0
2022-06-08,1438.45,1438.65,1390.0,1401.1,90051.0
2022-06-09,1387.1,1443.35,1381.05,1412.4,211108.0
2022-06-10,1385.0,1418.0,1381.0,1389.95,229627.0
2022-06-13,1360.0,1376.1,1330.0,1368.8,153829.0
2022-06-14,1360.0,1365.0,1256.05,1268.0,515679.0
2022-06-15,1280.0,1293.7,1245.0,1270.1,253807.0
2022-06-16,1284.0,1294.95,1213.35,1234.75,139270.0
2022-06-17,1218.0,1218.0,1153.0,1166.8,395162.0
2022-06-20,1177.9,1185.45,1106.0,1129.15,166028.0
2022-06-21,1148.8,1171.85,1134.05,1139.0,153995.0
2022-06-22,1138.0,1138.0,1095.0,1100.0,175612.0
2022-06-23,1109.25,1218.7,1052.0,1193.65,1561677.0
2022-06-24,1240.0,1328.75,1225.0,1261.2,3222353.0
2022-06-27,1285.0,1383.7,1266.3,1365.8,1454315.0
2022-06-28,1350.0,1379.0,1316.85,1327.05,1118156.0
2022-06-29,1270.0,1298.0,1235.0,1240.05,1160889.0
2022-06-30,1242.0,1294.95,1216.0,1242.85,1059656.0
2022-07-01,1242.0,1290.0,1241.05,1268.1,655866.0
2022-07-04,1278.0,1284.9,1255.75,1268.0,210875.0
2022-07-05,1269.05,1275.0,1240.0,1247.2,253871.0
2022-07-06,1240.0,1263.95,1230.85,1243.0,160623.0
2022-07-07,1258.9,1314.95,1247.05,1305.0,526887.0
2022-07-08,1318.0,1318.1,1282.0,1288.5,156217.0
2022-07-11,1282.8,1329.3,1280.0,1303.3,325122.0
2022-07-12,1298.3,1315.95,1271.15,1280.85,193836.0
2022-07-13,1289.8,1289.8,1264.0,1274.65,132893.0
2022-07-14,1272.95,1313.0,1257.55,1304.0,283703.0
2022-07-15,1305.0,1321.0,1291.0,1304.85,156749.0
2022-07-18,1313.0,1344.0,1306.0,1338.95,218742.0
2022-07-19,1334.8,1358.9,1325.25,1347.9,144161.0
2022-07-20,1360.0,1378.9,1350.5,1363.85,184218.0
2022-07-21,1360.8,1374.0,1351.4,1365.8,98741.0
2022-07-22,1371.0,1376.75,1350.0,1355.75,70086.0
2022-07-25,1359.0,1359.0,1320.5,1333.45,154736.0
2022-07-26,1326.0,1349.9,1301.0,1304.1,373078.0
2022-07-27,1302.0,1314.0,1208.0,1213.7,627033.0
2022-07-28,1221.9,1248.95,1201.0,1235.45,559352.0
2022-07-29,1251.95,1449.0,1245.35,1400.6,2951453.0
2022-08-01,1427.8,1511.0,1400.0,1491.65,1920280.0
2022-08-02,1489.8,1526.55,1442.2,1490.95,732156.0
2022-08-03,1490.0,1518.4,1463.05,1476.9,428423.0
2022-08-04,1486.95,1515.55,1435.05,1445.8,439448.0
2022-08-05,1449.8,1494.0,1446.95,1474.25,333305.0
2022-08-08,1474.7,1500.0,1448.0,1494.9,395779.0
2022-08-10,1497.9,1506.1,1471.9,1488.0,245565.0
2022-08-11,1496.0,1508.8,1463.6,1469.85,179388.0
2022-08-12,1468.0,1490.0,1465.05,1470.7,130591.0
2022-08-16,1481.9,1499.8,1471.05,1481.45,109783.0
2022-08-17,1486.7,1571.4,1484.05,1539.5,921722.0
2022-08-18,1544.7,1578.0,1525.0,1533.45,345685.0
2022-08-19,1536.0,1540.0,1470.65,1484.55,244409.0
2022-08-22,1488.0,1488.0,1425.55,1431.85,222105.0
2022-08-23,1415.0,1428.6,1390.1,1400.25,232879.0
2022-08-24,1403.0,1435.0,1400.15,1417.0,157267.0
2022-08-25,1433.4,1513.2,1425.05,1473.35,1016684.0
2022-08-26,1482.5,1590.0,1465.2,1565.05,726865.0
2022-08-29,1455.0,1532.0,1455.0,1499.75,339849.0
2022-08-30,1521.0,1545.5,1506.05,1519.3,216136.0
2022-09-01,1509.0,1540.3,1430.0,1466.05,1415673.0
2022-09-02,1470.0,1479.45,1432.1,1436.85,257706.0
2022-09-05,1443.15,1472.35,1440.0,1444.2,180410.0
2022-09-06,1469.7,1469.7,1445.4,1450.95,148768.0
2022-09-07,1445.0,1478.8,1443.0,1463.6,119702.0
2022-09-08,1478.5,1485.0,1455.0,1461.4,105888.0
2022-09-09,1468.7,1480.0,1465.0,1468.05,124472.0
2022-09-12,1474.4,1488.8,1470.2,1477.6,126061.0
2022-09-13,1485.0,1495.0,1465.3,1474.6,168910.0
2022-09-14,1460.0,1468.0,1446.05,1454.8,62177.0
2022-09-15,1462.1,1469.2,1440.0,1443.65,61604.0
2022-09-16,1446.5,1464.0,1412.85,1430.8,153219.0
2022-09-19,1430.0,1454.45,1415.0,1418.5,101103.0
2022-09-20,1425.6,1440.0,1415.8,1429.2,117407.0
2022-09-21,1429.2,1431.95,1395.1,1403.55,137976.0
2022-09-22,1403.55,1409.75,1388.1,1390.55,112313.0
2022-09-23,1391.0,1397.55,1332.55,1351.4,147424.0
2022-09-26,1336.0,1342.6,1230.3,1293.8,224373.0
2022-09-27,1289.0,1355.0,1285.0,1322.85,280200.0
2022-09-28,1328.0,1393.0,1322.9,1368.5,534208.0
2022-09-29,1379.0,1392.9,1331.0,1338.3,99955.0
2022-09-30,1338.0,1403.1,1320.2,1367.15,196275.0
2022-10-03,1367.15,1393.95,1327.2,1376.15,148144.0
2022-10-04,1398.9,1415.5,1368.0,1392.3,166344.0
2022-10-06,1399.3,1430.0,1380.0,1390.55,158256.0
2022-10-07,1390.0,1406.0,1363.05,1383.95,182454.0
2022-10-10,1366.0,1375.45,1356.0,1366.8,78212.0
2022-10-11,1373.65,1427.6,1372.2,1405.75,389791.0
2022-10-12,1400.0,1429.5,1382.7,1420.65,184885.0
2022-10-13,1420.0,1422.6,1379.75,1383.4,57705.0
2022-10-14,1410.0,1434.5,1385.0,1395.25,94725.0
2022-10-17,1390.0,1424.9,1370.05,1381.9,106045.0
2022-10-18,1388.85,1392.55,1375.4,1380.5,57393.0
2022-10-19,1386.0,1389.45,1365.1,1370.7,56533.0
2022-10-20,1365.0,1417.6,1361.8,1392.6,197884.0
2022-10-21,1398.75,1398.75,1296.65,1307.75,578133.0
2022-10-24,1349.0,1349.9,1326.05,1333.1,67286.0
2022-10-25,1339.0,1353.0,1316.25,1333.15,140931.0
2022-10-27,1341.7,1345.0,1313.15,1319.45,87148.0
2022-10-28,1326.05,1331.95,1302.05,1308.6,88044.0
2022-10-31,1315.15,1343.8,1306.0,1310.05,133095.0
2022-11-01,1311.0,1337.85,1311.0,1321.05,96821.0
2022-11-02,1324.4,1348.0,1324.4,1336.65,118192.0
2022-11-03,1333.0,1343.1,1320.0,1334.0,61844.0
2022-11-04,1334.0,1341.35,1316.6,1325.3,67408.0
2022-11-07,1331.95,1337.9,1300.0,1313.85,73343.0
2022-11-09,1315.6,1323.9,1296.9,1301.35,75724.0
2022-11-10,1298.0,1300.0,1275.0,1279.9,70581.0
2022-11-11,1286.3,1340.0,1285.3,1327.45,284466.0
2022-11-14,1334.1,1339.1,1305.8,1317.25,75337.0
2022-11-15,1323.0,1340.0,1311.0,1335.3,130095.0
2022-11-16,1333.2,1334.3,1312.75,1324.25,55345.0
2022-11-17,1320.0,1340.0,1315.0,1326.75,59454.0
2022-11-18,1344.0,1359.25,1308.0,1314.55,173687.0
2022-11-21,1319.05,1338.85,1311.8,1323.75,87386.0
2022-11-22,1330.4,1360.0,1315.0,1320.0,127576.0
2022-11-23,1324.0,1331.95,1300.1,1305.0,99351.0
2022-11-24,1311.55,1311.55,1280.25,1289.5,143718.0
2022-11-25,1295.95,1314.95,1286.0,1297.45,120323.0
2022-11-28,1292.2,1319.95,1292.2,1307.85,80094.0
2022-11-29,1307.95,1309.9,1300.05,1302.95,42588.0
2022-11-30,1308.7,1331.85,1303.8,1327.9,87823.0
2022-12-01,1345.0,1399.0,1332.5,1353.85,663469.0
2022-12-02,1360.0,1368.0,1343.35,1349.2,149695.0
2022-12-05,1354.0,1355.85,1332.25,1347.2,85962.0
2022-12-06,1345.0,1350.65,1332.55,1343.8,51053.0
2022-12-07,1346.95,1346.95,1320.0,1325.8,46527.0
2022-12-08,1326.0,1332.35,1292.2,1297.9,93376.0
2022-12-09,1312.0,1316.35,1290.0,1297.3,58769.0
2022-12-12,1303.8,1304.8,1283.65,1295.95,55318.0
2022-12-13,1309.0,1314.95,1296.0,1300.4,51602.0
2022-12-14,1307.7,1307.7,1291.1,1294.35,41850.0
2022-12-15,1290.0,1300.0,1284.0,1293.0,41141.0
2022-12-16,1287.95,1305.0,1281.05,1297.55,66725.0
2022-12-19,1298.0,1298.0,1282.55,1285.25,37424.0
2022-12-20,1272.2,1282.4,1251.6,1253.55,105619.0
2022-12-21,1254.1,1272.95,1249.0,1253.85,100519.0
2022-12-22,1254.0,1260.95,1203.9,1212.65,127061.0
2022-12-23,1200.0,1209.6,1150.0,1153.5,131909.0
2022-12-26,1159.95,1194.9,1149.0,1187.25,69289.0
2022-12-27,1234.0,1234.0,1195.3,1209.8,79253.0
2022-12-28,1209.8,1224.0,1201.1,1212.65,33969.0
2022-12-29,1216.0,1220.05,1193.1,1204.0,44318.0
2022-12-30,1215.0,1230.0,1205.0,1215.6,45422.0
2023-01-02,1220.5,1225.8,1215.0,1216.45,33436.0
2023-01-03,1221.7,1246.95,1212.0,1219.8,69753.0
2023-01-04,1225.9,1229.85,1210.0,1213.5,37994.0
2023-01-05,1223.4,1223.4,1195.75,1207.25,33850.0
2023-01-06,1211.7,1211.7,1185.05,1194.05,32464.0
2023-01-09,1204.7,1212.85,1185.0,1193.45,32007.0
2023-01-10,1198.7,1211.8,1185.6,1191.5,59472.0
2023-01-11,1196.7,1196.7,1182.05,1188.85,44415.0
2023-01-12,1215.0,1250.0,1182.7,1199.4,326357.0
2023-01-13,1187.0,1200.0,1183.6,1191.45,58922.0
2023-01-16,1197.45,1221.9,1193.2,1210.25,92346.0
2023-01-17,1214.4,1217.25,1185.0,1200.0,143289.0
2023-01-18,1205.7,1206.95,1186.0,1192.7,64681.0
2023-01-19,1185.0,1192.0,1170.05,1173.15,94513.0
2023-01-20,1179.05,1191.7,1161.25,1176.3,141162.0
2023-01-23,1182.15,1222.45,1136.2,1142.2,968232.0
2023-01-24,1178.0,1295.35,1148.1,1229.75,5281952.0
2023-01-25,1232.55,1287.45,1232.25,1246.9,1745900.0
2023-01-27,1249.0,1259.55,1176.4,1204.95,633503.0
2023-01-30,1214.7,1229.9,1157.35,1164.7,254876.0
2023-01-31,1176.0,1268.35,1165.9,1230.25,1281350.0
2023-02-01,1233.5,1269.9,1190.0,1211.2,360553.0
2023-02-02,1198.0,1235.75,1193.0,1201.55,164891.0
2023-02-03,1209.0,1222.1,1166.1,1188.35,216624.0
2023-02-06,1188.7,1207.7,1177.25,1192.2,150145.0
2023-02-07,1192.2,1197.95,1167.0,1176.8,130929.0
