date,open,high,low,close,volume
2021-07-27,235.71,235.71,229.17,234.33,195999.0
2021-07-28,239.75,244.17,222.62,230.04,152918.0
2021-07-29,230.04,235.83,220.83,225.83,65561.0
2021-07-30,227.46,228.29,222.5,225.29,53000.0
2021-08-02,228.33,228.33,216.67,224.17,100231.0
2021-08-03,221.67,226.67,219.33,221.25,48546.0
2021-08-04,226.08,226.08,219.17,219.96,64591.0
2021-08-05,219.96,219.96,210.0,216.04,85499.0
2021-08-06,216.04,224.92,212.5,220.0,40657.0
2021-08-09,225.0,226.67,214.17,216.54,45823.0
2021-08-10,224.17,224.17,205.75,205.75,166367.0
2021-08-11,195.83,205.42,195.5,196.79,147325.0
2021-08-12,200.0,206.62,188.33,206.62,37336.0
2021-08-13,215.0,216.92,212.5,216.92,55859.0
2021-08-16,224.92,225.0,206.08,213.92,62229.0
2021-08-17,211.92,211.92,204.25,205.92,41517.0
2021-08-18,196.25,207.75,196.25,201.33,43492.0
2021-08-20,201.33,206.67,191.67,197.79,53172.0
2021-08-23,197.79,206.42,187.92,187.92,74587.0
2021-08-24,178.54,196.54,178.54,192.37,80159.0
2021-08-25,191.67,198.33,190.08,192.21,25982.0
2021-08-26,192.54,201.79,191.67,201.79,27346.0
2021-08-27,207.5,209.92,200.0,201.58,23928.0
2021-08-30,201.75,210.37,201.75,206.62,36391.0
2021-08-31,208.33,212.5,196.67,201.87,25782.0
2021-09-01,207.5,207.5,192.92,200.67,18379.0
2021-09-02,200.67,204.17,197.5,198.25,17082.0
2021-09-03,201.12,201.12,195.0,198.0,21539.0
2021-09-06,199.71,203.29,191.71,199.42,65637.0
2021-09-07,198.83,209.12,196.67,207.5,80847.0
2021-09-08,204.17,208.33,204.17,206.25,20814.0
2021-09-09,206.04,212.42,206.04,209.04,36924.0
2021-09-13,212.46,215.83,200.83,208.62,46658.0
2021-09-14,209.17,212.17,204.21,204.67,31761.0
2021-09-15,204.58,209.0,201.75,203.58,25302.0
2021-09-16,207.33,213.75,204.17,212.29,64498.0
2021-09-17,217.96,222.5,205.0,213.37,88961.0
2021-09-20,210.75,215.0,203.54,204.96,37201.0
2021-09-21,200.87,206.67,195.0,204.96,36503.0
2021-09-22,202.5,205.83,200.83,204.17,16569.0
2021-09-23,208.25,214.37,200.83,210.37,62892.0
2021-09-24,215.67,215.67,200.83,206.62,37316.0
2021-09-27,212.33,216.67,207.33,215.96,84148.0
2021-09-28,216.67,226.75,216.67,226.75,132427.0
2021-09-29,236.67,238.08,229.58,238.08,115963.0
2021-09-30,249.96,249.96,230.42,238.58,166794.0
2021-10-01,235.75,237.5,227.67,234.87,55121.0
2021-10-04,239.17,240.83,226.83,232.71,46701.0
2021-10-05,233.33,237.46,229.08,235.42,39139.0
2021-10-06,235.42,245.83,231.67,238.71,74904.0
2021-10-07,239.0,244.71,227.5,238.67,40864.0
2021-10-08,238.29,241.5,233.33,234.87,24836.0
2021-10-11,238.08,244.17,232.54,234.33,34960.0
2021-10-12,239.04,241.67,233.33,238.17,51011.0
2021-10-13,242.5,250.04,240.08,250.04,83859.0
2021-10-14,262.46,262.54,258.33,262.54,82039.0
2021-10-18,275.67,275.67,259.58,261.37,155865.0
2021-10-19,264.79,273.17,248.33,248.33,115047.0
2021-10-20,253.12,253.12,235.92,240.08,94514.0
2021-10-21,241.33,248.37,228.08,235.08,97033.0
2021-10-22,239.79,240.75,223.37,228.08,108975.0
2021-10-25,229.37,234.17,216.71,226.79,81604.0
2021-10-26,231.67,234.58,224.67,230.37,43965.0
2021-10-27,230.37,235.46,227.33,230.92,40159.0
2021-10-28,234.96,234.96,225.0,228.25,37173.0
2021-10-29,225.83,228.92,220.0,226.12,36002.0
2021-11-01,228.33,232.46,225.0,227.33,31471.0
2021-11-02,233.12,233.12,226.71,229.83,23520.0
2021-11-03,232.33,238.17,226.67,228.25,29569.0
2021-11-04,228.12,235.83,228.12,232.5,21858.0
2021-11-08,237.5,242.46,218.37,228.92,89976.0
2021-11-09,226.67,237.5,222.08,229.37,78309.0
2021-11-10,241.62,252.29,235.21,252.29,170537.0
2021-11-11,257.5,262.33,244.25,247.96,142927.0
2021-11-12,245.83,245.83,239.21,241.46,22668.0
2021-11-15,246.29,246.29,229.42,229.62,40902.0
2021-11-16,229.62,233.33,222.58,225.87,20682.0
2021-11-17,225.83,232.08,221.37,230.21,21700.0
2021-11-18,229.17,231.62,218.71,220.87,65361.0
2021-11-22,221.83,221.87,209.83,209.83,50422.0
2021-11-23,202.62,220.21,199.58,208.62,60251.0
2021-11-24,212.33,212.92,205.83,211.25,31477.0
2021-11-25,208.33,212.0,201.67,208.42,29380.0
2021-11-26,204.21,210.0,204.17,204.92,24512.0
2021-11-29,199.17,202.96,194.71,194.71,56541.0
2021-11-30,185.58,197.21,185.58,195.92,113840.0
2021-12-01,188.5,203.75,188.5,201.5,34066.0
2021-12-02,203.67,211.54,197.96,211.54,27987.0
2021-12-03,222.08,222.08,213.33,222.04,57019.0
2021-12-06,226.67,226.67,211.25,211.87,45344.0
2021-12-07,217.5,218.5,202.58,208.5,58569.0
2021-12-08,218.92,218.92,216.67,218.92,17508.0
2021-12-09,229.83,229.83,229.33,229.83,26931.0
2021-12-10,240.0,240.0,221.67,227.04,94865.0
2021-12-13,233.33,233.33,222.5,224.67,35499.0
2021-12-14,222.5,229.17,219.33,227.08,40498.0
2021-12-15,225.0,234.17,216.67,226.5,113792.0
2021-12-16,230.0,230.0,221.04,224.62,41246.0
2021-12-17,228.33,230.0,220.21,221.92,69812.0
2021-12-20,216.67,219.21,210.83,215.12,56784.0
2021-12-21,224.08,224.08,211.04,214.5,14407.0
2021-12-22,220.75,222.37,213.33,216.37,18260.0
2021-12-23,223.25,227.17,219.17,227.17,43945.0
2021-12-24,232.5,233.29,225.83,228.29,43601.0
2021-12-27,218.33,228.33,216.92,224.25,30494.0
2021-12-28,224.75,229.12,221.67,226.08,26297.0
2021-12-29,224.87,226.67,215.0,224.42,31449.0
2021-12-30,225.42,231.0,220.92,228.87,16923.0
2021-12-31,229.17,231.58,225.96,228.29,23868.0
2022-01-03,231.29,236.67,226.33,232.79,63195.0
2022-01-04,233.5,244.42,233.5,244.42,105572.0
2022-01-05,248.33,256.62,237.71,249.21,144113.0
2022-01-06,261.67,261.67,254.58,261.67,180931.0
2022-01-07,266.67,269.54,258.75,263.37,116321.0
2022-01-10,276.54,276.54,276.54,276.54,55225.0
2022-01-11,290.33,290.33,278.29,290.33,250970.0
2022-01-12,304.83,304.83,279.04,285.92,291251.0
2022-01-13,288.92,300.21,280.0,300.21,118005.0
2022-01-14,315.0,315.21,314.92,315.21,49035.0
2022-01-17,330.96,330.96,330.96,330.96,17746.0
2022-01-18,347.5,347.5,334.17,344.87,278086.0
2022-01-19,354.17,354.17,327.67,327.67,91377.0
2022-01-20,312.08,344.04,311.29,343.08,69794.0
2022-01-21,352.5,352.5,325.96,332.79,77806.0
2022-01-24,322.58,333.29,316.17,316.17,76072.0
2022-01-25,300.37,331.96,300.37,331.96,173303.0
2022-01-27,325.0,348.5,317.12,340.17,170336.0
2022-01-28,345.92,347.62,326.67,331.5,137551.0
2022-01-31,335.71,339.37,318.42,324.75,67758.0
2022-02-01,324.75,335.83,321.04,332.17,63440.0
2022-02-02,339.17,341.62,328.96,330.79,50764.0
2022-02-03,327.5,337.5,325.83,334.5,68000.0
2022-02-04,342.5,351.21,335.87,351.21,132227.0
2022-02-07,333.67,333.67,333.67,333.67,62480.0
2022-02-08,317.0,317.0,317.0,317.0,23960.0
2022-02-09,301.17,301.17,301.17,301.17,21629.0
2022-02-10,286.12,301.21,286.12,291.17,376121.0
2022-02-11,284.17,299.17,281.67,292.71,92246.0
2022-02-14,280.92,283.29,278.08,279.25,120156.0
2022-02-15,279.37,293.21,265.29,291.04,111396.0
2022-02-16,298.29,301.46,286.0,288.96,42752.0
2022-02-17,288.42,290.37,280.17,280.54,39059.0
2022-02-18,282.42,282.87,275.54,278.46,20401.0
2022-02-21,278.42,282.87,255.0,260.21,71177.0
2022-02-22,250.0,254.17,235.08,241.21,169809.0
2022-02-23,246.25,265.29,246.25,265.29,45433.0
2022-02-24,252.5,278.54,252.04,256.04,81560.0
2022-02-25,268.83,268.83,268.83,268.83,17663.0
2022-02-28,268.83,282.25,258.33,274.29,61246.0
2022-03-02,271.67,279.0,268.33,272.96,20630.0
2022-03-03,270.83,279.83,270.83,275.0,29836.0
2022-03-04,275.0,275.0,261.67,272.29,20579.0
2022-03-07,258.75,270.83,258.71,267.25,27813.0
2022-03-08,265.0,270.0,258.33,265.83,19301.0
2022-03-09,272.5,279.12,266.46,279.12,31310.0
2022-03-10,289.92,293.0,283.33,289.21,35638.0
2022-03-11,288.0,295.37,283.75,290.96,16449.0
2022-03-14,291.67,295.83,285.08,290.83,20907.0
2022-03-15,291.67,305.37,290.0,297.92,49484.0
2022-03-16,303.33,307.25,285.0,292.67,27939.0
2022-03-17,300.0,301.67,290.42,296.37,25949.0
2022-03-21,296.67,311.17,285.33,311.17,69440.0
2022-03-22,316.5,326.71,316.46,326.71,172569.0
2022-03-23,333.17,337.33,310.83,317.33,156696.0
2022-03-24,317.08,333.17,315.0,323.0,99456.0
2022-03-25,323.33,328.25,306.87,311.67,104895.0
2022-03-28,324.96,324.96,300.0,303.42,23949.0
2022-03-29,312.5,312.5,288.25,289.54,60941.0
2022-03-30,299.79,299.83,285.83,287.5,32008.0
2022-03-31,287.71,299.17,285.0,289.58,41773.0
2022-04-01,291.67,295.0,282.67,291.75,60804.0
2022-04-04,298.25,298.58,288.33,290.62,64388.0
2022-04-05,295.83,297.33,289.58,293.04,106760.0
2022-04-06,286.08,295.83,286.08,291.17,61185.0
2022-04-07,295.62,295.67,287.5,289.33,34888.0
2022-04-08,293.33,303.33,287.5,299.17,73692.0
2022-04-11,314.12,314.12,295.79,310.5,272559.0
2022-04-12,312.5,312.5,296.67,301.33,64617.0
2022-04-13,300.83,306.46,291.67,294.62,80379.0
2022-04-18,298.79,304.29,287.5,295.46,89423.0
2022-04-19,295.46,302.12,283.33,291.67,131064.0
2022-04-20,291.67,291.71,285.0,289.33,71301.0
2022-04-21,293.67,293.67,285.0,289.62,56813.0
2022-04-22,297.96,303.25,292.54,296.96,167698.0
2022-04-25,293.67,295.83,283.83,287.12,50333.0
2022-04-26,292.5,295.79,277.83,289.83,79699.0
2022-04-27,287.5,298.25,283.46,289.79,159601.0
2022-04-28,287.92,289.71,275.33,279.5,157673.0
2022-04-29,287.5,287.75,270.79,272.62,86879.0
2022-05-02,272.62,272.62,260.83,264.75,52548.0
2022-05-04,264.17,270.83,251.87,255.58,43011.0
2022-05-05,265.58,265.58,251.87,254.08,37624.0
2022-05-06,249.87,252.37,241.67,248.46,46848.0
2022-05-09,253.33,258.33,236.0,241.17,45644.0
2022-05-10,242.96,252.0,234.25,236.37,37075.0
2022-05-11,236.37,241.87,221.0,234.12,74656.0
2022-05-12,222.17,234.17,222.17,225.33,41789.0
2022-05-13,228.33,236.96,226.04,230.33,48952.0
2022-05-16,234.92,251.83,223.79,232.92,93822.0
2022-05-17,233.33,247.92,232.58,245.46,29274.0
2022-05-18,249.08,255.0,234.71,238.96,77900.0
2022-05-19,235.33,235.33,223.83,228.08,82402.0
2022-05-20,237.5,237.5,230.04,235.92,31789.0
2022-05-23,215.29,219.17,212.33,212.33,235465.0
2022-05-24,208.33,208.33,195.83,199.92,135202.0
2022-05-25,204.83,204.83,179.96,179.96,201518.0
2022-05-26,179.17,188.92,171.0,188.92,220255.0
2022-05-27,198.33,198.33,190.92,198.25,45187.0
2022-05-30,200.04,207.92,200.0,204.92,103486.0
2022-05-31,208.08,215.12,202.5,212.17,73760.0
2022-06-01,216.67,216.67,204.17,206.12,48303.0
2022-06-02,206.67,207.5,201.04,205.08,40286.0
2022-06-03,208.33,211.71,201.67,202.62,39860.0
2022-06-06,197.58,202.42,193.83,197.87,39047.0
2022-06-07,199.92,199.92,190.87,192.5,36958.0
2022-06-08,192.08,198.08,188.96,195.58,33304.0
2022-06-09,192.58,196.58,188.29,191.5,42674.0
2022-06-10,190.0,190.0,185.0,188.37,38668.0
2022-06-13,187.5,187.5,181.12,183.04,49222.0
2022-06-14,183.33,192.17,178.33,192.17,25846.0
2022-06-15,201.75,201.75,191.67,192.92,48945.0
2022-06-16,201.21,201.21,185.12,186.37,40432.0
2022-06-17,181.67,186.67,178.92,183.04,50880.0
2022-06-20,181.12,186.67,173.92,174.25,51665.0
2022-06-21,175.83,182.96,175.08,182.96,24487.0
2022-06-22,185.0,185.04,175.0,175.92,28035.0
2022-06-23,179.54,184.04,174.17,181.5,39873.0
2022-06-24,183.04,190.54,183.04,190.54,45152.0
2022-06-27,195.83,200.04,195.83,200.04,25238.0
2022-06-28,206.75,209.87,194.25,204.08,121009.0
2022-06-29,204.08,209.17,200.17,204.87,44841.0
2022-06-30,212.42,212.42,199.67,201.12,22244.0
2022-07-01,196.37,205.83,193.87,199.96,19021.0
2022-07-04,199.92,209.92,199.25,208.54,62433.0
2022-07-05,207.46,213.21,202.87,209.62,66161.0
2022-07-06,212.5,212.5,204.25,205.25,17116.0
2022-07-07,208.33,214.17,205.83,212.0,55600.0
2022-07-08,215.0,222.5,211.67,221.21,58597.0
2022-07-11,223.25,232.25,223.17,230.75,85507.0
2022-07-12,233.33,238.58,230.17,233.33,102977.0
2022-07-13,236.58,236.58,225.62,226.67,39075.0
2022-07-14,226.67,227.92,220.54,225.79,57954.0
2022-07-15,228.75,231.17,219.92,228.79,57065.0
2022-07-18,230.5,233.33,227.08,229.17,36322.0
2022-07-19,231.5,231.67,226.67,229.08,79246.0
2022-07-20,232.87,234.92,227.71,231.25,97465.0
2022-07-21,228.79,233.33,228.42,229.46,17122.0
2022-07-22,229.46,235.08,229.25,233.08,19651.0
2022-07-25,229.17,236.67,229.17,233.0,73481.0
2022-07-26,233.33,233.33,227.08,228.62,24683.0
2022-07-27,228.62,240.0,227.25,236.08,90411.0
2022-07-28,237.75,244.83,236.0,242.79,83676.0
2022-07-29,247.5,248.33,240.54,245.71,80100.0
2022-08-01,248.33,248.33,233.46,234.46,95875.0
2022-08-02,233.33,233.33,224.58,228.79,53828.0
2022-08-03,228.79,229.83,221.12,223.5,35550.0
2022-08-04,224.08,226.0,212.5,220.5,63941.0
2022-08-05,224.08,224.08,206.04,207.75,85630.0
2022-08-08,210.83,217.0,204.92,214.54,74258.0
2022-08-10,203.33,208.29,193.37,195.67,164932.0
2022-08-11,198.42,198.96,192.54,193.42,56163.0
2022-08-12,196.33,196.71,188.33,190.71,74714.0
2022-08-16,190.83,203.71,190.0,201.08,82963.0
2022-08-17,202.33,215.46,202.33,212.29,116623.0
2022-08-18,214.12,214.42,209.58,209.92,42384.0
2022-08-19,209.92,220.0,208.79,218.29,66290.0
2022-08-22,215.0,228.33,211.46,223.92,172302.0
2022-08-23,218.33,230.0,215.0,224.75,121899.0
2022-08-24,227.5,242.83,226.71,239.54,181273.0
2022-08-25,237.58,243.96,230.08,232.5,75060.0
2022-08-26,234.04,237.96,225.5,227.12,51130.0
2022-08-29,219.17,229.04,213.33,227.0,63740.0
2022-08-30,236.67,237.42,229.17,230.5,39084.0
2022-09-01,230.46,233.12,224.75,225.79,42387.0
2022-09-02,229.17,229.42,219.58,220.75,43156.0
2022-09-05,224.17,226.67,218.08,221.12,30122.0
2022-09-06,223.33,226.29,220.83,221.87,21853.0
2022-09-07,225.0,236.92,222.83,231.5,96510.0
2022-09-08,236.25,238.46,231.67,234.37,53626.0
2022-09-09,241.67,242.29,235.83,236.67,67349.0
2022-09-12,240.21,240.21,230.87,232.79,68652.0
2022-09-13,232.62,238.25,232.08,233.04,37779.0
2022-09-14,229.0,234.5,225.04,226.96,43224.0
2022-09-15,230.37,230.37,221.67,225.08,50637.0
2022-09-16,226.67,232.5,215.83,219.37,32621.0
2022-09-19,219.37,223.58,213.37,217.62,37256.0
2022-09-20,218.54,232.62,218.54,223.58,60595.0
2022-09-21,226.92,229.17,218.21,220.12,46016.0
2022-09-22,223.42,226.37,218.33,220.37,45639.0
2022-09-23,222.58,222.58,214.58,216.58,43542.0
2022-09-26,220.75,220.75,204.21,209.83,55243.0
2022-09-27,215.83,215.83,204.29,209.83,26972.0
2022-09-28,209.46,213.17,205.58,209.46,33351.0
2022-09-29,212.5,215.0,205.0,207.29,18625.0
2022-09-30,207.33,213.08,204.17,209.17,30152.0
2022-10-03,209.17,211.87,185.75,198.79,238957.0
2022-10-04,205.58,206.25,190.96,198.46,79729.0
2022-10-06,200.83,212.42,200.04,210.04,74844.0
2022-10-07,210.79,210.79,205.08,206.21,25338.0
2022-10-10,205.0,207.5,200.5,204.5,32965.0
2022-10-11,202.46,223.0,202.46,214.37,163737.0
2022-10-12,216.5,221.67,214.17,219.96,80212.0
2022-10-13,218.62,222.5,212.12,214.12,42354.0
2022-10-14,217.08,217.54,210.83,212.04,25445.0
2022-10-17,212.04,213.92,206.67,207.71,17250.0
2022-10-18,207.75,212.04,204.42,205.62,36418.0
2022-10-19,205.08,211.67,205.08,207.83,29101.0
2022-10-20,205.96,208.62,201.54,204.62,23274.0
2022-10-21,206.04,212.0,201.08,202.71,34665.0
2022-10-24,205.75,212.29,205.75,207.83,34786.0
2022-10-25,208.83,211.17,202.5,204.08,14306.0
2022-10-27,204.17,207.83,201.62,203.62,12845.0
2022-10-28,203.62,207.5,201.75,206.04,25281.0
2022-10-31,203.75,208.29,203.75,204.92,17035.0
2022-11-01,204.92,211.62,204.33,209.62,28035.0
2022-11-02,211.67,213.75,206.25,208.0,29274.0
2022-11-03,207.5,211.21,204.62,205.5,62883.0
2022-11-04,205.54,209.17,201.67,203.12,19303.0
2022-11-07,203.12,207.08,203.04,205.96,39121.0
2022-11-09,206.71,209.62,194.79,200.83,54092.0
2022-11-10,199.17,199.17,160.83,194.67,160701.0
2022-11-11,194.67,198.37,191.42,192.54,46384.0
2022-11-14,193.33,193.33,183.17,184.12,75448.0
2022-11-15,182.71,192.46,181.54,186.87,56729.0
2022-11-16,189.92,206.58,188.25,197.0,134209.0
2022-11-17,197.0,207.92,195.25,198.29,74839.0
2022-11-18,200.5,200.5,191.83,192.79,38169.0
2022-11-21,193.75,196.83,190.17,190.96,20344.0
2022-11-22,190.17,195.83,190.17,192.04,24142.0
2022-11-23,194.92,195.83,190.08,191.87,41104.0
2022-11-24,194.75,195.75,191.87,192.96,14738.0
2022-11-25,194.67,195.58,190.42,191.12,29599.0
2022-11-28,191.75,194.5,189.79,190.37,34637.0
2022-11-29,190.54,203.08,190.29,199.25,76370.0
2022-11-30,204.92,204.92,199.33,200.29,26257.0
2022-12-01,200.29,202.83,199.12,199.58,23137.0
2022-12-02,200.0,218.08,198.42,211.33,92653.0
2022-12-05,211.67,221.58,210.79,217.96,87830.0
2022-12-06,220.12,221.83,208.87,210.37,61856.0
2022-12-07,210.42,211.0,207.12,207.96,31214.0
2022-12-08,211.08,212.25,201.54,203.25,29748.0
2022-12-09,203.42,205.83,201.29,203.75,19408.0
2022-12-12,205.83,206.62,201.62,204.75,19050.0
2022-12-13,206.58,207.12,200.42,201.5,22717.0
2022-12-14,202.21,210.33,201.5,204.79,44821.0
2022-12-15,223.08,232.62,213.33,215.75,477143.0
2022-12-16,217.92,231.25,215.79,226.33,222239.0
2022-12-19,226.67,231.67,222.5,223.96,76577.0
2022-12-20,224.92,230.87,224.17,226.62,95427.0
2022-12-21,228.25,230.0,213.33,214.96,61374.0
2022-12-22,214.17,219.08,203.58,205.54,90633.0
2022-12-23,199.17,204.96,193.75,196.33,79085.0
2022-12-26,194.33,206.67,192.71,204.42,54122.0
2022-12-27,207.5,212.5,207.46,210.37,28172.0
2022-12-28,212.46,212.46,208.33,209.5,17054.0
2022-12-29,208.37,213.67,208.33,211.87,24115.0
2022-12-30,214.5,214.5,208.33,209.62,39141.0
2023-01-02,212.75,226.67,212.71,224.04,132843.0
2023-01-03,224.04,230.67,220.83,222.12,96080.0
2023-01-04,223.92,223.92,213.33,214.08,52286.0
2023-01-05,214.04,214.87,210.83,212.62,28525.0
2023-01-06,215.0,215.0,207.5,208.33,61453.0
2023-01-09,209.58,223.33,209.58,220.25,97205.0
2023-01-10,221.25,221.25,213.12,215.04,33592.0
2023-01-11,216.08,219.67,213.96,215.75,28340.0
2023-01-12,217.17,219.5,213.58,217.25,60148.0
2023-01-13,218.04,218.46,214.67,216.0,32689.0
2023-01-16,215.96,219.0,212.71,214.33,55355.0
2023-01-17,214.96,220.83,211.96,213.42,57557.0
2023-01-18,213.33,217.17,206.67,207.67,94575.0
2023-01-19,203.46,206.67,201.29,202.67,48288.0
2023-01-20,202.83,207.54,200.79,201.67,28327.0
2023-01-23,203.67,203.67,197.5,198.25,37006.0
2023-01-24,200.0,201.67,193.83,195.79,35153.0
2023-01-25,196.75,200.79,193.79,197.0,25387.0
2023-01-27,201.42,201.42,190.0,191.42,35930.0
2023-01-30,192.5,198.12,190.12,194.42,25186.0
2023-01-31,201.67,201.67,194.83,196.96,37410.0
2023-02-01,198.42,200.0,190.0,194.58,19143.0
2023-02-02,198.33,198.33,189.0,193.71,32342.0
2023-02-03,193.58,194.42,183.58,188.33,53688.0
2023-02-06,190.0,192.29,186.04,188.58,22157.0
2023-02-07,190.83,190.83,186.79,189.67,22094.0
2023-02-08,189.67,195.75,188.37,192.29,26590.0
2023-02-09,193.71,203.21,190.08,198.17,34749.0
2023-02-10,199.17,201.25,195.75,196.71,15665.0
2023-02-13,196.75,199.5,191.75,194.92,27665.0
2023-02-14,193.92,202.08,191.96,196.71,29289.0
2023-02-15,195.83,199.29,193.37,195.21,19682.0
2023-02-16,195.29,200.33,194.17,199.62,22056.0
2023-02-17,196.67,200.46,193.75,197.33,19822.0
2023-02-20,195.96,199.08,195.71,197.08,16441.0
2023-02-21,198.12,200.04,186.54,196.67,27734.0
2023-02-22,196.54,197.96,191.75,194.79,28478.0
2023-02-23,193.25,197.29,187.58,189.21,38360.0
2023-02-24,190.92,192.17,189.17,190.17,34177.0
2023-02-27,190.17,196.67,184.67,186.04,22766.0
2023-02-28,194.96,194.96,185.75,189.08,28455.0
2023-03-01,194.17,195.75,189.37,191.08,47116.0
2023-03-02,190.04,193.08,187.71,189.04,16369.0
2023-03-03,187.71,192.96,187.71,189.08,20433.0
2023-03-06,189.17,194.08,188.33,189.29,27121.0
2023-03-08,194.17,205.75,186.92,199.79,120327.0
2023-03-09,205.17,207.5,196.08,198.33,50444.0
2023-03-10,197.25,197.92,189.71,190.54,32386.0
2023-03-13,187.58,192.67,185.29,186.75,38359.0
2023-03-14,187.54,191.17,181.25,182.96,59936.0
2023-03-15,183.42,186.92,181.67,183.87,18956.0
2023-03-16,183.21,183.33,177.0,180.42,43034.0
2023-03-17,182.71,184.25,180.25,181.29,26376.0
2023-03-20,182.17,182.5,172.5,175.29,65571.0
2023-03-21,176.54,179.83,169.87,174.79,49916.0
2023-03-22,176.67,178.75,173.33,173.79,35929.0
2023-03-23,173.5,180.79,172.33,175.12,30109.0
2023-03-24,179.0,179.0,170.0,171.08,39631.0
2023-03-27,171.29,174.12,165.83,167.17,61248.0
2023-03-28,168.33,169.17,160.92,162.04,62400.0
2023-03-29,162.5,169.92,162.5,168.04,70561.0
2023-03-31,170.83,174.67,166.29,168.58,114578.0
2023-04-03,170.83,194.08,170.83,191.46,287915.0
2023-04-05,192.37,220.29,190.71,212.67,895931.0
2023-04-06,210.08,217.5,208.42,211.62,198986.0
2023-04-10,217.29,220.75,212.5,214.67,101527.0
2023-04-11,215.42,223.25,214.29,217.58,77972.0
2023-04-12,214.17,219.96,208.83,211.83,47013.0
2023-04-13,212.5,219.17,211.08,216.58,55336.0
2023-04-17,215.0,224.21,211.75,217.12,79857.0
2023-04-18,215.79,220.75,213.75,215.21,46228.0
2023-04-19,215.25,215.83,212.5,213.58,21495.0
2023-04-20,215.25,217.75,210.21,212.83,31978.0
2023-04-21,214.12,215.62,211.33,211.79,24878.0
2023-04-24,211.79,222.46,211.79,219.0,76689.0
2023-04-25,221.75,224.08,213.67,215.33,81316.0
2023-04-26,217.46,217.46,210.04,212.58,44136.0
2023-04-27,214.12,215.29,211.67,212.54,32516.0
2023-04-28,212.54,215.37,210.5,210.83,47233.0
2023-05-02,210.96,216.83,210.96,215.37,60548.0
2023-05-03,216.58,238.33,213.37,219.21,583215.0
2023-05-04,219.92,220.83,213.79,214.83,114884.0
2023-05-05,216.33,219.62,212.37,215.29,61429.0
2023-05-08,216.67,231.67,215.08,229.17,553547.0
2023-05-09,231.62,243.17,229.79,234.12,495132.0
2023-05-10,236.71,247.0,229.25,243.54,256144.0
2023-05-11,246.62,249.83,237.62,242.46,434553.0
2023-05-12,243.29,246.58,228.54,231.0,245356.0
2023-05-15,220.04,224.17,215.17,218.75,347829.0
2023-05-16,220.83,228.33,219.25,221.04,187353.0
