date,open,high,low,close,volume
2022-01-19,81.7,81.95,80.0,81.0,1859.0
2022-01-20,81.7,84.25,80.0,81.0,8164.0
2022-01-21,83.0,83.0,79.3,79.95,10133.0
2022-01-24,81.3,81.55,76.05,77.2,4967.0
2022-01-25,75.25,79.15,75.0,78.1,7279.0
2022-01-27,77.7,79.75,77.3,78.15,5347.0
2022-01-28,77.6,80.0,77.45,78.25,8970.0
2022-01-31,78.7,89.4,78.45,86.5,173942.0
2022-02-01,88.5,89.8,82.75,83.95,42646.0
2022-02-02,84.0,86.4,82.65,84.0,17175.0
2022-02-03,85.2,86.25,81.3,82.45,25126.0
2022-02-04,83.3,84.05,81.45,82.4,9229.0
2022-02-07,83.0,83.1,80.6,81.05,9194.0
2022-02-08,81.05,82.7,79.0,80.1,12313.0
2022-02-09,80.9,82.75,80.75,81.0,6954.0
2022-02-10,80.0,81.6,79.35,80.1,9162.0
2022-02-11,77.35,80.0,77.35,79.1,8545.0
2022-02-14,78.9,83.7,77.0,77.75,17798.0
2022-02-15,79.9,79.9,77.25,79.3,11112.0
2022-02-16,79.8,79.8,77.55,78.45,10429.0
2022-02-17,80.45,84.55,79.0,81.45,32544.0
2022-02-18,81.0,88.7,80.45,83.0,133025.0
2022-02-21,83.3,87.0,79.3,80.35,149134.0
2022-02-22,77.6,81.3,76.3,77.15,58554.0
2022-02-23,80.7,84.05,77.2,79.3,42453.0
2022-02-24,76.35,79.45,73.0,73.65,50782.0
2022-02-25,75.7,77.95,75.1,75.95,11007.0
2022-02-28,75.95,76.7,73.6,74.6,8919.0
2022-03-02,75.5,77.65,73.65,74.25,15024.0
2022-03-03,75.8,77.95,75.7,76.0,15464.0
2022-03-04,75.5,76.75,74.4,75.7,9355.0
2022-03-07,74.5,76.9,74.1,75.55,3659.0
2022-03-08,74.1,76.85,74.1,75.4,5290.0
2022-03-09,76.4,77.4,76.05,76.35,6715.0
2022-03-10,77.3,78.95,76.1,76.65,7585.0
2022-03-11,77.25,78.6,76.1,76.65,12297.0
2022-03-14,77.5,79.6,76.2,77.9,9829.0
2022-03-15,77.8,79.95,76.25,76.8,19242.0
2022-03-16,77.6,79.3,76.9,78.15,11249.0
2022-03-17,78.8,81.5,78.1,78.85,24447.0
2022-03-21,78.85,80.3,76.55,77.8,20110.0
2022-03-22,78.7,79.4,76.0,77.1,42295.0
2022-03-23,78.35,81.9,77.05,78.1,51609.0
2022-03-24,78.6,79.35,77.2,78.0,9525.0
2022-03-25,77.3,83.4,77.3,79.9,31290.0
2022-03-28,79.9,87.0,79.8,83.9,69359.0
2022-03-29,88.0,88.0,80.05,80.85,73798.0
2022-03-30,82.0,83.75,80.9,82.3,13187.0
2022-03-31,82.5,84.7,80.0,80.5,30407.0
2022-04-01,80.0,82.35,79.4,81.8,12233.0
2022-04-04,82.45,86.9,80.45,83.2,80401.0
2022-04-05,83.7,84.5,82.1,82.9,7890.0
2022-04-06,82.8,86.9,82.8,84.55,41226.0
2022-04-07,84.2,86.7,81.35,81.65,18723.0
2022-04-08,82.05,84.2,81.7,82.55,8645.0
2022-04-11,83.0,84.4,81.3,82.15,16809.0
2022-04-12,83.9,83.9,80.45,81.8,8744.0
2022-04-13,81.8,85.7,81.3,83.4,42060.0
2022-04-18,82.95,84.45,82.1,83.15,21223.0
2022-04-19,84.1,84.3,81.05,82.2,11868.0
2022-04-20,82.65,83.2,80.9,81.15,8597.0
2022-04-21,81.15,94.0,81.15,92.4,386712.0
2022-04-22,88.4,95.0,85.1,86.0,155031.0
2022-04-25,85.9,87.3,82.6,84.1,884970.0
2022-04-26,86.8,87.25,83.75,86.65,27521.0
2022-04-27,85.9,86.7,82.3,85.15,34617.0
2022-04-28,85.3,86.35,82.55,83.2,24228.0
2022-04-29,81.2,83.7,81.2,81.75,10424.0
2022-05-02,81.85,82.3,80.2,81.95,6980.0
2022-05-04,82.8,83.9,80.25,80.5,9227.0
2022-05-05,81.65,82.9,79.3,80.2,7269.0
2022-05-06,80.85,80.85,77.0,77.7,12059.0
2022-05-09,76.05,84.7,75.85,77.8,68131.0
2022-05-10,78.5,78.5,75.1,75.8,4198.0
2022-05-11,74.05,85.8,74.05,84.3,73606.0
2022-05-12,82.15,82.85,76.05,77.4,30041.0
2022-05-13,78.55,79.6,77.0,77.8,7264.0
2022-05-16,78.6,82.55,76.4,77.2,39604.0
2022-05-17,78.0,79.3,77.35,78.5,7996.0
2022-05-18,79.65,81.25,77.85,78.2,5976.0
2022-05-19,77.0,77.65,76.5,76.75,3805.0
2022-05-20,77.1,81.8,77.1,79.25,5943.0
2022-05-23,79.5,79.5,77.4,78.45,3761.0
2022-05-24,78.05,78.95,77.05,78.0,7217.0
2022-05-25,78.8,79.15,76.65,78.0,6362.0
2022-05-26,78.8,78.8,77.5,77.95,2802.0
2022-05-27,77.65,78.8,77.65,77.7,2576.0
2022-05-30,77.7,79.0,76.8,78.9,5737.0
2022-05-31,78.0,78.75,76.45,77.5,4154.0
2022-06-01,78.0,79.0,77.25,78.6,2562.0
2022-06-02,77.55,79.9,74.0,79.6,21101.0
2022-06-03,80.0,80.55,77.2,79.0,4646.0
2022-06-06,77.6,81.45,77.6,79.8,9547.0
2022-06-07,79.85,81.3,78.85,80.25,5166.0
2022-06-08,79.25,81.45,79.25,80.4,1882.0
2022-06-09,78.45,83.7,78.45,81.05,1830.0
2022-06-10,80.0,80.45,79.05,79.5,2625.0
2022-06-13,78.5,79.0,75.8,77.9,9814.0
2022-06-14,77.0,80.2,77.0,79.4,3894.0
2022-06-15,80.55,81.15,78.1,79.8,4502.0
2022-06-16,79.85,81.7,78.6,79.55,9097.0
2022-06-17,78.0,81.45,78.0,80.05,5325.0
2022-06-20,81.45,81.45,77.4,78.0,22635.0
2022-06-21,77.25,93.5,77.25,86.9,253809.0
2022-06-22,88.9,88.9,83.1,84.15,23272.0
2022-06-23,83.35,85.7,81.95,83.1,6372.0
2022-06-24,84.1,86.4,83.25,84.0,8242.0
2022-06-27,84.65,86.35,84.0,84.2,5363.0
2022-06-28,85.45,85.45,82.0,83.05,2775.0
2022-06-29,82.2,83.9,82.2,83.15,1581.0
2022-06-30,83.3,83.5,81.55,81.85,2584.0
2022-07-01,81.2,84.7,78.45,80.65,2213.0
2022-07-04,81.2,82.9,79.7,81.65,7112.0
2022-07-05,81.45,82.75,80.85,81.0,3175.0
2022-07-06,81.25,81.95,80.1,80.55,2914.0
2022-07-07,81.75,83.9,80.4,82.55,6925.0
2022-07-08,83.55,83.55,80.1,80.45,3636.0
2022-07-11,81.65,84.45,78.6,82.25,2661.0
2022-07-12,82.5,82.5,80.55,81.55,3060.0
2022-07-13,82.9,82.9,79.5,80.05,5005.0
2022-07-14,78.1,81.4,78.1,80.35,2378.0
2022-07-15,79.45,81.9,78.35,80.0,8567.0
2022-07-18,80.0,81.15,79.9,80.35,1338.0
2022-07-19,80.8,82.85,79.0,82.55,4440.0
2022-07-20,84.15,88.6,81.55,84.6,148476.0
2022-07-21,84.0,86.8,82.5,84.7,23163.0
2022-07-22,85.5,85.7,81.85,82.8,9934.0
2022-07-25,82.8,86.55,81.55,84.9,70354.0
2022-07-26,84.95,85.55,82.2,82.45,26874.0
2022-07-27,82.55,88.5,82.55,85.2,76560.0
2022-07-28,85.2,86.35,84.05,84.85,13396.0
2022-07-29,87.0,87.0,82.5,83.0,18290.0
2022-08-01,84.15,84.15,82.55,82.85,3435.0
2022-08-02,82.6,84.0,81.5,82.0,26108.0
2022-08-03,82.4,83.75,82.0,83.05,6522.0
2022-08-04,83.5,84.7,82.4,84.05,11441.0
2022-08-05,83.5,86.8,82.9,84.35,9089.0
2022-08-08,84.7,92.85,80.4,89.0,167082.0
2022-08-10,92.0,92.0,85.1,85.6,49130.0
2022-08-11,86.85,87.0,84.45,84.65,8514.0
2022-08-12,85.5,85.85,83.1,84.45,3803.0
2022-08-16,86.0,96.8,84.45,91.75,341431.0
2022-08-17,91.0,96.65,90.25,91.9,206804.0
2022-08-18,91.3,95.0,90.85,91.8,137974.0
2022-08-19,92.25,96.85,90.75,93.2,213866.0
2022-08-22,92.45,92.9,87.1,87.75,96537.0
2022-08-23,87.4,94.35,86.55,93.6,199971.0
2022-08-24,93.5,99.0,91.65,94.15,242207.0
2022-08-25,94.7,95.35,92.2,92.8,24480.0
2022-08-26,91.85,94.4,90.1,90.55,31412.0
2022-08-29,88.15,90.85,87.0,89.2,83241.0
2022-08-30,89.35,92.95,88.7,89.45,11767.0
2022-09-01,90.55,92.3,89.0,89.95,13209.0
2022-09-02,91.0,94.7,87.8,88.35,117452.0
2022-09-05,89.2,91.0,88.8,89.65,102044.0
2022-09-06,90.5,90.7,87.9,88.2,77261.0
2022-09-07,88.0,91.7,87.2,89.55,29651.0
2022-09-08,90.2,90.2,88.15,88.45,153985.0
2022-09-09,88.5,91.75,88.5,89.65,31491.0
2022-09-12,90.4,93.0,88.0,91.8,77322.0
2022-09-13,93.15,94.0,90.7,93.15,124994.0
2022-09-14,93.0,95.4,91.55,93.9,117799.0
2022-09-15,93.9,95.45,93.0,93.45,105918.0
2022-09-16,93.5,96.0,89.35,90.25,39350.0
2022-09-19,92.5,92.5,90.05,90.95,12126.0
2022-09-20,90.5,93.55,90.5,92.45,82177.0
2022-09-21,91.25,92.65,90.1,90.15,10543.0
2022-09-22,90.15,97.9,89.0,91.3,66075.0
2022-09-23,91.9,92.25,89.2,89.45,308717.0
2022-09-26,90.7,91.0,87.15,87.45,12478.0
2022-09-27,87.25,89.05,86.15,87.2,11146.0
2022-09-28,86.85,86.85,80.85,81.95,24416.0
2022-09-29,83.8,84.3,81.6,82.3,8825.0
2022-09-30,82.5,86.95,82.25,85.55,11394.0
2022-10-03,87.0,91.0,86.3,89.15,60183.0
2022-10-04,90.75,92.45,90.05,91.4,104050.0
2022-10-06,92.75,93.8,90.55,91.75,120272.0
2022-10-07,91.6,94.7,90.85,93.65,21136.0
2022-10-10,93.0,93.9,91.35,93.5,107088.0
2022-10-11,92.55,97.5,92.55,95.25,68033.0
2022-10-12,93.0,93.9,91.5,92.25,20777.0
2022-10-13,92.4,93.4,90.6,92.7,6637.0
2022-10-14,94.05,94.05,91.5,91.8,72650.0
2022-10-17,92.9,92.9,90.1,91.75,73388.0
2022-10-18,93.5,93.5,91.6,91.75,2476.0
2022-10-19,90.25,92.9,90.25,92.2,9020.0
2022-10-20,90.55,91.95,89.3,91.45,5549.0
2022-10-21,90.1,92.7,89.35,90.2,9477.0
2022-10-24,90.25,91.9,89.4,90.45,4963.0
2022-10-25,90.5,90.85,89.0,90.15,2713.0
2022-10-27,91.0,91.0,88.65,89.15,6421.0
2022-10-28,88.0,89.55,87.55,88.85,8005.0
2022-10-31,88.1,96.45,87.35,94.0,87216.0
2022-11-01,94.0,94.45,90.85,93.3,9536.0
2022-11-02,91.2,94.1,91.2,93.75,8574.0
2022-11-03,92.1,93.75,90.05,91.25,6629.0
2022-11-04,92.55,92.55,90.5,90.85,3703.0
2022-11-07,90.8,92.0,90.05,91.55,2448.0
2022-11-09,92.85,92.85,91.0,91.7,6653.0
2022-11-10,90.15,92.85,90.15,91.9,2566.0
2022-11-11,93.8,93.95,90.6,91.2,9549.0
2022-11-14,91.2,91.65,89.1,89.2,5707.0
2022-11-15,89.0,89.45,88.5,88.7,2085.0
2022-11-16,89.95,89.95,86.05,88.0,7025.0
2022-11-17,88.9,89.2,87.1,88.25,4125.0
2022-11-18,88.0,90.2,87.0,89.2,1229.0
2022-11-21,89.0,90.0,88.35,88.9,637.0
2022-11-22,89.8,89.8,87.6,88.4,4644.0
2022-11-23,88.75,92.0,87.65,88.1,12047.0
2022-11-24,88.65,91.45,87.75,88.55,14698.0
2022-11-25,89.55,89.75,88.1,88.5,4844.0
2022-11-28,88.4,89.6,86.55,88.0,8356.0
2022-11-29,87.75,89.55,87.2,88.2,576.0
2022-11-30,87.5,91.25,87.5,89.3,17639.0
2022-12-01,90.55,91.25,88.1,89.75,5231.0
2022-12-02,91.4,91.4,88.0,90.15,12576.0
2022-12-05,91.45,93.3,88.25,90.9,11634.0
2022-12-06,92.6,92.6,88.0,88.65,11727.0
2022-12-07,88.3,89.8,88.3,88.65,867.0
2022-12-08,89.0,89.8,88.0,88.1,3289.0
2022-12-09,88.1,89.3,87.0,87.1,4591.0
2022-12-12,87.0,88.0,86.05,87.75,2433.0
2022-12-13,87.75,89.5,87.4,88.4,2435.0
2022-12-14,89.6,89.6,88.0,88.1,1854.0
2022-12-15,88.1,89.95,87.1,87.85,2583.0
2022-12-16,88.0,88.0,86.6,87.05,2766.0
2022-12-19,86.0,89.85,86.0,86.95,9809.0
2022-12-20,86.1,88.05,86.1,86.4,3203.0
2022-12-21,86.15,89.0,82.7,84.55,15988.0
2022-12-22,84.8,85.35,77.45,79.35,46607.0
2022-12-23,79.35,83.9,71.2,73.25,71840.0
2022-12-26,71.6,76.75,71.6,76.1,9207.0
2022-12-27,77.05,78.9,75.6,77.85,3238.0
2022-12-28,77.05,79.6,77.05,79.3,3540.0
2022-12-29,79.75,79.8,77.65,79.1,1152.0
2022-12-30,80.25,81.9,77.1,80.35,8881.0
2023-01-02,81.5,82.0,79.85,81.55,2335.0
2023-01-03,82.75,82.75,80.3,81.15,1750.0
2023-01-04,80.6,82.9,79.8,80.75,8714.0
2023-01-05,81.8,81.95,80.05,81.35,3182.0
2023-01-06,80.0,84.95,79.4,80.45,19362.0
2023-01-09,82.1,83.6,78.35,80.65,2682.0
2023-01-10,80.1,81.7,79.5,80.05,34372.0
2023-01-11,81.25,81.25,78.15,78.7,2355.0
2023-01-12,78.5,79.5,78.0,78.05,1704.0
2023-01-13,77.4,80.5,77.4,79.95,2753.0
2023-01-16,78.25,85.0,78.25,79.55,38746.0
2023-01-17,80.05,80.9,78.5,78.8,151966.0
2023-01-18,79.95,79.95,78.95,79.45,6497.0
2023-01-19,79.85,80.65,77.8,77.9,8574.0
2023-01-20,80.5,80.65,76.5,77.05,4975.0
2023-01-23,76.25,78.7,76.25,77.85,588.0
2023-01-24,77.8,78.55,77.8,78.4,455.0
2023-01-25,78.05,78.05,76.55,76.8,2924.0
2023-01-27,76.85,76.85,74.2,74.4,2884.0
2023-01-30,75.4,77.3,75.1,75.45,1175.0
2023-01-31,75.9,77.25,75.45,76.8,1342.0
2023-02-01,77.3,81.7,76.2,78.0,19607.0
2023-02-02,78.0,79.15,76.0,76.3,7322.0
2023-02-03,76.55,76.75,75.0,75.4,1337.0
2023-02-06,75.65,76.95,75.4,76.0,425.0
2023-02-07,77.05,77.05,74.6,75.2,2121.0
2023-02-08,77.0,79.7,75.45,78.6,2800.0
2023-02-09,79.5,79.5,77.1,79.0,3976.0
2023-02-10,79.0,79.55,77.05,78.4,53193.0
2023-02-13,78.4,79.85,75.05,75.5,12860.0
2023-02-14,74.15,75.3,73.05,73.75,9739.0
2023-02-15,73.5,74.3,72.0,72.8,7729.0
2023-02-16,72.85,76.3,72.85,74.75,15567.0
2023-02-17,74.55,75.85,73.5,73.8,12576.0
2023-02-20,73.8,79.0,73.35,74.35,11649.0
2023-02-21,74.55,75.5,74.55,75.0,1770.0
2023-02-22,75.0,75.0,72.2,72.5,1934.0
2023-02-23,74.7,74.7,71.95,72.25,2518.0
2023-02-24,72.3,72.95,71.6,71.65,766.0
2023-02-27,71.5,71.9,70.05,70.55,3365.0
2023-02-28,71.25,72.95,69.15,72.3,9786.0
2023-03-01,72.95,72.95,71.15,72.15,729.0
2023-03-02,72.0,72.25,70.95,71.1,1988.0
2023-03-03,71.5,74.55,66.85,68.5,34403.0
2023-03-06,71.0,71.0,68.5,68.8,3979.0
2023-03-08,69.45,69.45,66.6,68.55,5523.0
2023-03-09,69.0,69.5,67.45,69.15,9528.0
2023-03-10,69.95,71.9,68.55,70.9,9327.0
2023-03-13,71.0,82.6,69.2,73.55,209461.0
2023-03-14,74.4,74.4,70.75,71.85,28446.0
2023-03-15,72.5,73.95,69.6,70.35,29796.0
2023-03-16,68.8,72.35,68.8,72.15,12984.0
2023-03-17,73.15,73.45,71.25,72.7,14547.0
2023-03-20,70.85,73.25,70.85,72.05,2522.0
2023-03-21,73.05,73.05,71.1,72.05,3120.0
2023-03-22,73.0,73.05,71.0,72.25,3029.0
2023-03-23,71.6,72.5,66.7,68.25,19020.0
2023-03-24,69.1,70.5,69.0,69.6,10016.0
2023-03-27,70.55,78.8,70.55,71.55,262857.0
2023-03-28,72.55,85.85,70.05,85.85,149985.0
2023-03-29,99.0,103.0,93.4,103.0,292162.0
2023-03-31,113.3,113.3,113.3,113.3,14007.0
2023-04-03,124.6,124.6,124.6,124.6,32017.0
2023-04-05,137.05,137.05,137.05,137.05,13945.0
2023-04-06,143.9,143.9,143.9,143.9,9504.0
2023-04-10,151.05,151.05,151.05,151.05,16611.0
2023-04-11,158.6,158.6,158.6,158.6,67628.0
2023-04-12,166.5,166.5,166.5,166.5,5851.0
2023-04-13,174.8,174.8,158.2,164.75,166560.0
2023-04-17,156.55,166.8,156.55,164.95,86608.0
2023-04-18,157.05,163.0,156.7,161.0,12074.0
2023-04-19,156.5,160.5,152.95,153.05,4621.0
2023-04-20,145.55,160.65,145.4,159.25,40580.0
2023-04-21,160.0,164.0,158.0,160.65,14474.0
2023-04-24,163.9,163.9,154.1,155.8,3790.0
2023-04-25,159.95,163.55,148.1,160.55,92228.0
2023-04-26,161.35,161.35,152.55,154.75,6023.0
2023-04-27,153.95,155.0,147.05,147.05,32907.0
2023-04-28,146.95,150.0,139.7,139.7,37577.0
2023-05-02,139.75,146.65,136.25,146.65,30242.0
2023-05-03,150.0,153.95,148.0,152.95,14893.0
2023-05-04,152.7,153.0,147.6,152.7,20562.0
2023-05-05,145.2,159.9,145.2,157.7,15133.0
2023-05-08,163.5,163.5,150.3,159.8,11972.0
2023-05-09,163.0,167.75,157.0,160.1,13713.0
2023-05-10,160.1,160.2,154.05,160.0,2229.0
2023-05-11,163.55,164.0,159.1,161.1,2052.0
2023-05-12,161.75,161.9,155.3,160.0,5317.0
2023-05-15,155.6,161.5,155.6,159.5,1286.0
2023-05-16,155.0,164.7,152.1,162.7,2847.0
