date,open,high,low,close,volume
2023-11-09,706.95,712.85,681.45,684.55,122731.0
2023-11-10,687.75,704.2,674.0,700.8,191190.0
2023-11-12,706.9,740.0,704.9,728.4,84441.0
2023-11-13,723.45,761.95,712.75,759.15,230626.0
2023-11-15,760.0,764.85,738.05,753.8,104200.0
2023-11-16,748.95,758.65,737.25,741.7,52366.0
2023-11-17,743.95,779.0,734.55,770.9,257253.0
2023-11-20,776.8,797.0,765.6,784.6,191478.0
2023-11-21,785.0,798.0,767.9,772.95,78225.0
2023-11-22,774.0,780.0,753.1,762.95,67500.0
2023-11-23,762.05,770.7,745.5,753.5,282281.0
2023-11-24,750.0,761.25,721.15,727.0,144685.0
2023-11-28,737.3,760.4,730.1,746.05,177089.0
2023-11-29,747.05,761.0,737.75,742.3,201510.0
2023-11-30,746.05,806.4,743.05,784.9,569079.0
2023-12-01,780.0,788.25,774.0,777.55,138658.0
2023-12-04,790.0,792.35,764.55,769.05,86269.0
2023-12-05,776.3,788.9,768.15,777.4,71439.0
2023-12-06,780.75,823.0,780.75,788.3,297974.0
2023-12-07,796.05,797.0,762.35,779.65,137737.0
2023-12-08,785.0,790.05,773.3,784.35,58482.0
2023-12-11,787.05,793.0,763.55,774.9,75673.0
2023-12-12,775.0,784.4,753.45,757.0,75112.0
2023-12-13,761.0,787.9,753.55,782.1,126927.0
2023-12-14,785.0,798.0,779.25,788.95,136545.0
2023-12-15,785.0,826.4,782.0,794.4,149380.0
2023-12-18,830.0,887.95,819.2,863.5,1427462.0
2023-12-19,854.95,874.9,824.65,828.2,253235.0
2023-12-20,850.05,861.4,772.6,779.05,758540.0
2023-12-21,782.4,808.8,773.85,793.4,468778.0
2023-12-22,793.4,817.3,790.2,811.3,190528.0
2023-12-26,811.95,813.95,778.35,787.0,117537.0
2023-12-27,790.9,799.4,781.15,788.4,91955.0
2023-12-28,792.3,819.3,783.7,816.65,269474.0
2023-12-29,817.0,837.0,805.7,834.3,189320.0
2024-01-01,838.8,838.8,820.0,826.65,31040.0
2024-01-02,826.65,829.0,800.85,804.6,70527.0
2024-01-03,809.9,811.6,795.05,799.2,43664.0
2024-01-04,802.0,808.65,793.9,797.35,71135.0
2024-01-05,799.05,810.0,786.0,789.8,72615.0
2024-01-08,798.95,805.55,781.0,797.1,111231.0
2024-01-09,798.25,863.4,794.1,849.1,396809.0
2024-01-10,850.95,854.85,821.6,829.05,185269.0
2024-01-11,839.6,841.9,811.0,815.2,119939.0
2024-01-12,820.85,833.9,808.0,814.45,120543.0
2024-01-15,824.0,843.65,815.05,840.85,77648.0
2024-01-16,865.0,876.0,843.0,856.85,388654.0
2024-01-17,841.6,866.0,823.05,832.65,164941.0
2024-01-18,838.8,839.9,801.55,830.45,120016.0
2024-01-19,834.6,840.55,820.9,831.25,52453.0
2024-01-20,823.0,844.0,823.0,830.85,33666.0
2024-01-23,840.0,844.4,805.6,812.7,40401.0
2024-01-24,811.75,823.35,795.95,812.6,64139.0
2024-01-25,816.7,824.25,802.45,820.9,39448.0
2024-01-29,850.95,854.4,831.6,840.8,72972.0
2024-01-30,844.95,855.85,828.0,839.55,100247.0
2024-01-31,838.75,851.8,830.05,835.4,82879.0
2024-02-01,834.5,843.55,811.25,817.55,67457.0
2024-02-02,819.8,835.35,814.9,832.8,61404.0
2024-02-05,838.95,838.95,806.8,811.45,80309.0
2024-02-06,807.0,833.0,786.5,825.15,192804.0
2024-02-07,848.5,905.0,820.35,856.4,351875.0
2024-02-08,850.0,877.0,822.05,829.9,185894.0
2024-02-09,828.0,831.0,807.0,818.7,53083.0
2024-02-12,799.7,818.0,743.3,746.3,419794.0
2024-02-13,758.0,760.3,710.0,718.95,159782.0
2024-02-14,718.95,745.35,718.95,741.1,59943.0
2024-02-15,743.8,749.0,735.0,746.3,78156.0
2024-02-16,753.55,753.55,732.0,743.3,54733.0
2024-02-19,748.95,752.0,732.0,735.5,71183.0
2024-02-20,738.0,747.85,731.55,739.75,63366.0
2024-02-21,745.0,754.95,729.1,737.15,75661.0
2024-02-22,747.85,747.85,728.45,731.6,62007.0
2024-02-23,741.95,741.95,729.0,731.65,52925.0
2024-02-26,733.8,733.8,717.0,730.65,65767.0
2024-02-27,732.0,764.15,731.65,746.1,184433.0
2024-02-28,750.75,751.8,711.15,714.15,99291.0
2024-02-29,714.0,734.8,710.15,719.65,119030.0
2024-03-01,777.95,789.95,748.0,758.35,675554.0
2024-03-02,760.0,777.0,752.0,771.5,18033.0
2024-03-04,773.65,775.05,746.0,750.85,93071.0
2024-03-05,762.0,762.0,731.0,734.05,182050.0
2024-03-06,736.0,743.1,715.05,724.1,115789.0
2024-03-07,731.35,735.0,718.0,723.15,75763.0
2024-03-11,738.8,749.9,717.35,729.45,124830.0
2024-03-12,738.75,745.9,707.85,722.5,125710.0
2024-03-13,724.5,727.1,685.5,703.25,106355.0
2024-03-14,692.7,734.6,692.7,730.55,77814.0
2024-03-15,730.55,730.55,706.0,715.05,83880.0
2024-03-18,722.25,725.7,715.05,722.95,29401.0
2024-03-19,722.9,722.95,700.0,703.9,55171.0
2024-03-20,710.0,710.0,696.05,699.6,62983.0
2024-03-21,708.0,727.05,708.0,722.8,133206.0
2024-03-22,729.2,729.2,705.0,709.7,111329.0
2024-03-26,716.3,716.3,691.5,693.75,218582.0
2024-03-27,692.0,714.1,692.0,700.95,139881.0
2024-03-28,709.95,745.95,703.0,734.0,154195.0
2024-04-01,749.0,775.0,740.55,769.9,130465.0
2024-04-02,760.8,782.95,755.55,774.4,115680.0
2024-04-03,769.45,798.0,766.35,792.35,100592.0
2024-04-04,799.95,799.95,780.0,790.55,67982.0
2024-04-05,790.55,801.9,778.2,796.2,99641.0
2024-04-08,807.3,841.0,797.0,814.65,249413.0
2024-04-09,819.95,821.95,800.15,803.65,64619.0
2024-04-10,803.65,813.0,792.35,799.25,73998.0
2024-04-12,803.0,810.95,796.05,804.2,65969.0
2024-04-15,792.8,795.0,765.2,773.6,69643.0
2024-04-16,766.6,782.65,765.0,769.0,66872.0
2024-04-18,772.0,782.95,760.0,764.85,45532.0
2024-04-19,751.0,779.0,747.05,773.55,65040.0
2024-04-22,777.6,789.45,763.1,765.4,58638.0
2024-04-23,769.4,786.45,760.05,763.6,68371.0
2024-04-24,773.6,797.45,768.0,788.45,246957.0
2024-04-25,795.0,797.95,765.05,769.45,88357.0
2024-04-26,773.45,792.25,766.0,789.8,264793.0
2024-04-29,793.75,802.7,782.05,792.65,55172.0
2024-04-30,796.0,800.0,785.05,793.35,38603.0
2024-05-02,794.05,809.9,783.55,796.85,110501.0
2024-05-03,800.0,800.0,781.25,784.25,27714.0
2024-05-06,788.0,799.5,774.9,794.5,57678.0
2024-05-07,798.7,799.0,770.1,781.2,222480.0
2024-05-08,785.3,801.95,771.5,797.35,355251.0
2024-05-09,799.9,799.9,736.1,742.95,116882.0
2024-05-10,752.95,753.75,723.4,735.65,79941.0
2024-05-13,749.9,754.15,718.75,730.1,156673.0
2024-05-14,733.0,742.0,720.0,738.05,116509.0
2024-05-15,741.9,744.0,727.8,735.8,89161.0
2024-05-16,740.0,742.85,726.1,733.7,98693.0
2024-05-17,735.9,780.0,732.9,751.5,251248.0
2024-05-18,759.95,761.1,751.5,757.6,4480.0
2024-05-21,757.6,776.0,753.15,757.25,65693.0
2024-05-22,761.2,761.2,744.4,751.3,23783.0
2024-05-23,754.95,774.0,751.8,764.7,39278.0
2024-05-24,724.0,736.0,713.0,722.1,286483.0
2024-05-27,721.0,728.0,659.55,670.55,310664.0
2024-05-28,675.0,694.0,663.85,673.25,230810.0
2024-05-29,676.8,693.0,673.25,682.45,121492.0
2024-05-30,682.6,689.9,675.05,678.35,45623.0
2024-05-31,680.45,683.95,657.05,659.9,88128.0
2024-06-03,689.95,692.0,661.25,669.25,80332.0
2024-06-04,669.0,669.0,639.0,654.05,98930.0
2024-06-05,640.35,684.05,640.35,681.25,81778.0
2024-06-06,682.35,696.95,674.0,678.55,98363.0
2024-06-07,680.0,724.7,678.15,720.25,88646.0
2024-06-10,724.65,724.65,687.2,691.75,170314.0
2024-06-11,699.1,701.3,675.0,682.6,320280.0
2024-06-12,685.85,691.8,678.35,679.95,177754.0
2024-06-13,690.15,695.9,683.0,689.05,114106.0
2024-06-14,700.0,707.0,689.65,699.4,183830.0
2024-06-18,699.0,720.0,697.5,716.9,136769.0
2024-06-19,713.3,747.4,708.0,737.65,336154.0
2024-06-20,740.8,742.25,720.4,725.85,50886.0
2024-06-21,725.85,732.15,712.4,715.45,36429.0
2024-06-24,716.05,739.0,706.6,737.2,129934.0
2024-06-25,746.95,746.95,720.0,724.85,112031.0
2024-06-26,723.5,734.85,723.5,727.2,158505.0
2024-06-27,730.0,734.4,714.75,720.85,57070.0
2024-06-28,724.6,743.4,723.15,727.7,117675.0
2024-07-01,727.7,727.7,717.0,719.1,59177.0
2024-07-02,719.15,725.0,711.8,713.9,24082.0
2024-07-03,715.0,731.4,709.0,710.1,36136.0
2024-07-04,712.15,717.0,702.0,703.2,50641.0
2024-07-05,707.95,707.95,684.0,688.4,107394.0
2024-07-08,695.1,696.0,680.0,682.2,119163.0
2024-07-09,699.95,699.95,680.2,685.45,81389.0
2024-07-10,691.5,691.5,673.0,675.25,124962.0
2024-07-11,682.9,685.0,667.0,668.65,51648.0
2024-07-12,672.2,675.3,648.0,650.15,123764.0
2024-07-15,659.9,660.5,628.0,631.95,578206.0
2024-07-16,629.0,660.0,626.2,654.4,690475.0
2024-07-18,660.0,660.0,626.05,631.85,180937.0
2024-07-19,636.0,641.85,627.0,633.85,92929.0
2024-07-22,633.85,643.35,629.1,632.15,54971.0
2024-07-23,630.0,639.15,621.35,634.55,90422.0
2024-07-24,639.1,645.0,629.95,640.3,71514.0
2024-07-25,639.45,648.0,634.05,645.9,44614.0
2024-07-26,642.0,653.45,642.0,648.15,40524.0
2024-07-29,658.15,658.15,633.1,635.0,150805.0
2024-07-30,635.05,641.5,630.0,632.55,112690.0
2024-07-31,638.0,638.0,624.2,628.55,64851.0
2024-08-01,634.7,649.55,628.55,633.3,81454.0
2024-08-02,632.7,632.7,618.0,625.05,132640.0
2024-08-05,627.7,627.7,602.5,610.1,189390.0
2024-08-06,615.15,625.75,601.0,604.95,90575.0
2024-08-07,612.0,613.0,600.45,603.85,98622.0
2024-08-08,612.9,612.9,601.15,603.35,43716.0
2024-08-09,619.8,620.0,602.0,602.85,60681.0
2024-08-12,611.8,611.8,602.0,603.85,31540.0
2024-08-13,605.0,612.55,599.0,600.5,61299.0
2024-08-14,597.95,597.95,559.0,562.35,273493.0
2024-08-16,564.35,569.05,541.2,548.55,383732.0
2024-08-19,560.85,564.0,550.45,559.35,360829.0
2024-08-20,568.0,602.8,559.0,585.15,245335.0
2024-08-21,587.85,597.95,582.35,586.2,111278.0
2024-08-22,588.75,619.0,586.6,613.0,194666.0
2024-08-23,618.0,618.0,607.65,611.75,49826.0
2024-08-26,614.0,616.75,590.6,598.0,107889.0
2024-08-27,605.0,611.2,581.1,589.0,145121.0
2024-08-28,599.35,599.35,573.6,575.55,136010.0
2024-08-29,577.0,584.95,565.8,571.85,83851.0
2024-08-30,575.0,585.45,575.0,580.4,57089.0
2024-09-02,589.05,591.0,572.2,573.8,56789.0
2024-09-03,583.85,599.0,574.05,593.45,89411.0
2024-09-04,597.45,609.0,588.6,603.3,97898.0
2024-09-05,609.5,609.5,594.0,599.3,67070.0
2024-09-06,603.3,607.0,581.0,588.7,137434.0
2024-09-09,588.7,599.3,577.0,586.6,153950.0
2024-09-10,595.4,599.75,586.05,596.0,80016.0
2024-09-11,601.95,602.45,585.0,586.85,52744.0
2024-09-12,587.0,596.95,564.85,578.1,66252.0
2024-09-13,577.4,598.15,577.4,593.2,81035.0
2024-09-16,596.05,608.0,594.05,599.65,152521.0
2024-09-17,605.0,606.0,588.0,591.2,157738.0
2024-09-18,591.8,617.1,591.2,610.75,137597.0
2024-09-19,610.0,622.55,599.9,608.05,112968.0
2024-09-20,613.5,617.95,608.1,615.85,59312.0
2024-09-23,624.0,624.0,606.1,616.05,76394.0
2024-09-24,616.05,619.9,607.5,613.75,55705.0
2024-09-25,610.4,640.9,610.0,634.2,166541.0
2024-09-26,634.2,644.0,625.4,641.9,117070.0
2024-09-27,655.0,673.5,645.0,649.85,223825.0
2024-09-30,660.0,669.0,644.2,662.65,163651.0
2024-10-01,662.65,669.9,650.0,664.05,108255.0
2024-10-03,652.0,670.0,636.05,654.8,206797.0
2024-10-04,648.8,654.95,637.65,639.4,60167.0
2024-10-07,648.9,649.0,611.2,623.5,91317.0
2024-10-08,613.55,639.9,613.55,631.2,270539.0
2024-10-09,631.2,645.3,631.05,638.45,27899.0
2024-10-10,643.1,653.85,635.3,647.8,97934.0
2024-10-11,647.8,659.3,642.75,650.3,40165.0
2024-10-14,660.0,660.0,643.95,647.45,41581.0
2024-10-15,664.55,664.55,641.25,661.85,103389.0
2024-10-16,661.85,664.65,649.05,657.95,48719.0
2024-10-17,658.0,659.95,642.4,646.85,27296.0
2024-10-18,646.05,656.5,639.05,653.95,37982.0
2024-10-21,664.0,664.0,635.0,638.35,37337.0
2024-10-22,640.0,641.2,600.0,605.4,55334.0
2024-10-23,605.4,609.85,593.95,602.15,20620.0
2024-10-24,605.0,608.85,595.6,600.1,19615.0
2024-10-25,604.4,614.1,591.5,606.65,38125.0
2024-10-28,606.65,607.5,582.55,583.2,95430.0
2024-10-29,581.05,594.9,581.05,590.6,24795.0
2024-10-30,598.0,612.6,590.0,602.0,19215.0
2024-10-31,602.0,609.05,602.0,603.3,16792.0
2024-11-01,615.0,624.0,610.0,620.95,13480.0
2024-11-04,618.0,626.0,601.2,618.2,22526.0
2024-11-05,621.9,632.0,606.0,621.7,24105.0
2024-11-06,621.7,646.0,621.1,641.85,32512.0
2024-11-07,645.0,673.45,631.95,636.8,98964.0
2024-11-08,654.7,655.0,631.65,648.65,30943.0
2024-11-11,640.0,640.0,624.0,631.65,18641.0
2024-11-12,611.65,648.0,602.55,633.9,73694.0
2024-11-13,646.55,646.55,602.4,611.1,40244.0
2024-11-14,611.1,624.0,599.9,619.95,38345.0
2024-11-18,615.0,623.9,610.0,613.05,15151.0
2024-11-19,613.05,647.9,610.55,637.7,37946.0
2024-11-21,637.7,645.0,616.0,633.2,26018.0
2024-11-22,635.6,635.6,612.4,615.15,20656.0
2024-11-25,634.8,638.7,617.0,630.3,25518.0
2024-11-26,630.3,649.0,623.0,637.4,24254.0
2024-11-27,639.0,662.0,630.95,658.7,58303.0
2024-11-28,660.65,665.0,650.1,657.45,25732.0
2024-11-29,656.95,662.0,647.5,656.0,14510.0
2024-12-02,650.0,674.5,650.0,668.7,70861.0
2024-12-03,668.7,675.0,655.15,659.45,34490.0
2024-12-04,655.3,687.0,655.3,680.05,135784.0
2024-12-05,680.95,689.0,673.2,685.9,63685.0
2024-12-06,698.6,698.9,673.55,690.3,101522.0
2024-12-09,690.3,690.3,663.45,670.5,40121.0
2024-12-10,672.45,703.0,672.45,688.15,90450.0
2024-12-11,688.15,700.05,684.05,690.5,35455.0
2024-12-12,690.5,698.75,677.0,679.85,41450.0
2024-12-13,679.85,679.85,665.55,675.1,57437.0
2024-12-16,670.0,685.0,642.35,648.45,67677.0
2024-12-17,648.45,656.35,640.0,648.55,32769.0
2024-12-18,651.95,662.65,640.1,643.5,47591.0
2024-12-19,641.85,655.0,635.2,646.35,31074.0
2024-12-20,649.8,649.8,624.15,632.45,66395.0
2024-12-23,635.8,635.8,612.0,623.7,82081.0
2024-12-24,623.7,623.7,606.3,608.65,23484.0
2024-12-26,600.85,628.0,597.75,602.35,39918.0
