date,open,high,low,close,volume
2021-09-27,41.83,42.18,41.0,41.23,70537.0
2021-09-28,41.5,41.78,40.68,41.1,47757.0
2021-09-29,41.0,41.45,39.75,40.83,59238.0
2021-09-30,41.0,41.68,40.53,40.75,54112.0
2021-10-01,40.5,41.23,40.5,40.95,47791.0
2021-10-04,41.25,42.4,40.98,41.5,96281.0
2021-10-05,41.28,42.45,41.28,41.7,118090.0
2021-10-06,41.85,42.08,41.1,41.15,61524.0
2021-10-07,41.68,42.0,41.13,41.28,30065.0
2021-10-08,41.73,41.9,41.13,41.33,32108.0
2021-10-11,41.1,41.73,40.8,41.0,72112.0
2021-10-12,41.18,41.5,40.63,40.73,57985.0
2021-10-13,41.13,43.75,40.73,42.9,623376.0
2021-10-14,43.25,43.45,42.35,42.6,172218.0
2021-10-18,42.63,43.38,41.78,42.08,85642.0
2021-10-19,42.05,43.23,41.03,41.55,162054.0
2021-10-20,41.7,41.7,40.5,41.03,68930.0
2021-10-21,41.38,41.5,40.2,40.5,47339.0
2021-10-22,40.6,42.75,38.83,40.23,318267.0
2021-10-25,40.55,40.73,38.43,39.15,53826.0
2021-10-26,39.98,42.8,39.33,42.3,149941.0
2021-10-27,44.88,45.48,41.05,41.3,562723.0
2021-10-28,41.75,41.75,40.0,40.3,61116.0
2021-10-29,39.75,39.88,38.1,38.73,205095.0
2021-11-01,38.88,39.73,38.5,39.23,76746.0
2021-11-02,39.58,39.73,39.0,39.3,30060.0
2021-11-03,39.48,39.68,39.0,39.18,23124.0
2021-11-04,38.9,39.73,38.9,39.5,18693.0
2021-11-08,40.75,40.75,36.05,37.73,317955.0
2021-11-09,37.95,39.1,37.58,38.25,104626.0
2021-11-10,38.25,38.88,36.25,37.4,195935.0
2021-11-11,34.75,36.93,34.75,35.58,241546.0
2021-11-12,36.35,36.5,35.13,35.7,84148.0
2021-11-15,35.9,35.9,35.2,35.43,45605.0
2021-11-16,36.5,36.5,35.3,35.73,43136.0
2021-11-17,35.3,36.43,35.3,35.9,30467.0
2021-11-18,35.4,35.88,35.03,35.2,35217.0
2021-11-22,35.33,35.53,33.15,34.03,70836.0
2021-11-23,34.03,35.25,33.35,34.45,74461.0
2021-11-24,34.5,35.95,34.03,34.73,85795.0
2021-11-25,35.0,35.75,34.85,35.25,42763.0
2021-11-26,34.95,35.15,33.93,34.08,45544.0
2021-11-29,33.5,33.98,32.38,32.73,62821.0
2021-11-30,32.98,34.95,32.93,33.63,72944.0
2021-12-01,33.95,34.48,33.28,33.5,32941.0
2021-12-02,33.5,35.63,33.5,34.63,154901.0
2021-12-03,34.8,35.05,34.0,34.1,60859.0
2021-12-06,34.03,34.53,33.58,33.7,21867.0
2021-12-07,33.75,34.4,33.35,33.45,63748.0
2021-12-08,33.85,34.18,33.48,33.8,83298.0
2021-12-09,34.1,34.7,33.83,34.43,61960.0
2021-12-10,34.43,35.45,34.38,34.93,70705.0
2021-12-13,35.0,36.73,35.0,35.78,106543.0
2021-12-14,35.93,37.48,35.48,36.25,95187.0
2021-12-15,36.5,36.5,35.2,35.43,40526.0
2021-12-16,35.33,36.2,34.7,35.05,51707.0
2021-12-17,34.78,35.23,33.95,34.15,29332.0
2021-12-20,34.15,34.35,31.88,32.43,60993.0
2021-12-21,33.0,33.68,32.78,33.38,35468.0
2021-12-22,33.5,34.55,33.18,34.1,33188.0
2021-12-23,34.85,35.38,34.53,34.78,51303.0
2021-12-24,34.6,37.0,34.3,35.53,279887.0
2021-12-27,35.25,35.48,33.53,34.28,65811.0
2021-12-28,35.95,40.25,34.88,38.18,2053926.0
2021-12-29,38.55,39.9,37.8,38.03,321363.0
2021-12-30,38.15,38.15,36.5,36.7,94347.0
2021-12-31,37.0,38.45,36.4,36.85,140807.0
2022-01-03,36.5,37.33,36.05,36.45,80879.0
2022-01-04,36.5,38.15,36.0,37.35,211511.0
2022-01-05,37.48,40.45,37.35,40.05,988785.0
2022-01-06,40.38,40.4,38.55,39.83,229773.0
2022-01-07,40.15,41.0,39.0,39.43,157380.0
2022-01-10,39.75,40.38,39.15,39.45,125284.0
2022-01-11,39.5,42.38,39.08,40.58,593995.0
2022-01-12,40.88,43.25,40.7,42.9,671205.0
2022-01-13,42.9,42.98,41.3,41.55,165740.0
2022-01-14,41.4,42.25,40.85,41.3,153442.0
2022-01-17,41.58,41.75,40.93,41.18,73206.0
2022-01-18,41.65,41.95,38.3,39.2,138822.0
2022-01-19,39.5,40.45,39.0,39.28,83659.0
2022-01-20,39.55,40.88,39.33,40.08,50479.0
2022-01-21,39.95,40.0,38.35,38.73,63983.0
2022-01-24,39.15,39.15,34.93,35.58,132490.0
2022-01-25,34.6,39.38,34.15,38.03,384362.0
2022-01-27,38.03,39.45,37.73,38.63,102544.0
2022-01-28,38.8,39.5,38.0,38.63,95414.0
2022-01-31,38.75,39.4,38.35,38.63,48644.0
2022-02-01,39.23,39.23,37.23,37.85,61564.0
2022-02-02,38.08,38.85,38.08,38.4,27192.0
2022-02-03,38.35,39.0,38.28,38.38,46324.0
2022-02-04,38.18,38.75,37.85,38.15,33311.0
2022-02-07,38.0,38.5,37.5,37.85,26978.0
2022-02-08,38.18,38.18,36.23,37.18,62562.0
2022-02-09,37.53,37.75,35.3,36.65,107542.0
2022-02-10,36.6,37.0,36.4,36.6,35158.0
2022-02-11,36.45,37.18,35.93,36.15,28443.0
2022-02-14,35.93,35.93,34.0,34.33,47526.0
2022-02-15,33.98,35.03,33.58,34.45,53843.0
2022-02-16,35.0,36.1,34.6,35.23,44474.0
2022-02-17,35.4,35.75,34.68,34.85,24738.0
2022-02-18,34.5,35.15,33.35,34.15,100448.0
2022-02-21,33.6,33.83,32.48,33.05,61355.0
2022-02-22,32.0,32.45,30.78,31.53,65517.0
2022-02-23,31.5,32.2,30.68,30.95,72207.0
2022-02-24,30.9,30.9,28.95,29.05,72440.0
2022-02-25,29.65,31.55,29.65,30.65,65125.0
2022-02-28,30.0,31.25,29.5,31.03,49517.0
2022-03-02,31.25,32.48,30.25,30.7,104264.0
2022-03-03,31.15,31.5,31.0,31.25,32110.0
2022-03-04,31.13,31.3,30.25,30.5,33625.0
2022-03-07,30.5,30.5,29.4,30.05,24611.0
2022-03-08,30.4,31.0,30.08,30.7,18398.0
2022-03-09,31.15,32.48,30.83,31.65,67981.0
2022-03-10,32.05,32.88,31.0,31.58,64210.0
2022-03-11,31.15,33.18,30.83,32.65,74140.0
2022-03-14,32.9,33.45,31.5,32.55,57898.0
2022-03-15,32.35,33.93,31.58,32.05,71093.0
2022-03-16,33.0,33.0,32.2,32.35,24804.0
2022-03-17,32.8,33.15,32.0,32.43,32274.0
2022-03-21,32.73,35.23,32.73,33.6,164197.0
2022-03-22,33.83,34.0,32.63,32.7,37696.0
2022-03-23,33.1,33.23,32.4,32.5,32212.0
2022-03-24,32.5,33.95,32.08,33.5,158050.0
2022-03-25,33.8,34.85,32.78,33.13,67766.0
2022-03-28,32.55,33.95,31.55,32.13,102399.0
2022-03-29,32.05,32.85,30.53,31.1,67824.0
2022-03-30,31.5,32.1,31.13,31.43,48631.0
2022-03-31,31.28,32.5,30.45,30.6,64337.0
2022-04-01,31.23,32.4,30.95,32.1,70068.0
2022-04-04,32.9,33.38,32.5,33.15,63681.0
2022-04-05,33.15,34.63,32.8,33.98,146754.0
2022-04-06,33.58,34.88,33.58,34.28,94991.0
2022-04-07,34.0,35.4,33.5,33.73,99231.0
2022-04-08,34.0,35.18,33.95,34.48,84299.0
2022-04-11,34.48,34.85,32.48,33.18,123247.0
2022-04-12,33.0,34.48,32.88,33.6,77109.0
2022-04-13,33.75,35.15,33.55,33.78,80664.0
2022-04-18,33.8,33.85,30.33,32.65,71099.0
2022-04-19,32.75,34.4,32.75,33.3,63023.0
2022-04-20,33.75,33.75,33.0,33.4,27046.0
2022-04-21,33.5,34.93,32.98,33.73,139671.0
2022-04-22,33.4,34.0,33.0,33.33,47271.0
2022-04-25,32.75,33.95,32.75,33.18,47322.0
2022-04-26,33.48,33.9,33.0,33.23,61331.0
2022-04-27,33.35,33.48,32.2,32.98,44514.0
2022-04-28,33.7,33.7,32.5,33.08,41367.0
2022-04-29,33.13,36.85,32.55,34.25,509559.0
2022-05-02,33.95,36.63,33.63,34.73,194178.0
2022-05-04,35.0,35.13,32.63,32.95,58849.0
2022-05-05,33.5,34.05,32.65,33.0,56615.0
2022-05-06,32.55,33.0,31.93,32.63,42926.0
2022-05-09,32.65,33.45,32.08,32.5,59777.0
2022-05-10,32.93,33.08,31.5,31.63,38171.0
2022-05-11,31.68,32.2,29.33,30.33,100514.0
2022-05-12,30.45,30.45,29.3,29.55,29688.0
2022-05-13,30.15,31.2,29.55,29.88,28698.0
2022-05-16,29.63,31.25,29.63,30.8,28625.0
2022-05-17,31.0,31.43,30.58,31.15,32647.0
2022-05-18,31.18,32.0,30.75,31.3,32341.0
2022-05-19,31.25,31.5,30.5,30.85,18842.0
2022-05-20,31.0,32.2,31.0,31.5,32573.0
2022-05-23,31.7,31.7,30.98,31.05,17167.0
2022-05-24,32.5,32.5,31.23,31.33,33453.0
2022-05-25,31.03,31.5,30.75,30.75,40031.0
2022-05-26,30.88,31.13,30.45,30.65,31439.0
2022-05-27,31.25,31.53,30.88,31.18,18077.0
2022-05-30,31.18,32.25,31.18,31.65,22259.0
2022-05-31,31.5,32.2,31.05,31.65,32044.0
2022-06-01,31.65,32.23,31.55,32.15,34129.0
2022-06-02,32.15,32.23,31.65,31.83,9574.0
2022-06-03,32.18,32.2,30.6,30.98,47535.0
2022-06-06,30.98,32.0,30.8,31.45,23836.0
2022-06-07,31.5,31.7,30.48,30.83,31343.0
2022-06-08,31.4,31.65,30.75,30.83,13109.0
2022-06-09,31.33,31.33,30.5,30.63,29021.0
2022-06-10,30.53,30.85,30.35,30.5,11486.0
2022-06-13,30.0,30.48,29.48,29.65,39778.0
2022-06-14,30.2,30.2,29.35,29.65,11764.0
2022-06-15,29.65,30.7,29.13,30.55,27339.0
2022-06-16,31.18,31.28,29.25,29.73,49568.0
2022-06-17,29.5,29.63,26.68,27.43,85280.0
2022-06-20,27.43,27.75,25.68,25.95,28261.0
2022-06-21,26.5,27.65,26.1,27.13,22959.0
2022-06-22,26.9,27.2,26.1,26.55,25304.0
2022-06-23,27.45,27.45,26.5,26.95,15648.0
2022-06-24,27.0,27.33,26.7,27.03,21176.0
2022-06-27,27.25,27.65,27.05,27.28,32761.0
2022-06-28,27.48,27.95,26.6,27.73,15899.0
2022-06-29,27.53,28.78,27.15,27.73,38157.0
2022-06-30,28.0,28.0,27.05,27.63,19186.0
2022-07-01,27.98,28.18,27.05,27.83,17201.0
2022-07-04,28.05,30.4,28.05,29.53,68993.0
2022-07-05,29.75,30.25,28.3,28.58,24324.0
2022-07-06,28.63,29.43,28.05,28.7,27100.0
2022-07-07,28.3,29.85,28.3,29.3,29889.0
2022-07-08,29.5,29.5,29.0,29.18,19901.0
2022-07-11,29.5,29.85,28.65,29.58,18654.0
2022-07-12,29.33,30.25,29.18,29.6,30029.0
2022-07-13,29.95,29.95,29.23,29.35,21547.0
2022-07-14,29.75,29.85,29.23,29.3,11599.0
2022-07-15,29.6,29.6,28.6,28.88,13274.0
2022-07-18,28.63,31.35,28.63,30.83,91115.0
2022-07-19,31.0,31.58,30.25,30.95,27239.0
2022-07-20,31.35,31.75,30.5,30.78,29710.0
2022-07-21,30.8,31.73,30.8,31.05,16408.0
2022-07-22,31.05,31.58,30.5,30.68,27976.0
2022-07-25,30.75,31.5,29.85,30.18,23151.0
2022-07-26,30.33,30.68,29.75,30.0,12469.0
2022-07-27,29.6,30.75,29.5,30.53,28479.0
2022-07-28,30.65,30.88,30.05,30.33,14584.0
2022-07-29,30.65,31.23,30.48,30.65,29107.0
2022-08-01,31.0,34.4,30.65,33.58,127902.0
2022-08-02,33.58,36.0,33.05,34.0,366128.0
2022-08-03,34.0,34.4,33.33,33.7,68715.0
2022-08-04,33.93,34.3,33.63,34.05,45529.0
2022-08-05,34.05,34.73,33.43,34.0,76493.0
2022-08-08,34.0,34.43,33.35,33.45,36195.0
2022-08-10,34.0,34.95,32.5,34.4,433541.0
2022-08-11,34.2,36.3,33.8,34.95,279369.0
2022-08-12,35.13,35.13,33.85,34.2,73603.0
2022-08-16,34.88,35.95,34.65,35.25,110367.0
2022-08-17,35.5,35.75,35.0,35.43,64711.0
2022-08-18,35.43,36.23,35.05,35.95,74687.0
2022-08-19,36.2,36.83,35.5,35.78,80410.0
2022-08-22,36.0,36.0,34.3,35.13,64649.0
2022-08-23,35.0,37.0,34.7,36.85,127253.0
2022-08-24,36.85,37.45,36.0,36.83,180693.0
2022-08-25,37.08,40.2,37.08,38.3,333263.0
2022-08-26,39.0,40.88,37.9,40.38,240041.0
2022-08-29,38.25,41.25,38.25,40.05,192877.0
2022-08-30,40.5,41.75,39.83,41.35,223793.0
2022-09-01,41.48,42.45,41.45,41.98,209184.0
2022-09-02,42.48,45.25,42.48,44.13,591136.0
2022-09-05,45.0,52.95,45.0,52.95,2709514.0
2022-09-06,54.9,56.38,49.85,50.75,1637288.0
2022-09-07,49.5,50.45,48.13,48.8,368673.0
2022-09-08,49.1,53.45,48.85,50.8,573240.0
2022-09-09,51.35,52.73,50.5,50.9,270862.0
2022-09-12,51.98,52.95,50.5,50.78,215857.0
2022-09-13,51.2,51.2,48.25,49.0,97796.0
2022-09-14,47.0,51.25,47.0,50.05,104505.0
2022-09-15,50.5,50.5,48.0,49.63,72482.0
2022-09-16,50.0,50.0,47.25,47.45,68496.0
2022-09-19,47.45,49.8,47.45,49.8,112377.0
2022-09-20,51.48,51.7,50.5,50.73,137012.0
2022-09-21,49.05,51.0,49.05,49.85,57627.0
2022-09-22,49.0,51.2,49.0,51.0,101397.0
2022-09-23,51.0,51.95,50.13,50.35,119374.0
2022-09-26,50.25,50.25,47.85,48.85,100490.0
2022-09-27,48.98,51.0,47.5,50.9,96633.0
2022-09-28,50.9,52.0,48.5,51.6,88003.0
2022-09-29,52.0,52.0,50.78,50.95,42218.0
2022-09-30,50.75,52.6,50.33,51.4,61694.0
2022-10-03,52.0,52.5,49.1,51.15,39455.0
2022-10-04,51.25,53.43,51.25,53.03,73261.0
2022-10-06,53.95,55.68,53.5,55.68,111185.0
2022-10-07,57.5,58.45,56.18,58.45,99381.0
2022-10-10,58.58,61.35,58.5,61.35,94115.0
2022-10-11,63.7,64.4,58.3,59.8,231672.0
2022-10-12,57.13,58.5,56.83,56.83,55985.0
2022-10-13,54.55,56.5,54.0,56.08,60980.0
2022-10-14,56.0,57.43,54.5,55.33,32599.0
2022-10-17,55.0,56.88,54.03,55.6,32474.0
2022-10-18,54.55,56.28,52.83,55.05,52714.0
2022-10-19,54.8,54.8,53.0,53.43,29755.0
2022-10-20,54.3,54.3,51.55,53.68,27015.0
2022-10-21,53.68,56.0,52.0,54.6,35838.0
2022-10-24,54.6,56.5,53.5,54.35,19046.0
2022-10-25,54.35,56.0,54.0,55.08,25401.0
2022-10-27,52.8,55.98,52.75,54.88,25743.0
2022-10-28,55.25,55.73,54.03,55.13,29391.0
2022-10-31,54.33,55.5,52.53,53.85,49185.0
2022-11-01,54.28,54.28,51.85,53.0,45498.0
2022-11-02,52.98,55.5,51.5,54.93,67134.0
2022-11-03,54.9,55.35,53.5,54.1,32556.0
2022-11-04,54.98,55.5,53.55,55.4,34939.0
2022-11-07,53.53,58.15,53.53,58.15,65713.0
2022-11-09,60.95,61.05,60.95,61.05,83811.0
2022-11-10,64.1,64.1,64.1,64.1,59805.0
2022-11-11,67.2,67.3,64.05,64.25,271987.0
2022-11-14,64.25,65.4,61.05,61.35,90718.0
2022-11-15,61.5,63.48,59.8,62.23,55138.0
2022-11-16,61.5,63.45,60.73,60.95,51284.0
2022-11-17,60.48,61.88,58.93,60.88,31030.0
2022-11-18,62.0,62.0,59.5,61.18,42449.0
2022-11-21,61.18,61.93,58.28,61.15,47923.0
2022-11-22,63.5,63.5,60.5,61.8,54395.0
2022-11-23,62.98,63.05,61.58,61.93,30673.0
2022-11-24,61.08,62.88,61.0,61.8,39578.0
2022-11-25,62.38,62.4,60.0,61.53,33330.0
2022-11-28,61.88,62.6,60.75,62.05,26839.0
2022-11-29,60.58,62.25,60.58,61.48,19365.0
2022-11-30,62.0,62.75,61.38,61.98,51942.0
2022-12-01,62.5,65.05,61.7,64.93,77239.0
2022-12-02,67.1,68.0,64.5,67.28,92475.0
2022-12-05,67.28,70.05,66.58,68.05,58242.0
2022-12-06,68.98,69.95,66.15,67.08,64489.0
2022-12-07,68.43,68.43,65.0,65.4,36196.0
2022-12-08,67.4,68.65,65.5,68.65,129057.0
2022-12-09,70.35,72.08,69.13,72.08,145031.0
2022-12-12,73.48,73.5,68.48,68.53,358991.0
2022-12-13,67.0,71.45,67.0,68.93,94155.0
2022-12-14,69.1,70.5,68.53,68.6,43080.0
2022-12-15,68.5,70.98,65.18,67.28,71035.0
2022-12-16,67.25,70.35,65.58,67.8,101603.0
2022-12-19,70.0,71.18,68.5,71.1,147001.0
2022-12-20,71.0,74.65,70.53,74.65,199652.0
2022-12-21,77.5,78.23,70.93,70.93,228352.0
2022-12-22,70.0,71.48,67.4,67.4,129588.0
2022-12-23,64.55,66.9,64.05,64.05,72699.0
2022-12-26,61.75,67.25,61.15,65.45,177059.0
2022-12-27,68.25,68.7,66.05,66.65,79603.0
2022-12-28,67.48,67.48,64.0,65.23,46907.0
2022-12-29,65.3,68.43,64.8,68.05,64367.0
2022-12-30,68.05,69.6,66.08,66.63,47754.0
2023-01-02,66.53,69.93,66.53,67.35,36703.0
2023-01-03,68.35,70.7,67.0,70.7,111617.0
2023-01-04,72.0,73.75,69.28,71.33,129091.0
2023-01-05,72.45,73.6,69.25,70.15,58842.0
2023-01-06,71.2,71.2,66.78,67.98,67015.0
2023-01-09,69.45,70.95,68.48,69.25,39035.0
2023-01-10,70.0,72.5,67.55,70.8,135013.0
2023-01-11,70.0,72.4,70.0,71.33,63704.0
2023-01-12,71.63,72.73,71.0,71.75,35914.0
2023-01-13,72.95,74.95,71.5,73.45,106842.0
2023-01-16,76.0,77.1,75.33,76.63,240197.0
2023-01-17,76.5,76.5,72.8,73.1,92838.0
2023-01-18,73.88,76.75,72.03,73.38,142100.0
2023-01-19,72.5,74.98,70.85,71.63,69290.0
2023-01-20,73.45,74.2,71.5,71.75,83617.0
2023-01-23,73.5,73.5,68.18,68.28,102004.0
2023-01-24,69.5,71.68,68.3,71.68,171870.0
2023-01-25,72.4,74.2,68.83,70.7,85298.0
2023-01-27,71.4,71.4,67.18,67.28,182586.0
2023-01-30,65.83,70.63,65.83,70.63,105937.0
2023-01-31,73.25,74.15,70.8,74.15,71636.0
2023-02-01,76.0,77.85,73.9,77.33,412313.0
2023-02-02,76.55,81.18,76.48,81.18,230114.0
2023-02-03,83.0,83.9,79.18,80.45,374625.0
2023-02-06,80.25,83.0,78.3,79.03,106500.0
2023-02-07,80.18,86.93,78.5,86.3,388326.0
2023-02-08,87.0,94.0,82.55,88.9,362324.0
2023-02-09,97.78,97.78,94.4,96.4,941581.0
2023-02-10,96.5,106.03,95.28,106.03,765959.0
2023-02-13,111.33,111.33,101.03,102.48,613445.0
2023-02-14,102.48,103.25,97.35,97.35,144189.0
2023-02-15,92.5,98.23,92.5,92.5,282654.0
2023-02-16,92.5,95.33,88.35,90.8,275404.0
2023-02-17,90.13,93.45,89.63,90.55,144129.0
2023-02-20,93.0,93.6,89.5,90.8,87830.0
2023-02-21,91.0,93.5,86.28,86.43,146269.0
2023-02-22,86.35,86.35,82.1,82.1,108341.0
2023-02-23,78.15,82.0,78.0,78.0,260528.0
2023-02-24,77.55,81.1,76.9,78.7,195193.0
2023-02-27,80.78,81.48,74.78,75.0,108873.0
2023-02-28,74.0,75.93,71.25,71.3,156845.0
2023-03-01,71.5,74.85,71.5,74.85,160551.0
2023-03-02,78.38,78.38,71.85,72.55,167899.0
2023-03-03,74.5,76.18,73.53,76.18,63376.0
2023-03-06,77.0,78.53,74.0,76.0,107710.0
2023-03-08,76.25,76.48,72.55,73.35,117938.0
2023-03-09,74.75,74.75,72.0,72.68,59134.0
2023-03-10,73.25,73.25,70.35,70.78,71559.0
2023-03-13,71.05,72.4,67.25,67.25,128484.0
2023-03-14,67.35,68.73,63.9,63.93,127012.0
2023-03-15,64.9,67.1,64.9,66.63,123973.0
2023-03-16,66.1,69.15,64.15,67.23,95601.0
2023-03-17,69.0,69.85,66.25,67.5,62524.0
2023-03-20,66.83,67.25,65.0,65.5,43943.0
2023-03-21,67.3,68.78,65.53,68.68,145498.0
2023-03-22,69.0,70.7,67.98,68.45,47187.0
2023-03-23,68.53,70.15,66.05,66.3,70608.0
2023-03-24,67.83,67.83,65.3,65.8,36352.0
2023-03-27,66.0,66.0,62.53,63.6,67101.0
2023-03-28,65.0,65.23,61.63,62.73,69962.0
2023-03-29,60.8,65.6,60.8,62.48,85141.0
2023-03-31,62.28,65.58,62.28,65.33,107965.0
2023-04-03,66.1,68.58,65.73,68.58,71291.0
2023-04-05,69.95,72.0,68.0,72.0,86054.0
2023-04-06,75.48,75.6,73.0,75.6,120887.0
2023-04-10,77.0,78.5,75.3,77.15,109316.0
2023-04-11,78.5,78.5,73.3,73.3,119827.0
2023-04-12,71.25,73.0,69.65,69.65,174841.0
2023-04-13,68.63,71.83,68.53,69.98,72010.0
2023-04-17,70.25,71.33,69.08,71.0,76943.0
2023-04-18,71.48,72.5,69.0,70.35,87699.0
2023-04-19,70.78,73.85,70.35,73.75,97724.0
2023-04-20,74.5,74.5,71.78,72.85,57979.0
2023-04-21,72.28,73.45,71.0,71.3,44407.0
2023-04-24,72.4,74.85,70.93,73.6,65303.0
2023-04-25,73.7,73.73,72.5,73.13,43195.0
2023-04-26,73.03,73.85,71.0,71.6,31141.0
2023-04-27,73.0,74.4,71.18,73.08,63299.0
2023-04-28,76.5,76.5,72.98,73.2,85659.0
2023-05-02,73.3,75.4,71.63,72.83,46700.0
2023-05-03,72.98,73.58,70.65,72.13,80452.0
2023-05-04,72.53,73.33,70.25,71.45,34780.0
2023-05-05,71.4,72.0,70.5,71.25,23279.0
2023-05-08,72.65,72.65,69.6,70.85,57959.0
2023-05-09,70.05,71.88,69.0,69.73,41205.0
2023-05-10,69.78,73.2,69.78,73.2,108095.0
2023-05-11,73.7,76.85,73.7,76.85,77153.0
2023-05-12,79.25,80.68,77.03,80.35,296461.0
2023-05-15,81.0,84.35,80.4,84.3,323744.0
