date,open,high,low,close,volume
2021-11-01,1700.0,1719.8,1671.1,1675.7,63877.0
2021-11-02,1682.0,1728.45,1675.1,1680.05,87273.0
2021-11-03,1686.0,1696.9,1665.0,1678.7,54324.0
2021-11-04,1690.0,1740.0,1678.85,1714.15,147377.0
2021-11-08,1738.95,1758.95,1724.75,1729.65,129789.0
2021-11-09,1736.7,1750.0,1730.0,1734.5,53429.0
2021-11-10,1737.9,1745.0,1713.2,1723.55,39007.0
2021-11-11,1730.0,1745.1,1707.0,1721.05,64779.0
2021-11-12,1734.6,1737.95,1699.6,1711.4,79986.0
2021-11-15,1725.0,1737.95,1685.0,1703.0,107317.0
2021-11-16,1715.0,1715.0,1683.0,1694.4,70993.0
2021-11-17,1697.0,1705.75,1675.0,1688.95,61057.0
2021-11-18,1689.8,1728.45,1651.1,1693.05,184162.0
2021-11-22,1699.0,1720.0,1662.25,1687.3,119943.0
2021-11-23,1680.0,1748.2,1676.05,1735.65,135926.0
2021-11-24,1736.0,1798.8,1721.0,1745.95,196128.0
2021-11-25,1780.0,1800.0,1760.8,1791.15,163463.0
2021-11-26,1780.0,1838.8,1765.3,1788.05,197989.0
2021-11-29,1800.0,1913.6,1741.0,1873.8,740829.0
2021-11-30,1871.0,1905.0,1830.0,1845.65,484132.0
2021-12-01,1854.75,1875.1,1841.45,1851.9,138341.0
2021-12-02,1853.0,1867.0,1837.9,1863.25,146365.0
2021-12-03,1863.25,1977.0,1855.15,1906.6,843808.0
2021-12-06,1921.8,1944.0,1806.4,1815.75,237532.0
2021-12-07,1822.0,1862.0,1817.3,1829.45,108211.0
2021-12-08,1897.0,2020.0,1871.3,2001.95,1468061.0
2021-12-09,2025.7,2036.6,1956.95,1973.75,404996.0
2021-12-10,1990.0,2085.0,1982.05,2043.7,728120.0
2021-12-13,2067.0,2071.25,1991.1,2039.2,237075.0
2021-12-14,2026.0,2072.0,2001.5,2035.1,193293.0
2021-12-15,2052.25,2110.0,2015.55,2034.95,322954.0
2021-12-16,2050.0,2059.0,1970.0,1974.55,170343.0
2021-12-17,1984.95,1984.95,1908.95,1916.25,148610.0
2021-12-20,1828.8,1868.7,1782.7,1820.55,213827.0
2021-12-21,1850.0,1907.5,1806.05,1836.75,215823.0
2021-12-22,1844.0,1857.0,1804.0,1821.45,144855.0
2021-12-23,1843.35,1856.0,1821.5,1834.2,113687.0
2021-12-24,1837.05,1843.0,1815.65,1820.9,63412.0
2021-12-27,1818.0,1843.55,1805.0,1836.35,66674.0
2021-12-28,1840.05,1877.8,1826.05,1852.65,123908.0
2021-12-29,1850.0,1877.0,1848.0,1867.15,86128.0
2021-12-30,1870.75,1902.6,1862.05,1876.1,93379.0
2021-12-31,1876.1,1899.9,1870.0,1875.5,46036.0
2022-01-03,1878.0,1898.0,1877.6,1884.75,57657.0
2022-01-04,1886.7,1899.95,1870.0,1889.15,73431.0
2022-01-05,1898.05,1969.0,1890.2,1934.7,183597.0
2022-01-06,1930.0,1933.0,1881.6,1888.1,96898.0
2022-01-07,1890.05,1900.05,1851.35,1863.8,89221.0
2022-01-10,1874.9,1888.0,1851.0,1866.8,72430.0
2022-01-11,1870.0,1875.4,1832.35,1858.85,75704.0
2022-01-12,1866.0,1894.5,1839.35,1848.4,99844.0
2022-01-13,1851.0,1879.95,1842.0,1864.4,123633.0
2022-01-14,1848.0,1848.0,1810.0,1827.1,227466.0
2022-01-17,1832.0,1869.85,1825.0,1846.55,87510.0
2022-01-18,1853.95,1860.9,1809.95,1819.05,78858.0
2022-01-19,1810.0,1847.0,1810.0,1830.0,86455.0
2022-01-20,1836.9,1846.85,1825.55,1840.25,43311.0
2022-01-21,1835.0,1868.0,1800.05,1821.5,136044.0
2022-01-24,1812.0,1831.0,1697.0,1736.15,182226.0
2022-01-25,1700.0,1814.0,1691.15,1772.25,107674.0
2022-01-27,1763.0,1807.0,1734.5,1754.55,95213.0
2022-01-28,1770.0,1844.9,1761.75,1815.55,183371.0
2022-01-31,1834.7,1863.0,1817.0,1839.6,155938.0
2022-02-01,1858.7,1858.7,1816.0,1839.9,70005.0
2022-02-02,1850.0,1940.0,1840.45,1927.05,272006.0
2022-02-03,1929.8,1934.0,1890.0,1896.65,80915.0
2022-02-04,1897.0,1923.0,1881.0,1889.55,57744.0
2022-02-07,1896.8,1928.0,1886.0,1922.8,76691.0
2022-02-08,1955.0,2046.0,1932.0,1997.45,556846.0
2022-02-09,2010.0,2140.0,1987.0,2089.8,557624.0
2022-02-10,2135.0,2149.9,2058.65,2074.55,260386.0
2022-02-11,2066.0,2148.0,2034.65,2099.4,273137.0
2022-02-14,2065.1,2141.0,2011.1,2038.65,333867.0
2022-02-15,2028.0,2064.8,1910.0,1968.25,318772.0
2022-02-16,1997.8,2020.0,1980.1,2005.15,119060.0
2022-02-17,2015.0,2024.95,1965.0,1975.1,65044.0
2022-02-18,1996.35,2017.0,1951.0,1985.3,98963.0
2022-02-21,1958.0,1975.55,1930.0,1935.2,68208.0
2022-02-22,1865.0,1890.05,1835.3,1872.6,115351.0
2022-02-23,1885.6,1938.95,1885.6,1913.0,97186.0
2022-02-24,1835.0,1849.75,1750.7,1778.7,212497.0
2022-02-25,1800.0,1841.1,1776.0,1797.7,157719.0
2022-02-28,1765.7,1824.0,1731.9,1806.25,143002.0
2022-03-02,1805.0,1829.85,1790.0,1823.45,110235.0
2022-03-03,1835.25,1848.0,1802.0,1813.1,72848.0
2022-03-04,1802.0,1849.0,1793.95,1828.05,149763.0
2022-03-07,1747.4,1830.4,1747.4,1818.4,112776.0
2022-03-08,1820.8,1859.9,1815.15,1854.05,100514.0
2022-03-09,1869.0,1875.0,1841.0,1866.3,85338.0
2022-03-10,1878.0,1896.0,1870.3,1880.0,68999.0
2022-03-11,1887.0,1935.95,1876.0,1916.35,73963.0
2022-03-14,1930.0,1949.0,1915.25,1944.55,70398.0
2022-03-15,1959.25,2155.0,1950.05,2085.3,1038887.0
2022-03-16,2128.8,2146.45,2054.0,2073.7,209505.0
2022-03-17,2107.9,2189.0,2095.5,2155.8,597152.0
2022-03-21,2175.0,2354.95,2158.5,2291.95,844787.0
2022-03-22,2300.0,2359.0,2247.5,2334.3,415674.0
2022-03-23,2360.0,2364.7,2280.0,2288.65,156447.0
2022-03-24,2296.85,2300.0,2224.0,2237.45,120672.0
2022-03-25,2225.0,2253.4,2151.0,2169.65,136416.0
2022-03-28,2175.0,2298.0,2170.15,2268.45,289214.0
2022-03-29,2284.0,2387.0,2279.35,2336.8,362254.0
2022-03-30,2358.0,2434.0,2313.75,2380.1,294456.0
2022-03-31,2400.0,2489.0,2371.45,2424.9,427820.0
2022-04-01,2448.0,2488.0,2432.55,2472.9,199496.0
2022-04-04,2499.0,2520.0,2445.0,2463.75,163661.0
2022-04-05,2494.3,2494.3,2448.0,2460.0,75063.0
2022-04-06,2449.15,2571.0,2446.2,2514.95,309915.0
2022-04-07,2524.0,2562.0,2462.0,2480.8,136001.0
2022-04-08,2492.0,2744.6,2487.05,2697.8,844049.0
2022-04-11,2739.9,2870.2,2727.0,2805.1,776667.0
2022-04-12,2800.0,2805.1,2674.9,2742.9,298489.0
2022-04-13,2756.65,2851.8,2750.0,2765.25,285201.0
2022-04-18,2760.0,2760.0,2703.0,2738.9,132041.0
2022-04-19,2750.0,2793.0,2565.0,2611.35,170031.0
2022-04-20,2640.0,2695.9,2607.3,2624.45,138268.0
2022-04-21,2644.5,2715.0,2592.95,2598.55,294751.0
2022-04-22,2589.95,2638.95,2575.0,2609.45,93595.0
2022-04-25,2591.0,2609.0,2549.0,2576.1,98818.0
2022-04-26,2600.0,2777.0,2600.0,2761.2,652665.0
2022-04-27,2765.05,2799.0,2718.2,2758.05,247032.0
2022-04-28,2777.8,2790.0,2716.0,2760.6,134124.0
2022-04-29,2790.0,2849.0,2705.55,2733.4,196029.0
2022-05-02,2732.0,2732.0,2670.05,2679.6,98819.0
2022-05-04,2693.0,2755.0,2583.75,2647.6,227551.0
2022-05-05,2699.95,2718.7,2571.25,2584.65,131786.0
2022-05-06,2520.0,2548.0,2480.0,2499.7,165862.0
2022-05-09,2470.0,2470.0,2322.0,2373.5,206193.0
2022-05-10,2387.75,2530.0,2385.05,2458.25,465234.0
2022-05-11,2471.5,2494.0,2230.85,2288.0,346196.0
2022-05-12,2240.0,2338.05,2205.55,2257.0,345882.0
2022-05-13,2290.0,2397.0,2285.0,2328.7,352541.0
2022-05-16,2360.0,2470.0,2342.2,2418.6,379639.0
2022-05-17,2454.7,2483.0,2390.25,2402.9,238789.0
2022-05-18,2429.95,2450.0,2370.0,2387.05,146705.0
2022-05-19,2330.0,2413.6,2320.0,2353.55,172634.0
2022-05-20,2415.0,2415.2,2345.0,2370.3,200647.0
2022-05-23,2395.95,2396.7,2319.65,2333.4,161531.0
2022-05-24,2352.0,2358.9,2217.45,2230.35,415197.0
2022-05-25,2239.95,2274.8,2091.85,2124.0,306091.0
2022-05-26,2200.0,2280.4,2125.0,2248.95,564681.0
2022-05-27,2275.5,2314.85,2232.0,2252.85,222660.0
2022-05-30,2279.95,2295.95,2261.8,2268.4,82360.0
2022-05-31,2275.0,2405.0,2260.6,2367.65,323092.0
2022-06-01,2367.65,2623.9,2360.05,2549.6,928045.0
2022-06-02,2534.85,2651.35,2517.8,2618.9,477651.0
2022-06-03,2654.45,2670.0,2566.55,2587.6,170167.0
2022-06-06,2595.0,2605.45,2514.0,2567.4,137398.0
2022-06-07,2550.0,2563.6,2501.6,2509.25,103523.0
2022-06-08,2524.85,2545.0,2485.55,2505.9,103808.0
2022-06-09,2500.0,2549.0,2421.0,2436.35,166979.0
2022-06-10,2422.6,2436.65,2331.0,2340.55,143515.0
2022-06-13,2299.0,2299.0,2211.6,2217.85,184493.0
2022-06-14,2190.0,2269.05,2190.0,2199.65,133130.0
2022-06-15,2235.0,2299.0,2138.85,2144.5,421471.0
2022-06-16,2188.0,2200.0,1985.25,2005.2,474543.0
2022-06-17,1990.0,2110.0,1951.05,2087.65,436341.0
2022-06-20,2099.0,2099.95,1922.0,1941.7,253773.0
2022-06-21,1976.7,2018.25,1953.0,1983.55,177756.0
2022-06-22,1989.0,2072.8,1955.7,2053.05,369171.0
2022-06-23,2078.6,2158.0,2047.0,2132.0,386442.0
2022-06-24,2180.0,2249.95,2160.75,2233.35,287821.0
2022-06-27,2257.1,2339.8,2250.0,2324.8,283475.0
2022-06-28,2320.0,2372.95,2260.0,2354.6,252227.0
2022-06-29,2320.0,2367.05,2295.05,2327.7,156958.0
2022-06-30,2317.0,2349.95,2182.25,2202.3,189308.0
2022-07-01,2204.0,2248.65,2167.95,2228.6,146621.0
2022-07-04,2248.0,2262.0,2192.9,2223.75,97014.0
2022-07-05,2239.9,2249.9,2195.0,2210.45,118578.0
2022-07-06,2217.0,2243.7,2188.0,2208.2,116237.0
2022-07-07,2239.0,2239.9,2210.0,2228.9,72841.0
2022-07-08,2249.7,2249.9,2199.6,2225.35,86395.0
2022-07-11,2229.95,2248.5,2215.25,2228.2,121481.0
2022-07-12,2212.0,2224.7,2198.45,2209.15,72570.0
2022-07-13,2227.95,2236.3,2204.95,2211.95,49239.0
2022-07-14,2220.0,2295.0,2200.45,2264.9,204999.0
2022-07-15,2282.85,2282.85,2135.1,2151.8,233017.0
2022-07-18,2174.8,2190.2,2124.95,2151.45,156559.0
2022-07-19,2150.0,2185.0,2140.15,2179.1,138498.0
2022-07-20,2209.0,2248.5,2203.0,2222.45,136821.0
2022-07-21,2233.6,2264.0,2223.65,2255.85,122745.0
2022-07-22,2277.9,2379.0,2263.1,2367.5,439663.0
2022-07-25,2385.0,2411.0,2325.5,2352.85,223231.0
2022-07-26,2352.0,2358.95,2282.0,2288.5,129417.0
2022-07-27,2289.8,2337.0,2278.7,2323.0,137774.0
2022-07-28,2349.8,2370.0,2302.45,2318.2,127338.0
2022-07-29,2321.05,2359.6,2309.5,2332.45,114437.0
2022-08-01,2365.9,2525.0,2356.0,2493.6,594664.0
2022-08-02,2493.6,2494.9,2432.75,2441.45,138682.0
2022-08-03,2445.0,2477.0,2382.6,2399.4,152217.0
2022-08-04,2411.0,2448.0,2371.3,2414.65,125557.0
2022-08-05,2424.8,2439.9,2390.0,2398.4,120313.0
2022-08-08,2403.05,2421.9,2335.0,2340.1,153450.0
2022-08-10,2335.0,2375.0,2310.0,2318.0,134046.0
2022-08-11,2330.05,2341.95,2211.1,2222.3,382847.0
2022-08-12,2235.95,2289.8,2185.1,2214.0,241299.0
2022-08-16,2241.4,2348.8,2240.0,2325.95,653776.0
2022-08-17,2322.1,2337.1,2300.0,2303.25,175989.0
2022-08-18,2303.25,2324.5,2263.95,2271.1,176589.0
2022-08-19,2262.0,2293.1,2145.0,2169.05,524396.0
2022-08-22,2174.9,2174.9,2124.0,2129.2,218444.0
2022-08-23,2124.0,2185.0,2110.0,2146.6,197287.0
2022-08-24,2150.0,2182.0,2143.75,2158.65,122085.0
2022-08-25,2184.65,2203.0,2160.0,2166.55,151911.0
2022-08-26,2184.7,2186.5,2144.4,2157.7,149944.0
2022-08-29,2120.0,2146.45,2093.55,2135.5,157379.0
2022-08-30,2158.0,2176.95,2146.55,2155.0,124753.0
2022-09-01,2151.0,2166.95,2137.3,2144.85,126792.0
2022-09-02,2150.05,2166.4,2145.0,2162.2,141332.0
2022-09-05,2166.0,2205.3,2166.0,2179.65,110767.0
2022-09-06,2198.0,2204.0,2174.4,2187.95,100625.0
2022-09-07,2182.95,2213.95,2178.5,2195.25,103161.0
2022-09-08,2213.9,2224.5,2172.2,2187.55,99321.0
2022-09-09,2209.0,2214.9,2185.2,2195.0,79657.0
2022-09-12,2205.9,2216.0,2185.7,2190.3,94790.0
2022-09-13,2193.0,2204.0,2181.5,2185.6,111431.0
2022-09-14,2106.0,2142.85,2106.0,2126.8,231650.0
2022-09-15,2107.0,2123.0,2058.4,2071.2,288677.0
2022-09-16,2051.25,2090.0,1985.9,2018.85,636522.0
2022-09-19,2030.0,2076.95,2007.0,2020.3,239731.0
2022-09-20,2022.5,2135.0,2022.5,2108.45,432585.0
2022-09-21,2120.0,2155.0,2070.05,2090.1,233969.0
2022-09-22,2072.0,2178.0,2072.0,2165.7,386306.0
2022-09-23,2166.0,2166.0,2070.0,2080.6,302304.0
2022-09-26,2070.0,2107.0,2015.55,2059.45,324129.0
2022-09-27,2059.45,2140.0,2059.45,2067.5,250622.0
2022-09-28,2062.0,2087.7,2030.0,2046.25,58520.0
2022-09-29,2085.4,2085.4,1951.95,1958.85,228987.0
2022-09-30,1971.05,1996.1,1915.9,1980.95,187045.0
2022-10-03,1980.95,1985.95,1906.15,1911.0,157707.0
2022-10-04,1958.6,1963.35,1881.55,1892.45,232513.0
2022-10-06,1918.25,1924.15,1881.0,1889.45,162138.0
2022-10-07,1889.45,1919.0,1889.05,1899.35,111566.0
2022-10-10,1888.0,1890.0,1855.05,1860.1,109768.0
2022-10-11,1882.0,1901.0,1862.6,1869.95,109663.0
2022-10-12,1873.1,1901.0,1841.8,1848.15,173282.0
2022-10-13,1850.0,1864.9,1805.0,1812.85,118969.0
2022-10-14,1831.0,1845.75,1790.0,1794.45,113423.0
2022-10-17,1794.45,1809.95,1740.0,1747.15,162306.0
2022-10-18,1750.1,1768.0,1700.0,1702.65,307519.0
2022-10-19,1710.0,1789.95,1685.0,1703.55,357765.0
2022-10-20,1704.0,1729.0,1686.0,1717.65,149885.0
2022-10-21,1725.0,1812.1,1701.25,1718.9,334159.0
2022-10-24,1730.0,1745.0,1730.0,1737.2,50682.0
2022-10-25,1745.0,1779.0,1712.0,1745.9,163161.0
2022-10-27,1721.0,1775.0,1721.0,1724.2,88590.0
2022-10-28,1725.0,1739.8,1702.0,1705.4,62604.0
2022-10-31,1708.05,1722.2,1665.5,1677.85,173784.0
2022-11-01,1679.9,1710.0,1677.85,1693.25,85780.0
2022-11-02,1696.65,1738.4,1695.05,1719.55,144643.0
2022-11-03,1716.0,1739.6,1709.35,1731.45,82899.0
2022-11-04,1750.0,1811.2,1745.05,1793.8,380023.0
2022-11-07,1810.85,1820.0,1776.2,1794.9,129328.0
2022-11-09,1792.0,1811.0,1770.0,1773.95,75880.0
2022-11-10,1775.0,1804.6,1767.0,1787.75,101292.0
2022-11-11,1802.05,1810.0,1755.0,1761.35,96665.0
2022-11-14,1771.6,1800.0,1748.0,1763.0,96565.0
2022-11-15,1789.8,1808.0,1746.3,1758.2,186265.0
2022-11-16,1765.0,1778.85,1758.0,1769.25,93118.0
2022-11-17,1770.0,1848.0,1763.0,1818.25,375378.0
2022-11-18,1835.0,1864.0,1830.85,1846.0,256224.0
2022-11-21,1855.25,1865.0,1819.25,1828.2,127178.0
2022-11-22,1841.0,1848.0,1806.05,1824.85,120296.0
2022-11-23,1834.0,1851.0,1828.0,1838.65,121012.0
2022-11-24,1798.0,1804.0,1776.5,1791.5,81947.0
2022-11-25,1801.95,1801.95,1780.0,1782.5,49500.0
2022-11-28,1787.0,1798.9,1769.7,1784.55,60976.0
2022-11-29,1798.0,1798.0,1755.85,1761.9,58895.0
2022-11-30,1775.0,1802.05,1762.0,1794.65,83301.0
2022-12-01,1810.0,1813.25,1775.0,1780.05,60667.0
2022-12-02,1785.0,1795.0,1775.25,1785.1,59447.0
2022-12-05,1795.0,1806.95,1771.25,1775.9,62398.0
2022-12-06,1783.4,1788.3,1738.3,1753.45,73114.0
2022-12-07,1754.95,1764.0,1735.45,1745.25,41547.0
2022-12-08,1753.0,1764.2,1725.0,1728.45,62085.0
2022-12-09,1736.85,1750.45,1680.0,1694.35,107661.0
2022-12-12,1698.9,1708.4,1682.05,1701.85,49471.0
2022-12-13,1710.0,1710.0,1664.1,1671.85,131298.0
2022-12-14,1689.0,1695.0,1676.85,1684.45,66193.0
2022-12-15,1691.55,1691.55,1670.0,1672.6,52861.0
2022-12-16,1672.05,1678.7,1647.5,1653.55,74779.0
2022-12-19,1655.0,1665.0,1624.95,1632.1,90356.0
2022-12-20,1640.0,1673.65,1633.2,1647.1,75810.0
2022-12-21,1655.0,1661.85,1599.05,1605.65,92607.0
2022-12-22,1630.0,1630.0,1565.0,1567.85,137328.0
2022-12-23,1550.1,1560.0,1462.0,1474.65,210149.0
2022-12-26,1487.6,1543.0,1472.0,1533.5,102622.0
2022-12-27,1558.0,1613.55,1535.15,1600.3,111495.0
2022-12-28,1600.3,1604.95,1576.6,1591.1,67032.0
2022-12-29,1585.0,1591.0,1570.05,1581.0,33508.0
2022-12-30,1586.6,1619.0,1585.0,1593.1,47024.0
2023-01-02,1601.1,1609.0,1585.2,1595.9,41741.0
2023-01-03,1583.6,1600.95,1583.6,1593.55,39019.0
2023-01-04,1596.25,1596.25,1560.0,1567.45,52147.0
2023-01-05,1569.1,1585.4,1552.1,1564.65,32487.0
2023-01-06,1569.85,1571.3,1499.0,1513.6,124845.0
2023-01-09,1534.95,1556.25,1516.7,1542.3,71246.0
2023-01-10,1563.45,1577.4,1540.0,1553.5,103450.0
2023-01-11,1554.0,1565.0,1547.55,1554.3,32414.0
2023-01-12,1562.1,1573.95,1550.05,1556.8,29198.0
2023-01-13,1556.9,1562.4,1542.55,1552.5,32740.0
2023-01-16,1559.8,1559.8,1526.3,1532.3,32419.0
2023-01-17,1520.0,1526.4,1480.25,1494.35,89006.0
2023-01-18,1500.0,1697.0,1494.0,1674.7,2213162.0
2023-01-19,1659.0,1662.9,1617.1,1624.7,449702.0
2023-01-20,1625.45,1646.85,1562.8,1572.5,197539.0
2023-01-23,1572.0,1592.75,1550.0,1579.8,84435.0
2023-01-24,1595.0,1603.8,1575.05,1582.2,61189.0
2023-01-25,1584.8,1598.4,1551.0,1570.5,39883.0
2023-01-27,1570.5,1579.35,1515.2,1537.75,73104.0
2023-01-30,1544.95,1546.65,1499.9,1504.6,68905.0
2023-01-31,1501.0,1548.0,1501.0,1525.2,81353.0
2023-02-01,1535.0,1558.4,1500.0,1510.55,65415.0
2023-02-02,1510.9,1540.0,1505.15,1509.6,43520.0
2023-02-03,1517.15,1517.15,1486.0,1493.9,77577.0
2023-02-06,1498.45,1506.9,1480.85,1489.85,43172.0
2023-02-07,1489.0,1498.2,1474.75,1484.0,50605.0
2023-02-08,1491.4,1540.0,1484.0,1529.7,63221.0
