date,open,high,low,close,volume
2023-05-16,211.88,212.45,203.1,209.3,212129.0
2023-05-17,209.73,209.73,200.55,201.88,68127.0
2023-05-18,202.35,208.3,201.88,205.7,68275.0
2023-05-19,207.48,207.55,201.25,202.33,39175.0
2023-05-22,206.45,206.45,194.95,196.55,63958.0
2023-05-23,197.55,201.73,194.53,199.85,61736.0
2023-05-24,200.5,203.98,197.73,202.25,41985.0
2023-05-25,203.7,212.6,201.85,207.08,284143.0
2023-05-26,213.0,225.0,210.0,214.0,219589.0
2023-05-29,212.0,216.35,208.5,211.05,63924.0
2023-05-30,210.0,214.0,208.0,211.7,35098.0
2023-05-31,211.7,211.75,205.1,207.95,31953.0
2023-06-01,207.95,211.95,207.8,210.3,59886.0
2023-06-02,210.3,213.65,206.0,208.6,31926.0
2023-06-05,211.0,215.45,207.1,210.0,49005.0
2023-06-06,212.05,214.75,208.65,213.55,36316.0
2023-06-07,214.9,222.55,213.0,216.05,57494.0
2023-06-08,217.8,219.0,213.2,214.65,39480.0
2023-06-09,213.95,214.5,205.2,208.25,78373.0
2023-06-12,209.0,210.3,198.4,200.8,123946.0
2023-06-13,200.5,203.0,196.45,201.7,84403.0
2023-06-14,201.7,204.9,196.65,198.85,71913.0
2023-06-15,198.1,200.4,195.1,195.45,51642.0
2023-06-16,197.4,199.35,195.1,195.45,33807.0
2023-06-19,198.5,198.5,190.05,191.65,75600.0
2023-06-20,191.0,201.6,191.0,199.4,82059.0
2023-06-21,198.0,200.65,195.0,195.55,43791.0
2023-06-22,193.45,196.9,191.05,192.55,49378.0
2023-06-23,191.0,194.45,187.75,188.7,45591.0
2023-06-26,188.15,191.55,186.0,187.15,38756.0
2023-06-27,185.7,193.65,185.7,192.45,56626.0
2023-06-28,194.0,198.0,194.0,195.8,44600.0
2023-06-30,198.95,198.95,187.85,188.5,99766.0
2023-07-03,189.95,194.95,188.0,190.9,114293.0
2023-07-04,191.0,192.5,186.1,190.2,273040.0
2023-07-05,188.3,193.1,185.0,188.45,46611.0
2023-07-06,188.0,193.35,187.9,191.15,189254.0
2023-07-07,191.15,193.0,188.5,189.85,146437.0
2023-07-10,189.85,192.95,189.5,189.9,41842.0
2023-07-11,190.05,197.0,189.5,191.05,146588.0
2023-07-12,191.8,192.95,186.8,188.55,79595.0
2023-07-13,189.5,191.4,185.0,186.25,62537.0
2023-07-14,187.5,189.5,185.85,188.0,46969.0
2023-07-17,188.85,190.95,188.3,190.6,34842.0
2023-07-18,190.65,191.5,186.5,187.25,41551.0
2023-07-19,186.8,194.55,186.5,191.65,184122.0
2023-07-20,192.95,195.55,189.3,190.5,68378.0
2023-07-21,189.2,192.95,188.0,188.6,67605.0
2023-07-24,188.6,190.3,186.85,187.4,46240.0
2023-07-25,187.9,192.6,186.5,187.6,58914.0
2023-07-26,188.0,194.05,187.75,193.35,85782.0
2023-07-27,195.0,195.0,185.9,186.3,150958.0
2023-07-28,188.15,188.15,184.0,184.65,52061.0
2023-07-31,185.5,186.55,185.25,185.5,55385.0
2023-08-01,188.0,188.2,184.6,185.1,41049.0
2023-08-02,185.35,191.8,184.0,188.2,128737.0
2023-08-03,184.0,191.5,180.65,188.0,475516.0
2023-08-04,188.0,189.15,183.7,187.65,120607.0
2023-08-07,188.9,189.45,181.65,185.5,306793.0
2023-08-08,183.75,189.75,183.0,185.0,266069.0
2023-08-09,186.5,186.65,182.0,183.3,69498.0
2023-08-10,182.5,184.45,181.15,182.45,53502.0
2023-08-11,183.0,183.8,180.45,182.0,32408.0
2023-08-14,181.05,181.5,178.4,178.9,247685.0
2023-08-16,178.0,179.4,174.8,175.95,43644.0
2023-08-17,177.0,189.5,177.0,185.9,184049.0
2023-08-18,185.9,193.0,185.25,188.25,275066.0
2023-08-21,189.65,197.5,187.6,195.55,236398.0
2023-08-22,194.95,222.7,194.95,217.25,1333471.0
2023-08-23,218.95,222.0,215.05,218.55,355151.0
2023-08-24,219.95,219.95,209.3,212.05,173050.0
2023-08-25,211.8,215.65,206.65,207.9,132431.0
2023-08-28,208.6,218.5,201.55,211.65,260231.0
2023-08-29,211.7,214.55,209.65,213.3,110018.0
2023-08-30,214.0,222.85,212.05,221.45,295708.0
2023-08-31,223.0,225.3,216.5,217.6,236885.0
2023-09-01,219.0,219.05,211.95,216.45,158929.0
2023-09-04,223.3,223.3,214.5,220.85,123746.0
2023-09-05,222.0,223.2,212.55,213.6,120371.0
2023-09-06,214.8,234.0,213.9,227.4,334731.0
2023-09-07,229.0,229.65,218.6,223.7,142991.0
2023-09-08,227.05,227.05,218.6,219.8,102903.0
2023-09-11,222.5,222.5,211.0,216.5,131057.0
2023-09-12,217.95,219.95,203.1,208.05,210852.0
2023-09-13,208.05,212.0,203.6,209.7,62952.0
2023-09-14,209.15,218.5,209.15,214.6,134789.0
2023-09-15,214.35,215.9,209.0,211.85,78121.0
2023-09-18,211.5,213.45,204.0,204.9,104874.0
2023-09-20,204.85,210.0,203.7,206.4,83363.0
2023-09-21,206.0,207.9,200.0,201.05,54950.0
2023-09-22,204.5,204.8,196.8,201.2,90133.0
2023-09-25,203.0,205.2,198.5,201.4,62270.0
2023-09-26,200.2,214.7,199.85,211.35,264856.0
2023-09-27,213.8,218.0,205.55,209.85,89070.0
2023-09-28,212.2,213.25,204.6,206.45,146690.0
2023-09-29,206.2,208.5,205.0,205.3,39306.0
2023-10-03,205.3,206.25,200.65,202.8,72802.0
2023-10-04,205.7,206.9,197.9,200.05,167828.0
2023-10-05,208.95,210.0,203.55,206.5,174192.0
2023-10-06,207.0,211.1,204.1,206.65,109219.0
2023-10-09,205.85,206.8,198.0,204.9,123608.0
2023-10-10,206.95,215.7,205.35,211.1,194086.0
2023-10-11,212.85,213.35,202.0,203.9,142043.0
2023-10-12,204.65,208.0,201.7,203.9,85476.0
2023-10-13,203.45,210.0,202.25,206.4,60930.0
2023-10-16,205.0,206.35,202.1,202.95,69339.0
2023-10-17,204.6,206.0,200.6,201.5,114953.0
2023-10-18,202.75,207.45,199.0,200.7,193657.0
2023-10-19,204.25,228.6,204.25,220.6,3570788.0
2023-10-20,223.9,224.5,217.0,218.85,279985.0
2023-10-23,218.9,219.7,201.7,205.55,263805.0
2023-10-25,205.6,210.85,200.55,205.15,161994.0
2023-10-26,207.2,209.95,197.8,206.65,127398.0
2023-10-27,208.85,215.7,205.15,213.7,105582.0
2023-10-30,216.1,216.2,210.2,213.95,44826.0
2023-10-31,213.95,219.65,213.25,214.4,58266.0
2023-11-01,213.05,221.0,212.05,212.7,50859.0
2023-11-02,214.85,217.2,214.2,215.95,65823.0
2023-11-03,217.8,226.8,214.3,224.9,427314.0
2023-11-06,226.75,226.75,215.1,216.55,182320.0
2023-11-07,217.0,218.95,211.1,216.1,219838.0
2023-11-08,216.1,220.25,206.4,207.3,202694.0
2023-11-09,208.4,210.8,208.25,209.95,53970.0
2023-11-10,210.0,210.2,206.55,207.7,75245.0
2023-11-12,207.05,214.1,207.05,211.65,46035.0
2023-11-13,207.55,211.85,207.55,210.45,39697.0
2023-11-15,214.4,214.9,210.0,211.6,89010.0
2023-11-16,212.4,213.2,210.35,212.1,61536.0
2023-11-17,212.1,218.65,208.4,214.05,228868.0
2023-11-20,215.7,215.8,209.45,210.85,80543.0
2023-11-21,212.5,219.95,211.4,213.25,186531.0
2023-11-22,214.8,221.75,212.8,218.55,416159.0
2023-11-23,219.85,224.85,215.15,220.8,296877.0
2023-11-24,222.0,225.7,216.4,223.45,192988.0
2023-11-28,222.4,225.0,217.5,219.15,144853.0
2023-11-29,219.8,229.7,217.5,224.25,446009.0
2023-11-30,226.0,227.05,218.6,220.9,208418.0
2023-12-01,221.0,225.7,217.95,222.1,221859.0
2023-12-04,223.25,226.5,219.0,223.15,157556.0
2023-12-05,223.0,234.0,221.85,232.0,480309.0
2023-12-06,237.8,244.0,233.9,236.05,1035692.0
2023-12-07,235.5,239.5,229.55,236.55,336571.0
2023-12-08,235.65,237.45,227.85,229.55,146106.0
2023-12-11,230.7,236.5,228.3,232.35,195352.0
2023-12-12,233.45,235.8,228.8,231.6,155834.0
2023-12-13,234.6,237.6,229.45,232.85,164357.0
2023-12-14,234.0,234.85,224.8,227.85,143572.0
2023-12-15,228.0,235.25,225.0,227.8,260391.0
2023-12-18,228.9,232.25,226.65,227.4,139474.0
2023-12-19,228.05,231.95,226.5,227.5,79339.0
2023-12-20,228.05,230.3,212.05,215.55,244422.0
2023-12-21,215.55,224.3,211.75,222.95,163156.0
2023-12-22,225.3,228.0,220.0,221.2,127998.0
2023-12-26,219.2,222.7,214.05,219.25,145842.0
2023-12-27,219.25,226.0,217.5,219.3,102433.0
2023-12-28,220.4,225.0,219.15,221.5,109483.0
2023-12-29,221.5,222.5,216.0,218.6,82395.0
2024-01-01,219.0,225.95,218.8,224.8,97660.0
2024-01-02,222.55,226.65,219.0,223.3,67188.0
2024-01-03,222.0,223.8,220.0,222.65,56912.0
2024-01-04,224.4,225.0,220.55,222.65,63002.0
2024-01-05,222.0,225.45,218.0,220.4,86879.0
2024-01-08,219.95,223.55,217.0,219.0,115520.0
2024-01-09,220.1,221.7,218.1,220.25,63918.0
2024-01-10,220.95,222.5,218.3,221.3,61537.0
2024-01-11,222.95,223.1,218.0,218.7,65858.0
2024-01-12,219.15,223.3,218.6,219.75,112497.0
2024-01-15,220.0,222.45,217.8,220.1,113540.0
2024-01-16,218.0,223.0,214.0,215.45,201473.0
2024-01-17,214.9,216.55,208.05,210.35,152077.0
2024-01-18,210.9,212.2,203.55,208.45,84224.0
2024-01-19,210.4,213.55,207.25,209.25,79185.0
2024-01-20,210.3,217.95,207.15,216.15,77957.0
2024-01-23,216.8,216.8,208.0,212.7,108716.0
2024-01-24,210.0,214.0,207.8,211.7,58561.0
2024-01-25,211.2,215.2,210.1,213.15,75210.0
2024-01-29,213.3,215.25,210.0,212.5,75637.0
2024-01-30,212.5,216.15,211.7,213.9,55102.0
2024-01-31,214.95,217.0,211.85,215.7,62957.0
2024-02-01,215.7,216.65,212.0,212.8,46961.0
2024-02-02,213.25,219.5,212.0,214.85,163792.0
2024-02-05,214.85,222.0,214.55,217.45,104430.0
2024-02-06,218.2,222.25,212.1,221.55,118739.0
2024-02-07,222.4,223.5,215.0,216.15,74028.0
2024-02-08,216.8,221.05,215.15,220.0,102536.0
2024-02-09,220.0,221.0,212.25,215.2,97896.0
2024-02-12,215.15,216.15,209.75,210.5,120785.0
2024-02-13,211.8,216.0,208.5,215.4,71678.0
2024-02-14,214.95,214.95,212.0,213.35,15890.0
2024-02-15,213.35,215.45,210.1,211.6,24912.0
2024-02-16,212.2,214.95,211.0,211.65,64068.0
2024-02-19,212.3,215.8,210.8,212.9,67880.0
2024-02-20,213.8,215.4,212.0,213.0,48367.0
2024-02-21,213.0,213.6,210.0,212.4,20205.0
2024-02-22,210.1,212.65,208.5,209.9,49001.0
2024-02-23,209.95,213.0,208.25,208.85,66668.0
2024-02-26,208.85,212.15,207.1,209.85,54106.0
2024-02-27,210.85,210.85,206.5,207.5,32312.0
2024-02-28,208.9,209.05,202.45,202.95,58358.0
2024-02-29,204.1,207.1,201.55,204.75,42219.0
2024-03-01,205.75,211.0,205.5,209.8,63109.0
2024-03-02,209.8,213.0,204.0,209.75,21382.0
2024-03-04,210.15,210.15,205.1,206.85,45050.0
2024-03-05,207.2,208.55,205.1,206.65,30449.0
2024-03-06,206.05,206.05,194.0,199.15,164023.0
2024-03-07,200.0,202.95,195.0,196.5,113690.0
2024-03-11,197.85,197.85,188.15,190.4,89311.0
2024-03-12,191.65,198.0,185.4,194.25,230282.0
2024-03-13,195.0,195.7,186.05,192.0,181292.0
2024-03-14,193.9,196.95,189.2,196.05,80841.0
2024-03-15,195.0,202.3,193.15,201.65,42164.0
2024-03-18,200.0,202.0,192.1,195.9,62366.0
2024-03-19,196.0,196.85,192.0,193.4,54531.0
2024-03-20,193.65,208.55,191.15,205.8,200515.0
2024-03-21,207.2,209.6,203.9,206.8,94258.0
2024-03-22,206.8,210.6,206.2,208.4,151234.0
2024-03-26,208.45,217.4,204.8,213.7,128816.0
2024-03-27,213.9,217.8,213.9,216.6,64773.0
2024-03-28,216.6,217.25,211.45,212.1,71022.0
2024-04-01,213.0,216.7,211.85,215.7,48999.0
2024-04-02,217.8,220.15,216.0,217.8,72696.0
2024-04-03,218.2,228.85,218.2,224.45,153405.0
2024-04-04,226.45,227.55,221.1,222.85,97398.0
2024-04-05,222.85,227.0,220.0,226.3,49219.0
2024-04-08,226.3,226.5,221.9,224.05,57086.0
2024-04-09,222.95,228.0,222.15,224.95,78630.0
2024-04-10,224.0,235.7,219.8,226.75,317928.0
2024-04-12,226.75,232.7,225.1,227.75,89938.0
2024-04-15,225.95,226.45,218.65,222.5,82836.0
2024-04-16,222.25,227.7,221.65,224.95,47336.0
2024-04-18,223.85,238.9,223.85,235.65,251545.0
2024-04-19,235.85,251.0,231.15,246.8,495967.0
2024-04-22,250.75,252.15,238.65,248.95,275745.0
2024-04-23,251.5,266.8,250.15,260.4,549726.0
2024-04-24,260.4,271.65,256.55,267.35,346532.0
2024-04-25,266.85,314.0,266.1,292.25,2058873.0
2024-04-26,292.05,313.9,285.9,298.7,942696.0
2024-04-29,298.7,301.9,289.95,292.0,213942.0
2024-04-30,294.95,307.0,293.05,297.3,224996.0
2024-05-02,299.4,329.0,294.3,296.55,1021882.0
2024-05-03,297.35,301.1,281.05,284.75,261647.0
2024-05-06,287.05,293.8,273.05,274.7,182748.0
2024-05-07,275.3,278.0,262.1,264.6,197391.0
2024-05-08,264.6,275.0,262.55,269.55,113759.0
2024-05-09,269.55,285.1,268.1,279.6,534745.0
2024-05-10,281.0,285.7,271.1,278.65,135516.0
2024-05-13,281.6,299.65,272.1,298.05,525860.0
2024-05-14,298.05,309.75,296.0,304.4,1585506.0
2024-05-15,305.0,308.9,301.45,306.5,156852.0
2024-05-16,306.65,321.0,305.35,315.85,379300.0
2024-05-17,315.45,319.0,313.05,316.7,104883.0
2024-05-18,317.95,324.9,313.2,314.9,41124.0
2024-05-21,314.8,323.25,310.0,312.65,169389.0
2024-05-22,313.8,340.2,309.2,334.5,324414.0
2024-05-23,337.0,338.95,325.55,333.6,196115.0
2024-05-24,330.15,332.6,323.0,326.15,120561.0
2024-05-27,322.1,323.95,311.05,314.2,123916.0
2024-05-28,315.95,319.2,307.05,313.3,147694.0
2024-05-29,314.95,317.35,311.05,312.35,117101.0
2024-05-30,314.4,314.4,300.05,303.1,92847.0
2024-05-31,304.7,306.15,296.55,300.25,116277.0
2024-06-03,309.8,309.8,298.15,307.25,136038.0
2024-06-04,306.0,306.0,265.0,286.3,231797.0
2024-06-05,288.55,301.2,272.9,292.2,125027.0
2024-06-06,293.0,304.8,292.65,300.05,108063.0
2024-06-07,301.0,308.0,296.75,305.95,83735.0
2024-06-10,303.0,308.95,290.1,292.55,164461.0
2024-06-11,295.0,300.5,293.1,296.1,76932.0
2024-06-12,297.9,300.0,295.0,296.4,49014.0
2024-06-13,297.0,299.6,291.0,293.45,76543.0
2024-06-14,294.7,298.9,292.35,295.6,59994.0
2024-06-18,298.55,304.85,291.8,296.6,103705.0
2024-06-19,296.65,301.95,293.05,294.0,152896.0
2024-06-20,295.45,308.9,293.4,301.15,145034.0
2024-06-21,316.9,342.8,313.1,327.35,1109913.0
2024-06-24,323.3,339.0,319.3,331.95,251346.0
2024-06-25,330.25,335.85,326.0,328.6,163377.0
2024-06-26,327.95,328.4,319.5,321.5,67153.0
2024-06-27,322.65,324.75,306.8,311.6,94448.0
2024-06-28,313.2,317.95,310.05,312.5,58565.0
2024-07-01,315.65,315.65,308.05,308.95,54572.0
2024-07-02,309.0,313.95,307.55,311.0,52249.0
2024-07-03,311.0,316.9,310.8,312.65,55370.0
2024-07-04,308.25,320.0,304.15,305.3,222542.0
2024-07-05,306.7,312.95,302.0,309.95,68758.0
2024-07-08,314.3,321.0,309.95,314.9,111911.0
2024-07-09,319.9,319.9,310.6,312.05,64364.0
2024-07-10,314.2,314.7,298.4,304.35,92783.0
2024-07-11,305.25,309.0,303.05,306.05,59512.0
2024-07-12,309.0,315.9,301.1,303.0,54937.0
2024-07-15,304.75,308.0,299.05,303.05,58746.0
2024-07-16,303.05,306.05,301.55,302.4,28808.0
2024-07-18,304.0,305.15,294.0,296.7,56435.0
2024-07-19,295.0,296.7,284.1,285.8,126308.0
2024-07-22,285.0,291.0,279.55,290.0,33106.0
2024-07-23,290.8,291.45,278.65,288.8,64218.0
2024-07-24,288.8,294.2,288.6,293.15,25060.0
2024-07-25,292.5,312.0,286.0,296.4,232353.0
2024-07-26,299.35,304.0,291.55,295.95,93619.0
2024-07-29,297.0,299.6,285.55,286.6,94604.0
2024-07-30,287.9,290.85,284.85,286.0,43973.0
2024-07-31,288.85,289.1,282.5,285.0,51195.0
2024-08-01,287.85,296.25,280.15,282.55,164117.0
2024-08-02,275.0,282.0,273.0,274.6,98736.0
2024-08-05,270.0,274.8,257.4,263.95,132163.0
2024-08-06,266.0,272.95,264.05,264.8,47257.0
2024-08-07,266.2,273.0,266.2,271.45,35794.0
2024-08-08,271.0,283.5,264.25,276.75,93303.0
2024-08-09,279.0,280.3,263.0,265.2,130854.0
2024-08-12,265.6,275.35,261.75,273.35,68294.0
2024-08-13,271.0,279.45,265.05,267.6,130560.0
2024-08-14,267.6,270.2,253.0,254.6,182065.0
2024-08-16,255.25,258.1,248.05,251.85,135402.0
2024-08-19,255.0,259.95,248.0,256.05,215912.0
2024-08-20,256.5,260.95,254.5,259.2,76004.0
2024-08-21,260.0,278.0,259.2,270.2,144738.0
2024-08-22,272.9,274.0,266.55,270.4,147172.0
2024-08-23,271.8,278.65,266.8,270.45,194666.0
2024-08-26,271.6,286.0,270.05,282.25,283938.0
2024-08-27,283.15,284.95,276.35,281.6,242813.0
2024-08-28,281.5,287.5,280.85,287.15,95198.0
2024-08-29,287.4,288.25,280.2,284.95,91578.0
2024-08-30,286.3,287.95,283.95,285.95,39929.0
2024-09-02,287.5,288.75,279.15,286.5,122088.0
2024-09-03,287.5,288.0,281.1,283.05,38163.0
2024-09-04,281.6,285.0,281.1,283.35,24494.0
2024-09-05,282.0,287.65,282.0,286.3,24348.0
2024-09-06,282.0,288.0,281.8,285.5,38057.0
2024-09-09,286.0,289.65,275.8,277.3,34366.0
2024-09-10,279.9,281.25,275.25,279.7,28997.0
2024-09-11,281.0,282.7,276.75,280.45,49987.0
2024-09-12,283.55,288.0,279.1,283.45,56377.0
2024-09-13,279.6,288.0,279.6,285.6,44516.0
2024-09-16,285.65,287.65,280.6,281.2,21968.0
2024-09-17,281.0,288.5,279.9,287.1,91453.0
2024-09-18,287.75,288.25,280.0,287.3,58250.0
2024-09-19,288.0,294.95,284.1,286.1,94406.0
2024-09-20,287.6,288.95,282.0,285.6,32748.0
2024-09-23,285.6,289.4,283.05,283.55,23891.0
2024-09-24,284.75,299.0,283.65,297.3,128070.0
2024-09-25,301.45,317.4,295.55,299.25,524620.0
2024-09-26,299.4,302.2,295.15,296.25,55661.0
2024-09-27,299.5,299.5,286.2,297.35,90158.0
2024-09-30,299.0,317.0,294.3,314.25,633415.0
2024-10-01,317.95,322.0,301.0,302.9,209546.0
2024-10-03,297.05,302.9,290.0,291.25,90511.0
2024-10-04,292.3,296.95,286.15,290.9,51709.0
2024-10-07,290.9,294.0,278.05,288.0,65745.0
2024-10-08,282.1,293.5,282.05,288.5,40634.0
2024-10-09,291.3,292.55,282.25,284.85,35639.0
2024-10-10,286.0,289.95,284.0,288.7,18058.0
2024-10-11,288.7,293.9,286.05,290.95,20996.0
2024-10-14,293.85,297.0,285.6,293.25,47512.0
2024-10-15,293.25,294.85,285.95,289.35,37910.0
2024-10-16,285.0,289.95,282.7,288.85,42101.0
2024-10-17,289.0,289.0,269.35,283.75,90700.0
2024-10-18,284.95,284.95,273.9,281.15,72244.0
2024-10-21,281.2,281.85,264.1,266.05,73091.0
2024-10-22,267.35,271.75,259.25,264.45,162297.0
2024-10-23,267.1,267.1,253.65,263.6,46503.0
2024-10-24,264.85,271.0,261.9,265.95,26898.0
2024-10-25,266.0,267.15,256.5,263.25,51524.0
2024-10-28,265.9,265.9,258.55,263.15,186055.0
2024-10-29,262.95,264.45,257.85,260.3,21403.0
2024-10-30,263.5,271.15,261.8,266.15,21668.0
2024-10-31,267.5,269.35,262.8,266.8,19000.0
2024-11-01,276.0,278.7,269.0,272.15,18021.0
2024-11-04,278.0,278.0,267.55,272.05,37967.0
2024-11-05,274.8,277.5,270.0,273.85,30241.0
2024-11-06,276.0,278.0,271.8,276.1,69267.0
2024-11-07,277.95,287.7,261.2,263.95,221441.0
2024-11-08,267.7,267.7,261.25,265.45,41437.0
2024-11-11,263.1,267.95,258.0,259.2,43301.0
2024-11-12,259.95,261.95,254.15,255.15,28135.0
2024-11-13,255.15,255.15,245.0,252.5,202580.0
2024-11-14,253.2,256.05,248.0,250.65,140912.0
2024-11-18,251.35,258.0,248.1,253.7,28169.0
2024-11-19,253.7,262.55,253.7,259.35,29699.0
2024-11-21,261.9,262.0,253.65,259.55,26796.0
2024-11-22,258.55,263.95,256.75,262.45,20044.0
2024-11-25,264.0,269.0,262.1,263.35,33883.0
2024-11-26,265.35,270.0,263.75,266.35,30884.0
2024-11-27,268.4,269.15,261.35,263.25,18788.0
2024-11-28,263.25,271.0,259.8,260.85,28708.0
2024-11-29,260.85,263.65,254.1,256.7,34059.0
2024-12-02,259.2,263.0,255.3,260.35,39741.0
2024-12-03,262.95,267.0,260.5,263.35,31878.0
2024-12-04,264.9,265.0,260.0,260.95,26042.0
2024-12-05,263.0,263.4,255.1,256.55,60834.0
2024-12-06,257.1,262.65,256.2,260.95,31782.0
2024-12-09,258.35,266.95,258.35,259.95,28090.0
2024-12-10,259.0,262.75,249.0,251.9,104295.0
2024-12-11,254.7,257.6,250.5,252.3,40908.0
2024-12-12,253.95,258.0,251.0,256.0,31055.0
2024-12-13,254.5,254.9,245.7,248.45,67910.0
2024-12-16,250.8,254.25,247.0,250.3,35124.0
2024-12-17,251.0,253.1,248.25,249.4,22960.0
2024-12-18,249.4,250.0,245.6,247.55,12517.0
2024-12-19,245.0,246.9,239.15,246.1,37385.0
2024-12-20,246.1,251.45,241.95,243.35,27383.0
2024-12-23,243.0,244.45,235.1,236.15,61323.0
2024-12-24,238.0,238.0,226.55,228.6,57372.0
2024-12-26,230.85,237.5,229.55,231.5,36504.0
2024-12-27,228.6,234.45,228.6,232.15,22650.0
2024-12-30,234.3,234.3,225.55,226.45,37293.0
2024-12-31,227.6,227.6,224.35,226.1,34586.0
2025-01-01,225.1,236.08,225.1,231.49,39063.0
2025-01-02,232.39,234.95,230.0,233.2,32839.0
2025-01-03,238.77,246.72,235.24,244.29,57207.0
2025-01-06,245.0,245.0,228.01,232.46,78376.0
2025-01-07,233.3,238.0,230.98,234.75,42893.0
2025-01-08,236.4,236.4,230.1,231.76,24486.0
2025-01-09,231.76,234.1,231.0,232.59,10034.0
2025-01-10,231.3,232.05,225.92,229.45,53429.0
2025-01-13,228.4,231.44,216.0,218.17,96556.0
2025-01-14,220.9,231.89,220.9,229.13,68442.0
2025-01-15,227.3,239.94,226.1,235.43,54645.0
2025-01-16,235.05,240.0,232.6,235.2,30641.0
2025-01-17,235.15,236.1,227.5,229.64,35567.0
2025-01-20,229.15,233.5,228.0,229.27,27576.0
2025-01-21,231.5,234.4,227.16,229.02,16598.0
2025-01-22,228.7,230.0,219.0,228.36,28172.0
2025-01-23,228.9,229.9,223.5,225.14,33449.0
2025-01-24,226.3,227.19,213.9,218.25,29684.0
2025-01-27,218.25,220.68,208.4,210.06,42796.0
2025-01-28,212.16,220.0,203.31,213.83,50370.0
2025-01-29,214.0,234.0,212.98,226.19,79198.0
2025-01-30,221.6,240.0,218.71,237.06,195685.0
2025-01-31,238.0,241.0,234.2,235.79,133990.0
2025-02-01,237.95,237.95,228.15,229.94,11451.0
2025-02-03,225.6,235.0,222.33,233.64,30681.0
2025-02-04,233.86,234.0,225.07,232.64,19281.0
2025-02-05,234.5,239.9,232.97,236.57,26382.0
2025-02-06,235.55,238.0,233.01,236.51,13492.0
2025-02-07,236.82,238.59,233.64,237.38,13664.0
2025-02-10,237.37,237.59,227.52,229.73,25575.0
2025-02-11,229.0,229.0,221.0,223.45,20034.0
2025-02-12,220.1,227.69,219.0,223.5,21670.0
2025-02-13,223.49,223.77,218.0,218.09,29895.0
2025-02-14,219.95,220.4,211.6,213.25,27249.0
2025-02-17,212.5,215.33,207.63,208.9,28264.0
2025-02-18,210.47,210.47,197.5,199.52,67305.0
2025-02-19,200.9,206.58,199.01,202.22,76405.0
2025-02-20,202.02,209.49,201.18,206.81,24278.0
2025-02-21,206.81,214.5,203.19,213.19,52372.0
2025-02-24,213.19,217.49,207.1,209.97,34898.0
2025-02-25,208.9,212.49,207.1,210.69,25219.0
2025-02-27,212.45,212.8,206.0,208.6,26377.0
2025-02-28,208.59,208.59,201.1,201.88,20415.0
2025-03-03,202.0,203.9,199.0,201.03,65806.0
2025-03-04,203.05,203.95,196.1,197.63,27660.0
2025-03-05,199.5,205.0,193.1,200.11,167399.0
2025-03-06,202.1,206.94,199.1,200.07,47165.0
2025-03-07,200.07,206.96,200.07,203.13,116266.0
2025-03-10,203.0,205.1,199.93,200.6,39756.0
2025-03-11,201.0,201.0,190.43,193.75,40163.0
2025-03-12,195.7,195.8,188.55,189.12,63309.0
2025-03-13,189.36,194.99,186.0,187.48,77372.0
2025-03-17,187.48,188.55,178.0,185.07,166083.0
2025-03-18,187.3,188.0,184.52,187.07,64056.0
2025-03-19,189.05,201.35,189.05,198.82,170982.0
2025-03-20,198.82,203.0,198.82,199.62,52973.0
2025-03-21,199.62,204.0,199.62,202.41,47945.0
2025-03-24,202.41,216.7,202.41,209.07,125352.0
2025-03-25,209.08,212.68,202.0,202.89,92366.0
2025-03-26,204.0,204.9,196.01,197.46,78684.0
2025-03-27,196.0,205.0,194.41,203.24,136064.0
2025-03-28,205.23,208.55,198.0,199.91,146741.0
2025-04-01,201.85,208.99,197.72,205.78,40373.0
2025-04-02,202.7,212.7,201.82,209.76,37899.0
2025-04-03,206.6,218.7,205.91,212.38,62693.0
2025-04-04,214.15,214.15,205.0,206.99,40576.0
2025-04-07,195.0,200.69,191.6,193.09,77133.0
2025-04-08,195.0,201.6,195.0,200.33,41473.0
2025-04-09,201.45,201.45,195.2,199.5,16605.0
2025-04-11,208.99,210.0,202.12,208.79,47695.0
2025-04-15,212.15,214.42,208.22,213.25,44909.0
2025-04-16,215.5,224.5,213.25,218.23,111496.0
2025-04-17,219.5,221.4,206.1,207.89,167467.0
2025-04-21,207.99,210.59,201.62,203.26,156240.0
2025-04-22,205.8,218.41,203.0,207.45,308816.0
2025-04-23,209.8,248.94,207.99,248.94,398482.0
2025-04-24,265.0,294.35,260.31,270.55,1912038.0
2025-04-25,267.0,267.0,246.0,252.45,313116.0
2025-04-28,252.3,264.49,247.0,250.36,190403.0
2025-04-29,256.89,259.19,243.8,248.39,103814.0
2025-04-30,248.2,251.3,240.0,240.87,62865.0
2025-05-02,243.0,245.94,236.1,238.04,39172.0
2025-05-05,234.5,237.5,230.41,234.04,63027.0
2025-05-06,234.04,241.19,230.2,232.38,95470.0
2025-05-07,231.02,245.0,227.22,242.0,141171.0
2025-05-08,244.11,248.0,238.1,240.89,56566.0
2025-05-09,237.2,239.0,232.53,234.14,29549.0
2025-05-12,237.65,246.95,237.01,244.56,56721.0
2025-05-13,248.25,248.25,242.2,245.78,33971.0
2025-05-14,246.01,262.88,246.0,258.58,243134.0
2025-05-15,258.5,259.43,250.5,251.79,101547.0
2025-05-16,252.25,260.4,251.61,257.95,198422.0
2025-05-19,257.9,275.8,252.02,266.81,390739.0
