date,open,high,low,close,volume
2022-12-06,10.31,12.35,10.3,11.57,20800.0
2022-12-07,13.38,13.38,13.0,13.0,4800.0
2022-12-08,12.9,12.9,12.8,12.8,3200.0
2022-12-09,12.1,12.5,11.2,12.2,17600.0
2022-12-14,11.8,11.8,11.5,11.5,6400.0
2023-01-09,10.7,10.9,10.7,10.9,9600.0
2023-01-16,10.7,10.8,10.7,10.8,3200.0
2023-01-17,10.56,11.4,10.4,10.45,9600.0
2023-01-23,10.6,10.6,10.6,10.6,1600.0
2023-01-31,10.7,10.7,10.7,10.7,3200.0
2023-02-01,10.9,10.9,10.9,10.9,1600.0
2023-02-08,11.0,11.2,11.0,11.2,4800.0
2023-02-15,11.15,11.15,11.15,11.15,1600.0
2023-02-16,11.2,11.2,11.1,11.1,4800.0
2023-02-17,11.25,11.25,11.25,11.25,3200.0
2023-02-24,11.3,11.3,11.3,11.3,4800.0
2023-03-01,11.4,11.4,11.4,11.4,4800.0
2023-03-02,11.1,11.1,11.0,11.0,8000.0
2023-03-13,10.0,10.1,10.0,10.1,3200.0
2023-03-20,10.2,10.2,10.2,10.2,1600.0
2023-03-22,10.27,10.27,10.22,10.22,4800.0
2023-03-24,10.21,10.21,10.21,10.21,1600.0
2023-04-06,10.3,10.3,10.3,10.3,1600.0
2023-04-24,9.51,9.51,9.51,9.51,1600.0
2023-04-27,9.5,9.5,9.5,9.5,1600.0
2023-05-02,9.7,9.7,9.7,9.7,1600.0
2023-05-05,10.0,10.0,10.0,10.0,1600.0
2023-05-09,9.0,9.8,9.0,9.8,3200.0
2023-05-11,9.8,9.8,9.8,9.8,1600.0
2023-05-17,10.0,10.0,10.0,10.0,1600.0
2023-05-24,10.0,10.1,10.0,10.1,4800.0
2023-05-30,10.8,11.0,10.8,11.0,3200.0
2023-05-31,11.2,11.2,11.2,11.2,1600.0
2023-06-05,11.3,11.3,11.3,11.3,1600.0
2023-06-07,10.5,10.5,10.5,10.5,1600.0
2023-06-08,10.7,10.7,10.7,10.7,1600.0
2023-08-08,10.7,10.7,10.7,10.7,1600.0
2023-08-09,10.7,10.8,10.7,10.79,8000.0
2023-08-22,12.8,12.8,12.8,12.8,1600.0
2023-11-07,12.75,12.78,12.75,12.78,4800.0
2023-12-19,11.9,11.9,11.71,11.8,4000.0
2024-01-23,11.7,11.7,11.7,11.7,800.0
2024-02-07,12.0,12.0,11.7,11.7,4000.0
2024-02-09,11.7,12.0,10.8,11.7,7200.0
2024-02-12,12.44,12.44,10.23,10.23,2400.0
2024-02-14,9.18,9.18,9.18,9.18,800.0
2024-02-15,9.12,10.02,9.12,9.7,4800.0
2024-02-20,11.63,11.63,10.22,10.22,2400.0
2024-02-21,10.4,10.4,10.22,10.22,1600.0
2024-02-22,12.15,12.15,10.61,10.61,2400.0
2024-02-23,9.16,9.16,9.16,9.16,800.0
2024-03-04,9.16,9.16,9.15,9.16,4800.0
2024-03-07,9.11,10.9,8.61,8.61,4000.0
2024-03-21,8.61,8.62,8.61,8.62,3200.0
2024-04-01,8.51,8.56,8.51,8.55,24000.0
2024-04-02,8.55,8.64,8.52,8.64,16800.0
2024-04-03,8.67,8.67,8.61,8.61,28000.0
2024-04-09,8.59,9.7,8.5,9.65,112000.0
2024-04-10,9.6,9.6,9.6,9.6,800.0
2024-04-12,9.61,9.61,9.61,9.61,2400.0
2024-04-15,9.22,9.8,8.8,9.25,128000.0
2024-04-16,8.82,9.6,8.55,9.17,133600.0
2024-04-18,9.23,10.33,9.22,10.12,56000.0
2024-04-19,10.32,10.52,10.32,10.52,44000.0
2024-04-22,9.44,10.87,9.42,9.91,169600.0
2024-04-23,10.3,10.8,10.23,10.53,96000.0
2024-04-24,9.51,12.63,9.51,11.52,247200.0
2024-04-25,11.53,11.9,11.45,11.58,239200.0
2024-04-26,11.62,11.95,11.61,11.95,152000.0
2024-04-29,10.3,11.43,10.23,11.25,181600.0
2024-04-30,10.29,10.68,9.9,10.62,135200.0
2024-05-02,10.01,11.03,9.95,11.03,245600.0
2024-05-03,11.05,11.2,11.04,11.12,133600.0
2024-05-06,10.01,10.78,10.01,10.71,213600.0
2024-05-07,9.66,12.85,9.66,12.85,51200.0
2024-05-08,15.42,15.42,15.42,15.42,4000.0
2024-05-09,16.9,16.96,16.9,16.96,25600.0
2024-05-10,16.75,18.66,16.75,18.09,128800.0
2024-05-13,18.06,18.3,18.0,18.11,145600.0
2024-05-14,17.71,19.91,16.3,18.99,85600.0
2024-05-15,19.78,20.88,19.7,20.32,112000.0
2024-05-16,20.1,21.34,20.1,20.85,8800.0
2024-05-17,20.01,21.5,19.92,21.5,16800.0
2024-05-18,20.61,20.62,20.61,20.61,1600.0
2024-05-21,20.62,20.62,19.63,19.83,24800.0
2024-05-22,20.0,20.82,20.0,20.7,107200.0
2024-05-23,21.12,21.74,20.7,21.28,105600.0
2024-05-24,21.74,22.34,21.74,22.34,32000.0
2024-05-27,23.45,23.45,23.45,23.45,160000.0
2024-05-28,24.62,24.62,24.62,24.62,275200.0
2024-05-29,25.85,25.85,25.85,25.85,85600.0
2024-05-30,27.1,27.14,24.79,24.93,182400.0
2024-05-31,24.71,26.18,24.7,25.11,112000.0
2024-06-03,26.36,26.37,26.36,26.36,4000.0
2024-06-04,27.68,27.68,26.52,27.68,100800.0
2024-06-05,29.06,29.06,26.53,27.7,119200.0
2024-06-06,27.63,29.08,27.63,29.08,2400.0
2024-06-07,29.03,29.03,28.07,28.47,123200.0
2024-06-10,29.89,29.89,28.5,28.99,100000.0
2024-06-11,28.99,30.43,28.99,30.43,81600.0
2024-06-12,31.95,31.95,31.95,31.95,70400.0
2024-06-13,33.55,33.55,33.55,33.55,29600.0
2024-06-14,35.22,35.22,35.22,35.22,800.0
2024-06-18,36.98,36.98,36.98,36.98,800.0
2024-06-19,38.83,38.83,38.83,38.83,1600.0
2024-06-20,40.77,40.77,40.77,40.77,223200.0
2024-06-21,42.8,42.8,42.8,42.8,1600.0
2024-06-24,44.94,44.94,44.94,44.94,78400.0
2024-06-25,47.18,47.19,47.0,47.19,26400.0
2024-06-26,49.44,49.54,44.83,49.54,35200.0
2024-06-27,52.0,52.0,51.5,51.9,10400.0
2024-06-28,51.0,51.0,49.31,50.0,9600.0
2024-07-01,51.0,51.0,47.5,47.5,24000.0
2024-07-02,45.2,45.2,45.16,45.18,1600.0
2024-07-03,46.19,47.06,42.94,44.57,18400.0
2024-07-04,46.39,46.4,45.0,45.09,4000.0
2024-07-05,46.0,46.0,46.0,46.0,2400.0
2024-07-08,48.29,48.3,47.0,47.0,2400.0
2024-07-10,46.02,46.02,46.02,46.02,800.0
2024-07-11,44.53,47.5,44.02,45.64,6400.0
2024-07-12,45.64,45.64,43.95,44.08,3200.0
2024-07-15,43.55,44.6,42.21,42.21,9600.0
2024-07-16,40.91,40.91,40.44,40.44,1600.0
2024-07-18,42.0,42.32,40.55,41.01,8800.0
2024-07-19,42.89,43.0,40.69,40.69,4000.0
2024-07-22,40.69,42.72,40.69,41.75,16000.0
2024-07-23,41.81,41.81,41.81,41.81,800.0
2024-07-25,42.01,42.01,42.01,42.01,800.0
2024-07-29,42.61,44.0,42.52,42.52,3200.0
2024-07-30,42.55,42.58,41.01,42.46,12000.0
2024-07-31,43.0,43.0,40.96,42.46,22400.0
2024-08-01,44.58,44.58,44.34,44.58,7200.0
2024-08-02,45.0,46.8,43.54,45.91,7200.0
2024-08-05,48.2,48.2,48.2,48.2,4800.0
2024-08-06,48.2,48.2,48.2,48.2,800.0
2024-08-07,50.61,50.61,50.61,50.61,800.0
2024-08-08,49.9,50.61,49.9,50.61,1600.0
2024-08-12,48.48,49.0,48.15,48.21,5600.0
2024-08-13,47.5,47.5,47.5,47.5,800.0
2024-08-14,47.5,47.5,47.5,47.5,800.0
2024-08-22,47.12,47.14,47.02,47.02,8000.0
2024-08-23,47.12,48.0,47.01,48.0,9600.0
2024-08-26,48.0,48.0,48.0,48.0,8000.0
2024-09-02,47.2,49.19,47.2,47.86,2400.0
2024-09-03,47.12,49.6,46.21,49.6,4800.0
2024-09-05,47.58,47.93,47.58,47.93,2400.0
2024-09-09,47.12,49.3,47.12,49.3,1600.0
2024-09-10,49.7,49.7,49.7,49.7,800.0
2024-09-11,48.17,49.9,48.17,49.9,2400.0
2024-09-16,51.0,51.0,51.0,51.0,800.0
2024-09-17,53.0,53.0,53.0,53.0,800.0
2024-09-23,55.5,55.5,54.03,54.03,3200.0
2024-09-25,51.9,51.9,51.69,51.75,2400.0
2024-09-26,49.63,49.63,49.63,49.63,800.0
2024-10-03,47.7,49.9,47.6,49.9,2400.0
2024-10-04,50.2,50.2,50.2,50.2,800.0
2024-10-08,48.15,50.29,48.07,50.29,2400.0
2024-10-09,49.5,50.18,48.75,50.18,11200.0
2024-10-10,48.15,48.15,47.89,47.91,8000.0
2024-10-11,50.3,50.3,50.3,50.3,800.0
2024-10-14,52.79,52.79,52.79,52.79,4000.0
2024-10-15,55.4,55.4,51.28,51.28,40800.0
2024-10-18,50.0,51.12,49.0,49.76,10400.0
2024-10-22,51.8,51.8,51.78,51.78,1600.0
2024-10-24,52.55,52.55,52.55,52.55,800.0
2024-10-25,51.85,53.21,51.85,53.21,2400.0
2024-10-28,55.81,55.81,53.0,53.0,1600.0
2024-10-31,55.65,55.65,55.65,55.65,200.0
2024-11-01,58.4,58.4,58.4,58.4,200.0
2024-11-04,59.0,61.32,57.1,57.15,17600.0
2024-11-05,56.58,56.7,56.58,56.7,400.0
2024-11-06,57.48,57.48,55.07,55.76,800.0
2024-11-07,57.4,57.4,52.97,53.37,96200.0
2024-11-08,53.3,53.3,52.5,53.0,11800.0
2024-11-11,52.7,52.95,52.6,52.93,76000.0
2024-11-12,52.51,52.95,52.51,52.81,2800.0
2024-11-18,52.25,52.25,50.35,50.39,19000.0
2024-11-22,51.0,51.11,50.91,51.1,2600.0
2024-11-25,53.66,53.66,49.8,51.14,2400.0
2024-11-26,49.3,50.84,48.84,50.08,33000.0
2024-11-27,49.5,50.5,49.5,50.5,20600.0
2024-11-29,50.4,50.5,49.0,50.49,24000.0
2024-12-02,50.22,50.47,50.21,50.47,3200.0
2024-12-03,50.55,50.61,50.55,50.61,1000.0
2024-12-04,50.26,50.7,50.25,50.55,21200.0
2024-12-05,50.26,50.5,50.26,50.36,1000.0
2024-12-06,50.43,50.56,50.15,50.15,13200.0
2024-12-09,50.5,50.5,48.4,48.62,24600.0
2024-12-10,49.48,50.78,47.3,47.54,51400.0
2024-12-11,47.4,48.5,47.4,48.5,22000.0
2024-12-12,50.85,50.9,50.85,50.9,600.0
2024-12-13,49.19,51.11,48.5,49.75,32600.0
2024-12-16,52.01,52.09,51.0,51.0,18400.0
2024-12-17,50.1,52.5,50.1,50.8,10000.0
2024-12-18,50.8,53.0,50.8,52.5,1000.0
2024-12-19,52.0,52.0,50.6,50.6,1000.0
2024-12-20,52.7,52.7,52.6,52.65,400.0
2024-12-23,51.05,51.12,50.89,50.98,19800.0
2024-12-24,50.86,50.9,50.81,50.87,23400.0
2024-12-27,50.9,53.2,50.9,50.9,1400.0
2024-12-30,51.0,53.25,50.99,51.25,17200.0
2024-12-31,53.5,53.5,53.5,53.5,200.0
2025-01-01,53.2,53.7,52.45,53.7,35400.0
2025-01-02,53.14,53.9,53.05,53.9,37000.0
2025-01-03,55.0,56.45,53.6,53.6,61400.0
2025-01-06,53.3,56.15,53.3,56.15,600.0
2025-01-08,58.2,58.2,55.5,55.81,30400.0
2025-01-09,55.6,58.3,55.52,57.5,33400.0
2025-01-10,54.81,55.9,54.73,55.61,29400.0
2025-01-13,57.8,57.8,55.9,56.98,56000.0
2025-01-15,58.0,59.82,58.0,59.82,3200.0
2025-01-16,62.58,62.81,62.0,62.0,3200.0
2025-01-17,62.5,62.5,60.33,61.88,37000.0
2025-01-20,60.0,62.49,59.6,62.11,35600.0
2025-01-21,59.26,62.2,59.26,62.2,27600.0
2025-01-22,62.5,62.51,59.69,62.0,9600.0
2025-01-24,60.55,61.9,60.43,61.9,800.0
2025-01-27,59.5,62.75,59.5,62.75,17200.0
2025-01-28,60.08,61.8,60.08,61.55,16800.0
2025-01-29,60.11,60.11,58.94,59.95,42800.0
2025-01-30,59.9,60.0,59.9,60.0,21600.0
2025-01-31,57.55,61.6,57.45,60.0,1400.0
2025-02-01,60.11,60.11,59.0,59.0,1600.0
2025-02-03,56.8,59.9,56.55,59.9,8600.0
2025-02-05,60.9,62.78,60.0,60.1,3200.0
2025-02-06,61.0,62.0,61.0,62.0,600.0
2025-02-07,60.14,60.14,60.14,60.14,1000.0
2025-02-10,61.34,62.0,61.34,62.0,400.0
2025-02-12,59.56,61.48,59.0,61.48,1400.0
2025-02-13,61.32,61.32,61.32,61.32,1000.0
2025-02-17,58.83,60.96,58.83,60.96,400.0
2025-02-19,58.54,62.05,58.54,60.05,1000.0
2025-02-20,59.75,61.0,58.0,60.91,35800.0
2025-02-21,58.36,62.9,58.36,62.88,1400.0
2025-02-24,60.3,65.5,59.8,60.14,30800.0
2025-02-25,59.4,60.33,58.4,60.19,30200.0
2025-02-27,60.27,62.98,60.05,60.24,13000.0
2025-02-28,62.16,62.94,59.34,60.19,4600.0
2025-03-03,59.51,62.66,59.51,60.28,9800.0
2025-03-04,60.23,60.33,60.1,60.3,4600.0
2025-03-05,60.2,60.3,59.6,60.19,4600.0
2025-03-06,62.0,63.02,60.15,62.59,71200.0
2025-03-07,61.0,61.1,60.15,60.92,5600.0
2025-03-10,61.0,61.12,60.3,60.95,2600.0
2025-03-11,60.15,63.96,60.1,61.04,8000.0
2025-03-12,61.03,63.98,60.2,63.54,18400.0
2025-03-13,63.3,64.12,61.38,61.8,5600.0
2025-03-17,60.37,61.83,60.37,61.12,11000.0
2025-03-18,61.4,61.4,60.51,61.4,4200.0
2025-03-19,61.4,61.4,61.2,61.4,7400.0
2025-03-20,61.4,61.8,60.7,61.8,4400.0
2025-03-21,61.6,62.0,61.4,61.88,10400.0
2025-03-24,61.8,62.1,61.8,61.87,5200.0
2025-03-25,62.0,62.15,61.9,62.1,16600.0
2025-03-26,62.11,62.4,61.51,62.27,8000.0
2025-03-27,62.1,62.45,62.1,62.45,800.0
2025-03-28,61.51,62.51,61.51,62.51,1400.0
2025-04-01,62.43,62.43,62.1,62.4,1400.0
2025-04-02,62.43,62.43,62.43,62.43,2200.0
2025-04-03,62.88,62.91,62.88,62.91,600.0
2025-04-04,63.0,63.0,62.95,62.95,1000.0
2025-04-07,63.3,65.2,63.2,65.2,1600.0
2025-04-08,63.7,66.59,63.7,65.8,3400.0
2025-04-09,65.8,65.82,65.8,65.8,600.0
2025-04-11,65.8,65.8,65.8,65.8,200.0
2025-04-15,65.53,65.53,65.0,65.1,800.0
2025-04-16,65.3,65.62,65.3,65.5,600.0
2025-04-17,65.0,65.0,65.0,65.0,200.0
2025-04-21,65.0,65.0,65.0,65.0,800.0
2025-04-22,65.0,65.0,64.5,64.5,2400.0
2025-04-23,65.05,65.05,65.01,65.01,400.0
2025-04-25,65.0,65.95,65.0,65.95,800.0
2025-04-28,66.1,67.5,64.18,66.48,3000.0
2025-04-29,65.5,65.5,65.3,65.3,400.0
2025-04-30,66.57,66.57,65.5,65.5,2400.0
2025-05-05,64.6,66.2,64.6,66.2,600.0
2025-05-06,64.6,66.1,64.6,66.1,400.0
2025-05-07,66.4,66.53,63.5,65.06,1600.0
2025-05-08,66.41,66.41,66.2,66.41,1200.0
2025-05-09,65.0,65.1,65.0,65.1,600.0
2025-05-12,65.5,66.4,65.5,65.55,4400.0
2025-05-14,65.55,65.55,65.01,65.13,1000.0
2025-05-15,65.03,65.03,65.03,65.03,800.0
2025-05-16,65.03,65.03,65.03,65.03,1000.0
2025-05-19,65.5,65.5,65.5,65.5,200.0
2025-05-20,66.0,66.0,66.0,66.0,800.0
2025-05-21,65.99,65.99,65.99,65.99,200.0
2025-05-22,65.09,65.99,59.6,65.86,6400.0
2025-05-23,65.07,65.07,65.07,65.07,1000.0
2025-05-26,65.11,65.11,65.08,65.08,800.0
2025-05-27,65.08,65.14,65.08,65.09,1600.0
2025-05-28,65.04,65.06,65.04,65.06,800.0
2025-05-29,65.11,65.12,65.11,65.12,1800.0
2025-05-30,65.12,65.95,65.08,65.11,1600.0
2025-06-02,65.1,65.17,65.01,65.01,1800.0
2025-06-03,65.09,65.09,65.09,65.09,600.0
2025-06-04,65.08,65.1,65.08,65.1,600.0
2025-06-05,65.1,65.1,65.1,65.1,200.0
2025-06-06,65.12,65.12,65.12,65.12,2000.0
2025-06-09,65.1,65.17,65.1,65.17,1400.0
