date,open,high,low,close,volume
2023-05-16,479.0,496.8,474.35,487.55,67735.0
2023-05-17,490.0,578.4,489.0,564.4,1019581.0
2023-05-18,561.0,592.6,541.0,572.05,513608.0
2023-05-19,563.55,569.8,552.0,563.0,108427.0
2023-05-22,569.0,608.0,565.5,591.4,228204.0
2023-05-23,597.25,606.2,581.5,591.0,84991.0
2023-05-24,595.0,606.45,585.65,589.5,72973.0
2023-05-25,595.0,613.2,581.5,593.55,79066.0
2023-05-26,595.0,606.0,590.55,595.35,40740.0
2023-05-29,604.0,622.0,598.7,609.55,70891.0
2023-05-30,604.0,627.7,603.5,619.5,59755.0
2023-05-31,619.5,626.25,608.2,610.3,35235.0
2023-06-01,610.3,619.45,590.1,593.9,37618.0
2023-06-02,596.0,619.9,596.0,609.45,44288.0
2023-06-05,609.45,624.9,591.1,593.1,68344.0
2023-06-06,594.4,615.8,594.0,609.65,43951.0
2023-06-07,614.0,624.8,607.25,615.9,44604.0
2023-06-08,622.05,644.0,608.2,613.1,115151.0
2023-06-09,618.0,619.15,596.0,596.9,31916.0
2023-06-12,601.8,608.0,591.5,594.4,32367.0
2023-06-13,600.2,611.0,600.0,604.7,26590.0
2023-06-14,613.7,614.0,595.0,599.4,24964.0
2023-06-15,599.4,618.0,597.85,615.15,38468.0
2023-06-16,612.2,640.8,612.2,622.2,62948.0
2023-06-19,624.95,635.0,618.3,621.55,24827.0
2023-06-20,624.7,663.0,624.4,642.65,145260.0
2023-06-21,649.1,653.95,630.35,635.0,31893.0
2023-06-22,640.0,640.75,615.85,619.25,28191.0
2023-06-23,622.8,625.95,600.3,611.2,38042.0
2023-06-26,617.0,621.45,608.45,614.95,22081.0
2023-06-27,621.0,737.9,619.1,721.1,1508977.0
2023-06-28,721.95,765.0,706.7,747.65,865095.0
2023-06-30,751.0,762.0,719.2,730.1,178200.0
2023-07-03,730.8,744.6,686.4,691.1,80226.0
2023-07-04,693.8,725.3,693.35,705.1,82000.0
2023-07-05,709.0,714.15,685.55,691.5,33962.0
2023-07-06,692.15,703.3,691.5,695.0,24969.0
2023-07-07,695.0,704.25,679.15,686.45,28165.0
2023-07-10,689.0,696.85,670.1,674.3,27186.0
2023-07-11,679.4,690.0,661.4,665.1,41992.0
2023-07-12,670.0,708.7,665.0,696.25,116134.0
2023-07-13,707.0,714.6,691.0,705.7,57115.0
2023-07-14,707.0,730.3,701.15,711.95,75507.0
2023-07-17,714.9,728.0,711.95,720.4,35540.0
2023-07-18,723.7,723.7,701.5,709.0,31330.0
2023-07-19,712.0,720.0,708.1,711.65,22357.0
2023-07-20,711.65,727.85,707.5,713.0,28855.0
2023-07-21,710.0,716.8,700.05,701.6,12648.0
2023-07-24,707.9,714.9,690.0,695.4,26033.0
2023-07-25,709.0,729.95,698.1,720.0,56585.0
2023-07-26,727.0,745.35,632.15,651.35,600165.0
2023-07-27,652.15,660.0,621.55,637.7,126250.0
2023-07-28,636.0,658.95,632.55,642.0,60125.0
2023-07-31,643.1,646.6,625.7,628.1,37692.0
2023-08-01,630.5,649.8,628.0,631.75,31546.0
2023-08-02,635.0,644.0,613.9,619.15,33375.0
2023-08-03,624.0,631.75,610.5,627.9,47491.0
2023-08-04,631.95,634.85,620.0,623.95,16727.0
2023-08-07,620.5,635.0,613.0,615.15,16550.0
2023-08-08,615.9,620.0,603.55,609.7,16619.0
2023-08-09,615.5,634.0,608.65,623.35,28601.0
2023-08-10,627.0,637.0,623.0,628.0,24491.0
2023-08-11,628.0,637.9,620.6,627.8,23819.0
2023-08-14,633.0,633.0,616.4,628.75,13672.0
2023-08-16,628.2,628.2,613.95,617.25,12767.0
2023-08-17,623.4,625.45,612.0,615.1,10498.0
2023-08-18,615.0,622.95,611.6,619.2,8643.0
2023-08-21,619.2,652.0,614.1,647.85,41357.0
2023-08-22,652.2,681.0,647.1,651.5,95996.0
2023-08-23,660.0,669.1,647.1,651.2,33999.0
2023-08-24,653.2,659.55,647.1,647.35,16473.0
2023-08-25,647.0,669.9,642.5,660.25,41766.0
2023-08-28,668.95,670.0,652.1,659.05,13994.0
2023-08-29,665.0,665.0,651.05,653.65,11089.0
2023-08-30,657.55,668.35,653.05,660.35,14722.0
2023-08-31,661.55,666.6,650.95,658.7,12267.0
2023-09-01,657.6,670.0,654.05,662.5,21868.0
2023-09-04,662.5,669.3,657.0,663.5,14798.0
2023-09-05,663.95,690.0,662.1,668.05,36552.0
2023-09-06,670.25,675.0,658.05,664.4,12416.0
2023-09-07,675.0,730.6,663.15,717.25,215642.0
2023-09-08,719.8,726.0,699.95,721.3,59443.0
2023-09-11,721.3,772.9,710.05,750.35,126621.0
2023-09-12,749.0,839.4,735.0,776.7,455960.0
2023-09-13,789.0,873.9,758.1,845.95,684803.0
2023-09-14,837.95,874.0,817.6,852.35,172900.0
2023-09-15,862.0,954.4,855.5,901.3,254924.0
2023-09-18,914.95,916.85,851.25,856.0,46977.0
2023-09-20,855.0,855.0,815.1,823.3,32321.0
2023-09-21,823.3,890.0,822.15,850.7,61704.0
2023-09-22,852.0,871.0,852.0,861.95,18727.0
2023-09-25,860.8,860.8,825.0,833.55,19918.0
2023-09-26,830.0,883.75,825.05,851.65,40043.0
2023-09-27,851.65,870.0,851.0,860.8,15301.0
2023-09-28,873.0,895.7,855.0,881.25,62563.0
2023-09-29,908.95,949.0,890.85,912.3,102553.0
2023-10-03,912.0,923.95,870.0,877.7,44413.0
2023-10-04,870.0,887.4,858.05,863.9,32283.0
2023-10-05,876.85,882.25,843.1,855.4,25725.0
2023-10-06,860.0,884.0,853.55,866.4,22464.0
2023-10-09,850.0,850.0,815.55,824.05,27059.0
2023-10-10,825.0,870.2,825.0,865.15,23275.0
2023-10-11,866.05,884.4,864.85,878.7,16637.0
2023-10-12,890.0,914.0,875.35,896.35,27854.0
2023-10-13,899.8,899.8,880.0,884.0,16654.0
2023-10-16,885.0,911.95,885.0,895.2,14891.0
2023-10-17,905.0,919.7,900.0,907.7,19998.0
2023-10-18,913.9,935.45,900.2,905.85,20902.0
2023-10-19,904.7,913.25,892.0,901.95,10244.0
2023-10-20,901.0,990.5,899.6,910.7,118172.0
2023-10-23,914.8,933.85,820.7,829.75,60981.0
2023-10-25,849.9,849.9,805.0,822.4,29204.0
2023-10-26,833.8,835.9,782.55,829.75,36382.0
2023-10-27,830.0,853.2,830.0,836.75,23810.0
2023-10-30,845.0,906.65,800.05,807.25,189141.0
2023-10-31,809.9,824.95,800.8,807.95,19244.0
2023-11-01,810.9,819.4,793.0,798.85,13442.0
2023-11-02,809.35,814.65,800.15,803.9,11867.0
2023-11-03,814.5,814.5,793.0,800.7,12323.0
2023-11-06,802.0,812.95,791.05,793.6,15838.0
2023-11-07,800.0,813.95,787.0,804.95,19552.0
2023-11-08,806.85,811.3,800.0,805.45,3678.0
2023-11-09,810.6,820.0,791.0,794.65,8659.0
2023-11-10,795.1,809.0,786.05,792.2,6354.0
2023-11-12,793.1,800.0,793.0,794.4,1870.0
2023-11-13,802.9,807.8,793.2,797.2,6801.0
2023-11-15,804.7,809.8,783.05,792.45,10205.0
2023-11-16,793.0,806.2,789.55,796.95,6069.0
2023-11-17,799.7,807.45,794.3,802.95,7391.0
2023-11-20,808.0,823.05,802.5,814.85,13803.0
2023-11-21,818.65,828.5,816.0,822.3,16222.0
2023-11-22,822.0,833.1,819.0,826.25,8565.0
2023-11-23,813.0,829.95,806.25,808.55,6367.0
2023-11-24,824.65,826.4,804.4,822.7,10361.0
2023-11-28,826.3,860.0,821.35,839.25,18850.0
2023-11-29,849.0,849.0,829.9,830.35,7294.0
2023-11-30,845.0,845.0,828.0,831.4,7775.0
2023-12-01,822.45,840.0,822.45,835.2,4081.0
2023-12-04,848.0,856.0,830.0,851.95,16167.0
2023-12-05,862.7,862.7,835.35,843.0,7664.0
2023-12-06,841.95,841.95,819.2,824.1,7704.0
2023-12-07,835.0,838.0,824.1,827.05,7095.0
2023-12-08,836.6,837.0,811.25,823.85,10659.0
2023-12-11,833.1,838.25,818.1,822.05,7346.0
2023-12-12,822.05,831.35,812.5,816.05,4654.0
2023-12-13,817.0,833.0,812.05,828.95,3532.0
2023-12-14,834.45,836.65,809.55,812.7,7748.0
2023-12-15,815.75,823.0,804.05,810.2,6916.0
2023-12-18,818.0,821.7,805.0,807.75,7097.0
2023-12-19,808.5,815.7,792.6,800.55,4697.0
2023-12-20,810.0,810.95,760.0,777.45,16744.0
2023-12-21,770.15,795.0,758.35,786.4,6486.0
2023-12-22,789.35,876.4,787.15,851.6,126533.0
2023-12-26,853.95,854.0,835.0,839.5,12498.0
2023-12-27,852.1,852.1,830.65,834.25,6565.0
2023-12-28,830.1,838.95,792.0,802.1,54395.0
2023-12-29,802.1,825.0,796.15,818.65,15215.0
2024-01-01,815.8,821.0,810.5,815.5,8374.0
2024-01-02,815.85,824.0,802.35,808.9,9684.0
2024-01-03,808.9,827.0,806.05,810.4,14918.0
2024-01-04,816.0,822.0,815.1,815.8,3145.0
2024-01-05,816.25,821.95,813.5,815.45,5217.0
2024-01-08,813.05,840.0,813.05,818.55,15065.0
2024-01-09,825.0,837.9,802.1,807.45,7951.0
2024-01-10,809.25,814.7,802.0,809.55,3384.0
2024-01-11,815.25,818.1,803.1,806.05,6785.0
2024-01-12,815.3,819.7,806.05,807.6,3945.0
2024-01-15,812.0,826.85,808.0,812.05,11153.0
2024-01-16,817.7,843.6,812.05,825.45,26226.0
2024-01-17,821.0,868.45,812.55,847.95,71136.0
2024-01-18,847.0,859.8,802.95,831.8,31355.0
2024-01-19,846.7,846.7,832.35,837.6,11428.0
2024-01-20,837.0,842.4,821.3,825.95,6112.0
2024-01-23,828.0,830.6,805.45,809.6,6134.0
2024-01-24,820.3,820.3,790.0,806.35,7621.0
2024-01-25,815.0,846.35,800.0,822.55,17139.0
2024-01-29,803.0,810.0,750.6,754.8,65976.0
2024-01-30,755.0,782.0,752.05,759.9,19107.0
2024-01-31,764.0,779.3,748.8,752.85,15589.0
2024-02-01,755.8,765.0,730.0,737.85,16297.0
2024-02-02,744.8,768.0,725.8,742.4,20417.0
2024-02-05,749.8,750.1,732.5,738.25,10737.0
2024-02-06,732.6,751.95,728.1,733.8,12562.0
2024-02-07,732.0,740.6,727.6,732.55,7575.0
2024-02-08,733.5,735.5,718.1,722.45,10764.0
2024-02-09,726.9,742.5,715.0,738.55,14587.0
2024-02-12,797.2,879.0,790.65,838.25,571321.0
2024-02-13,844.0,859.0,820.05,843.0,106988.0
2024-02-14,822.35,840.65,811.0,818.65,36334.0
2024-02-15,825.15,832.3,795.5,803.2,25237.0
2024-02-16,805.0,817.0,783.3,794.9,26725.0
2024-02-19,805.4,821.7,793.5,811.35,18313.0
2024-02-20,817.0,817.45,795.2,800.4,15895.0
2024-02-21,809.9,809.9,775.1,778.15,10884.0
2024-02-22,787.0,791.75,780.0,785.85,6603.0
2024-02-23,794.85,809.2,793.7,796.6,16229.0
2024-02-26,804.0,804.0,772.2,775.1,12355.0
2024-02-27,780.0,780.0,761.05,762.75,15715.0
2024-02-28,765.2,767.2,737.95,744.55,10531.0
2024-02-29,737.1,747.65,722.05,737.25,13808.0
2024-03-01,740.15,755.0,732.05,743.4,10905.0
2024-03-02,747.85,774.75,731.75,760.45,1590.0
2024-03-04,768.7,768.7,733.45,738.45,9602.0
2024-03-05,738.9,741.95,723.9,726.05,11649.0
2024-03-06,726.1,732.5,705.2,718.9,16320.0
2024-03-07,716.0,724.85,712.0,715.8,16710.0
2024-03-11,718.65,721.45,691.0,698.65,11766.0
2024-03-12,692.0,704.15,680.15,690.75,12256.0
2024-03-13,690.15,694.5,640.55,645.2,18341.0
2024-03-14,640.2,705.9,631.0,700.15,18787.0
2024-03-15,707.0,707.0,675.05,704.05,9462.0
2024-03-18,700.0,709.0,682.5,699.6,10580.0
2024-03-19,699.6,708.0,689.05,693.3,4711.0
2024-03-20,693.35,709.0,686.0,693.65,9040.0
2024-03-21,691.75,705.0,690.55,694.95,9273.0
2024-03-22,690.1,707.65,680.1,690.85,11883.0
2024-03-26,692.45,699.8,672.0,686.25,19779.0
2024-03-27,681.0,720.0,675.3,680.55,29754.0
2024-03-28,692.0,708.0,682.0,687.9,9458.0
2024-04-01,691.5,735.0,687.9,726.1,18231.0
2024-04-02,726.1,732.0,717.15,721.2,9951.0
2024-04-03,721.2,729.0,711.55,718.0,12145.0
2024-04-04,718.05,750.0,718.05,738.85,30427.0
2024-04-05,740.0,758.9,726.05,753.6,12661.0
2024-04-08,753.6,765.0,736.9,748.65,15728.0
2024-04-09,748.0,765.0,741.2,749.8,15723.0
2024-04-10,749.8,760.8,735.1,743.85,13197.0
2024-04-12,742.0,746.9,730.0,733.45,9019.0
2024-04-15,712.5,749.8,703.85,740.4,15811.0
2024-04-16,749.8,759.0,721.2,755.1,24478.0
2024-04-18,765.25,805.2,751.45,762.0,45616.0
2024-04-19,760.05,835.55,755.65,825.2,135320.0
2024-04-22,848.8,848.95,819.0,825.4,31832.0
2024-04-23,825.0,873.0,813.55,846.65,73439.0
2024-04-24,849.95,857.0,827.3,842.25,52117.0
2024-04-25,837.85,857.9,832.0,842.55,27517.0
2024-04-26,842.55,851.0,811.05,817.95,15035.0
2024-04-29,812.35,848.45,812.35,835.15,21559.0
2024-04-30,842.7,855.0,822.85,835.05,14558.0
2024-05-02,835.05,856.0,830.05,848.95,18989.0
2024-05-03,858.0,951.0,825.95,902.75,412926.0
2024-05-06,909.0,1023.0,886.0,897.9,1194349.0
2024-05-07,900.15,940.0,890.8,897.2,176063.0
2024-05-08,914.95,914.95,857.0,861.45,80571.0
2024-05-09,869.7,893.55,778.75,790.35,328513.0
2024-05-10,791.0,819.0,777.25,807.15,54652.0
2024-05-13,791.0,812.15,767.05,805.3,32362.0
2024-05-14,797.6,820.25,797.6,804.3,24065.0
2024-05-15,807.55,839.95,807.0,821.25,26889.0
2024-05-16,829.75,829.75,810.1,823.5,16768.0
2024-05-17,820.0,845.05,817.5,834.15,17118.0
2024-05-18,834.35,849.0,830.05,837.8,2854.0
2024-05-21,835.0,848.0,822.0,824.85,13004.0
2024-05-22,821.2,839.7,815.0,825.55,12546.0
2024-05-23,826.05,847.0,825.55,838.9,12760.0
2024-05-24,847.3,847.3,822.0,827.3,10068.0
2024-05-27,828.85,840.0,813.1,820.8,11391.0
2024-05-28,822.85,832.05,807.05,809.85,9901.0
2024-05-29,808.0,811.9,801.1,803.5,4746.0
2024-05-30,802.2,810.0,797.15,802.2,8899.0
2024-05-31,804.2,809.95,781.1,789.75,12014.0
2024-06-03,809.9,823.2,801.1,806.3,14500.0
2024-06-04,810.0,810.0,711.0,753.55,12606.0
2024-06-05,735.25,773.25,735.25,764.9,15103.0
2024-06-06,774.45,815.0,765.25,793.85,18586.0
2024-06-07,799.75,855.0,795.95,837.0,35869.0
2024-06-10,850.0,875.0,839.75,865.2,21212.0
2024-06-11,873.9,876.05,856.0,863.45,11106.0
2024-06-12,863.95,877.8,852.1,864.25,8327.0
2024-06-13,873.9,885.0,857.25,873.2,11973.0
2024-06-14,874.95,923.8,865.8,895.8,41412.0
2024-06-18,909.0,913.45,873.8,879.25,31731.0
2024-06-19,879.45,899.5,866.1,892.6,28013.0
2024-06-20,899.0,911.0,880.05,886.25,25167.0
2024-06-21,887.45,895.45,859.95,867.2,19941.0
2024-06-24,867.2,907.9,862.3,882.5,19910.0
2024-06-25,882.7,906.9,882.7,893.05,17797.0
2024-06-26,902.0,909.0,874.55,887.75,16025.0
2024-06-27,887.75,896.0,866.0,872.0,12205.0
2024-06-28,872.0,894.15,862.05,866.55,17299.0
2024-07-01,865.05,964.4,865.05,905.25,206954.0
2024-07-02,907.7,924.8,881.1,899.7,62670.0
2024-07-03,898.05,906.15,891.15,899.2,17564.0
2024-07-04,898.05,902.45,875.2,889.65,16660.0
2024-07-05,889.95,914.0,882.0,900.7,21053.0
2024-07-08,902.45,911.0,891.25,903.15,21249.0
2024-07-09,903.15,911.6,888.05,893.7,14380.0
2024-07-10,892.0,899.5,869.15,882.45,10149.0
2024-07-11,883.25,919.0,882.45,907.25,33519.0
2024-07-12,920.0,924.0,893.35,896.7,15879.0
2024-07-15,899.9,901.25,877.95,889.75,7567.0
2024-07-16,889.45,911.9,889.45,902.4,14762.0
2024-07-18,900.55,904.95,881.0,887.35,9878.0
2024-07-19,876.25,899.9,834.1,841.7,28821.0
2024-07-22,835.0,863.0,835.0,847.15,11765.0
2024-07-23,847.15,856.05,824.05,832.95,8154.0
2024-07-24,830.0,960.0,830.0,885.6,172422.0
2024-07-25,872.3,935.0,862.45,901.3,76382.0
2024-07-26,909.0,926.4,900.0,903.75,16003.0
2024-07-29,910.2,910.2,890.0,896.45,13085.0
2024-07-30,896.45,907.7,888.65,896.45,8245.0
2024-07-31,896.55,909.0,889.2,895.0,9373.0
2024-08-01,906.15,906.15,871.3,881.15,8045.0
2024-08-02,882.0,898.0,864.2,883.1,18958.0
2024-08-05,850.0,869.9,831.0,836.3,16165.0
2024-08-06,841.65,846.75,808.1,822.6,13665.0
2024-08-07,840.0,847.45,818.65,833.35,7313.0
2024-08-08,843.7,847.85,825.1,839.55,8950.0
2024-08-09,842.45,919.7,842.45,899.65,69813.0
2024-08-12,909.0,919.0,890.1,904.0,15450.0
2024-08-13,915.0,999.0,914.95,965.65,299575.0
2024-08-14,965.65,1045.0,961.05,1004.85,295662.0
2024-08-16,1009.0,1058.0,974.25,983.0,80944.0
2024-08-19,983.3,1090.0,983.3,1078.0,154661.0
2024-08-20,1100.0,1116.0,1068.95,1099.05,97693.0
2024-08-21,1091.6,1318.85,1090.1,1318.85,692102.0
2024-08-22,1351.0,1529.0,1350.0,1413.45,1164674.0
2024-08-23,1387.1,1397.45,1330.0,1367.85,186205.0
2024-08-26,1355.0,1364.85,1292.35,1310.85,53539.0
2024-08-27,1278.35,1342.0,1272.2,1282.85,42544.0
2024-08-28,1307.0,1315.1,1251.05,1261.0,40244.0
2024-08-29,1269.0,1289.35,1224.0,1258.05,37527.0
2024-08-30,1278.7,1279.95,1225.25,1235.75,23621.0
2024-09-02,1277.0,1280.0,1178.55,1217.7,40305.0
2024-09-03,1202.0,1228.6,1180.0,1193.15,16485.0
2024-09-04,1162.0,1217.8,1162.0,1194.1,27677.0
2024-09-05,1205.0,1399.0,1196.0,1340.65,131989.0
2024-09-06,1354.95,1417.5,1268.35,1284.2,115028.0
2024-09-09,1284.2,1284.2,1234.95,1244.95,24100.0
2024-09-10,1275.0,1275.0,1226.85,1234.6,11829.0
2024-09-11,1226.9,1259.95,1168.4,1181.05,28100.0
2024-09-12,1185.3,1315.0,1183.55,1223.65,85227.0
2024-09-13,1206.0,1244.0,1201.55,1222.1,17678.0
2024-09-16,1248.0,1281.2,1199.0,1217.75,16824.0
2024-09-17,1203.3,1246.85,1202.9,1227.65,12045.0
2024-09-18,1234.95,1239.95,1182.35,1192.95,18382.0
2024-09-19,1195.0,1220.15,1152.4,1163.35,19332.0
2024-09-20,1194.7,1199.75,1171.75,1183.15,9503.0
2024-09-23,1230.0,1230.0,1183.6,1194.0,11835.0
2024-09-24,1194.0,1203.35,1176.5,1184.0,7779.0
2024-09-25,1200.0,1200.0,1179.45,1191.55,7285.0
2024-09-26,1212.0,1217.6,1176.0,1187.5,9366.0
2024-09-27,1187.5,1213.85,1176.1,1184.6,9099.0
2024-09-30,1172.05,1179.65,1135.0,1145.95,27184.0
2024-10-01,1146.1,1205.8,1137.05,1150.85,16604.0
2024-10-03,1150.75,1154.3,1105.5,1118.95,11880.0
2024-10-04,1118.95,1159.8,1092.0,1138.35,12454.0
2024-10-07,1138.35,1141.15,1047.95,1061.9,16608.0
2024-10-08,1065.0,1150.0,1060.05,1127.6,12045.0
2024-10-09,1130.1,1146.95,1098.05,1105.2,5351.0
2024-10-10,1121.8,1128.75,1105.25,1119.3,4955.0
2024-10-11,1109.0,1126.45,1105.0,1113.95,4567.0
2024-10-14,1109.25,1129.1,1106.0,1112.5,8170.0
2024-10-15,1112.5,1122.0,1093.9,1101.6,6222.0
2024-10-16,1097.5,1117.95,1092.3,1108.7,4838.0
2024-10-17,1097.6,1106.9,1061.1,1071.35,13862.0
2024-10-18,1078.05,1100.0,1048.65,1090.25,6060.0
2024-10-21,1101.15,1106.0,1036.9,1046.75,7512.0
2024-10-22,1036.9,1040.0,972.5,984.1,12953.0
2024-10-23,999.0,1050.0,973.55,1012.95,21786.0
2024-10-24,1010.0,1030.7,935.4,948.6,60203.0
2024-10-25,941.0,945.05,849.0,890.4,66646.0
2024-10-28,900.0,955.3,887.4,940.4,24792.0
2024-10-29,926.05,949.45,910.25,918.15,7121.0
2024-10-30,908.95,947.95,908.05,943.55,9807.0
2024-10-31,943.65,980.25,934.95,971.5,18834.0
2024-11-01,975.0,975.0,950.0,963.25,4894.0
2024-11-04,948.8,960.5,913.2,938.45,19203.0
2024-11-05,930.1,965.0,930.05,955.2,11481.0
2024-11-06,952.0,995.0,952.0,979.3,10597.0
2024-11-07,972.0,988.4,951.25,961.35,14009.0
2024-11-08,961.4,969.95,907.0,916.0,15145.0
2024-11-11,929.75,929.75,885.5,890.65,15647.0
2024-11-12,895.4,915.95,860.0,870.9,11721.0
2024-11-13,860.0,874.65,807.2,817.25,45075.0
2024-11-14,825.0,841.95,790.75,807.3,38614.0
2024-11-18,810.55,815.0,771.1,799.1,26488.0
2024-11-19,815.0,832.95,791.1,803.95,14567.0
2024-11-21,800.0,808.9,785.0,792.75,19132.0
2024-11-22,794.8,822.05,794.8,805.3,9450.0
2024-11-25,812.65,825.0,807.6,814.6,9398.0
2024-11-26,814.9,872.95,810.0,862.0,35352.0
2024-11-27,862.8,896.95,841.1,871.5,23630.0
2024-11-28,865.0,895.65,841.1,848.4,16632.0
2024-11-29,850.95,874.95,842.25,869.4,15237.0
2024-12-02,869.4,895.1,856.5,889.45,12947.0
2024-12-03,902.8,906.95,885.0,891.35,7371.0
2024-12-04,887.0,919.2,887.0,907.75,14624.0
2024-12-05,913.05,932.75,905.05,916.0,16206.0
2024-12-06,919.65,924.1,906.0,910.55,5430.0
2024-12-09,914.65,989.0,914.35,981.5,65659.0
2024-12-10,981.5,1024.0,962.8,983.55,40731.0
2024-12-11,982.0,985.35,961.1,969.25,6422.0
2024-12-12,965.0,978.0,932.0,938.55,10051.0
2024-12-13,943.35,943.35,911.1,926.05,8773.0
2024-12-16,928.0,946.4,919.0,923.45,5165.0
2024-12-17,923.0,932.9,907.1,922.55,8359.0
2024-12-18,920.35,934.8,912.0,917.6,5056.0
2024-12-19,908.05,949.9,901.8,923.3,7995.0
2024-12-20,924.85,933.9,880.8,891.45,10259.0
2024-12-23,895.95,916.2,868.0,871.9,10766.0
2024-12-24,881.0,887.45,870.0,876.15,5663.0
2024-12-26,876.15,886.2,865.8,875.25,6269.0
2024-12-27,862.8,887.95,862.8,872.05,3482.0
2024-12-30,867.95,878.7,851.3,853.65,6745.0
2024-12-31,864.6,871.9,845.55,861.25,6012.0
2025-01-01,866.9,904.0,855.25,893.65,7420.0
2025-01-02,893.65,909.0,883.05,903.35,6177.0
2025-01-03,899.9,924.0,889.0,911.0,4655.0
2025-01-06,922.9,922.9,855.5,865.3,5992.0
2025-01-07,850.0,876.8,850.0,867.3,3399.0
2025-01-08,871.5,878.35,860.05,862.05,2058.0
2025-01-09,862.95,864.95,838.95,843.7,4621.0
2025-01-10,844.05,850.05,811.3,814.9,7487.0
2025-01-13,816.0,820.05,767.8,776.65,13368.0
2025-01-14,777.5,792.3,775.1,779.8,24902.0
2025-01-15,779.85,797.9,774.95,777.85,8295.0
2025-01-16,779.95,807.35,774.45,776.2,63947.0
2025-01-17,776.95,787.45,761.1,766.85,70461.0
2025-01-20,770.95,796.9,770.95,793.7,10924.0
2025-01-21,801.65,819.95,765.0,775.45,6026.0
2025-01-22,775.45,775.45,740.95,760.65,8689.0
2025-01-23,750.5,774.9,750.5,772.95,5140.0
2025-01-24,773.0,779.95,742.25,750.5,6062.0
2025-01-27,747.95,748.9,703.3,726.9,9653.0
2025-01-28,729.9,733.95,686.05,716.05,9387.0
2025-01-29,711.2,747.7,711.2,734.05,6753.0
2025-01-30,735.3,744.1,697.65,715.75,21382.0
2025-01-31,711.0,729.75,704.0,716.15,8727.0
2025-02-01,725.65,736.9,714.0,720.95,4618.0
2025-02-03,718.35,750.05,710.1,725.45,5696.0
2025-02-04,735.0,737.1,717.15,722.0,5111.0
2025-02-05,722.05,739.1,722.05,727.8,3745.0
2025-02-06,738.95,738.95,709.6,715.3,7947.0
2025-02-07,729.0,740.15,712.05,716.45,13733.0
2025-02-10,720.95,720.95,684.55,694.1,8532.0
2025-02-11,691.05,692.45,664.0,669.8,7376.0
2025-02-12,669.8,672.0,630.0,651.45,13398.0
2025-02-13,654.9,670.05,646.05,661.7,5779.0
2025-02-14,654.15,655.65,625.15,635.0,7604.0
2025-02-17,636.8,642.1,610.05,637.65,11892.0
2025-02-18,641.6,641.6,610.75,632.75,18043.0
2025-02-19,641.0,667.65,636.5,648.85,7718.0
2025-02-20,645.0,669.75,645.0,662.8,4204.0
2025-02-21,652.05,684.75,652.05,663.0,4043.0
2025-02-24,671.0,671.0,636.65,666.5,6967.0
2025-02-25,660.6,666.8,646.8,662.25,13330.0
2025-02-27,678.0,678.0,635.0,640.65,14089.0
2025-02-28,640.15,640.15,602.2,607.35,11399.0
2025-03-03,607.35,614.55,585.4,599.55,7637.0
2025-03-04,591.9,622.8,586.1,604.8,23957.0
2025-03-05,586.65,635.1,586.65,617.75,72611.0
2025-03-06,622.6,643.1,622.6,634.55,25211.0
2025-03-07,641.55,645.1,619.85,630.55,31812.0
2025-03-10,630.55,634.8,601.0,608.15,17671.0
2025-03-11,600.05,601.0,575.0,582.45,24062.0
2025-03-12,583.2,609.8,579.85,585.85,16785.0
2025-03-13,584.4,600.0,578.5,582.65,9596.0
2025-03-17,582.65,606.6,582.65,593.55,15475.0
2025-03-18,592.05,625.0,592.05,612.0,10210.0
2025-03-19,620.55,684.9,619.45,638.3,31288.0
2025-03-20,654.25,681.85,639.55,671.85,20148.0
2025-03-21,661.75,680.0,655.0,661.9,15987.0
2025-03-24,661.9,697.0,661.85,677.3,27944.0
2025-03-25,688.4,688.4,653.1,658.4,16363.0
2025-03-26,660.0,678.65,640.0,647.5,21298.0
2025-03-27,641.0,660.45,625.25,641.7,22210.0
2025-03-28,646.15,664.45,620.0,629.75,15023.0
2025-04-01,619.7,660.0,618.05,654.4,10868.0
2025-04-02,659.0,672.0,638.05,664.3,9480.0
2025-04-03,652.0,674.95,652.0,664.95,3184.0
2025-04-04,673.0,673.8,631.0,640.5,11397.0
2025-04-07,585.0,624.45,585.0,617.85,12870.0
2025-04-08,628.25,677.9,619.05,659.85,17454.0
2025-04-09,661.5,661.95,641.75,647.7,11645.0
2025-04-11,651.0,697.6,651.0,664.5,31173.0
2025-04-15,670.0,682.8,667.55,675.4,12481.0
2025-04-16,676.75,791.75,676.75,724.55,304129.0
2025-04-17,723.9,744.8,710.0,713.65,36281.0
2025-04-21,714.0,732.0,714.0,725.25,18284.0
2025-04-22,725.95,738.8,708.0,715.55,20338.0
2025-04-23,717.05,733.9,708.8,726.5,14862.0
2025-04-24,727.9,734.9,711.95,719.05,12414.0
2025-04-25,720.0,720.9,688.0,695.6,16170.0
2025-04-28,690.5,714.4,690.5,706.9,15422.0
2025-04-29,710.45,741.0,704.0,734.15,24505.0
2025-04-30,735.9,750.0,725.0,739.5,17569.0
2025-05-02,730.0,744.7,725.0,738.0,12542.0
2025-05-05,732.7,740.65,702.35,712.15,37833.0
2025-05-06,715.0,721.95,699.15,710.6,12327.0
2025-05-07,705.1,733.0,705.1,726.85,12976.0
2025-05-08,728.65,751.0,727.25,737.35,15268.0
