date,open,high,low,close,volume
2024-10-09,129.89,129.9,129.04,129.26,3698.0
2024-10-10,129.26,129.9,127.53,128.31,10163.0
2024-10-11,128.31,129.07,127.44,128.59,4774.0
2024-10-14,128.59,129.7,128.0,129.22,6192.0
2024-10-15,129.45,130.0,127.51,128.62,18526.0
2024-10-16,128.05,129.49,127.0,127.89,35182.0
2024-10-17,127.9,127.9,126.03,126.57,15125.0
2024-10-18,126.57,126.7,124.03,125.96,15185.0
2024-10-21,128.98,128.99,124.64,126.34,7592.0
2024-10-22,124.32,127.48,124.32,125.65,12227.0
2024-10-23,125.71,126.68,121.01,123.24,22208.0
2024-10-24,123.25,123.25,121.21,121.97,8888.0
2024-10-25,122.98,123.99,121.26,122.19,8186.0
2024-10-28,122.2,123.9,121.89,123.51,6804.0
2024-10-29,124.98,124.98,121.5,122.07,9577.0
2024-10-30,121.91,122.5,120.92,121.63,11586.0
2024-10-31,121.0,122.5,120.0,120.13,16979.0
2024-11-01,120.48,121.9,120.48,121.69,4683.0
2024-11-04,123.89,123.89,119.0,119.76,21034.0
2024-11-05,119.74,122.4,119.11,120.27,7971.0
2024-11-06,120.4,122.6,120.27,122.36,7812.0
2024-11-07,122.36,122.54,120.52,121.38,6315.0
2024-11-08,123.74,123.75,120.51,122.22,6761.0
2024-11-11,122.98,123.29,120.58,122.53,4564.0
2024-11-12,123.48,123.48,120.88,121.53,2534.0
2024-11-13,121.53,121.53,119.95,120.5,3516.0
2024-11-14,120.51,120.87,118.99,119.76,2307.0
2024-11-18,122.49,122.49,118.01,118.94,3858.0
2024-11-19,120.49,121.14,118.7,119.44,3243.0
2024-11-21,119.44,120.89,118.21,119.0,9951.0
2024-11-22,119.25,124.99,116.63,122.91,23153.0
2024-11-25,124.99,125.0,122.29,123.0,9461.0
2024-11-26,123.29,123.99,121.03,123.27,3318.0
2024-11-27,123.27,123.99,122.91,123.68,4615.0
2024-11-28,123.68,124.0,121.05,121.32,11717.0
2024-11-29,123.48,123.48,120.97,122.12,2921.0
2024-12-02,122.12,123.49,121.41,123.22,3393.0
2024-12-03,123.99,124.45,122.65,123.63,7801.0
2024-12-04,123.66,124.88,123.03,123.5,7375.0
2024-12-05,123.5,125.19,122.54,124.65,10921.0
2024-12-06,124.65,125.24,124.29,124.95,4803.0
2024-12-09,124.95,124.95,123.65,124.13,10995.0
2024-12-10,124.48,124.94,123.99,124.34,3057.0
2024-12-11,124.99,124.99,123.52,124.52,5134.0
2024-12-12,124.53,125.29,122.99,123.43,6162.0
2024-12-13,124.98,126.95,122.5,125.19,15263.0
2024-12-16,125.98,125.99,124.6,124.72,2532.0
2024-12-17,124.72,126.15,121.43,122.73,9469.0
2024-12-18,124.39,124.49,123.32,124.0,3205.0
2024-12-19,123.99,124.38,121.78,122.78,6174.0
2024-12-20,123.98,124.49,120.17,120.64,4971.0
2024-12-23,120.65,122.87,120.55,121.07,1985.0
2024-12-24,121.07,122.55,121.01,121.63,3060.0
2024-12-26,123.48,123.49,121.3,121.88,965.0
2024-12-27,121.88,122.83,121.88,122.44,1423.0
2024-12-30,123.48,123.48,121.43,122.33,2817.0
2024-12-31,122.33,122.49,120.51,121.71,3368.0
2025-01-01,122.33,122.5,121.5,122.18,2356.0
2025-01-02,122.19,124.99,121.51,124.71,6724.0
2025-01-03,124.72,124.98,123.88,123.98,2347.0
2025-01-06,123.99,124.79,120.5,121.98,4836.0
2025-01-07,122.99,122.99,121.11,122.91,1818.0
2025-01-08,122.92,124.14,121.08,123.56,5219.0
2025-01-09,123.66,124.29,122.86,123.1,4602.0
2025-01-10,123.71,124.59,123.01,124.14,8555.0
2025-01-13,125.99,125.99,122.5,123.27,15855.0
2025-01-14,123.27,125.1,121.68,122.22,6977.0
2025-01-15,123.98,123.99,121.25,121.86,2176.0
2025-01-16,121.86,123.91,120.87,121.18,2025.0
2025-01-17,120.51,123.2,120.03,120.6,3090.0
2025-01-20,121.27,121.28,119.6,120.1,3554.0
2025-01-21,120.1,121.98,119.11,119.38,2769.0
2025-01-22,120.5,121.0,119.63,120.99,1375.0
2025-01-23,120.91,121.99,119.94,121.62,1950.0
2025-01-24,121.93,122.5,120.37,120.87,2358.0
2025-01-27,120.79,120.8,119.0,119.15,2410.0
2025-01-28,116.63,119.8,116.63,118.72,2921.0
2025-01-29,119.49,121.68,119.09,119.98,3111.0
2025-01-30,119.88,120.55,118.95,119.5,2012.0
2025-01-31,120.2,122.19,120.2,121.88,2376.0
2025-02-01,121.88,122.99,121.19,122.17,5057.0
2025-02-03,122.3,122.99,121.56,122.5,2437.0
2025-02-04,122.49,123.9,122.31,123.32,6224.0
2025-02-05,123.85,123.9,122.61,122.74,5662.0
2025-02-06,124.98,124.98,121.72,122.26,2561.0
2025-02-07,120.53,124.08,120.52,121.89,2766.0
2025-02-10,120.07,123.77,120.06,120.98,2097.0
2025-02-11,120.99,120.99,118.0,119.03,4718.0
2025-02-12,121.41,122.97,118.0,120.15,5642.0
2025-02-13,119.03,121.17,119.03,120.19,1088.0
2025-02-14,119.02,119.03,117.0,117.56,12800.0
2025-02-17,117.02,120.53,116.75,117.71,11555.0
2025-02-18,117.49,118.89,116.31,117.82,8170.0
2025-02-19,116.52,117.07,115.85,116.07,8196.0
2025-02-20,115.02,116.39,115.02,116.07,3214.0
2025-02-21,116.07,116.07,113.14,114.79,5300.0
2025-02-24,114.61,114.61,113.15,113.55,5142.0
2025-02-25,113.87,114.0,112.92,113.68,1581.0
2025-02-27,113.05,113.25,112.21,112.63,6548.0
2025-02-28,112.1,112.15,109.0,109.76,9591.0
2025-03-03,111.87,111.87,108.67,109.0,4981.0
2025-03-04,109.01,109.17,108.35,108.48,2562.0
2025-03-05,109.7,111.67,109.18,110.86,11478.0
2025-03-06,110.86,111.71,109.8,111.54,4108.0
2025-03-07,110.51,112.09,110.51,111.17,4578.0
2025-03-10,111.02,111.99,110.12,110.65,2119.0
2025-03-11,110.12,113.42,109.08,110.85,9690.0
2025-03-12,110.85,111.9,109.0,109.55,10210.0
2025-03-13,109.55,111.03,109.16,110.38,5283.0
2025-03-17,110.38,111.93,108.71,109.16,18073.0
2025-03-18,109.71,111.3,109.71,111.21,4531.0
2025-03-19,111.21,111.45,110.01,110.59,35436.0
2025-03-20,111.47,112.08,108.35,111.95,26199.0
2025-03-21,112.0,113.67,110.27,112.81,23898.0
2025-03-24,112.96,114.0,111.75,112.92,59364.0
2025-03-25,112.75,114.93,112.45,113.13,20451.0
2025-03-26,114.89,114.89,112.08,112.54,15485.0
2025-03-27,112.11,113.99,110.88,112.69,15193.0
2025-03-28,112.8,113.06,110.59,111.71,40880.0
2025-04-01,111.71,111.71,108.65,109.44,52047.0
2025-04-02,109.99,110.98,109.01,110.46,30312.0
2025-04-03,110.99,110.99,109.0,110.11,34722.0
2025-04-04,109.0,110.7,105.39,106.87,60030.0
2025-04-07,106.0,106.0,103.11,104.62,48325.0
2025-04-08,107.24,107.29,104.71,106.21,18910.0
2025-04-09,106.22,106.94,104.51,105.86,13005.0
2025-04-11,107.98,107.98,106.0,107.45,13661.0
2025-04-15,109.6,109.88,107.45,109.05,33514.0
2025-04-16,109.87,109.87,108.88,109.52,29923.0
2025-04-17,109.76,111.0,108.3,110.64,26328.0
2025-04-21,111.99,114.49,109.43,113.2,90487.0
2025-04-22,114.0,114.0,112.0,112.71,65358.0
2025-04-23,114.97,114.97,113.0,114.62,57436.0
2025-04-24,115.97,115.99,114.0,114.88,56016.0
2025-04-25,116.98,116.98,112.43,114.07,39749.0
2025-04-28,114.63,115.89,113.7,115.0,34774.0
2025-04-29,115.98,115.98,114.3,114.93,33447.0
2025-04-30,116.03,116.03,114.22,114.92,21929.0
2025-05-02,115.98,115.98,114.51,114.96,22797.0
2025-05-05,116.02,116.99,115.1,115.92,28000.0
2025-05-06,115.92,116.49,115.65,115.81,42346.0
2025-05-07,115.01,116.5,115.01,116.24,16942.0
2025-05-08,116.98,116.98,114.0,114.73,18566.0
2025-05-09,114.2,114.2,111.03,113.73,25019.0
2025-05-12,115.88,117.5,114.61,117.22,47994.0
2025-05-13,117.81,117.81,116.01,116.74,25101.0
2025-05-14,117.32,117.54,116.51,117.3,21413.0
2025-05-15,117.37,118.5,116.71,118.37,30095.0
2025-05-16,118.38,119.25,117.63,118.89,37903.0
2025-05-19,118.89,120.06,118.56,118.92,35014.0
2025-05-20,118.92,119.6,116.0,117.67,50472.0
2025-05-21,117.67,120.0,116.8,118.65,29281.0
2025-05-22,118.0,118.98,115.5,116.68,118104.0
2025-05-23,117.98,117.99,116.25,117.03,68205.0
2025-05-26,117.61,118.03,116.77,117.71,45259.0
2025-05-27,118.02,118.03,115.36,117.38,32065.0
2025-05-28,117.38,117.88,114.63,116.64,57796.0
2025-05-29,117.02,117.36,116.2,116.96,23275.0
2025-05-30,117.54,117.54,115.65,116.09,41716.0
2025-06-02,116.67,118.02,115.36,116.11,28033.0
2025-06-03,116.7,116.7,115.2,115.48,39270.0
2025-06-04,116.0,116.22,115.51,116.05,20835.0
2025-06-05,116.05,117.55,115.63,116.8,27560.0
2025-06-06,117.48,117.5,115.69,117.03,32080.0
2025-06-09,117.61,117.94,117.01,117.45,44169.0
2025-06-10,118.02,118.02,117.46,117.88,32535.0
2025-06-11,118.02,118.4,117.5,118.24,35536.0
2025-06-12,118.83,118.83,117.02,117.48,30567.0
2025-06-13,114.54,118.55,114.54,118.2,28790.0
2025-06-16,119.38,119.38,117.01,118.46,30911.0
2025-06-17,119.25,119.64,117.5,117.84,24332.0
2025-06-18,118.9,119.74,117.3,118.4,33799.0
2025-06-19,118.12,118.4,117.01,117.93,17204.0
2025-06-20,118.51,118.9,117.3,118.43,18009.0
2025-06-23,118.43,118.43,116.95,117.75,27028.0
2025-06-24,118.33,119.18,117.41,118.0,30829.0
2025-06-25,118.0,119.0,117.99,118.85,24896.0
2025-06-26,119.67,119.67,116.63,118.21,38014.0
2025-06-27,119.03,119.74,118.3,119.18,54482.0
2025-06-30,119.77,119.77,118.4,119.5,30535.0
2025-07-01,119.67,119.78,119.01,119.62,21480.0
2025-07-02,119.41,119.83,119.07,119.43,14399.0
2025-07-03,119.99,120.3,119.45,119.71,37647.0
2025-07-04,119.8,120.31,119.51,120.21,19830.0
2025-07-07,119.89,120.96,119.47,120.55,38335.0
2025-07-08,120.55,120.86,119.2,120.32,21251.0
2025-07-09,121.03,121.03,120.36,120.5,15754.0
2025-07-10,120.36,120.71,119.6,119.96,15797.0
2025-07-11,119.56,120.29,119.19,119.66,13075.0
2025-07-14,120.25,120.26,118.58,119.39,13834.0
2025-07-15,119.41,120.49,119.1,120.24,8864.0
2025-07-17,120.98,121.02,120.27,120.48,18087.0
2025-07-18,119.65,120.85,119.65,120.26,13859.0
2025-07-21,120.0,121.6,119.0,120.25,11064.0
2025-07-22,120.29,121.19,119.33,119.84,9304.0
2025-07-23,120.94,122.25,119.39,119.96,11097.0
2025-07-24,119.88,120.11,118.5,119.16,13872.0
2025-07-25,119.16,119.33,117.99,118.5,14140.0
2025-07-28,120.69,120.7,117.47,117.95,15293.0
2025-07-29,120.89,120.89,117.76,118.55,5592.0
2025-07-30,118.55,118.73,118.0,118.57,5076.0
2025-07-31,118.57,119.5,117.52,118.94,7171.0
2025-08-01,118.94,119.24,117.51,117.62,8053.0
2025-08-04,119.9,119.9,116.7,118.85,6862.0
2025-08-05,118.9,118.9,117.06,118.4,9189.0
2025-08-06,118.4,120.0,116.77,117.97,37147.0
2025-08-07,118.55,119.18,115.81,117.6,24557.0
2025-08-08,118.18,118.18,115.5,116.14,15759.0
2025-08-11,117.0,117.5,115.41,116.86,15940.0
2025-08-12,116.87,120.5,116.8,117.92,12949.0
2025-08-13,118.5,119.48,117.26,118.47,9618.0
2025-08-14,119.06,119.06,118.13,118.59,6577.0
2025-08-18,118.79,121.15,118.6,120.44,32132.0
2025-08-19,120.51,120.96,120.02,120.6,15075.0
2025-08-20,121.2,122.37,120.56,122.12,73383.0
2025-08-21,121.53,122.56,121.38,122.23,34371.0
2025-08-22,122.23,122.82,121.62,122.48,28247.0
2025-08-25,122.18,124.38,119.5,123.3,69018.0
2025-08-26,123.91,123.91,121.17,122.62,25302.0
2025-08-28,122.61,122.62,120.65,121.68,18035.0
2025-08-29,121.82,121.99,120.5,120.65,6048.0
2025-09-01,122.99,123.0,120.65,122.12,11273.0
2025-09-02,122.12,122.89,121.79,121.94,10368.0
2025-09-03,121.95,122.4,121.38,122.22,7716.0
2025-09-04,124.37,124.56,120.72,123.46,58546.0
2025-09-05,124.25,124.25,122.58,123.17,12675.0
2025-09-08,123.0,124.15,122.99,123.78,18169.0
2025-09-09,123.78,125.3,121.55,125.17,89348.0
2025-09-10,122.04,126.21,122.04,125.41,63850.0
2025-09-11,124.79,126.06,124.68,125.34,28964.0
2025-09-12,125.35,125.63,124.9,125.26,14532.0
2025-09-15,125.26,125.26,124.11,124.27,11079.0
2025-09-16,124.01,125.17,124.01,124.9,8580.0
2025-09-17,125.37,125.83,125.15,125.52,14839.0
2025-09-18,126.15,126.5,125.0,126.35,35180.0
2025-09-19,127.12,127.5,125.85,126.08,13957.0
2025-09-22,125.49,125.51,124.41,124.96,18080.0
2025-09-23,125.5,125.6,124.0,124.56,8416.0
2025-09-24,124.57,124.57,123.41,123.91,8514.0
2025-09-25,124.01,124.07,122.7,122.98,7907.0
2025-09-26,122.98,124.84,120.17,120.71,39070.0
2025-09-29,120.72,121.92,119.04,120.23,13816.0
2025-09-30,120.25,120.47,119.8,120.0,3032.0
2025-10-01,120.69,121.39,120.0,120.86,2913.0
2025-10-03,120.68,121.43,120.0,121.07,10443.0
2025-10-06,121.07,122.88,120.75,122.06,46799.0
2025-10-07,122.07,122.99,122.02,122.12,23557.0
2025-10-08,122.53,124.25,122.43,123.58,13373.0
2025-10-09,124.19,124.19,122.75,123.26,5949.0
2025-10-10,123.26,124.5,123.18,123.85,14081.0
2025-10-13,123.48,124.16,123.03,123.41,9227.0
2025-10-14,123.7,123.8,122.69,123.16,15456.0
2025-10-15,123.41,124.28,122.58,123.55,10898.0
2025-10-16,123.99,124.99,123.56,124.8,18134.0
2025-10-17,125.42,125.83,124.28,125.54,26913.0
2025-10-20,125.53,126.1,125.53,125.84,21232.0
2025-10-21,126.4,126.4,125.0,125.44,3698.0
2025-10-23,127.33,128.55,125.14,127.57,114915.0
2025-10-24,127.36,127.36,126.0,126.35,28575.0
2025-10-27,126.37,127.19,126.26,126.49,9097.0
2025-10-28,127.12,128.77,124.52,126.07,19988.0
2025-10-29,126.13,126.21,125.36,125.64,12670.0
2025-10-30,125.66,125.75,124.82,125.27,4662.0
2025-10-31,125.27,125.91,124.51,124.97,6510.0
2025-11-03,124.98,125.01,124.31,124.9,46306.0
2025-11-04,124.91,125.0,123.82,124.13,9315.0
2025-11-06,124.55,125.21,123.31,124.02,6463.0
2025-11-07,124.02,124.78,122.91,124.3,10202.0
2025-11-10,124.92,125.63,124.47,125.2,10041.0
2025-11-11,125.45,126.88,124.63,126.18,5418.0
2025-11-12,126.46,127.59,126.34,127.1,14576.0
2025-11-13,127.11,127.5,126.24,126.46,6967.0
2025-11-14,126.47,126.66,125.07,126.02,7067.0
2025-11-17,126.09,127.04,126.0,126.86,12999.0
2025-11-18,126.86,126.86,126.05,126.31,8144.0
2025-11-19,126.42,128.16,126.0,127.9,20112.0
2025-11-20,128.53,128.53,127.5,127.71,8765.0
2025-11-21,128.34,128.6,127.71,128.03,11933.0
2025-11-24,128.05,128.86,127.5,128.02,25983.0
2025-11-25,127.91,127.96,127.0,127.24,6679.0
2025-11-26,127.56,128.78,127.55,128.61,9398.0
2025-11-27,128.6,129.24,128.0,128.55,7198.0
2025-11-28,129.04,129.24,128.69,129.02,11341.0
2025-12-01,129.02,129.81,128.78,129.08,23273.0
2025-12-02,129.5,129.84,129.0,129.29,11142.0
2025-12-03,129.19,129.77,128.61,129.21,29711.0
2025-12-04,129.21,130.12,128.77,129.84,50645.0
2025-12-05,129.51,132.88,129.5,130.6,82043.0
2025-12-08,131.0,131.0,128.66,129.46,33105.0
2025-12-09,128.5,129.08,127.37,128.25,15856.0
2025-12-10,128.45,128.99,127.38,127.88,8424.0
2025-12-11,127.91,130.36,127.5,128.95,23749.0
2025-12-12,128.8,130.89,128.4,129.47,7909.0
2025-12-15,129.0,129.22,128.04,129.14,11624.0
2025-12-16,128.66,129.18,128.18,128.46,10237.0
2025-12-17,128.86,128.9,128.0,128.44,4103.0
2025-12-18,128.45,129.17,127.58,128.53,7455.0
2025-12-19,129.17,130.09,129.02,129.86,10665.0
2025-12-22,130.09,132.1,129.79,131.15,25733.0
2025-12-23,130.59,131.15,130.11,130.85,18019.0
2025-12-24,130.17,130.96,129.97,130.68,10927.0
2025-12-26,131.49,131.49,129.49,129.77,9967.0
2025-12-29,130.16,130.48,128.53,128.74,25391.0
2025-12-30,128.75,130.31,128.66,129.59,44069.0
2025-12-31,129.6,130.17,129.18,130.05,6114.0
2026-01-01,130.7,130.75,129.35,130.38,5781.0
2026-01-02,131.03,131.8,130.55,131.3,23305.0
2026-01-05,131.3,131.79,129.99,130.88,31124.0
2026-01-06,130.04,132.45,130.04,132.21,32649.0
2026-01-07,132.54,133.3,131.79,132.66,24359.0
2026-01-08,132.49,132.69,130.87,131.24,7427.0
2026-01-09,131.47,131.64,129.83,130.51,8307.0
2026-01-12,130.51,130.51,128.92,130.35,12249.0
2026-01-13,130.43,130.78,129.55,130.35,21240.0
2026-01-14,129.78,130.36,128.65,129.42,12746.0
2026-01-16,130.07,130.9,129.4,129.98,6104.0
2026-01-19,129.36,129.83,128.94,129.62,11251.0
2026-01-20,129.61,129.62,127.0,127.19,13672.0
2026-01-21,127.2,127.86,125.95,126.77,18161.0
2026-01-22,127.73,128.29,126.68,127.24,11756.0
2026-01-23,127.24,128.0,126.69,127.12,15115.0
2026-01-27,127.09,128.99,124.72,126.09,17244.0
2026-01-28,126.04,126.6,125.02,126.06,23587.0
2026-01-29,126.69,126.69,123.5,125.04,42418.0
2026-01-30,125.04,125.19,123.49,124.54,12898.0
2026-02-01,124.55,126.21,122.91,124.49,9779.0
2026-02-02,124.49,125.25,123.21,125.05,20564.0
2026-02-03,125.55,129.94,125.5,127.69,14128.0
2026-02-04,126.54,127.23,124.83,125.4,50088.0
2026-02-05,125.32,125.4,124.33,125.03,9797.0
2026-02-06,125.02,125.99,123.36,124.96,10529.0
2026-02-09,125.21,126.76,124.69,125.31,13999.0
2026-02-10,125.24,126.59,124.93,126.52,12547.0
2026-02-11,126.53,127.0,125.66,126.24,12060.0
2026-02-12,126.24,126.24,123.0,123.34,48661.0
2026-02-13,120.94,123.33,120.09,121.34,20620.0
2026-02-16,122.21,123.0,120.3,121.52,18463.0
2026-02-17,121.53,123.45,120.73,122.0,10059.0
2026-02-18,121.52,123.0,120.75,121.9,9699.0
2026-02-19,122.08,122.32,120.0,120.18,99523.0
2026-02-20,120.18,121.9,119.45,120.37,20980.0
2026-02-23,121.4,121.6,119.77,120.43,18952.0
2026-02-24,120.43,122.5,118.46,119.65,25845.0
2026-02-25,119.81,123.0,119.64,121.01,27235.0
2026-02-26,121.01,121.52,120.51,121.22,8648.0
2026-02-27,121.22,121.36,119.5,119.86,11608.0
2026-03-02,118.48,119.0,117.0,118.38,30428.0
2026-03-04,118.38,118.38,116.33,117.08,20527.0
2026-03-05,117.43,119.0,116.49,118.38,7923.0
2026-03-06,117.6,118.51,117.06,117.44,5338.0
2026-03-09,116.98,116.98,114.56,115.64,36448.0
2026-03-10,116.45,117.5,115.9,116.96,6262.0
2026-03-11,116.97,116.97,114.55,114.75,9919.0
2026-03-12,114.99,114.99,112.6,112.81,19845.0
2026-03-13,112.82,114.0,110.43,110.89,34011.0
2026-03-16,114.22,114.22,109.47,111.49,20070.0
2026-03-17,111.0,113.0,110.85,111.97,51300.0
2026-03-18,112.73,114.85,112.7,113.34,13687.0
2026-03-19,112.45,112.46,109.25,109.72,32139.0
2026-03-20,110.01,111.32,110.01,110.87,21032.0
2026-03-23,109.81,111.0,108.27,108.94,32035.0
2026-03-24,109.87,111.08,108.97,109.85,14217.0
2026-03-25,110.46,112.68,110.46,111.9,23542.0
2026-03-27,114.69,114.69,110.4,110.79,11994.0
2026-03-30,109.27,109.98,108.44,108.71,16317.0
2026-04-01,111.42,111.94,108.12,109.77,25489.0
2026-04-02,108.13,113.59,107.86,111.13,15496.0
2026-04-06,112.85,113.0,110.16,111.61,14279.0
2026-04-07,110.25,112.94,110.23,112.27,4779.0
2026-04-08,114.28,116.45,113.25,115.0,27825.0
2026-04-09,115.0,116.9,114.38,116.33,20261.0
2026-04-10,116.33,117.0,114.65,115.74,14637.0
2026-04-13,115.0,117.0,113.28,114.22,58458.0
2026-04-15,115.14,116.88,114.8,116.29,45067.0
2026-04-16,116.29,118.0,115.32,116.59,58082.0
2026-04-17,116.59,116.81,115.04,116.47,86967.0
2026-04-20,116.48,116.99,115.92,116.59,12554.0
2026-04-21,116.59,117.55,116.31,116.78,19770.0
2026-04-22,116.79,116.79,115.5,115.86,14591.0
2026-04-23,115.87,116.5,114.81,115.67,24573.0
2026-04-24,114.12,114.59,111.99,112.68,67716.0
2026-04-27,114.82,115.67,113.0,114.74,17580.0
2026-04-28,116.8,116.8,113.07,113.18,25202.0
2026-04-29,113.99,115.38,113.96,114.86,14015.0
2026-04-30,114.01,116.0,113.0,114.56,21866.0
2026-05-04,116.01,116.05,114.3,114.87,11614.0
2026-05-05,114.24,115.75,114.02,115.59,10024.0
2026-05-06,116.17,116.5,115.4,116.44,11596.0
2026-05-07,116.45,116.6,115.36,115.55,29458.0
2026-05-08,116.12,118.0,115.5,116.47,103318.0
