date,open,high,low,close,volume
2025-03-05,320.0,328.45,319.1,326.95,46971.0
2025-03-06,338.0,344.85,333.7,342.2,68050.0
2025-03-07,342.2,354.5,341.25,349.45,67386.0
2025-03-10,351.0,352.85,324.0,325.5,75680.0
2025-03-11,321.95,327.0,318.0,319.8,55330.0
2025-03-12,321.5,324.85,315.2,316.8,55178.0
2025-03-13,317.0,322.0,314.0,315.25,54410.0
2025-03-17,312.9,319.45,302.4,304.35,84347.0
2025-03-18,313.4,313.4,302.8,304.75,89865.0
2025-03-19,306.95,335.2,306.45,319.15,229801.0
2025-03-20,322.4,327.8,318.1,319.7,134089.0
2025-03-21,321.8,335.0,320.05,333.55,92569.0
2025-03-24,338.0,366.9,335.7,361.1,289404.0
2025-03-25,361.1,363.05,336.2,344.15,268863.0
2025-03-26,332.55,332.55,310.1,313.1,424115.0
2025-03-27,313.2,320.05,311.0,311.75,260642.0
2025-03-28,315.25,318.0,307.0,309.05,219836.0
2025-04-01,315.0,326.3,309.1,311.75,360498.0
2025-04-02,317.9,321.9,312.55,319.65,66778.0
2025-04-03,315.6,324.8,315.6,322.85,57523.0
2025-04-04,318.05,321.95,304.15,308.2,119467.0
2025-04-07,292.05,294.95,264.0,265.45,463802.0
2025-04-08,280.9,282.3,270.0,271.6,245599.0
2025-04-09,273.95,273.95,253.15,254.2,257542.0
2025-04-11,265.0,279.8,256.0,276.6,909394.0
2025-04-15,281.8,302.55,274.2,294.6,375144.0
2025-04-16,294.75,301.5,285.7,296.3,230528.0
2025-04-17,298.0,309.2,298.0,306.0,333697.0
2025-04-21,305.0,323.5,305.0,320.3,178020.0
2025-04-22,326.9,335.05,320.1,323.05,199591.0
2025-04-23,326.0,329.4,316.95,323.0,139076.0
2025-04-24,327.0,338.15,324.0,331.4,303255.0
2025-04-25,332.0,397.65,326.8,386.55,1670659.0
2025-04-28,386.45,397.8,367.0,380.25,619020.0
2025-04-29,380.25,388.65,357.5,364.25,260153.0
2025-04-30,366.0,400.65,363.5,374.35,602295.0
2025-05-02,373.95,393.75,372.05,381.35,230928.0
2025-05-05,386.95,397.0,377.4,390.15,160933.0
2025-05-06,389.8,412.25,384.75,393.65,447949.0
2025-05-07,394.9,405.8,387.8,398.0,174276.0
2025-05-08,402.6,415.0,384.0,391.25,155949.0
2025-05-09,385.0,401.85,381.05,394.5,164681.0
2025-05-12,406.0,424.95,406.0,418.55,203617.0
2025-05-13,418.55,434.55,415.0,427.95,116269.0
2025-05-14,444.0,444.0,432.6,436.2,84181.0
2025-05-15,436.15,439.0,427.05,429.95,64965.0
2025-05-16,430.0,440.7,424.05,434.0,116672.0
2025-05-19,440.75,444.0,432.35,434.9,64269.0
2025-05-20,438.0,445.7,428.85,435.95,149837.0
2025-05-21,433.55,442.8,432.95,440.8,42314.0
2025-05-22,444.65,455.0,439.55,441.95,97201.0
2025-05-23,447.0,447.15,437.0,443.4,50542.0
2025-05-26,446.8,454.85,446.25,450.5,67788.0
2025-05-27,456.0,456.0,441.15,450.55,67609.0
2025-05-28,455.0,464.0,440.7,460.75,222460.0
2025-05-29,466.85,467.2,458.7,463.7,83181.0
2025-05-30,460.05,464.8,453.5,457.0,98889.0
2025-06-02,452.0,456.45,416.0,434.5,214978.0
2025-06-03,436.95,463.45,436.95,454.4,110323.0
2025-06-04,457.6,457.7,444.5,446.4,52609.0
2025-06-05,451.6,452.7,437.9,438.8,48472.0
2025-06-06,439.0,440.3,430.55,431.45,58122.0
2025-06-09,437.95,449.0,430.4,446.85,63166.0
2025-06-10,452.0,470.0,441.55,457.45,324975.0
2025-06-11,454.0,463.75,446.0,450.0,72670.0
2025-06-12,469.9,469.9,454.0,457.35,116384.0
2025-06-13,448.2,452.55,438.35,450.05,77227.0
2025-06-16,449.9,450.4,442.15,447.25,31987.0
2025-06-17,449.0,457.0,444.3,448.35,38622.0
2025-06-18,448.0,451.85,435.2,436.65,48402.0
2025-06-19,436.15,438.0,413.05,414.75,93161.0
2025-06-20,414.75,416.95,401.05,405.75,82197.0
2025-06-23,411.0,412.0,402.8,407.75,30538.0
2025-06-24,409.0,442.0,409.0,428.55,134002.0
2025-06-25,430.95,442.5,430.95,440.55,50759.0
2025-06-26,437.0,440.7,431.25,433.45,53729.0
2025-06-27,435.05,440.65,435.0,435.3,21970.0
2025-06-30,435.3,459.4,435.05,455.4,133297.0
2025-07-01,458.2,461.95,444.95,460.15,72488.0
2025-07-02,462.0,463.0,440.15,459.15,167701.0
2025-07-03,459.15,459.5,450.05,456.85,43826.0
2025-07-04,456.75,465.0,453.0,456.8,58358.0
2025-07-07,458.0,458.6,449.7,452.4,27791.0
2025-07-08,450.05,456.9,448.2,454.0,28179.0
2025-07-09,454.8,460.5,452.1,457.0,46806.0
2025-07-10,457.0,457.55,448.0,452.7,43774.0
2025-07-11,454.0,454.5,448.0,450.65,44670.0
2025-07-14,452.0,453.95,440.1,442.15,42370.0
2025-07-15,440.0,447.3,437.65,440.8,33198.0
2025-07-17,445.85,453.9,444.85,450.25,53989.0
2025-07-18,450.25,478.0,446.3,460.8,190700.0
2025-07-21,460.85,495.25,458.85,486.7,408074.0
2025-07-22,492.0,493.05,475.0,485.65,123058.0
2025-07-23,483.1,499.1,472.3,490.05,136471.0
2025-07-24,492.0,495.25,485.0,493.4,63622.0
2025-07-25,490.0,510.8,480.3,485.6,192348.0
2025-07-28,485.6,494.65,466.7,484.45,134723.0
2025-07-29,482.0,492.2,478.8,486.2,52424.0
2025-07-30,486.2,496.0,479.95,481.65,31614.0
2025-07-31,477.8,488.0,471.5,480.95,37152.0
2025-08-01,477.0,493.9,464.0,483.45,94912.0
2025-08-04,480.1,505.0,475.1,500.4,152082.0
2025-08-05,500.95,510.65,476.0,481.45,105222.0
2025-08-06,468.0,468.5,433.3,438.5,218539.0
2025-08-07,437.55,443.9,424.0,432.35,130741.0
2025-08-08,430.95,432.25,422.55,426.05,40036.0
2025-08-11,423.0,424.8,408.6,411.35,70027.0
2025-08-12,412.5,421.2,409.3,411.75,86823.0
2025-08-13,413.2,417.2,408.8,411.95,49751.0
2025-08-14,414.0,414.75,405.0,405.95,31926.0
2025-08-18,409.0,421.05,409.0,417.85,250863.0
2025-08-19,419.55,423.0,414.6,419.75,48017.0
2025-08-20,419.75,427.0,415.85,418.05,56039.0
2025-08-21,421.95,426.0,414.15,420.6,76345.0
2025-08-22,422.9,428.6,418.5,426.4,84058.0
2025-08-25,428.7,445.65,427.25,434.9,155431.0
2025-08-26,437.0,438.7,421.0,423.7,70354.0
2025-08-28,420.0,421.0,408.8,410.45,50072.0
2025-08-29,412.0,419.5,407.4,410.8,28900.0
2025-09-01,412.0,417.45,411.0,415.3,25461.0
2025-09-02,419.65,437.45,416.6,433.1,97069.0
2025-09-03,429.2,465.0,428.05,454.25,281533.0
2025-09-04,456.45,470.0,439.05,441.0,91445.0
2025-09-05,440.0,444.55,426.4,432.8,59984.0
2025-09-08,449.45,456.0,441.0,452.75,58392.0
2025-09-09,454.7,455.05,444.8,448.7,33248.0
2025-09-10,446.0,456.8,444.95,452.55,39215.0
2025-09-11,454.5,456.35,446.05,450.0,24215.0
2025-09-12,450.0,456.45,439.15,454.9,64564.0
2025-09-15,455.45,457.75,450.0,454.1,28759.0
2025-09-16,452.4,473.85,435.15,447.2,1856219.0
2025-09-17,451.0,455.0,442.0,444.7,205641.0
2025-09-18,450.0,453.55,443.0,451.9,90088.0
2025-09-19,453.0,466.75,450.65,454.9,100412.0
2025-09-22,456.35,472.6,452.4,468.3,119426.0
2025-09-23,471.0,482.45,465.75,468.15,284048.0
2025-09-24,468.15,487.7,468.15,483.4,211510.0
2025-09-25,485.4,489.0,470.6,474.55,82021.0
2025-09-26,478.3,478.3,458.05,460.1,68064.0
2025-09-29,456.1,472.75,456.1,466.4,198850.0
2025-09-30,462.2,465.0,454.5,456.6,36456.0
2025-10-01,456.0,460.95,450.0,454.3,38336.0
2025-10-03,456.0,479.0,455.85,476.3,190821.0
2025-10-06,476.8,482.6,460.8,462.8,38524.0
2025-10-07,462.8,466.95,456.4,461.25,28456.0
2025-10-08,461.25,474.9,456.7,458.65,151616.0
2025-10-09,458.65,464.5,458.0,460.15,27283.0
2025-10-10,457.4,469.9,457.4,466.95,33398.0
2025-10-13,461.1,464.3,449.1,462.55,69819.0
2025-10-14,465.0,516.9,464.95,506.45,1606117.0
2025-10-15,511.95,513.1,493.75,507.15,468859.0
2025-10-16,508.0,511.8,489.0,498.7,316976.0
2025-10-17,500.5,509.1,495.4,500.75,177687.0
2025-10-20,505.0,509.9,497.7,505.45,187021.0
2025-10-21,511.9,523.4,506.2,514.6,103481.0
2025-10-23,522.0,523.65,502.6,505.7,164391.0
2025-10-24,507.05,511.0,501.9,504.15,56222.0
2025-10-27,504.0,505.3,484.7,489.75,174413.0
2025-10-28,486.0,492.0,480.35,482.7,47736.0
2025-10-29,482.7,495.45,477.2,489.9,59336.0
2025-10-30,493.7,519.5,484.65,510.75,596888.0
2025-10-31,516.0,530.0,515.15,523.45,314218.0
2025-11-03,525.0,527.7,516.8,520.1,82854.0
2025-11-04,521.0,536.0,513.55,518.75,467706.0
2025-11-06,520.0,524.3,501.25,504.1,137242.0
2025-11-07,505.0,509.6,496.5,505.55,73550.0
2025-11-10,505.25,518.65,504.3,514.25,68426.0
2025-11-11,516.0,520.75,501.9,515.65,77406.0
2025-11-12,516.9,532.0,516.05,520.75,161440.0
2025-11-13,522.0,534.8,520.7,531.55,133763.0
2025-11-14,534.95,544.0,530.05,540.85,193123.0
2025-11-17,565.0,566.0,542.0,554.85,445686.0
2025-11-18,559.0,560.0,540.8,556.4,222399.0
2025-11-19,556.5,556.55,542.5,547.1,87439.0
2025-11-20,543.0,548.9,529.0,532.45,91317.0
2025-11-21,532.45,533.55,516.0,518.1,80272.0
2025-11-24,516.1,520.0,504.4,514.65,70594.0
2025-11-25,516.0,548.9,513.05,544.65,277575.0
2025-11-26,548.0,555.5,538.05,540.6,505041.0
2025-11-27,543.0,563.45,542.95,557.25,215105.0
2025-11-28,564.25,564.8,548.45,555.15,244201.0
2025-12-01,560.0,568.0,548.0,554.05,83999.0
2025-12-02,556.0,559.85,548.85,554.05,80922.0
2025-12-03,559.4,573.7,551.85,567.5,180323.0
2025-12-04,564.7,567.0,548.5,551.15,63612.0
2025-12-05,550.9,555.0,528.0,546.1,132302.0
2025-12-08,554.95,554.95,511.0,513.2,116120.0
2025-12-09,513.7,521.1,503.0,515.4,122533.0
2025-12-10,517.9,527.2,506.95,511.8,126229.0
2025-12-11,512.0,525.0,506.7,523.15,52674.0
2025-12-12,523.85,548.0,521.1,543.1,73311.0
2025-12-15,543.0,550.0,535.7,541.15,52495.0
2025-12-16,541.25,541.95,526.25,529.15,46172.0
2025-12-17,529.15,530.55,517.05,524.5,45653.0
2025-12-18,524.0,525.0,511.05,517.3,40304.0
2025-12-19,517.3,539.0,517.3,527.65,76121.0
2025-12-22,528.9,554.3,528.9,545.75,148328.0
2025-12-23,547.85,549.85,540.9,544.85,49352.0
2025-12-24,546.0,551.4,539.0,547.25,57954.0
2025-12-26,551.0,560.85,525.1,530.65,83329.0
2025-12-29,530.0,539.2,528.45,530.55,45498.0
2025-12-30,530.55,532.55,517.8,529.55,53083.0
2025-12-31,529.0,537.95,525.0,529.35,30048.0
2026-01-01,529.35,533.35,515.2,523.75,28468.0
2026-01-02,527.75,559.0,524.2,556.4,215151.0
2026-01-05,555.9,568.45,537.75,539.95,84793.0
2026-01-06,540.05,571.65,533.55,562.6,222764.0
2026-01-07,569.0,569.0,550.55,557.55,135113.0
2026-01-08,555.0,561.6,544.75,547.5,53916.0
2026-01-09,549.95,555.55,529.45,537.2,85045.0
2026-01-12,528.0,541.8,514.0,530.15,62796.0
2026-01-13,529.55,535.5,521.75,527.35,41473.0
2026-01-14,530.0,535.0,520.0,528.25,39381.0
2026-01-16,525.0,532.8,525.0,530.35,27918.0
2026-01-19,530.35,530.35,512.0,516.1,51595.0
2026-01-20,516.0,518.65,485.8,498.6,142211.0
2026-01-21,492.0,497.0,461.2,472.95,232431.0
2026-01-22,485.0,509.9,477.15,496.5,61086.0
2026-01-23,503.0,503.0,478.4,482.8,75719.0
2026-01-27,479.5,483.7,467.0,475.55,54562.0
2026-01-28,476.45,497.85,476.45,495.4,41370.0
2026-01-29,486.0,512.0,486.0,509.35,43056.0
2026-01-30,508.95,530.0,503.05,523.0,76448.0
2026-02-01,520.0,528.85,488.0,492.2,30468.0
2026-02-02,492.2,498.65,478.15,496.35,29243.0
2026-02-03,512.0,522.45,507.3,519.2,78222.0
2026-02-04,515.15,546.65,514.15,540.0,163389.0
2026-02-05,543.0,553.45,537.0,540.15,69214.0
2026-02-06,535.0,549.95,535.0,547.15,39136.0
2026-02-09,547.15,577.7,547.15,573.9,359404.0
2026-02-10,579.0,589.0,577.0,581.35,148340.0
2026-02-11,587.75,588.0,571.0,581.75,83105.0
2026-02-12,591.0,614.5,565.6,573.65,499363.0
2026-02-13,565.0,574.3,550.0,568.8,132487.0
2026-02-16,568.8,569.95,540.65,561.4,78180.0
2026-02-17,562.7,567.85,549.5,552.9,117849.0
2026-02-18,550.0,552.4,541.15,548.6,58488.0
2026-02-19,545.0,563.45,532.8,537.35,49213.0
2026-02-20,533.1,542.0,525.0,526.5,38479.0
2026-02-23,526.5,538.65,526.5,531.65,39621.0
2026-02-24,534.35,534.35,512.85,517.45,51519.0
2026-02-25,521.0,534.9,513.4,518.3,40826.0
2026-02-26,522.0,533.6,522.0,529.1,30021.0
2026-02-27,530.2,530.25,517.05,521.1,32848.0
2026-03-02,499.0,523.0,498.3,506.5,79759.0
2026-03-04,498.3,512.1,488.95,508.65,66930.0
2026-03-05,513.9,514.8,495.25,509.3,55158.0
2026-03-06,509.0,517.0,502.0,504.2,86046.0
2026-03-09,490.0,497.95,469.95,474.95,51156.0
2026-03-10,483.7,499.0,475.35,492.6,63504.0
2026-03-11,496.9,500.35,480.0,481.75,39034.0
2026-03-12,481.0,481.75,470.0,472.6,36835.0
2026-03-13,468.0,471.0,443.6,449.8,122517.0
2026-03-16,445.0,451.45,436.0,439.45,40580.0
2026-03-17,439.45,444.5,420.85,428.6,69427.0
2026-03-18,429.95,436.95,424.45,429.45,191396.0
2026-03-19,427.45,458.95,418.2,442.75,124494.0
2026-03-20,449.4,449.4,437.4,441.95,46525.0
2026-03-23,438.0,438.0,416.0,423.1,72788.0
2026-03-24,430.0,454.8,429.95,447.95,158205.0
2026-03-25,448.0,471.0,443.35,465.95,104918.0
2026-03-27,457.0,476.0,449.75,467.35,157506.0
2026-03-30,458.0,504.95,443.0,463.1,179166.0
2026-04-01,476.3,503.25,465.0,467.3,62464.0
2026-04-02,465.0,465.0,443.1,461.05,39186.0
2026-04-06,465.0,472.5,450.15,462.35,45658.0
2026-04-07,462.35,482.95,460.0,475.55,64308.0
2026-04-08,490.0,495.0,480.1,488.35,53257.0
2026-04-09,488.45,500.0,474.0,480.6,46079.0
2026-04-10,484.8,514.6,481.2,507.0,207180.0
2026-04-13,495.5,495.5,481.1,488.35,200660.0
2026-04-15,499.0,586.0,499.0,586.0,1452168.0
2026-04-16,614.0,667.55,582.3,594.85,4673218.0
2026-04-17,590.0,599.35,575.5,587.7,331082.0
2026-04-20,587.5,604.4,572.0,577.6,192549.0
2026-04-21,579.8,583.4,568.2,573.65,119728.0
2026-04-22,573.65,584.2,561.35,563.65,145066.0
2026-04-23,563.65,565.15,555.15,557.05,70882.0
2026-04-24,555.0,565.0,539.0,543.75,152879.0
2026-04-27,546.0,565.0,545.0,561.25,158718.0
2026-04-28,561.95,572.4,558.85,563.4,61288.0
2026-04-29,563.75,567.35,552.3,556.6,54461.0
2026-04-30,560.0,571.0,547.1,560.05,90361.0
2026-05-04,559.0,578.9,553.1,563.95,97000.0
2026-05-05,562.0,587.95,562.0,578.9,160461.0
2026-05-06,578.9,586.5,576.25,579.0,55968.0
2026-05-07,578.0,594.95,578.0,587.25,104177.0
2026-05-08,583.05,593.65,576.3,579.9,103104.0
