date,open,high,low,close,volume
2022-04-29,169.15,174.95,162.4,164.15,2326040.0
2022-05-02,162.0,163.9,157.95,159.85,1982438.0
2022-05-04,161.5,174.8,160.4,168.65,7666270.0
2022-05-05,173.0,174.2,162.1,165.55,2992681.0
2022-05-06,160.0,163.75,155.35,156.6,2382564.0
2022-05-09,154.4,157.4,148.15,149.4,2319424.0
2022-05-10,150.65,155.8,141.0,143.4,1932253.0
2022-05-11,144.3,149.2,130.6,135.85,2704382.0
2022-05-12,134.4,136.8,128.55,130.8,1582070.0
2022-05-13,135.0,143.2,134.9,137.95,2201314.0
2022-05-16,139.5,143.8,135.15,142.0,1710053.0
2022-05-17,143.15,150.6,141.9,149.3,1824402.0
2022-05-18,150.6,155.4,147.15,150.65,3106454.0
2022-05-19,146.0,147.8,140.75,141.7,1661853.0
2022-05-20,138.45,138.9,130.0,132.6,3100258.0
2022-05-23,136.5,136.5,130.9,132.05,1010837.0
2022-05-24,133.0,135.7,130.2,131.6,893160.0
2022-05-25,132.9,133.5,120.1,122.1,997211.0
2022-05-26,123.45,124.6,113.25,119.5,1708254.0
2022-05-27,120.9,126.4,120.9,123.95,1043145.0
2022-05-30,125.9,134.6,125.2,133.4,1768134.0
2022-05-31,131.5,136.4,128.3,129.85,3011968.0
2022-06-01,130.25,134.3,130.2,132.35,1181156.0
2022-06-02,131.2,140.5,130.85,138.15,2142080.0
2022-06-03,139.3,142.35,133.3,134.25,1552521.0
2022-06-06,132.25,134.65,129.65,132.8,993462.0
2022-06-07,131.05,132.45,129.0,129.65,618683.0
2022-06-08,130.5,132.25,128.3,129.75,664897.0
2022-06-09,129.0,132.9,128.5,130.5,593181.0
2022-06-10,129.05,130.0,127.55,128.25,355451.0
2022-06-13,125.0,125.0,120.1,121.85,548619.0
2022-06-14,120.2,125.8,120.2,122.6,617556.0
2022-06-15,123.0,125.15,121.1,122.0,464340.0
2022-06-16,123.9,124.75,114.35,115.45,817460.0
2022-06-17,118.7,118.7,112.95,115.65,1188905.0
2022-06-20,117.1,122.0,108.0,110.4,854018.0
2022-06-21,111.25,118.0,111.0,117.5,636191.0
2022-06-22,118.0,120.7,114.7,115.55,964263.0
2022-06-23,115.6,118.15,114.65,116.1,417291.0
2022-06-24,117.95,121.3,116.65,119.0,691811.0
2022-06-27,121.8,122.95,120.0,121.65,652046.0
2022-06-28,120.1,122.8,120.05,122.1,627422.0
2022-06-29,120.15,126.1,119.05,122.7,788089.0
2022-06-30,123.15,125.3,118.0,118.95,1286579.0
2022-07-01,119.65,119.65,116.2,118.9,307290.0
2022-07-04,119.8,121.8,118.05,120.0,389119.0
2022-07-05,121.7,124.5,118.0,118.85,1975655.0
2022-07-06,119.7,121.25,117.1,120.0,674664.0
2022-07-07,120.9,123.6,120.05,122.5,1238624.0
2022-07-08,123.4,125.5,121.6,123.45,910158.0
2022-07-11,122.7,128.0,121.8,126.35,869770.0
2022-07-12,125.2,127.7,122.55,123.8,693599.0
2022-07-13,124.45,124.8,121.6,121.95,431542.0
2022-07-14,122.65,122.9,119.25,120.45,357783.0
2022-07-15,120.6,121.35,118.2,119.3,275542.0
2022-07-18,120.45,122.5,119.85,120.65,481910.0
2022-07-19,119.9,123.5,119.9,121.0,672541.0
2022-07-20,122.15,124.0,121.55,121.9,469304.0
2022-07-21,122.7,138.25,122.15,134.55,8418350.0
2022-07-22,135.1,136.45,130.9,133.25,1421441.0
2022-07-25,133.75,134.65,130.05,130.95,1142610.0
2022-07-26,131.0,132.45,125.4,126.2,1255241.0
2022-07-27,126.0,128.15,124.3,125.25,856277.0
2022-07-28,126.1,129.35,125.75,127.55,779314.0
2022-07-29,128.4,133.85,127.8,131.4,1441698.0
2022-08-01,131.9,135.85,130.55,134.65,1466541.0
2022-08-02,134.65,135.45,129.9,130.55,1144223.0
2022-08-03,131.3,131.75,127.3,128.1,531288.0
2022-08-04,121.0,125.5,120.6,121.75,2208731.0
2022-08-05,122.45,123.85,121.55,122.55,728834.0
2022-08-08,123.0,123.7,121.0,121.2,412546.0
2022-08-10,121.8,121.95,115.35,118.9,588191.0
2022-08-11,119.5,127.9,119.5,123.9,1965401.0
2022-08-12,124.0,125.3,122.4,122.8,487390.0
2022-08-16,122.2,124.5,122.2,123.25,359200.0
2022-08-17,124.2,126.5,123.0,123.7,764491.0
2022-08-18,122.6,125.0,122.05,123.45,579693.0
2022-08-19,123.9,132.9,123.5,127.9,4397741.0
2022-08-22,128.45,128.45,124.0,124.65,529048.0
2022-08-23,123.85,127.5,123.05,124.65,653326.0
2022-08-24,125.05,126.8,124.1,125.05,505257.0
2022-08-25,126.0,128.5,124.2,124.8,692140.0
2022-08-26,125.8,126.75,123.9,124.6,524939.0
2022-08-29,121.0,123.65,120.05,121.55,520918.0
2022-08-30,122.5,127.0,122.5,124.25,871534.0
2022-09-01,123.55,125.2,122.75,124.5,410239.0
2022-09-02,125.1,131.75,124.7,126.45,1815771.0
2022-09-05,127.1,128.9,124.65,125.9,711276.0
2022-09-06,126.4,127.9,125.2,126.0,548700.0
2022-09-07,125.3,129.4,124.7,126.25,637564.0
2022-09-08,127.2,134.25,127.05,132.1,2944921.0
2022-09-09,133.4,136.25,129.4,130.25,1936530.0
2022-09-12,131.0,133.75,130.15,131.0,932021.0
2022-09-13,131.7,132.0,127.8,128.2,656768.0
2022-09-14,125.0,129.2,125.0,127.1,667508.0
2022-09-15,128.1,129.25,125.85,126.3,615274.0
2022-09-16,126.0,126.9,122.0,123.4,872470.0
2022-09-19,123.4,124.4,121.0,122.45,607750.0
2022-09-20,123.8,125.45,121.8,122.4,374017.0
2022-09-21,122.4,125.9,120.1,121.05,1287449.0
2022-09-22,120.95,126.5,120.5,125.7,859688.0
2022-09-23,125.85,126.9,121.95,122.4,837713.0
2022-09-26,121.1,122.55,117.0,117.3,874926.0
2022-09-27,117.25,117.9,115.5,115.75,718147.0
2022-09-28,115.5,116.95,112.3,113.0,465295.0
2022-09-29,115.0,116.25,112.4,114.1,280285.0
2022-09-30,113.95,116.6,112.65,115.75,342406.0
2022-10-03,116.0,116.5,112.75,113.2,314675.0
2022-10-04,115.0,119.35,114.15,116.55,672624.0
2022-10-06,117.55,118.3,114.9,116.25,650657.0
2022-10-07,116.45,118.15,116.0,116.95,347492.0
2022-10-10,115.4,116.4,114.9,115.7,303439.0
2022-10-11,116.5,116.5,105.2,111.75,441164.0
2022-10-12,112.55,113.5,111.1,111.65,274414.0
2022-10-13,111.9,112.5,110.35,110.8,248037.0
2022-10-14,113.0,114.8,111.0,111.45,247792.0
2022-10-17,111.8,116.7,109.6,114.8,747729.0
2022-10-18,115.75,117.1,113.5,114.1,478044.0
2022-10-19,114.9,115.5,111.6,112.25,328801.0
2022-10-20,111.95,112.35,111.0,111.6,299565.0
2022-10-21,112.3,112.3,110.5,110.95,175697.0
2022-10-24,111.5,112.6,111.2,112.05,83327.0
2022-10-25,112.2,113.65,111.0,111.25,223316.0
2022-10-27,113.0,113.0,110.3,110.9,255309.0
2022-10-28,110.95,111.4,108.1,108.5,379361.0
2022-10-31,109.0,109.45,107.15,107.55,231179.0
2022-11-01,107.95,112.4,107.6,110.4,612201.0
2022-11-02,110.85,111.65,108.25,108.75,224957.0
2022-11-03,108.5,110.1,108.0,108.85,285299.0
2022-11-04,109.15,111.6,108.4,110.55,293448.0
2022-11-07,111.45,112.6,109.3,109.7,510732.0
2022-11-09,108.45,111.0,106.0,106.6,834509.0
2022-11-10,105.75,106.8,103.8,104.1,334426.0
2022-11-11,106.0,106.45,104.0,105.7,364797.0
2022-11-14,105.8,107.2,105.15,105.75,208077.0
2022-11-15,105.75,106.75,105.7,106.0,143286.0
2022-11-16,105.8,106.7,103.5,104.0,221346.0
2022-11-17,103.9,104.0,100.35,100.65,465518.0
2022-11-18,100.95,103.65,100.95,102.75,352685.0
2022-11-21,102.5,104.7,101.65,103.3,224911.0
2022-11-22,103.95,104.0,101.0,101.65,219363.0
2022-11-23,102.3,103.35,100.6,101.15,251713.0
2022-11-24,100.6,103.15,100.6,101.15,225577.0
2022-11-25,101.75,107.9,101.75,106.0,780944.0
2022-11-28,106.0,108.0,104.95,105.8,532818.0
2022-11-29,106.5,106.5,103.0,103.35,288328.0
2022-11-30,101.35,103.3,99.9,100.65,840071.0
2022-12-01,102.7,104.0,102.05,102.8,396564.0
2022-12-02,103.0,104.15,102.5,103.5,258741.0
2022-12-05,103.85,106.2,102.7,103.05,558060.0
2022-12-06,102.95,103.3,101.35,101.65,367009.0
2022-12-07,102.15,102.75,99.75,100.35,385578.0
2022-12-08,100.55,101.95,100.5,101.0,228597.0
2022-12-09,101.7,101.75,98.9,99.65,274722.0
2022-12-12,99.6,101.5,98.0,98.25,457277.0
2022-12-13,100.0,100.0,95.3,95.9,621035.0
2022-12-14,96.9,98.0,96.0,96.3,408465.0
2022-12-15,96.65,103.3,96.5,99.95,1500789.0
2022-12-16,99.95,100.25,98.0,98.55,320081.0
2022-12-19,99.3,99.35,97.0,97.7,237200.0
2022-12-20,96.6,97.6,96.35,97.1,228489.0
2022-12-21,97.8,99.05,95.3,95.75,356227.0
2022-12-22,97.4,97.4,89.25,91.2,789620.0
2022-12-23,91.0,91.0,82.0,82.75,1058208.0
2022-12-26,82.75,89.8,82.75,88.8,395687.0
2022-12-27,90.0,92.5,90.0,91.0,286160.0
2022-12-28,91.0,93.4,89.75,92.05,253652.0
2022-12-29,92.2,92.5,90.2,91.2,117488.0
2022-12-30,91.85,93.2,89.7,90.1,290004.0
2023-01-02,90.25,94.9,90.25,93.05,429432.0
2023-01-03,93.75,104.4,93.45,102.25,7569120.0
2023-01-04,102.25,103.7,99.2,100.1,1374392.0
2023-01-05,100.0,100.0,97.0,97.4,493653.0
2023-01-06,97.05,97.15,94.0,94.7,399692.0
2023-01-09,96.0,99.8,95.7,97.4,865273.0
2023-01-10,97.8,97.8,95.25,95.7,258349.0
2023-01-11,96.2,97.9,94.5,95.95,343379.0
2023-01-12,96.15,96.75,94.25,94.95,217422.0
2023-01-13,95.35,96.9,95.35,95.6,213258.0
2023-01-16,96.05,96.6,95.15,95.35,286495.0
2023-01-17,95.35,97.3,94.9,95.0,376050.0
2023-01-18,95.95,96.45,95.1,95.55,295931.0
2023-01-19,95.15,95.75,94.5,94.6,157103.0
2023-01-20,95.0,96.2,93.5,93.7,217857.0
2023-01-23,94.45,96.3,93.0,93.65,642301.0
2023-01-24,94.45,96.0,93.2,93.5,572532.0
2023-01-25,93.5,93.9,90.65,91.0,415955.0
2023-01-27,91.45,93.0,86.3,88.05,522586.0
2023-01-30,88.45,89.25,85.05,85.8,428015.0
2023-01-31,86.0,88.85,86.0,88.5,272957.0
2023-02-01,89.2,91.0,86.0,87.0,279658.0
2023-02-02,86.55,88.65,85.2,85.65,270006.0
2023-02-03,85.95,86.6,84.2,85.2,225384.0
2023-02-06,85.25,86.7,84.7,85.45,207640.0
2023-02-07,83.0,88.35,82.0,84.25,605959.0
2023-02-08,84.7,84.7,80.0,80.95,521299.0
2023-02-09,80.9,81.05,77.65,79.75,476467.0
2023-02-10,79.65,82.9,79.45,80.1,385996.0
2023-02-13,80.1,80.4,77.05,77.55,271072.0
2023-02-14,77.5,77.95,73.5,74.2,523892.0
2023-02-15,74.4,75.95,71.0,71.55,628992.0
2023-02-16,72.2,81.6,71.5,72.3,5926444.0
2023-02-17,72.85,76.9,72.8,74.05,1674608.0
2023-02-20,74.4,74.4,72.0,72.45,468800.0
2023-02-21,73.25,73.6,71.05,71.35,528045.0
2023-02-22,71.3,71.3,68.5,68.95,543748.0
2023-02-23,69.5,70.8,68.2,69.2,621373.0
2023-02-24,70.0,73.4,69.4,71.7,721191.0
2023-02-27,72.4,72.4,69.15,69.6,479715.0
2023-02-28,70.3,70.3,67.25,67.75,356418.0
2023-03-01,68.0,70.1,67.4,69.75,340555.0
2023-03-02,70.35,71.4,68.5,68.7,409637.0
2023-03-03,69.35,71.2,69.3,70.3,438586.0
2023-03-06,70.85,73.15,70.45,71.05,617963.0
2023-03-08,70.85,70.85,69.8,70.2,220386.0
2023-03-09,70.95,74.35,70.55,72.3,1042233.0
2023-03-10,71.15,72.3,70.5,70.95,385503.0
2023-03-13,71.85,71.85,68.05,68.7,487251.0
2023-03-14,68.95,69.35,66.4,66.75,344364.0
2023-03-15,67.35,67.9,65.3,65.7,340652.0
2023-03-16,65.85,65.85,63.05,65.1,517892.0
2023-03-17,66.4,68.5,65.85,66.5,429151.0
2023-03-20,66.6,66.6,63.5,63.85,297493.0
2023-03-21,64.7,65.9,63.65,64.45,454344.0
2023-03-22,65.2,69.55,64.65,68.05,1236431.0
2023-03-23,67.05,68.6,66.3,66.5,321966.0
2023-03-24,67.1,67.25,64.0,64.3,571327.0
2023-03-27,65.0,65.0,59.2,60.1,650354.0
2023-03-28,60.5,61.25,55.55,56.75,758575.0
2023-03-29,57.35,62.3,57.35,61.35,1407073.0
2023-03-31,63.0,63.75,60.0,60.4,685666.0
2023-04-03,60.8,63.9,60.55,63.25,656230.0
2023-04-05,63.45,66.1,63.25,65.65,584637.0
2023-04-06,65.8,67.5,65.0,66.45,549601.0
2023-04-10,66.4,67.5,64.6,65.15,487518.0
2023-04-11,65.35,72.2,65.35,67.85,3969825.0
2023-04-12,68.3,70.45,66.6,68.75,936283.0
2023-04-13,68.95,70.2,68.0,68.8,471708.0
2023-04-17,68.75,68.8,67.0,68.3,343990.0
2023-04-18,68.7,70.8,68.4,69.55,373136.0
2023-04-19,69.6,71.25,69.3,69.6,328535.0
2023-04-20,69.95,69.95,67.6,68.15,282504.0
2023-04-21,68.15,70.5,68.15,68.55,448246.0
2023-04-24,68.6,68.75,67.65,68.0,162000.0
2023-04-25,68.25,70.25,67.75,68.1,400233.0
2023-04-26,68.3,72.75,68.2,70.3,1410129.0
2023-04-27,70.65,71.2,69.2,69.45,301381.0
2023-04-28,69.8,71.25,68.85,69.9,486091.0
2023-05-02,70.45,73.25,70.4,71.2,680424.0
2023-05-03,70.95,71.45,69.25,69.75,344683.0
2023-05-04,69.8,71.3,69.6,70.35,425730.0
2023-05-05,70.0,72.1,69.05,69.3,439630.0
2023-05-08,69.95,70.15,68.65,69.2,318263.0
2023-05-09,69.7,70.5,68.5,68.95,328402.0
