date,open,high,low,close,volume
2021-07-15,1090.0,1119.0,1072.75,1105.9,30139.0
2021-07-16,1125.0,1125.0,1096.0,1109.0,14405.0
2021-07-19,1125.0,1125.0,1090.0,1094.85,14858.0
2021-07-20,1076.0,1100.15,1052.35,1073.95,22359.0
2021-07-22,1074.0,1099.15,1044.05,1058.35,14103.0
2021-07-23,1071.4,1076.15,1038.2,1055.4,10218.0
2021-07-26,1059.6,1130.05,1059.6,1072.3,398295.0
2021-07-27,1129.0,1129.0,1082.8,1109.55,99939.0
2021-07-28,1135.0,1148.0,1092.0,1108.3,72432.0
2021-07-29,1121.6,1205.0,1115.65,1183.1,131711.0
2021-07-30,1202.0,1215.0,1125.6,1152.9,132588.0
2021-08-02,1162.6,1181.7,1147.65,1153.1,32336.0
2021-08-03,1170.0,1180.0,1140.0,1153.05,43536.0
2021-08-04,1163.6,1176.0,1111.3,1126.6,110956.0
2021-08-05,1130.6,1137.0,1075.15,1094.9,72178.0
2021-08-06,1097.6,1140.0,1093.9,1117.75,30207.0
2021-08-09,1125.4,1162.7,1111.35,1127.6,44194.0
2021-08-10,1123.0,1158.45,1073.8,1086.8,32198.0
2021-08-11,1097.0,1097.15,1004.95,1041.8,46796.0
2021-08-12,1084.7,1183.5,1045.0,1129.35,250355.0
2021-08-13,1140.0,1194.7,1114.1,1123.95,123812.0
2021-08-16,1136.35,1136.35,1075.0,1078.95,46259.0
2021-08-17,1089.0,1110.75,1074.1,1088.3,41999.0
2021-08-18,1109.0,1172.5,1091.0,1124.5,86665.0
2021-08-20,1100.0,1120.75,1070.0,1088.15,54217.0
2021-08-23,1088.15,1145.0,1040.0,1045.35,69288.0
2021-08-24,1045.0,1081.8,1027.05,1049.2,39921.0
2021-08-25,1070.0,1071.95,1028.9,1031.45,57513.0
2021-08-26,1042.8,1042.8,1016.45,1022.45,12095.0
2021-08-27,1039.0,1052.0,977.9,994.75,68648.0
2021-08-30,1005.7,1005.7,987.35,998.7,29865.0
2021-08-31,1005.0,1035.0,990.25,1021.05,48960.0
2021-09-01,1032.6,1063.0,1021.85,1031.85,32455.0
2021-09-02,1022.1,1055.0,1012.2,1022.95,33453.0
2021-09-03,1023.0,1040.9,1009.0,1015.55,18215.0
2021-09-06,1024.6,1026.5,989.9,999.4,37519.0
2021-09-07,1005.0,1024.6,997.0,1013.25,27131.0
2021-09-08,1020.95,1038.6,1005.0,1017.75,140358.0
2021-09-09,1017.0,1050.3,1013.55,1028.85,45080.0
2021-09-13,1028.85,1047.8,1014.0,1029.05,16829.0
2021-09-14,1042.6,1042.6,1014.45,1022.55,33211.0
2021-09-15,1017.0,1058.8,1017.0,1030.75,40758.0
2021-09-16,1034.6,1059.0,1018.3,1032.7,35567.0
2021-09-17,1038.7,1053.0,1020.0,1047.35,61223.0
2021-09-20,1044.0,1049.95,1005.0,1013.95,16271.0
2021-09-21,1009.0,1013.45,985.1,999.9,31341.0
2021-09-22,1003.9,1013.5,998.4,1003.95,16512.0
2021-09-23,1005.0,1021.0,999.95,1006.4,15336.0
2021-09-24,1009.0,1023.75,992.0,997.75,18040.0
2021-09-27,1010.0,1018.25,980.95,996.65,20343.0
2021-09-28,996.65,1007.5,970.0,977.25,26596.0
2021-09-29,984.0,1008.85,956.0,985.4,33406.0
2021-09-30,985.4,993.4,965.0,971.5,20761.0
2021-10-01,965.6,990.0,960.0,978.05,16193.0
2021-10-04,983.6,1020.65,982.0,1007.3,24162.0
2021-10-05,1011.95,1016.0,997.0,1010.8,10131.0
2021-10-06,1014.0,1029.4,998.95,1002.45,35748.0
2021-10-07,1007.0,1020.0,992.0,994.25,15968.0
2021-10-08,1002.85,1010.0,988.95,994.8,12920.0
2021-10-11,999.55,1005.0,970.0,980.7,25148.0
2021-10-12,982.3,999.0,970.0,987.45,13341.0
2021-10-13,995.3,1007.0,982.4,1001.15,25082.0
2021-10-14,1002.0,1020.0,1001.15,1010.7,17155.0
2021-10-18,1015.0,1025.5,996.0,1004.85,52936.0
2021-10-19,1000.0,1041.35,1000.0,1014.75,43060.0
2021-10-20,1014.95,1052.0,1003.0,1016.8,169151.0
2021-10-21,1016.8,1038.85,995.8,998.5,94735.0
2021-10-22,1020.0,1022.0,963.05,969.65,75380.0
2021-10-25,965.05,984.3,939.4,976.95,19284.0
2021-10-26,972.0,1003.1,971.6,988.9,16809.0
2021-10-27,992.7,1009.85,975.0,1003.55,18044.0
2021-10-28,1004.0,1009.5,968.0,976.85,11592.0
2021-10-29,976.85,984.05,925.2,949.6,31353.0
2021-11-01,958.05,968.0,932.15,957.75,53759.0
2021-11-02,961.3,1025.3,955.0,990.8,32716.0
2021-11-03,997.0,1013.4,982.05,990.4,11538.0
2021-11-04,1009.9,1015.0,981.55,998.15,4123.0
2021-11-08,1000.0,1008.0,979.05,1000.35,9083.0
2021-11-09,990.0,1009.85,986.2,1005.5,7021.0
2021-11-10,1003.6,1033.6,989.25,1023.7,23393.0
2021-11-11,1023.0,1048.0,985.0,1025.3,164308.0
2021-11-12,1034.0,1085.0,1005.7,1048.2,100638.0
2021-11-15,1060.0,1065.0,1002.0,1009.85,40637.0
2021-11-16,1025.0,1025.0,975.0,986.85,53984.0
2021-11-17,989.55,1007.0,980.0,983.05,20493.0
2021-11-18,996.3,996.3,960.0,979.75,17244.0
2021-11-22,989.0,998.95,912.35,937.2,23066.0
2021-11-23,932.4,959.15,927.25,938.85,8511.0
2021-11-24,950.0,960.0,931.1,935.1,19597.0
2021-11-25,939.0,954.5,937.1,942.45,9443.0
2021-11-26,940.0,955.0,932.5,937.65,13631.0
2021-11-29,931.1,953.0,890.0,900.45,26392.0
2021-11-30,907.55,942.0,887.35,937.4,15207.0
2021-12-01,946.7,946.7,907.4,921.35,8776.0
2021-12-02,925.85,928.95,905.35,921.65,9024.0
2021-12-03,926.15,938.5,912.65,920.55,8297.0
2021-12-06,923.85,928.8,890.15,915.35,6812.0
2021-12-07,924.75,981.9,919.05,943.6,21121.0
2021-12-08,950.0,968.2,925.95,936.35,17705.0
2021-12-09,936.35,945.7,920.0,926.0,10674.0
2021-12-10,917.35,940.6,917.35,932.9,57784.0
2021-12-13,947.0,963.95,921.1,927.15,10138.0
2021-12-14,924.0,928.8,912.0,920.25,6068.0
2021-12-15,929.9,943.75,920.05,928.15,7011.0
2021-12-16,939.0,940.0,910.05,920.5,8459.0
2021-12-17,922.35,922.35,890.95,895.4,13195.0
2021-12-20,908.0,920.0,832.1,847.55,24867.0
2021-12-21,864.0,900.25,842.8,854.2,18197.0
2021-12-22,857.75,860.0,833.0,838.15,23590.0
2021-12-23,848.0,859.9,844.3,852.1,9557.0
2021-12-24,857.0,857.0,842.0,845.9,3913.0
2021-12-27,846.0,855.0,831.0,851.8,6280.0
2021-12-28,862.8,885.0,854.75,878.2,7706.0
2021-12-29,873.2,900.0,865.0,888.65,60961.0
2021-12-30,899.95,909.95,887.05,898.35,6795.0
2021-12-31,898.35,935.0,895.0,927.05,16874.0
2022-01-03,934.9,934.9,913.55,920.7,6068.0
2022-01-04,925.0,925.0,902.0,908.5,6637.0
2022-01-05,915.0,915.0,889.75,896.95,8573.0
2022-01-06,894.0,900.9,887.0,892.95,3632.0
2022-01-07,877.95,900.95,877.95,886.55,10046.0
2022-01-10,899.65,912.0,879.5,890.3,11955.0
2022-01-11,899.95,899.95,885.0,888.75,9165.0
2022-01-12,898.0,900.0,886.75,891.55,5554.0
2022-01-13,892.5,895.0,882.05,887.25,5375.0
2022-01-14,893.3,898.7,881.95,888.4,6281.0
2022-01-17,895.0,895.0,858.0,865.35,27627.0
2022-01-18,869.4,869.4,856.25,858.5,11437.0
2022-01-19,851.5,863.9,849.05,855.15,15567.0
2022-01-20,869.65,879.0,852.25,857.3,15348.0
2022-01-21,848.55,870.0,848.0,855.3,8826.0
2022-01-24,846.0,858.85,795.05,837.0,22094.0
2022-01-25,835.0,835.85,809.7,814.45,17684.0
2022-01-27,801.0,814.7,786.6,791.85,14315.0
2022-01-28,792.0,825.0,792.0,817.6,14877.0
2022-01-31,812.0,894.0,806.05,828.55,102687.0
2022-02-01,830.0,842.25,826.9,836.15,11923.0
2022-02-02,849.0,851.0,831.7,846.35,7523.0
2022-02-03,850.0,850.0,825.85,840.95,8138.0
2022-02-04,837.0,855.0,831.5,835.85,7183.0
2022-02-07,839.95,847.95,827.05,836.15,6792.0
2022-02-08,847.95,847.95,821.0,833.85,7204.0
2022-02-09,834.0,841.95,806.0,826.5,9191.0
2022-02-10,830.0,835.0,791.0,806.1,19006.0
2022-02-11,800.0,820.0,793.0,795.65,11600.0
2022-02-14,767.9,811.1,740.15,752.9,15229.0
2022-02-15,752.9,799.9,731.0,773.75,13115.0
2022-02-16,791.55,791.55,767.45,776.35,54949.0
2022-02-17,780.15,787.0,754.9,758.3,8845.0
2022-02-18,745.0,767.95,745.0,753.15,5553.0
2022-02-21,753.15,757.5,725.0,736.15,12585.0
2022-02-22,703.5,761.2,703.5,752.65,11252.0
2022-02-23,764.0,786.2,759.95,770.15,110885.0
2022-02-24,764.55,764.55,718.0,720.95,14104.0
2022-02-25,731.0,781.9,713.0,718.95,16066.0
2022-02-28,705.0,732.15,705.0,721.6,14484.0
2022-03-02,721.6,736.0,711.3,718.85,7727.0
2022-03-03,734.5,738.0,720.85,728.5,5454.0
2022-03-04,722.0,728.7,689.65,705.0,24448.0
2022-03-07,686.05,721.35,681.05,700.05,14389.0
2022-03-08,703.85,719.0,688.15,699.25,7977.0
2022-03-09,712.55,719.95,702.0,705.05,10820.0
2022-03-10,712.0,730.1,712.0,714.7,13069.0
2022-03-11,714.95,724.3,697.25,702.8,13855.0
2022-03-14,709.0,709.0,690.0,700.2,17627.0
2022-03-15,701.9,708.9,695.0,696.3,7242.0
2022-03-16,706.95,706.95,675.4,697.05,6665.0
2022-03-17,698.0,707.0,695.0,697.95,11833.0
2022-03-21,697.95,705.4,676.05,682.0,14335.0
2022-03-22,694.95,695.2,677.0,687.45,14100.0
2022-03-23,687.45,701.95,685.0,688.75,18331.0
2022-03-24,688.75,724.15,673.3,693.8,34463.0
2022-03-25,687.15,711.0,685.0,690.15,16705.0
2022-03-28,681.0,713.0,661.0,695.8,118884.0
2022-03-29,710.0,713.4,686.7,690.9,66946.0
2022-03-30,693.05,697.55,677.6,684.85,23506.0
2022-03-31,690.0,690.0,661.75,670.75,26955.0
2022-04-01,670.0,704.9,663.0,694.3,30262.0
2022-04-04,708.5,721.65,700.05,713.15,33653.0
2022-04-05,723.85,753.95,718.0,727.15,54497.0
2022-04-06,734.85,738.1,720.2,725.15,23632.0
2022-04-07,728.0,743.0,705.2,710.55,19893.0
2022-04-08,708.0,724.2,700.2,706.05,27244.0
2022-04-11,735.0,735.0,713.35,729.65,16572.0
2022-04-12,734.95,748.5,715.0,722.25,23566.0
2022-04-13,722.25,737.8,711.05,724.25,17311.0
2022-04-18,734.0,750.0,718.1,739.35,27168.0
2022-04-19,749.7,750.0,716.0,723.6,33778.0
2022-04-20,727.15,739.55,698.3,707.35,20886.0
2022-04-21,716.55,785.0,700.15,775.9,175655.0
2022-04-22,776.0,799.9,745.2,757.85,51175.0
2022-04-25,754.0,760.4,735.1,738.95,16357.0
2022-04-26,750.05,780.0,745.1,753.1,37253.0
2022-04-27,743.5,756.05,722.35,732.4,17305.0
2022-04-28,736.1,738.25,720.0,722.3,17888.0
2022-04-29,729.95,743.1,711.95,716.75,18593.0
2022-05-02,712.0,723.4,701.15,705.65,11996.0
2022-05-04,702.1,714.35,690.0,700.0,13331.0
2022-05-05,756.0,756.0,715.5,733.25,120088.0
2022-05-06,724.3,744.0,716.1,737.45,27138.0
2022-05-09,737.45,737.45,715.55,726.8,14610.0
2022-05-10,734.05,734.95,712.4,719.0,7105.0
2022-05-11,719.0,726.25,700.1,706.55,22873.0
2022-05-12,710.0,724.0,645.35,670.7,22046.0
2022-05-13,750.0,792.25,711.35,766.25,901060.0
2022-05-16,788.0,788.0,750.05,767.7,87355.0
2022-05-17,774.85,774.85,756.0,766.7,21248.0
2022-05-18,773.9,773.9,754.0,759.4,23661.0
2022-05-19,756.15,764.4,755.25,762.95,26224.0
2022-05-20,758.0,772.2,757.5,767.95,15543.0
2022-05-23,775.4,784.65,763.0,766.35,16545.0
2022-05-24,773.9,773.95,761.85,763.85,9208.0
2022-05-25,775.4,775.4,760.05,766.45,9385.0
2022-05-26,760.05,766.0,753.15,760.75,8962.0
2022-05-27,775.0,775.0,750.0,754.9,10364.0
2022-05-30,762.35,772.5,757.3,770.35,8047.0
2022-05-31,776.9,785.55,772.0,780.55,9986.0
2022-06-01,787.0,841.7,786.5,832.65,80932.0
2022-06-02,829.35,844.4,821.6,833.25,25220.0
2022-06-03,849.8,849.8,831.65,835.95,16867.0
2022-06-06,836.0,837.95,802.55,812.6,16762.0
2022-06-07,804.2,828.8,800.25,819.8,6290.0
2022-06-08,811.6,866.0,811.6,858.75,26982.0
2022-06-09,856.0,875.9,837.0,850.0,48247.0
2022-06-10,842.9,842.9,811.2,815.65,10133.0
2022-06-13,815.0,815.0,768.0,773.3,22827.0
2022-06-14,775.0,793.35,770.4,774.65,7688.0
2022-06-15,775.0,789.0,772.0,783.5,3778.0
2022-06-16,807.0,807.0,781.1,786.8,10060.0
2022-06-17,796.0,807.0,756.15,786.2,32741.0
2022-06-20,786.0,786.0,750.0,763.75,11521.0
2022-06-21,770.55,785.0,763.35,771.45,4608.0
2022-06-22,771.45,877.95,771.45,822.9,635070.0
2022-06-23,825.1,831.0,810.25,814.0,53410.0
2022-06-24,820.0,846.0,816.0,818.5,125058.0
2022-06-27,830.0,830.0,820.1,822.4,19079.0
2022-06-28,820.0,830.0,811.1,814.0,39496.0
2022-06-29,820.0,825.0,795.7,799.2,40674.0
2022-06-30,801.9,818.35,800.0,811.65,45205.0
2022-07-01,796.0,796.05,765.05,776.0,33287.0
2022-07-04,789.75,796.0,767.35,789.05,9355.0
2022-07-05,780.3,785.0,776.25,778.15,7636.0
2022-07-06,772.0,780.7,769.35,771.65,15001.0
2022-07-07,774.0,779.3,765.0,769.35,6676.0
2022-07-08,767.0,776.75,765.65,770.0,6109.0
2022-07-11,758.45,770.0,758.45,764.75,7288.0
2022-07-12,757.05,763.6,751.6,755.75,3760.0
2022-07-13,762.95,799.0,751.3,753.3,5075.0
2022-07-14,756.0,762.0,742.5,747.7,2940.0
2022-07-15,760.0,801.0,756.0,771.45,16632.0
2022-07-18,778.0,778.65,753.65,773.05,14288.0
2022-07-19,770.05,778.65,770.0,770.15,3204.0
2022-07-20,774.0,778.65,767.05,768.35,4516.0
2022-07-21,770.0,773.85,763.1,771.0,3376.0
2022-07-22,773.65,778.3,768.15,773.9,2451.0
2022-07-25,768.1,788.85,768.0,782.05,8010.0
2022-07-26,786.0,789.8,770.0,776.4,4548.0
2022-07-27,777.0,785.0,775.0,779.7,3143.0
2022-07-28,785.0,792.3,775.1,776.35,4996.0
2022-07-29,781.05,792.25,770.0,772.6,9437.0
2022-08-01,777.9,787.0,773.0,777.85,5380.0
2022-08-02,784.95,789.8,771.0,785.85,13496.0
2022-08-03,793.65,793.65,770.6,787.85,10133.0
2022-08-04,796.0,812.9,776.25,807.6,17688.0
2022-08-05,806.0,812.95,800.1,807.25,5975.0
2022-08-08,805.0,811.0,799.1,808.65,15471.0
2022-08-10,811.0,824.95,795.0,802.85,5678.0
2022-08-11,803.0,836.2,792.4,825.65,16118.0
2022-08-12,825.5,825.5,790.1,793.65,19538.0
2022-08-16,799.9,802.45,781.0,784.4,8328.0
2022-08-17,792.15,792.15,771.1,773.4,8204.0
2022-08-18,782.95,782.95,770.0,774.0,4908.0
2022-08-19,772.1,776.45,750.65,753.75,8103.0
2022-08-22,747.55,747.55,720.0,723.65,18196.0
2022-08-23,710.0,719.6,696.85,701.1,36246.0
2022-08-24,700.0,716.7,696.0,699.8,20405.0
2022-08-25,704.0,710.35,699.25,701.0,12636.0
2022-08-26,702.0,720.5,699.95,701.85,18222.0
2022-08-29,688.0,700.9,684.65,691.3,8164.0
2022-08-30,696.25,717.35,692.05,712.6,10414.0
2022-09-01,717.9,723.0,702.3,718.4,105482.0
2022-09-02,723.65,723.65,701.1,702.7,16679.0
2022-09-05,709.0,710.0,699.25,702.2,9439.0
2022-09-06,707.9,707.9,695.05,697.5,8299.0
2022-09-07,690.05,701.45,690.05,693.35,7557.0
2022-09-08,700.25,705.35,691.15,694.95,12095.0
2022-09-09,696.2,703.95,692.0,694.9,13092.0
2022-09-12,704.75,704.75,696.05,697.95,10619.0
2022-09-13,698.65,703.0,690.9,694.85,14162.0
2022-09-14,690.05,695.3,688.0,689.55,12448.0
2022-09-15,696.3,702.0,675.05,677.25,12778.0
2022-09-16,679.95,680.0,656.05,659.25,21545.0
2022-09-19,672.25,678.2,660.7,672.6,8541.0
2022-09-20,679.0,683.95,652.0,656.15,26313.0
2022-09-21,656.15,660.55,635.0,640.0,115626.0
2022-09-22,646.0,651.9,624.0,625.95,19192.0
2022-09-23,630.0,630.0,610.2,611.9,23965.0
2022-09-26,610.05,610.1,585.95,596.85,34239.0
2022-09-27,600.0,608.4,586.65,594.85,11296.0
2022-09-28,592.0,611.7,575.55,606.5,38943.0
2022-09-29,614.0,642.5,612.85,636.5,20377.0
2022-09-30,635.0,636.45,615.0,619.25,14793.0
2022-10-03,614.05,637.75,614.05,621.1,7252.0
2022-10-04,627.0,646.0,620.25,641.85,10668.0
2022-10-06,647.35,648.0,638.6,640.4,5439.0
2022-10-07,640.35,640.35,624.2,634.05,6261.0
2022-10-10,636.0,640.0,613.0,620.0,14438.0
2022-10-11,624.95,631.9,616.2,627.55,7719.0
2022-10-12,630.0,630.1,621.1,626.8,2563.0
2022-10-13,625.25,633.55,620.2,627.85,7126.0
2022-10-14,633.0,633.0,620.0,621.85,4321.0
2022-10-17,615.85,624.6,615.0,617.8,5369.0
2022-10-18,623.45,623.95,614.05,618.55,1833.0
2022-10-19,618.55,637.0,610.1,631.3,10766.0
2022-10-20,629.25,634.05,623.95,629.9,2065.0
2022-10-21,624.0,637.0,620.2,623.35,5897.0
2022-10-24,629.0,636.75,625.0,627.95,1486.0
2022-10-25,625.5,626.95,615.0,619.45,4202.0
2022-10-27,624.4,631.1,619.5,622.0,4575.0
2022-10-28,627.85,629.5,615.1,624.25,5699.0
2022-10-31,630.45,630.45,597.2,622.5,18539.0
2022-11-01,627.95,630.9,615.0,622.05,5790.0
2022-11-02,627.45,628.2,613.55,614.5,6078.0
2022-11-03,613.1,621.8,601.1,608.35,54795.0
2022-11-04,613.95,613.95,600.0,601.3,12795.0
2022-11-07,601.3,609.4,601.0,602.45,6451.0
2022-11-09,608.45,617.55,605.3,615.45,5688.0
2022-11-10,615.45,638.85,605.0,619.1,35129.0
2022-11-11,608.0,615.1,597.65,600.25,71001.0
2022-11-14,606.25,606.25,598.0,601.3,98025.0
2022-11-15,601.35,610.3,600.0,602.6,7346.0
2022-11-16,600.6,607.9,600.6,604.45,14720.0
2022-11-17,604.4,604.4,595.05,602.15,10202.0
2022-11-18,607.0,609.7,600.85,608.5,33380.0
2022-11-21,613.0,613.0,603.05,606.95,7213.0
2022-11-22,612.0,612.0,600.0,604.95,4234.0
2022-11-23,607.0,607.9,588.3,598.4,12549.0
2022-11-24,600.05,610.35,592.55,604.7,9824.0
2022-11-25,609.3,614.35,601.35,612.05,3991.0
2022-11-28,603.05,624.4,597.55,618.55,11254.0
2022-11-29,624.4,625.5,618.05,624.25,7085.0
2022-11-30,620.0,634.4,611.05,614.4,8684.0
2022-12-01,619.95,626.05,616.1,622.5,5383.0
2022-12-02,626.4,640.6,621.1,624.65,14922.0
2022-12-05,625.0,627.7,616.3,618.05,6271.0
2022-12-06,612.3,619.9,600.0,603.9,19840.0
2022-12-07,606.0,615.95,598.5,599.6,10753.0
2022-12-08,600.0,603.85,582.6,586.85,19865.0
2022-12-09,588.45,590.9,567.1,577.95,23269.0
2022-12-12,578.1,584.35,570.25,574.95,36318.0
2022-12-13,583.55,583.6,571.3,574.55,55062.0
2022-12-14,576.0,581.0,571.25,574.2,16341.0
2022-12-15,578.9,584.9,572.65,582.3,9137.0
2022-12-16,576.5,582.35,575.25,577.45,4375.0
2022-12-19,573.25,580.0,570.0,572.1,9863.0
2022-12-20,570.1,585.0,568.3,581.2,7440.0
2022-12-21,585.0,586.35,570.1,572.5,6241.0
2022-12-22,567.0,576.35,564.2,572.4,22930.0
2022-12-23,564.0,573.15,560.8,568.3,10379.0
2022-12-26,572.3,574.95,563.3,565.8,9184.0
2022-12-27,571.4,571.4,558.0,562.3,12328.0
2022-12-28,564.9,568.35,558.0,565.05,10660.0
2022-12-29,560.05,566.6,556.8,560.0,11531.0
2022-12-30,565.95,589.95,562.55,583.8,16106.0
2023-01-02,592.9,600.0,580.7,595.05,14518.0
2023-01-03,595.1,595.75,584.4,590.4,5253.0
2023-01-04,587.3,590.5,580.85,583.1,3845.0
2023-01-05,583.1,586.3,575.05,581.3,3010.0
2023-01-06,583.8,588.35,575.5,578.05,5321.0
2023-01-09,578.05,579.9,567.5,571.15,5060.0
2023-01-10,571.85,571.85,565.0,568.65,2969.0
2023-01-11,568.7,576.6,565.0,571.2,3723.0
2023-01-12,576.45,576.45,567.55,574.0,2280.0
2023-01-13,571.9,576.75,569.1,571.9,2328.0
2023-01-16,567.0,575.95,564.1,566.3,3099.0
2023-01-17,562.3,569.55,561.0,563.6,3056.0
2023-01-18,563.8,573.0,563.0,568.75,2616.0
2023-01-19,574.35,574.35,563.0,564.4,2069.0
2023-01-20,562.0,570.0,560.0,563.85,3928.0
2023-01-23,565.0,566.3,550.55,557.95,10773.0
2023-01-24,560.0,566.35,557.95,565.4,2748.0
2023-01-25,565.4,565.4,553.55,557.85,2791.0
2023-01-27,559.3,559.9,550.2,554.7,2515.0
2023-01-30,550.0,572.5,550.0,570.1,6273.0
2023-01-31,573.35,576.35,564.0,570.1,14941.0
2023-02-01,575.95,590.8,573.95,580.55,68154.0
2023-02-02,579.15,588.4,579.15,581.15,9056.0
2023-02-03,574.05,587.5,570.1,578.5,4288.0
2023-02-06,570.0,589.95,570.0,586.45,5902.0
2023-02-07,589.8,590.4,572.25,582.75,8674.0
2023-02-08,578.5,583.45,572.95,575.45,3387.0
2023-02-09,574.45,592.35,554.0,557.7,33370.0
2023-02-10,557.0,559.4,552.0,553.15,6223.0
2023-02-13,553.5,555.0,534.5,535.6,13390.0
2023-02-14,541.35,541.35,523.0,524.95,11672.0
2023-02-15,520.0,523.25,508.3,513.65,14915.0
2023-02-16,513.65,517.0,506.25,508.95,8384.0
2023-02-17,513.0,513.0,502.45,507.45,9186.0
2023-02-20,507.45,507.45,500.1,501.5,4388.0
2023-02-21,501.0,532.0,501.0,522.95,8142.0
2023-02-22,516.1,523.1,506.65,510.25,6901.0
2023-02-23,510.5,515.0,504.05,513.2,4065.0
2023-02-24,513.05,529.35,509.0,527.4,7111.0
2023-02-27,520.4,526.35,510.15,515.3,9005.0
2023-02-28,513.2,520.9,511.25,517.45,9207.0
2023-03-01,517.2,527.0,512.2,515.95,4822.0
2023-03-02,517.85,537.35,512.55,528.65,17034.0
2023-03-03,521.0,528.2,513.6,519.15,7132.0
2023-03-06,520.0,532.0,520.0,530.65,7886.0
2023-03-08,530.65,531.45,523.1,526.55,20572.0
2023-03-09,524.05,528.95,521.35,524.35,19669.0
2023-03-10,520.05,527.0,514.95,525.8,7599.0
2023-03-13,526.95,526.95,515.25,523.5,9875.0
2023-03-14,522.0,529.0,514.3,524.6,7222.0
2023-03-15,520.75,528.8,516.1,523.1,4424.0
2023-03-16,517.7,525.25,514.25,524.4,6182.0
2023-03-17,529.55,529.55,514.95,523.6,4660.0
2023-03-20,512.0,526.0,506.5,516.5,8318.0
2023-03-21,515.05,517.7,502.0,507.8,8800.0
2023-03-22,507.8,515.9,505.65,513.55,14481.0
2023-03-23,516.35,534.35,513.45,528.55,11993.0
2023-03-24,524.05,533.0,520.0,520.9,7765.0
2023-03-27,513.0,526.0,506.45,510.0,15323.0
2023-03-28,509.3,511.9,502.65,504.95,11529.0
2023-03-29,504.0,515.15,504.0,510.75,11593.0
2023-03-31,510.8,519.95,509.0,511.0,13115.0
2023-04-03,516.05,522.9,511.9,517.6,3238.0
2023-04-05,517.6,528.5,517.0,525.8,2537.0
2023-04-06,529.0,533.0,522.75,525.0,2031.0
2023-04-10,517.0,531.35,517.0,528.45,1179.0
2023-04-11,523.65,532.55,516.1,518.55,3463.0
2023-04-12,519.95,527.35,519.05,523.05,3203.0
2023-04-13,520.75,531.0,515.0,518.0,5631.0
2023-04-17,518.15,532.8,518.15,525.85,4129.0
2023-04-18,521.05,529.35,516.0,517.45,3687.0
2023-04-19,514.0,523.95,513.25,516.2,1883.0
2023-04-20,514.05,533.0,514.05,528.6,3654.0
2023-04-21,532.85,534.0,522.05,525.2,3240.0
2023-04-24,522.25,543.45,522.25,531.95,12729.0
2023-04-25,530.5,531.9,518.25,520.55,5474.0
2023-04-26,523.2,530.35,514.45,519.45,3016.0
2023-04-27,520.6,529.35,518.5,526.4,2260.0
2023-04-28,526.9,536.25,526.4,529.4,4785.0
