date,open,high,low,close,volume
2021-08-30,48.85,48.85,48.85,48.85,113.0
2021-09-06,46.45,46.45,46.45,46.45,650.0
2021-09-13,44.15,44.5,44.15,44.15,28062.0
2021-09-14,48.55,48.55,44.2,48.55,78824.0
2021-09-15,53.4,53.4,53.4,53.4,7125.0
2021-09-16,58.7,58.7,58.7,58.7,3158.0
2021-09-17,61.6,61.6,61.6,61.6,8403.0
2021-09-20,64.4,64.65,58.7,64.65,101455.0
2021-09-21,67.85,67.85,65.1,67.85,39367.0
2021-09-22,71.0,71.2,64.5,65.65,170974.0
2021-09-23,66.65,68.8,62.6,66.4,87612.0
2021-09-24,66.4,68.0,63.1,63.3,29331.0
2021-09-27,63.0,63.05,60.15,60.45,36595.0
2021-09-28,59.8,60.5,57.45,57.5,42604.0
2021-09-29,55.15,56.95,55.15,55.8,30484.0
2021-09-30,57.25,58.55,57.25,58.55,12304.0
2021-10-01,61.45,61.45,60.3,61.45,4429.0
2021-10-04,64.5,64.5,64.5,64.5,1295.0
2021-10-05,67.7,67.7,67.7,67.7,4033.0
2021-10-06,71.0,71.05,71.0,71.05,14835.0
2021-10-07,74.6,74.6,74.6,74.6,4718.0
2021-10-08,78.3,78.3,70.9,71.0,120411.0
2021-10-11,68.3,69.95,67.45,67.45,32645.0
2021-10-12,66.4,66.45,64.1,64.1,39897.0
2021-10-13,63.4,67.3,63.25,67.3,19890.0
2021-10-14,67.4,70.65,63.95,64.2,64903.0
2021-10-18,62.95,67.4,61.05,65.25,27203.0
2021-10-19,68.2,68.2,62.15,65.85,24343.0
2021-10-20,65.0,65.8,62.6,62.65,14262.0
2021-10-21,62.35,63.5,59.6,59.9,21743.0
2021-10-22,59.5,61.0,56.95,57.65,26622.0
2021-10-25,58.8,60.15,55.6,58.7,22500.0
2021-10-26,57.15,60.9,57.15,59.8,16243.0
2021-10-27,61.95,61.95,57.0,57.75,21248.0
2021-10-28,58.35,59.25,54.9,54.9,12117.0
2021-10-29,57.5,57.5,52.55,53.35,12438.0
2021-11-01,53.2,53.85,51.3,53.15,10512.0
2021-11-02,52.1,55.45,52.1,53.35,6830.0
2021-11-03,53.9,53.95,52.1,52.8,5198.0
2021-11-04,55.0,55.0,50.3,53.7,1850.0
2021-11-08,53.55,55.15,52.3,54.4,3731.0
2021-11-09,53.05,55.45,52.05,54.2,11219.0
2021-11-10,55.0,55.0,53.15,53.75,4549.0
2021-11-11,55.75,55.75,52.8,53.5,6675.0
2021-11-12,52.25,53.9,51.1,52.25,11423.0
2021-11-15,50.25,52.15,49.65,49.65,12984.0
2021-11-16,50.0,50.3,47.2,47.8,10109.0
2021-11-17,47.05,48.7,46.0,46.2,10467.0
2021-11-18,44.25,48.5,43.9,46.75,27058.0
2021-11-22,48.2,48.2,44.55,44.9,6057.0
2021-11-23,44.7,47.1,44.0,47.0,15438.0
2021-11-24,47.6,47.9,45.05,45.9,16057.0
2021-11-25,47.45,48.15,45.5,47.9,4505.0
2021-11-26,49.35,49.75,47.1,47.5,7968.0
2021-11-29,48.45,48.45,45.15,45.65,5412.0
2021-11-30,44.55,47.6,44.55,46.2,2661.0
2021-12-01,47.75,48.5,46.0,48.35,4572.0
2021-12-02,49.85,50.75,49.85,50.75,4920.0
2021-12-03,53.25,53.25,53.25,53.25,1136.0
2021-12-06,55.9,55.9,55.9,55.9,3602.0
2021-12-07,58.65,58.65,53.15,53.15,31851.0
2021-12-08,53.9,55.4,52.15,52.9,7603.0
2021-12-09,52.9,55.5,51.5,55.5,16882.0
2021-12-10,57.0,57.0,54.5,55.85,9064.0
2021-12-13,58.55,58.6,54.65,57.8,17841.0
2021-12-14,58.95,58.95,55.5,56.85,8068.0
2021-12-15,56.05,59.65,56.05,59.4,13129.0
2021-12-16,62.35,62.35,58.8,59.15,14371.0
2021-12-17,61.7,61.7,56.2,56.2,7877.0
2021-12-20,56.2,56.2,53.4,53.6,10853.0
2021-12-21,56.0,56.0,52.9,54.15,2717.0
2021-12-22,54.9,55.9,52.5,53.95,6169.0
2021-12-23,55.1,56.4,54.1,55.35,5868.0
2021-12-24,54.3,57.45,52.95,54.75,12159.0
2021-12-27,55.9,56.0,52.55,54.5,14939.0
2021-12-28,53.45,57.2,53.45,57.2,6722.0
2021-12-29,60.05,60.05,56.0,56.5,23155.0
2021-12-30,57.8,59.0,53.75,54.4,23297.0
2021-12-31,54.5,56.5,54.45,55.15,9987.0
2022-01-03,55.15,57.9,54.05,57.9,24358.0
2022-01-04,60.75,60.75,60.75,60.75,9704.0
2022-01-05,63.65,63.75,60.1,63.75,35863.0
2022-01-06,66.9,66.9,65.05,66.9,23423.0
2022-01-07,68.8,69.9,63.75,64.45,41099.0
2022-01-10,64.55,67.65,61.65,66.65,43416.0
2022-01-11,67.5,69.95,65.1,67.25,36104.0
2022-01-12,69.5,69.5,63.9,64.7,26911.0
2022-01-13,67.8,67.8,62.1,63.25,10219.0
2022-01-14,61.0,64.95,61.0,62.35,13894.0
2022-01-17,60.2,65.15,60.2,64.6,22303.0
2022-01-18,65.95,66.9,63.4,65.25,15265.0
2022-01-19,64.5,66.8,63.9,65.5,6926.0
2022-01-20,64.5,67.45,63.05,63.65,9252.0
2022-01-21,63.65,64.35,60.5,61.95,11937.0
2022-01-24,61.95,63.45,58.9,58.9,6942.0
2022-01-25,57.55,61.8,57.05,61.8,5476.0
2022-01-27,62.7,64.85,60.1,64.3,9515.0
2022-01-28,66.25,66.7,63.5,64.6,8267.0
2022-01-31,65.0,66.85,61.4,61.9,12862.0
2022-02-01,61.9,62.35,59.55,60.25,4667.0
2022-02-02,59.6,61.55,58.55,59.45,10646.0
2022-02-03,59.45,62.4,58.1,62.4,12029.0
2022-02-04,64.0,65.5,63.0,63.4,14648.0
2022-02-07,64.45,68.0,61.15,62.55,4677.0
2022-02-08,62.0,64.9,58.05,58.4,6532.0
2022-02-09,60.35,64.2,59.0,64.2,18687.0
2022-02-10,57.8,64.9,57.8,61.4,133116.0
2022-02-11,61.0,61.35,58.0,58.8,10035.0
2022-02-14,59.0,59.0,53.55,54.0,52083.0
2022-02-15,54.0,59.4,51.3,58.9,12131.0
2022-02-16,60.0,63.9,59.2,62.6,37717.0
2022-02-17,63.75,63.75,59.1,59.55,12796.0
2022-02-18,59.8,61.95,58.35,59.4,4678.0
2022-02-21,56.5,58.8,55.0,58.35,2966.0
2022-02-22,54.05,57.45,54.05,55.15,5220.0
2022-02-23,55.5,57.85,54.0,55.15,15133.0
2022-02-24,53.35,54.55,49.65,50.1,20594.0
2022-02-25,54.0,54.95,51.15,52.5,5698.0
2022-02-28,53.95,56.9,49.55,52.9,16488.0
2022-03-02,49.25,53.0,49.25,51.35,7045.0
2022-03-03,53.45,53.45,50.0,50.85,4494.0
2022-03-04,51.9,51.9,49.1,50.3,3586.0
2022-03-07,49.3,52.5,47.05,49.4,4637.0
2022-03-08,48.0,51.0,48.0,50.65,3383.0
2022-03-09,52.0,52.0,49.25,51.85,3049.0
2022-03-10,54.0,54.05,50.25,53.5,4032.0
2022-03-11,53.5,54.2,53.2,53.85,4586.0
2022-03-14,53.85,53.85,49.55,51.75,8603.0
2022-03-15,51.75,51.75,49.2,49.55,7156.0
2022-03-16,52.9,52.9,49.1,50.15,9848.0
2022-03-17,50.25,52.75,50.0,51.1,5857.0
2022-03-21,51.1,51.9,48.7,49.55,7173.0
2022-03-22,51.0,51.7,48.0,48.4,4894.0
2022-03-23,48.55,53.2,48.55,53.2,15594.0
2022-03-24,54.5,58.5,51.05,57.95,55903.0
2022-03-25,58.0,60.0,53.4,54.35,21855.0
2022-03-28,56.45,57.0,50.05,50.9,15782.0
2022-03-29,51.95,55.95,50.05,51.2,26273.0
2022-03-30,53.0,53.95,50.8,52.55,5985.0
2022-03-31,51.25,52.8,50.0,50.4,5710.0
2022-04-01,52.45,53.95,50.0,51.25,13364.0
2022-04-04,52.9,56.35,52.85,56.35,25896.0
2022-04-05,59.0,59.0,52.95,53.7,18965.0
2022-04-06,54.85,59.05,53.15,55.6,29372.0
2022-04-07,56.5,58.9,54.0,55.9,20862.0
2022-04-08,56.5,59.0,56.45,58.8,20126.0
2022-04-11,59.45,70.55,57.75,70.5,166297.0
2022-04-12,70.4,71.4,64.0,64.8,111938.0
2022-04-13,65.0,66.5,61.25,62.85,19269.0
2022-04-18,62.85,62.85,59.55,60.15,11078.0
2022-04-19,60.15,62.4,55.8,57.75,33418.0
2022-04-20,55.0,69.3,55.0,69.3,344956.0
2022-04-21,77.5,79.5,69.6,70.4,325698.0
2022-04-22,69.0,76.9,68.5,72.5,130683.0
2022-04-25,72.1,75.4,70.0,70.65,44508.0
2022-04-26,74.15,74.15,67.7,69.65,50632.0
2022-04-27,67.25,71.9,67.25,70.0,30116.0
2022-04-28,71.0,71.7,66.1,66.6,29513.0
2022-04-29,65.9,73.8,65.25,66.65,51626.0
2022-05-02,66.65,69.95,61.35,63.75,16338.0
2022-05-04,64.0,65.65,60.4,61.75,12833.0
2022-05-05,64.0,64.0,60.6,61.7,10382.0
2022-05-06,59.25,61.0,57.0,57.8,16993.0
2022-05-09,56.0,59.35,55.7,56.8,13143.0
2022-05-10,56.7,68.15,56.7,68.15,118873.0
2022-05-11,72.5,76.15,59.5,60.8,208910.0
2022-05-12,60.0,60.4,56.2,57.05,27201.0
2022-05-13,62.4,62.4,56.0,58.3,38648.0
2022-05-16,57.0,60.5,57.0,59.4,12766.0
2022-05-17,59.4,70.9,59.4,66.3,111941.0
2022-05-18,66.05,67.5,63.3,64.5,22530.0
2022-05-19,62.9,64.0,59.1,60.7,18130.0
2022-05-20,63.0,65.45,62.0,63.05,26037.0
2022-05-23,62.2,66.0,61.0,62.1,17822.0
2022-05-24,64.0,64.0,61.05,62.05,9678.0
2022-05-25,62.5,62.5,58.55,59.2,10642.0
2022-05-26,60.05,71.0,56.35,63.05,53223.0
2022-05-27,62.2,64.0,58.75,59.15,43720.0
2022-05-30,60.9,61.4,58.9,59.85,19539.0
2022-05-31,60.4,61.55,59.05,60.05,11307.0
2022-06-01,61.35,61.35,59.05,59.7,16305.0
2022-06-02,60.0,60.95,58.0,58.75,14513.0
2022-06-03,62.0,66.25,60.75,63.45,108654.0
2022-06-06,62.3,64.95,61.2,63.85,12494.0
2022-06-07,63.0,65.5,60.7,61.7,17242.0
2022-06-08,62.4,63.0,60.1,60.7,8059.0
2022-06-09,59.15,62.9,59.15,60.0,39504.0
2022-06-10,60.0,60.4,58.7,59.95,5132.0
2022-06-13,59.0,59.0,55.0,56.15,19860.0
2022-06-14,56.5,57.1,54.1,56.25,9657.0
2022-06-15,57.35,67.5,57.1,67.05,480236.0
2022-06-16,67.05,67.2,57.0,58.1,137457.0
2022-06-17,58.4,68.4,58.4,61.45,156831.0
2022-06-20,62.5,62.5,57.05,58.45,31429.0
2022-06-21,59.8,63.9,58.15,61.55,39070.0
2022-06-22,60.5,61.4,59.55,60.3,14992.0
2022-06-23,61.4,62.4,59.5,60.8,24045.0
2022-06-24,61.8,62.9,60.55,61.75,16740.0
2022-06-27,62.95,62.95,61.0,61.55,13342.0
2022-06-28,61.55,62.6,60.0,61.75,15310.0
2022-06-29,61.0,62.0,60.55,61.1,6343.0
2022-06-30,62.0,62.0,61.05,61.45,8522.0
2022-07-01,62.2,62.2,60.25,61.35,7489.0
2022-07-04,63.95,64.5,60.2,61.75,16689.0
2022-07-05,62.95,62.95,60.15,61.3,10217.0
2022-07-06,61.0,62.0,59.25,60.95,5276.0
2022-07-07,61.5,62.95,61.5,62.15,7523.0
2022-07-08,62.6,63.0,58.05,59.6,24305.0
2022-07-11,59.0,63.2,58.45,62.15,10263.0
2022-07-12,60.65,64.25,60.5,63.4,24704.0
2022-07-13,64.0,67.9,61.45,64.65,74001.0
2022-07-14,63.05,65.8,63.05,63.6,5118.0
2022-07-15,63.3,64.4,62.4,63.3,5940.0
2022-07-18,64.3,65.85,63.5,64.55,12302.0
2022-07-19,63.95,65.85,62.0,63.7,30405.0
2022-07-20,64.1,65.45,63.55,63.7,10059.0
2022-07-21,64.0,64.0,62.4,63.25,5044.0
2022-07-22,63.25,64.25,62.1,62.4,6517.0
2022-07-25,62.4,62.4,61.1,61.55,8304.0
2022-07-26,61.55,62.75,61.05,62.4,5733.0
2022-07-27,62.1,62.6,60.65,61.05,9934.0
2022-07-28,61.05,64.75,61.0,61.65,31600.0
2022-07-29,63.2,63.3,61.1,61.35,16336.0
2022-08-01,62.6,62.9,61.05,61.5,11405.0
2022-08-02,62.5,62.5,60.1,61.55,16073.0
2022-08-03,61.9,62.4,60.35,61.15,8454.0
2022-08-04,61.45,61.45,59.15,60.1,24642.0
2022-08-05,60.65,60.65,58.5,59.25,10950.0
2022-08-08,59.25,67.65,59.25,63.65,166823.0
2022-08-10,64.15,64.5,61.5,61.65,11322.0
2022-08-11,61.7,62.9,61.0,61.25,16020.0
2022-08-12,62.0,62.55,61.3,61.85,5905.0
2022-08-16,64.0,68.0,61.0,65.45,79115.0
2022-08-17,65.3,67.0,61.0,62.0,42272.0
2022-08-18,64.0,64.0,60.65,61.65,21554.0
2022-08-19,61.95,63.5,61.05,61.75,7567.0
2022-08-22,61.75,61.75,58.8,60.7,25686.0
2022-08-23,61.9,72.7,61.9,64.85,342813.0
2022-08-24,66.0,66.7,62.7,63.1,44028.0
2022-08-25,63.8,64.4,62.0,62.55,19391.0
2022-08-26,63.25,66.0,63.0,63.8,39007.0
2022-08-29,62.4,65.9,61.65,64.95,41329.0
2022-08-30,65.9,65.9,63.55,64.15,11655.0
2022-09-01,63.5,66.4,63.05,65.35,32977.0
2022-09-02,64.2,65.95,63.1,64.55,26361.0
2022-09-05,64.25,65.5,63.35,63.8,28241.0
2022-09-06,64.0,75.45,64.0,71.0,203017.0
2022-09-07,70.0,71.65,67.25,68.0,57178.0
2022-09-08,69.85,70.7,65.5,66.4,34455.0
2022-09-09,67.0,67.95,65.5,66.25,19314.0
2022-09-12,66.0,70.4,65.5,67.05,41575.0
2022-09-13,68.0,68.8,66.45,67.1,12591.0
2022-09-14,65.0,67.7,65.0,66.45,10909.0
2022-09-15,66.5,67.95,66.0,66.35,10945.0
2022-09-16,67.4,67.4,64.55,64.85,9828.0
2022-09-19,65.0,66.0,63.4,64.2,12891.0
2022-09-20,65.35,74.5,64.3,66.2,211643.0
2022-09-21,66.2,68.45,65.45,66.7,21637.0
2022-09-22,67.0,67.95,65.7,66.35,4472.0
2022-09-23,65.0,66.25,64.8,65.65,10827.0
2022-09-26,65.0,66.1,63.65,64.9,14054.0
2022-09-27,64.6,66.45,63.05,63.45,7310.0
2022-09-28,63.55,66.15,60.65,63.05,25726.0
2022-09-29,65.6,66.0,62.55,63.55,14379.0
2022-09-30,64.45,64.65,62.55,63.15,9953.0
2022-10-03,62.9,65.55,62.5,63.85,17381.0
2022-10-04,65.6,68.0,64.4,64.6,14377.0
2022-10-06,65.0,68.45,64.6,66.3,42759.0
2022-10-07,68.5,68.75,66.35,67.35,27814.0
2022-10-10,66.5,67.5,65.4,66.45,11705.0
2022-10-11,65.5,67.4,64.45,64.9,7564.0
2022-10-12,66.35,68.65,65.25,65.8,37825.0
2022-10-13,65.25,67.9,64.25,66.05,7425.0
2022-10-14,67.55,67.95,64.5,65.25,7439.0
2022-10-17,64.2,67.95,64.2,65.0,8694.0
2022-10-18,65.45,70.8,63.65,68.15,16120.0
2022-10-19,71.0,71.0,65.35,65.9,38047.0
2022-10-20,66.4,66.9,64.95,65.9,7991.0
2022-10-21,65.65,66.2,62.5,64.9,26269.0
2022-10-24,65.5,68.7,63.3,65.25,3592.0
2022-10-25,64.5,66.2,64.0,64.45,14739.0
2022-10-27,64.5,68.0,64.5,66.15,26328.0
2022-10-28,66.15,66.15,64.5,64.75,7692.0
2022-10-31,66.0,66.0,64.7,64.8,2610.0
2022-11-01,64.75,65.8,64.75,64.9,3522.0
2022-11-02,64.0,65.85,64.0,64.75,5615.0
2022-11-03,64.6,65.45,64.0,64.15,6225.0
2022-11-04,65.0,65.95,64.0,64.25,7356.0
2022-11-07,64.25,65.85,64.15,64.6,7815.0
2022-11-09,65.0,65.0,62.6,64.4,4098.0
2022-11-10,62.35,65.2,62.3,64.1,22446.0
2022-11-11,64.5,68.3,62.85,66.2,118033.0
2022-11-14,65.0,66.8,64.5,64.75,6587.0
2022-11-15,65.95,65.95,63.35,64.05,5904.0
2022-11-16,64.95,66.0,63.5,63.85,12731.0
2022-11-17,63.85,64.95,63.5,63.65,4496.0
2022-11-18,64.05,66.0,63.0,64.95,18507.0
2022-11-21,65.0,65.45,62.85,63.5,3064.0
2022-11-22,62.0,64.55,62.0,63.4,2199.0
2022-11-23,63.55,64.25,63.0,63.45,2185.0
2022-11-24,63.1,64.4,63.0,64.25,5446.0
2022-11-25,64.4,64.95,63.2,64.15,2573.0
2022-11-28,64.45,66.0,64.15,65.6,15149.0
2022-11-29,65.0,65.4,64.05,64.25,4530.0
2022-11-30,64.9,64.95,64.0,64.5,581.0
2022-12-01,64.5,66.8,63.15,64.25,15202.0
2022-12-02,64.0,65.5,63.95,65.2,3022.0
2022-12-05,65.9,65.9,63.3,64.05,2938.0
2022-12-06,66.45,66.45,63.6,63.85,9636.0
2022-12-07,63.65,65.45,63.25,64.1,5963.0
2022-12-08,64.8,64.8,63.65,63.75,2039.0
2022-12-09,64.95,64.95,63.1,63.25,1992.0
2022-12-12,63.35,64.45,62.15,62.95,6389.0
2022-12-13,64.8,64.8,62.6,63.1,7436.0
2022-12-14,63.95,64.75,62.6,62.65,8603.0
2022-12-15,62.75,63.9,62.75,63.0,3167.0
2022-12-16,63.7,63.95,58.55,60.4,24269.0
2022-12-19,64.0,64.0,61.7,63.0,6371.0
2022-12-20,62.5,66.45,61.35,63.85,35652.0
2022-12-21,65.45,65.45,59.25,59.85,25875.0
2022-12-22,59.8,62.6,56.2,57.85,12450.0
2022-12-23,57.8,57.8,56.0,56.15,10809.0
2022-12-26,57.9,58.9,57.0,58.3,6402.0
2022-12-27,59.5,61.9,59.0,59.8,11675.0
2022-12-28,59.0,62.55,58.45,62.35,13367.0
2022-12-29,61.8,62.2,60.05,60.75,4782.0
2022-12-30,62.0,62.85,61.25,62.15,3561.0
2023-01-02,62.45,62.6,61.5,61.8,4899.0
2023-01-03,62.15,62.5,56.35,60.0,12587.0
2023-01-04,59.5,60.9,59.5,59.8,1723.0
2023-01-05,59.2,60.2,59.15,59.3,2293.0
2023-01-06,60.0,60.55,58.5,58.8,3064.0
2023-01-09,58.8,61.5,58.8,61.35,3820.0
2023-01-10,60.65,62.0,58.7,59.25,5450.0
2023-01-11,60.5,61.4,58.35,59.5,10148.0
2023-01-12,60.95,60.95,59.0,59.1,2645.0
2023-01-13,59.0,60.5,58.0,58.9,4413.0
2023-01-16,60.15,60.2,58.15,58.5,1483.0
2023-01-17,58.85,59.7,58.0,58.8,2284.0
2023-01-18,58.85,59.8,57.85,58.15,2305.0
2023-01-19,58.8,69.75,57.05,69.75,489847.0
2023-01-20,75.8,78.0,70.9,71.35,677282.0
2023-01-23,71.35,71.35,63.9,64.9,114978.0
2023-01-24,65.05,69.3,61.3,61.9,126311.0
2023-01-25,61.9,74.25,61.9,73.8,1060386.0
2023-01-27,77.8,80.7,64.05,69.35,942089.0
2023-01-30,69.65,72.5,66.05,66.65,86921.0
2023-01-31,67.0,68.35,64.3,65.1,60238.0
2023-02-01,67.45,67.45,59.65,61.25,59962.0
2023-02-02,63.3,63.8,59.1,60.75,41336.0
2023-02-03,61.45,71.25,60.1,66.7,231628.0
2023-02-06,67.0,67.0,63.6,64.4,48149.0
2023-02-07,64.6,66.0,61.6,62.7,55640.0
2023-02-08,61.6,66.7,61.6,63.0,49940.0
2023-02-09,63.5,64.75,62.0,63.95,16157.0
2023-02-10,64.5,66.5,62.9,64.35,25634.0
2023-02-13,64.0,64.35,62.3,62.8,5441.0
2023-02-14,63.0,64.1,62.0,62.35,14527.0
2023-02-15,62.0,62.9,58.4,59.95,61947.0
2023-02-16,61.15,62.75,59.0,59.25,27982.0
2023-02-17,59.6,60.9,58.4,59.6,32667.0
2023-02-20,59.0,60.85,56.8,58.8,61636.0
2023-02-21,59.4,60.2,58.8,59.5,13078.0
2023-02-22,59.55,60.35,58.95,59.05,12474.0
2023-02-23,59.1,59.1,57.2,58.4,21989.0
2023-02-24,57.6,60.9,57.6,59.1,16343.0
2023-02-27,59.15,60.45,57.6,58.45,12463.0
2023-02-28,57.4,59.4,57.4,57.75,5358.0
2023-03-01,57.0,59.0,57.0,57.55,3567.0
2023-03-02,58.15,58.65,56.7,57.2,6427.0
2023-03-03,57.55,58.7,56.35,56.9,8647.0
2023-03-06,55.75,60.25,55.75,58.0,13677.0
2023-03-08,56.7,61.4,56.7,60.25,26634.0
2023-03-09,62.2,63.0,59.0,59.95,11872.0
2023-03-10,60.75,60.75,57.65,58.65,6770.0
2023-03-13,59.05,60.0,57.1,58.1,12233.0
2023-03-14,57.5,59.0,57.5,58.05,8013.0
2023-03-15,57.05,58.7,56.9,57.05,6064.0
2023-03-16,57.0,57.65,55.25,56.25,4173.0
2023-03-17,56.5,57.0,56.15,56.9,2576.0
2023-03-20,57.1,57.8,57.0,57.25,1669.0
2023-03-21,57.15,58.0,56.5,57.05,2957.0
2023-03-22,57.0,57.95,56.6,56.9,3618.0
2023-03-23,57.05,57.4,54.3,55.15,6579.0
2023-03-24,55.9,57.25,55.2,56.35,10125.0
2023-03-27,56.05,56.65,53.0,53.7,7055.0
2023-03-28,53.7,53.7,50.65,51.05,4573.0
2023-03-29,50.9,52.8,50.9,52.05,3551.0
2023-03-31,52.05,59.8,52.0,57.3,27916.0
2023-04-03,57.0,59.55,56.5,56.75,6452.0
2023-04-05,56.1,58.3,55.2,57.5,5987.0
2023-04-06,57.5,57.5,56.0,56.5,3475.0
2023-04-10,56.5,62.0,56.0,59.6,40334.0
2023-04-11,59.6,61.15,58.05,58.4,3500.0
2023-04-12,58.25,59.65,58.0,58.45,1974.0
2023-04-13,58.45,58.95,58.0,58.25,3995.0
2023-04-17,57.5,57.7,57.0,57.05,6909.0
2023-04-18,58.95,59.0,57.2,57.6,4816.0
2023-04-19,58.8,58.8,56.6,57.25,2728.0
2023-04-20,58.95,58.95,56.85,57.55,3273.0
2023-04-21,58.0,58.0,55.5,56.5,2181.0
2023-04-24,56.05,57.35,55.4,55.55,2819.0
2023-04-25,57.0,59.4,55.35,58.35,14617.0
2023-04-26,56.95,57.65,55.6,55.95,22617.0
2023-04-27,55.8,57.0,55.0,55.95,3926.0
2023-04-28,55.3,56.95,55.3,55.7,5626.0
2023-05-02,56.0,57.0,54.65,55.3,11145.0
2023-05-03,56.8,56.8,54.75,55.65,6217.0
2023-05-04,56.4,57.4,55.6,56.5,7463.0
2023-05-05,56.05,56.9,55.55,55.7,2888.0
2023-05-08,55.7,57.05,55.7,56.45,14108.0
2023-05-09,56.0,57.9,55.15,56.5,10062.0
2023-05-10,56.05,56.05,54.75,55.25,15194.0
2023-05-11,56.4,56.4,54.55,55.15,9619.0
2023-05-12,56.5,56.5,54.65,54.8,3312.0
2023-05-15,55.0,57.0,54.65,56.8,5563.0
2023-05-16,57.3,57.45,56.0,56.95,3059.0
2023-05-17,57.9,57.9,55.7,56.2,1932.0
2023-05-18,56.5,57.0,55.3,55.7,2861.0
2023-05-19,56.65,56.65,54.4,54.7,3714.0
2023-05-22,55.25,55.25,52.75,52.95,14822.0
2023-05-23,53.55,53.9,51.5,52.65,24360.0
2023-05-24,52.5,53.7,52.5,52.7,3688.0
2023-05-25,52.7,53.5,51.5,53.15,6078.0
2023-05-26,54.0,54.8,52.25,54.3,6031.0
2023-05-29,54.9,54.9,52.6,53.1,4667.0
2023-05-30,54.5,54.5,51.25,51.85,12767.0
2023-05-31,51.4,52.95,51.3,51.55,3533.0
2023-06-01,53.0,53.35,51.8,52.7,4562.0
