date,open,high,low,close,volume
2021-07-19,162.7,166.0,161.0,163.0,36748.0
2021-07-20,163.7,166.0,158.35,161.95,42680.0
2021-07-22,162.25,165.85,161.2,162.0,48925.0
2021-07-23,163.0,172.75,161.55,164.2,69295.0
2021-07-26,168.4,169.9,164.2,165.4,70324.0
2021-07-27,167.0,172.65,164.0,167.9,86698.0
2021-07-28,168.35,168.4,162.15,164.95,56083.0
2021-07-29,166.5,168.5,161.55,164.2,49567.0
2021-07-30,166.25,167.8,164.5,165.05,25622.0
2021-08-02,165.05,169.5,162.45,166.5,39574.0
2021-08-03,166.7,172.0,164.55,165.45,63209.0
2021-08-04,168.0,168.95,164.0,164.65,22209.0
2021-08-05,168.0,168.0,163.05,164.3,24337.0
2021-08-06,165.1,165.2,163.0,163.95,10342.0
2021-08-09,164.7,166.7,161.8,161.9,14585.0
2021-08-10,163.9,163.9,151.0,152.95,51842.0
2021-08-11,155.0,156.45,145.1,151.0,35167.0
2021-08-12,154.4,156.5,151.9,154.75,12526.0
2021-08-13,152.15,158.8,152.15,157.1,17767.0
2021-08-16,170.95,170.95,162.0,164.95,104867.0
2021-08-17,165.0,166.45,161.8,164.6,23543.0
2021-08-18,165.95,165.95,158.1,160.85,39690.0
2021-08-20,155.2,171.4,155.2,160.0,49108.0
2021-08-23,163.0,163.0,154.05,155.55,29138.0
2021-08-24,155.0,166.0,152.45,162.6,57059.0
2021-08-25,162.6,168.0,162.05,163.9,20659.0
2021-08-26,164.75,166.55,163.9,164.3,17608.0
2021-08-27,164.4,166.2,161.0,162.85,18222.0
2021-08-30,166.0,166.6,162.5,163.85,29898.0
2021-08-31,165.0,168.7,163.65,166.2,45258.0
2021-09-01,165.0,169.0,162.3,162.9,21008.0
2021-09-02,162.5,167.7,162.3,164.7,23702.0
2021-09-03,165.9,166.9,161.1,162.2,15149.0
2021-09-06,164.7,177.35,162.25,171.05,281721.0
2021-09-07,171.05,174.75,168.0,169.0,46428.0
2021-09-08,166.3,185.5,166.3,183.1,307835.0
2021-09-09,183.1,185.0,172.2,173.55,123766.0
2021-09-13,174.1,175.5,168.1,168.85,33600.0
2021-09-14,169.45,178.45,169.45,176.35,55113.0
2021-09-15,178.0,178.0,173.2,174.05,36643.0
2021-09-16,174.9,175.9,169.0,170.85,24484.0
2021-09-17,170.85,182.6,169.0,177.05,228145.0
2021-09-20,175.0,179.95,171.5,171.65,91278.0
2021-09-21,172.0,172.0,162.4,169.6,35994.0
2021-09-22,172.0,181.0,168.75,175.8,80040.0
2021-09-23,178.35,179.05,172.2,174.2,20313.0
2021-09-24,176.5,176.5,168.05,168.8,34157.0
2021-09-27,172.65,172.65,167.75,168.95,9345.0
2021-09-28,168.15,171.25,166.25,167.75,17097.0
2021-09-29,167.7,172.7,163.95,171.3,21061.0
2021-09-30,173.7,174.0,169.2,169.75,19487.0
2021-10-01,169.25,173.9,169.0,169.45,15857.0
2021-10-04,170.05,178.2,170.0,171.6,38104.0
2021-10-05,173.0,174.55,171.0,172.15,13642.0
2021-10-06,173.95,175.7,165.5,166.95,44727.0
2021-10-07,169.7,173.5,169.7,171.35,23402.0
2021-10-08,172.4,178.75,170.5,174.8,64036.0
2021-10-11,176.3,176.3,171.55,172.5,15939.0
2021-10-12,175.95,175.95,171.6,172.8,12421.0
2021-10-13,173.5,189.1,169.75,182.8,103906.0
2021-10-14,191.8,201.5,184.0,185.55,576791.0
2021-10-18,185.0,188.0,180.1,180.65,39545.0
2021-10-19,181.05,182.3,172.65,174.05,46083.0
2021-10-20,174.65,177.1,169.3,172.5,24217.0
2021-10-21,173.0,180.0,172.35,176.9,29278.0
2021-10-22,180.0,183.45,174.15,175.05,64666.0
2021-10-25,178.0,178.0,171.0,173.95,24296.0
2021-10-26,173.0,178.15,173.0,177.35,16004.0
2021-10-27,178.1,179.05,175.0,175.65,12295.0
2021-10-28,177.3,179.45,172.1,172.45,13605.0
2021-10-29,172.2,174.3,166.25,168.9,8818.0
2021-11-01,168.95,174.15,168.95,170.6,15572.0
2021-11-02,170.55,174.1,170.2,171.45,9236.0
2021-11-03,171.4,177.0,171.4,173.8,12218.0
2021-11-04,179.5,182.95,173.85,180.3,25398.0
2021-11-08,184.9,195.3,180.9,187.5,127702.0
2021-11-09,189.6,192.3,184.6,186.2,25018.0
2021-11-10,184.05,192.45,184.05,187.9,17197.0
2021-11-11,187.9,194.35,184.85,186.1,32162.0
2021-11-12,191.35,191.35,184.0,185.25,14275.0
2021-11-15,186.0,186.0,158.0,161.75,205748.0
2021-11-16,165.0,165.0,161.45,161.9,24859.0
2021-11-17,159.45,167.2,152.95,165.45,58450.0
2021-11-18,168.0,168.0,153.25,158.8,42950.0
2021-11-22,161.8,161.8,149.1,150.8,34035.0
2021-11-23,150.8,159.75,150.8,157.05,12515.0
2021-11-24,161.9,161.9,153.7,157.85,17195.0
2021-11-25,160.0,162.25,158.05,160.15,16129.0
2021-11-26,163.0,163.0,153.5,154.3,12990.0
2021-11-29,158.5,158.5,148.55,150.3,11762.0
2021-11-30,151.4,154.95,147.75,149.5,9154.0
2021-12-01,153.45,157.4,147.75,154.0,21803.0
2021-12-02,154.25,163.15,152.2,159.7,34598.0
2021-12-03,159.75,162.75,157.1,159.0,12946.0
2021-12-06,158.25,160.9,154.7,156.7,6566.0
2021-12-07,157.25,158.6,152.65,156.75,13135.0
2021-12-08,156.25,162.85,156.25,159.55,30601.0
2021-12-09,159.55,163.45,158.5,159.85,10442.0
2021-12-10,160.35,171.75,160.35,168.75,90286.0
2021-12-13,173.5,173.5,164.0,166.3,29522.0
2021-12-14,166.5,177.15,164.2,175.05,41078.0
2021-12-15,173.05,177.0,173.05,174.85,22673.0
2021-12-16,178.0,178.0,168.6,170.55,22764.0
2021-12-17,170.55,170.55,166.1,168.65,15064.0
2021-12-20,167.5,167.85,153.1,155.85,34038.0
2021-12-21,158.2,160.95,154.2,155.6,21791.0
2021-12-22,156.05,164.95,156.05,160.7,16525.0
2021-12-23,162.45,164.45,160.65,162.15,5614.0
2021-12-24,161.05,163.35,158.6,160.5,7199.0
2021-12-27,160.5,163.5,155.7,162.05,9274.0
2021-12-28,162.05,169.0,162.05,167.65,15932.0
2021-12-29,170.0,170.0,163.7,164.55,13282.0
2021-12-30,168.4,168.4,164.05,165.0,11352.0
2021-12-31,163.75,167.95,163.75,165.15,15333.0
2022-01-03,165.15,168.5,165.15,166.2,9996.0
2022-01-04,164.15,176.8,164.15,170.85,87976.0
2022-01-05,171.6,172.9,167.65,168.35,12310.0
2022-01-06,168.35,175.8,166.5,172.9,36264.0
2022-01-07,174.25,201.0,168.2,193.3,317993.0
2022-01-10,196.95,202.8,185.0,186.25,124230.0
2022-01-11,186.65,189.05,177.1,178.4,45518.0
2022-01-12,179.75,184.35,176.0,182.4,37645.0
2022-01-13,183.9,218.85,180.3,218.85,760682.0
2022-01-14,226.8,245.8,222.0,228.85,1053737.0
2022-01-17,228.0,245.0,219.25,236.25,329974.0
2022-01-18,232.8,239.6,220.4,222.55,135553.0
2022-01-19,223.0,231.9,213.5,221.5,93152.0
2022-01-20,223.95,226.0,215.6,218.65,45308.0
2022-01-21,220.1,227.95,214.3,216.0,89227.0
2022-01-24,218.3,218.35,196.85,200.6,95425.0
2022-01-25,191.0,205.3,188.45,197.9,89809.0
2022-01-27,192.0,204.2,192.0,201.45,27044.0
2022-01-28,201.55,231.65,201.55,226.3,264011.0
2022-01-31,227.9,228.4,210.5,213.9,103935.0
2022-02-01,213.3,217.8,208.1,211.15,49646.0
2022-02-02,214.9,221.95,210.4,212.2,76843.0
2022-02-03,216.95,216.95,210.8,213.25,22508.0
2022-02-04,213.1,219.8,206.0,207.55,39946.0
2022-02-07,212.0,212.75,202.55,204.3,20328.0
2022-02-08,205.75,208.4,197.65,200.0,32725.0
2022-02-09,206.8,206.8,193.0,198.2,36455.0
2022-02-10,198.2,201.95,197.0,200.1,32813.0
2022-02-11,200.1,200.1,187.35,190.35,21602.0
2022-02-14,184.0,193.3,177.0,184.15,48765.0
2022-02-15,182.0,189.95,172.0,187.5,46603.0
2022-02-16,195.0,198.05,187.0,188.6,31408.0
2022-02-17,193.95,195.25,185.15,186.8,10308.0
2022-02-18,188.8,188.8,180.0,182.2,10629.0
2022-02-21,176.5,181.5,175.2,176.65,14221.0
2022-02-22,166.3,172.45,165.0,170.0,16461.0
2022-02-23,175.0,179.25,172.05,173.1,12091.0
2022-02-24,161.2,170.5,149.3,152.6,48747.0
2022-02-25,154.2,163.3,154.2,160.9,22442.0
2022-02-28,165.0,169.9,158.4,167.7,12252.0
2022-03-02,165.0,168.75,162.45,163.55,13233.0
2022-03-03,166.95,177.8,165.25,168.35,29520.0
2022-03-04,173.0,173.0,161.6,163.15,13152.0
2022-03-07,156.7,163.95,156.7,159.4,15747.0
2022-03-08,164.35,166.5,160.6,165.45,8986.0
2022-03-09,167.35,171.8,153.55,163.6,23260.0
2022-03-10,168.0,174.3,166.5,168.45,22509.0
2022-03-11,166.95,179.7,166.95,174.9,57239.0
2022-03-14,177.9,177.9,172.0,173.3,18528.0
2022-03-15,174.0,177.2,171.2,172.55,31260.0
2022-03-16,174.95,179.0,174.05,175.95,12623.0
2022-03-17,179.35,180.45,172.0,173.55,13016.0
2022-03-21,177.95,177.95,169.5,171.2,17327.0
2022-03-22,174.0,174.0,170.05,172.4,4175.0
2022-03-23,172.9,174.85,170.0,170.85,10823.0
2022-03-24,173.3,173.75,169.35,170.1,9605.0
2022-03-25,173.25,173.3,166.2,166.95,12053.0
2022-03-28,167.0,167.65,159.1,160.6,39683.0
2022-03-29,161.15,164.0,158.3,159.65,19880.0
2022-03-30,163.65,165.65,161.1,162.3,13373.0
2022-03-31,166.65,166.65,162.05,162.95,21069.0
2022-04-01,161.35,171.25,161.35,169.75,9297.0
2022-04-04,176.9,176.9,171.0,174.35,17815.0
2022-04-05,174.35,178.9,174.05,175.25,17880.0
2022-04-06,175.3,182.0,174.0,180.35,23024.0
2022-04-07,180.35,199.05,180.3,187.55,147128.0
2022-04-08,188.25,192.5,184.25,185.35,39159.0
2022-04-11,185.5,198.5,185.5,194.35,144740.0
2022-04-12,197.0,197.0,187.0,189.95,19136.0
2022-04-13,189.0,192.5,185.1,188.2,28391.0
2022-04-18,188.0,191.35,183.5,189.0,29476.0
2022-04-19,187.15,197.45,186.3,192.8,59053.0
2022-04-20,193.1,198.0,189.9,195.6,20857.0
2022-04-21,196.2,204.45,195.5,196.8,37793.0
2022-04-22,194.85,198.6,192.65,194.1,16135.0
2022-04-25,194.2,194.2,186.15,188.1,13893.0
2022-04-26,189.95,209.6,189.7,196.65,136969.0
2022-04-27,194.75,194.75,189.0,190.15,37269.0
2022-04-28,192.05,195.95,187.65,189.75,15562.0
2022-04-29,191.05,191.05,182.0,182.85,33999.0
2022-05-02,184.2,185.0,179.55,181.45,8897.0
2022-05-04,179.0,190.0,173.2,174.75,15325.0
2022-05-05,176.45,181.0,174.75,175.4,11666.0
2022-05-06,173.65,173.65,167.45,171.85,24997.0
2022-05-09,170.25,173.55,167.8,171.6,12631.0
2022-05-10,173.25,174.45,167.05,168.65,7604.0
2022-05-11,168.65,170.65,151.6,157.65,33102.0
2022-05-12,156.15,156.15,146.7,150.85,22895.0
2022-05-13,150.1,160.7,150.1,157.15,10358.0
2022-05-16,162.0,162.5,157.55,160.3,7000.0
2022-05-17,160.5,168.5,160.15,167.35,9063.0
2022-05-18,168.95,169.8,164.0,164.85,7301.0
2022-05-19,163.25,163.25,155.9,160.45,5958.0
2022-05-20,161.95,178.9,160.6,169.75,13549.0
2022-05-23,171.35,178.0,171.35,172.9,13780.0
2022-05-24,174.55,174.55,170.0,170.2,7743.0
2022-05-25,171.85,171.85,161.2,162.5,6870.0
2022-05-26,163.95,164.65,156.5,161.95,12239.0
2022-05-27,163.55,165.15,160.35,163.65,7011.0
2022-05-30,165.25,171.45,162.1,169.55,7259.0
2022-05-31,182.1,198.8,182.0,191.0,131974.0
2022-06-01,187.55,196.8,187.55,192.1,29135.0
2022-06-02,192.95,195.45,188.25,189.75,20087.0
2022-06-03,193.45,194.95,184.25,187.25,16554.0
2022-06-06,185.5,188.0,182.85,183.65,8620.0
2022-06-07,184.05,185.85,177.6,180.55,6302.0
2022-06-08,180.75,183.8,178.8,181.0,6044.0
2022-06-09,182.75,196.45,182.6,186.55,56680.0
2022-06-10,184.75,186.4,180.5,182.4,6186.0
2022-06-13,182.65,182.65,172.05,175.0,9725.0
2022-06-14,175.5,177.25,172.3,173.15,4081.0
2022-06-15,174.85,179.25,173.35,175.7,16082.0
2022-06-16,177.85,180.5,165.1,168.75,11717.0
2022-06-17,169.0,174.8,166.45,168.1,12574.0
2022-06-20,165.1,165.6,153.85,156.75,11921.0
2022-06-21,157.0,171.8,157.0,168.9,11163.0
2022-06-22,168.6,170.0,160.85,161.55,7498.0
2022-06-23,163.45,166.4,162.45,164.75,4723.0
2022-06-24,169.0,169.3,165.0,167.95,4961.0
2022-06-27,169.55,181.0,167.6,175.35,26077.0
2022-06-28,173.7,177.55,172.1,176.1,15687.0
2022-06-29,174.35,175.85,173.05,174.75,2149.0
2022-06-30,173.55,175.0,173.0,173.45,1481.0
2022-07-01,174.85,174.85,165.0,170.5,4622.0
2022-07-04,170.5,176.0,170.5,174.85,6710.0
2022-07-05,176.55,195.15,176.55,186.95,76942.0
2022-07-06,188.75,189.75,181.4,184.2,9893.0
2022-07-07,185.0,187.0,181.85,183.2,8519.0
2022-07-08,184.95,188.95,182.25,183.95,9085.0
2022-07-11,185.75,194.4,182.75,191.75,20605.0
2022-07-12,193.0,193.0,186.1,187.65,9266.0
2022-07-13,186.35,190.95,185.85,186.6,7121.0
2022-07-14,188.45,196.0,183.95,186.85,30140.0
2022-07-15,187.35,224.2,187.25,220.25,496694.0
2022-07-18,219.4,252.0,211.8,243.15,444375.0
2022-07-19,239.4,255.0,235.4,245.65,284928.0
2022-07-20,247.95,250.05,222.3,225.55,106866.0
2022-07-21,225.1,229.0,217.3,218.9,51952.0
2022-07-22,218.55,237.45,218.55,231.3,83051.0
2022-07-25,232.7,241.95,229.0,231.35,35884.0
2022-07-26,231.35,234.0,219.3,221.85,15982.0
2022-07-27,221.9,255.0,221.05,234.8,79974.0
2022-07-28,237.05,245.65,237.05,239.5,46816.0
2022-07-29,246.95,248.7,228.0,232.3,38388.0
2022-08-01,230.0,241.0,230.0,234.3,30539.0
2022-08-02,234.3,236.75,228.75,231.35,18232.0
2022-08-03,238.5,238.5,230.45,232.8,17553.0
2022-08-04,235.0,238.75,224.35,232.1,22362.0
2022-08-05,235.0,239.9,223.25,225.6,17075.0
2022-08-08,229.0,234.0,223.9,229.0,22224.0
2022-08-10,232.7,274.8,231.0,271.7,385637.0
2022-08-11,278.0,286.0,262.2,266.15,279987.0
2022-08-12,268.0,285.0,262.1,278.25,108677.0
2022-08-16,255.1,255.1,222.6,227.15,392279.0
2022-08-17,227.15,234.9,213.5,217.55,162023.0
2022-08-18,218.5,225.55,217.4,219.15,74507.0
2022-08-19,219.8,223.75,208.0,210.9,87962.0
2022-08-22,213.25,213.25,204.0,205.0,39369.0
2022-08-23,204.0,218.6,204.0,213.3,61452.0
2022-08-24,214.9,215.6,209.0,210.45,34251.0
2022-08-25,215.0,215.6,198.0,202.95,72778.0
2022-08-26,204.1,208.85,200.05,201.5,41276.0
2022-08-29,196.3,203.95,196.3,201.8,14192.0
2022-08-30,204.0,210.0,203.35,206.35,31696.0
2022-09-01,209.4,209.4,205.1,206.15,19942.0
2022-09-02,209.0,209.0,199.55,202.7,32987.0
2022-09-05,202.7,212.95,202.7,208.7,39738.0
2022-09-06,211.6,221.0,206.1,218.9,82015.0
2022-09-07,219.0,224.0,218.5,221.6,45201.0
2022-09-08,225.35,225.35,213.4,216.55,31430.0
2022-09-09,219.65,219.65,213.1,214.4,18741.0
2022-09-12,214.45,219.0,213.05,215.75,17588.0
2022-09-13,217.8,223.4,215.05,217.15,43088.0
2022-09-14,216.0,220.0,212.05,216.05,30427.0
2022-09-15,220.4,222.3,216.5,217.9,14479.0
2022-09-16,221.75,223.0,213.5,214.95,36036.0
2022-09-19,214.95,216.7,210.05,214.65,16934.0
2022-09-20,213.75,223.5,213.4,218.8,48993.0
2022-09-21,221.7,232.0,218.4,223.75,144630.0
2022-09-22,226.9,226.9,216.65,219.85,25708.0
2022-09-23,224.9,224.9,213.5,214.55,25461.0
2022-09-26,216.0,216.0,201.2,201.95,25209.0
2022-09-27,207.0,214.0,200.55,209.15,29945.0
2022-09-28,207.25,226.8,205.0,220.55,156424.0
2022-09-29,222.0,236.35,222.0,224.05,150726.0
2022-09-30,220.7,229.0,215.65,226.6,36720.0
2022-10-03,230.95,234.8,221.7,224.7,46998.0
2022-10-04,230.0,233.1,227.35,229.25,34925.0
2022-10-06,233.0,245.5,229.55,241.75,141453.0
2022-10-07,241.75,244.95,235.4,237.3,33207.0
2022-10-10,236.0,244.05,228.55,236.9,29419.0
2022-10-11,239.95,254.0,235.6,241.45,115344.0
2022-10-12,244.0,251.5,237.05,241.5,67005.0
2022-10-13,243.0,249.0,237.1,246.85,60436.0
2022-10-14,249.5,257.1,242.2,243.85,48550.0
2022-10-17,244.0,246.8,238.7,244.0,34720.0
2022-10-18,245.7,250.5,242.6,243.85,28183.0
2022-10-19,245.75,246.45,242.1,242.8,16900.0
2022-10-20,238.1,242.4,237.9,238.55,7750.0
2022-10-21,242.15,242.6,231.4,232.6,16128.0
2022-10-24,239.5,240.0,233.65,238.55,6042.0
2022-10-25,236.55,241.15,231.0,235.7,21559.0
2022-10-27,240.4,240.4,231.0,231.45,11672.0
2022-10-28,232.0,239.0,225.15,226.35,17260.0
2022-10-31,229.0,231.85,217.3,219.65,28714.0
2022-11-01,219.65,224.8,214.55,216.0,25089.0
2022-11-02,215.1,220.0,215.1,216.95,8982.0
2022-11-03,219.0,221.55,210.35,216.75,61303.0
2022-11-04,216.75,219.75,216.1,218.1,13373.0
2022-11-07,219.75,222.9,217.0,218.95,21977.0
2022-11-09,217.2,221.05,199.2,215.55,54666.0
2022-11-10,216.8,219.5,213.4,214.3,15502.0
2022-11-11,217.0,217.0,212.6,213.45,12480.0
2022-11-14,216.0,216.6,211.5,213.15,17394.0
2022-11-15,214.0,214.0,208.9,210.0,24422.0
2022-11-16,210.05,213.35,207.0,207.4,16583.0
2022-11-17,209.0,211.9,206.2,207.6,12947.0
2022-11-18,207.95,208.5,204.0,204.8,7339.0
2022-11-21,209.5,209.5,201.05,202.0,10261.0
2022-11-22,205.1,206.8,199.0,203.25,31421.0
2022-11-23,202.0,207.6,202.0,204.15,15075.0
2022-11-24,206.0,207.4,202.95,203.7,8301.0
2022-11-25,204.0,231.7,203.7,214.65,112181.0
2022-11-28,219.8,220.5,212.6,215.2,16860.0
2022-11-29,216.0,216.95,212.15,214.95,7026.0
2022-11-30,216.55,218.0,212.9,213.45,10439.0
2022-12-01,220.9,220.9,212.55,213.35,7596.0
2022-12-02,220.0,220.0,213.5,215.3,14625.0
2022-12-05,216.0,218.7,214.6,215.3,9407.0
2022-12-06,215.3,218.0,214.1,214.85,8877.0
2022-12-07,219.5,219.5,213.0,213.1,16242.0
2022-12-08,217.0,217.0,207.0,208.0,16892.0
2022-12-09,208.05,210.2,202.0,205.4,19293.0
2022-12-12,208.0,212.0,205.0,208.95,14289.0
2022-12-13,212.5,212.9,209.45,211.3,18603.0
2022-12-14,211.35,213.7,207.0,207.45,13846.0
2022-12-15,211.9,211.9,205.0,205.3,9198.0
2022-12-16,206.8,207.4,203.25,204.55,7868.0
2022-12-19,208.5,208.5,203.0,206.9,15312.0
2022-12-20,205.55,208.65,203.25,205.45,7688.0
2022-12-21,205.0,207.5,199.5,200.05,21154.0
2022-12-22,205.95,205.95,194.05,196.7,12949.0
2022-12-23,197.05,197.45,183.7,186.85,17936.0
2022-12-26,177.5,194.85,177.5,191.7,10881.0
2022-12-27,200.9,200.95,191.45,196.55,7544.0
2022-12-28,198.95,202.8,196.15,200.9,8021.0
2022-12-29,200.9,202.2,198.9,201.15,6222.0
2022-12-30,204.6,204.8,201.65,201.95,3562.0
2023-01-02,202.0,207.2,202.0,206.25,6045.0
2023-01-03,206.25,209.9,206.25,208.5,9454.0
2023-01-04,208.55,209.65,205.0,206.9,3472.0
2023-01-05,208.45,208.45,201.8,203.15,4615.0
2023-01-06,203.0,203.95,200.6,202.3,2822.0
2023-01-09,200.1,212.3,200.1,208.7,17903.0
2023-01-10,208.7,209.0,203.05,207.15,6199.0
2023-01-11,207.25,214.95,206.1,208.15,14252.0
2023-01-12,209.95,211.0,206.05,206.85,2296.0
2023-01-13,206.85,209.2,202.1,203.95,5196.0
2023-01-16,209.85,209.85,205.1,205.5,2888.0
2023-01-17,207.8,207.8,203.45,204.25,4682.0
2023-01-18,208.0,208.0,203.95,204.9,4348.0
2023-01-19,204.9,206.9,203.4,204.8,3764.0
2023-01-20,207.0,207.0,202.15,202.65,4575.0
2023-01-23,202.55,204.7,202.4,204.1,3875.0
2023-01-24,202.7,203.1,200.05,200.95,3624.0
2023-01-25,201.0,201.0,194.05,196.65,5155.0
2023-01-27,199.95,200.0,193.1,194.6,2728.0
2023-01-30,190.15,200.95,190.15,193.65,8145.0
2023-01-31,193.65,204.0,193.65,201.05,4629.0
2023-02-01,208.8,208.8,197.05,199.7,5876.0
2023-02-02,197.7,205.0,197.7,199.75,5170.0
2023-02-03,201.7,201.7,195.75,196.2,9200.0
2023-02-06,199.0,200.4,195.1,196.5,2528.0
2023-02-07,195.0,200.65,195.0,196.25,7002.0
2023-02-08,195.05,201.95,195.05,199.75,6542.0
2023-02-09,201.0,204.6,199.05,203.95,5347.0
2023-02-10,203.9,210.3,201.9,204.3,11030.0
2023-02-13,215.7,223.8,213.4,215.45,72229.0
2023-02-14,219.0,221.8,206.85,219.2,42320.0
2023-02-15,219.85,219.85,213.0,214.3,8391.0
2023-02-16,214.0,215.0,208.1,208.95,13114.0
2023-02-17,211.85,213.95,208.5,211.95,7397.0
2023-02-20,213.35,254.0,210.5,252.0,456543.0
2023-02-21,249.0,266.0,240.25,247.0,267140.0
2023-02-22,244.5,256.4,239.05,242.15,91465.0
2023-02-23,242.15,246.0,232.0,232.55,28783.0
2023-02-24,238.0,258.0,235.4,237.65,173468.0
2023-02-27,237.65,241.25,229.05,231.35,30702.0
2023-02-28,231.2,236.65,227.5,228.7,10775.0
2023-03-01,226.45,264.6,226.45,250.9,335761.0
2023-03-02,253.65,258.95,248.2,250.55,69480.0
2023-03-03,250.8,278.5,250.55,260.85,715279.0
2023-03-06,259.9,266.4,253.25,256.8,95391.0
2023-03-08,256.8,263.0,246.3,249.05,59825.0
2023-03-09,248.0,251.8,241.6,243.95,36265.0
2023-03-10,243.0,253.0,238.1,249.55,61612.0
2023-03-13,246.5,254.95,230.1,238.3,54186.0
2023-03-14,236.5,241.65,226.7,228.35,34196.0
2023-03-15,231.8,238.2,228.15,229.3,15515.0
2023-03-16,232.75,235.4,228.5,230.35,14906.0
2023-03-17,233.8,239.5,232.55,233.45,16743.0
2023-03-20,231.4,231.6,227.1,229.4,10523.0
2023-03-21,238.8,238.8,228.95,232.65,14043.0
2023-03-22,231.0,240.0,230.05,239.35,27658.0
2023-03-23,237.05,244.4,235.0,236.55,18001.0
2023-03-24,234.4,258.2,234.4,247.5,91183.0
2023-03-27,251.95,255.55,236.0,238.3,31844.0
2023-03-28,237.2,241.55,234.1,234.85,10749.0
2023-03-29,234.8,239.15,233.3,235.75,9178.0
2023-03-31,237.4,243.85,234.55,235.35,13987.0
2023-04-03,235.8,240.7,234.75,236.9,12163.0
2023-04-05,237.05,245.9,237.05,244.9,14520.0
2023-04-06,245.0,248.3,243.0,243.5,8237.0
2023-04-10,248.0,250.0,241.1,241.95,7397.0
2023-04-11,242.65,245.0,241.25,242.25,1638.0
2023-04-12,244.45,245.0,235.05,238.1,7759.0
2023-04-13,242.4,243.0,234.0,235.55,9712.0
2023-04-17,230.6,242.6,230.6,235.95,6799.0
2023-04-18,236.0,240.55,231.0,232.9,17857.0
2023-04-19,233.2,238.15,232.1,235.0,5609.0
2023-04-20,237.0,278.45,237.0,273.9,611860.0
2023-04-21,273.7,286.7,263.9,266.1,383390.0
2023-04-24,264.85,269.15,256.65,258.9,62494.0
2023-04-25,260.95,266.0,257.5,258.45,40045.0
2023-04-26,259.0,262.9,257.2,259.2,19095.0
2023-04-27,261.65,281.8,261.65,267.3,235511.0
2023-04-28,267.35,277.6,266.0,267.0,47482.0
2023-05-02,267.0,268.95,256.0,257.65,26249.0
2023-05-03,259.65,262.9,255.1,256.0,16382.0
2023-05-04,258.55,261.5,246.0,247.2,71314.0
2023-05-05,245.05,261.85,245.05,247.85,87447.0
2023-05-08,249.45,257.85,247.85,253.05,34436.0
2023-05-09,256.8,256.8,244.0,247.35,18413.0
2023-05-10,250.9,250.9,245.0,246.35,9346.0
2023-05-11,248.9,253.25,247.4,248.55,23266.0
2023-05-12,250.1,251.45,246.2,247.05,10537.0
2023-05-15,246.2,251.35,246.2,248.75,20457.0
2023-05-16,250.05,252.2,247.8,248.75,9162.0
