date,open,high,low,close,volume
2023-05-16,952.0,952.0,912.45,925.8,119590.0
2023-05-17,915.8,930.8,913.05,919.45,101634.0
2023-05-18,921.9,930.95,901.0,907.25,99153.0
2023-05-19,907.25,943.0,903.45,919.8,120441.0
2023-05-22,919.8,945.0,912.45,934.25,86715.0
2023-05-23,929.0,943.75,925.0,930.3,48497.0
2023-05-24,928.7,933.0,912.3,913.8,65093.0
2023-05-25,913.8,925.65,883.0,888.2,158469.0
2023-05-26,893.0,905.0,885.2,899.45,143320.0
2023-05-29,905.0,925.0,903.0,913.5,73030.0
2023-05-30,914.5,932.5,893.55,896.6,76759.0
2023-05-31,898.0,913.85,893.0,905.55,95019.0
2023-06-01,906.0,948.45,903.55,930.9,143266.0
2023-06-02,932.0,949.2,931.7,942.95,106658.0
2023-06-05,948.0,963.8,931.0,955.9,274244.0
2023-06-06,959.95,963.15,944.0,947.0,99350.0
2023-06-07,947.0,970.0,942.1,945.2,72359.0
2023-06-08,945.2,960.15,920.0,923.5,100473.0
2023-06-09,923.5,930.5,901.6,907.4,112954.0
2023-06-12,902.2,915.3,875.0,878.75,222533.0
2023-06-13,885.0,887.55,845.0,853.05,301074.0
2023-06-14,854.95,887.9,840.7,847.4,282239.0
2023-06-15,850.25,854.0,843.25,847.75,121549.0
2023-06-16,845.25,866.9,824.7,860.75,427588.0
2023-06-19,873.65,888.95,868.85,881.15,281692.0
2023-06-20,882.05,883.25,860.15,868.15,125472.0
2023-06-21,868.15,885.65,857.55,859.55,159822.0
2023-06-22,861.25,873.85,860.05,866.75,98202.0
2023-06-23,865.65,876.1,850.0,862.45,80822.0
2023-06-26,865.0,874.9,854.25,860.45,67742.0
2023-06-27,865.5,871.0,855.0,868.15,79322.0
2023-06-28,868.15,877.65,851.05,855.8,105448.0
2023-06-30,855.8,867.0,849.0,855.4,92069.0
2023-07-03,855.95,869.8,852.1,865.8,126641.0
2023-07-04,865.95,883.1,857.35,862.75,155368.0
2023-07-05,867.1,881.9,863.05,869.7,102492.0
2023-07-06,864.95,889.85,862.05,885.45,149490.0
2023-07-07,880.0,895.45,865.25,887.65,155180.0
2023-07-10,892.0,893.55,875.05,879.85,58598.0
2023-07-11,880.0,893.0,870.1,882.5,77485.0
2023-07-12,884.9,886.0,867.45,875.1,67364.0
2023-07-13,870.5,889.2,865.0,868.5,91059.0
2023-07-14,869.95,877.5,865.0,869.9,62007.0
2023-07-17,871.0,884.4,865.0,875.55,62596.0
2023-07-18,875.55,883.2,870.0,873.5,69889.0
2023-07-19,873.5,889.9,870.0,875.0,77414.0
2023-07-20,875.0,930.0,870.5,913.35,332461.0
2023-07-21,915.0,944.0,915.0,936.65,243347.0
2023-07-24,943.2,947.55,920.15,923.9,122804.0
2023-07-25,925.1,948.0,925.1,944.55,125157.0
2023-07-26,950.0,955.75,937.55,949.25,107623.0
2023-07-27,955.85,964.4,944.15,952.4,117493.0
2023-07-28,952.4,957.2,931.15,937.7,77933.0
2023-07-31,938.5,970.0,935.0,950.25,227729.0
2023-08-01,964.0,988.0,925.5,933.45,431282.0
2023-08-02,952.0,975.8,940.0,951.65,597255.0
2023-08-03,952.0,963.6,943.3,948.25,118333.0
2023-08-04,957.3,959.35,926.75,932.05,139310.0
2023-08-07,944.7,949.45,905.55,916.65,148344.0
2023-08-08,923.0,955.0,917.2,953.1,155842.0
2023-08-09,954.0,957.9,935.5,943.25,65994.0
2023-08-10,943.85,947.95,922.0,929.5,92738.0
2023-08-11,936.0,974.95,929.55,961.65,287317.0
2023-08-14,969.0,971.9,938.05,948.2,143306.0
2023-08-16,948.7,969.1,938.55,962.4,105011.0
2023-08-17,968.0,995.5,917.55,928.45,315170.0
2023-08-18,929.4,942.6,925.1,936.65,80431.0
2023-08-21,936.65,947.4,925.0,929.65,81349.0
2023-08-22,927.0,947.55,927.0,938.75,69995.0
2023-08-23,942.0,944.75,930.0,932.45,52868.0
2023-08-24,935.0,938.3,907.05,916.15,122595.0
2023-08-25,916.0,924.0,910.55,913.1,75552.0
2023-08-28,914.45,925.65,910.0,913.0,78611.0
2023-08-29,913.4,935.65,911.85,929.5,71509.0
2023-08-30,938.8,944.25,932.0,938.8,68220.0
2023-08-31,941.35,945.0,926.3,931.1,78045.0
2023-09-01,932.0,934.9,917.05,922.9,94911.0
2023-09-04,925.0,954.95,925.0,941.05,160468.0
2023-09-05,945.8,991.5,942.0,986.15,475135.0
2023-09-06,991.1,1019.0,968.0,974.95,338222.0
2023-09-07,979.8,982.0,967.15,976.4,85858.0
2023-09-08,982.0,993.9,970.25,986.05,99581.0
2023-09-11,995.0,1005.0,985.45,994.2,135441.0
2023-09-12,1003.0,1015.0,925.55,943.65,169294.0
2023-09-13,946.95,970.0,930.0,957.45,79081.0
2023-09-14,969.8,978.1,956.0,965.95,52950.0
2023-09-15,962.1,1001.0,962.1,985.3,128075.0
2023-09-18,995.0,996.95,970.0,973.05,63035.0
2023-09-20,970.05,981.4,952.15,960.2,70033.0
2023-09-21,964.5,970.0,946.9,950.6,40465.0
2023-09-22,950.6,957.55,940.0,947.5,42229.0
2023-09-25,947.5,953.45,931.05,932.95,49031.0
2023-09-26,936.0,945.4,932.0,935.35,49756.0
2023-09-27,935.35,955.65,931.0,934.3,54981.0
2023-09-28,939.0,950.0,926.45,938.35,58710.0
2023-09-29,943.25,964.0,938.1,942.35,56771.0
2023-10-03,946.95,972.5,946.0,964.7,102343.0
2023-10-04,959.0,963.0,942.0,948.0,75597.0
2023-10-05,952.75,960.75,942.85,950.5,32892.0
2023-10-06,955.0,962.85,943.95,951.85,53135.0
2023-10-09,954.0,961.25,919.15,927.7,107484.0
2023-10-10,932.35,951.65,926.2,949.95,75360.0
2023-10-11,953.0,962.0,930.0,939.75,79646.0
2023-10-12,932.0,950.1,931.15,942.9,61843.0
2023-10-13,942.25,956.85,930.0,934.7,63787.0
2023-10-16,935.9,948.6,930.25,934.7,47716.0
2023-10-17,939.7,945.0,934.0,941.85,44160.0
2023-10-18,949.0,950.0,937.1,940.95,34494.0
2023-10-19,940.95,944.95,931.1,935.05,31782.0
2023-10-20,935.0,968.0,935.0,938.0,133955.0
2023-10-23,939.0,945.85,891.1,906.05,90082.0
2023-10-25,920.0,924.9,867.15,893.65,98464.0
2023-10-26,889.8,917.7,860.0,906.35,91455.0
2023-10-27,910.0,917.95,899.55,902.35,51795.0
2023-10-30,906.9,914.85,892.7,903.7,31993.0
2023-10-31,905.0,909.2,891.0,893.9,33198.0
2023-11-01,893.95,899.05,881.0,885.45,41114.0
2023-11-02,898.0,913.6,893.5,905.6,34045.0
2023-11-03,910.15,928.0,910.15,921.45,41832.0
2023-11-06,930.0,944.95,895.0,903.8,72184.0
2023-11-07,905.0,908.3,875.0,879.05,123326.0
2023-11-08,892.0,893.3,870.45,877.45,75014.0
2023-11-09,880.0,886.0,865.0,869.65,66505.0
2023-11-10,870.0,876.6,860.35,865.1,54558.0
2023-11-12,879.9,888.0,874.0,883.85,24867.0
2023-11-13,890.0,890.0,839.5,845.75,254677.0
2023-11-15,858.0,863.5,833.0,852.95,159132.0
2023-11-16,852.0,865.0,848.4,857.7,108133.0
2023-11-17,864.0,869.35,855.2,862.4,78277.0
2023-11-20,862.95,885.0,862.8,881.3,95901.0
2023-11-21,888.0,900.0,873.7,887.3,84385.0
2023-11-22,887.3,887.9,874.0,878.8,54970.0
2023-11-23,882.5,884.95,868.0,871.2,39207.0
2023-11-24,875.6,879.6,856.0,864.2,70006.0
2023-11-28,868.55,883.95,860.9,864.1,75044.0
2023-11-29,868.95,885.0,851.05,857.6,82676.0
2023-11-30,857.5,861.9,847.15,849.9,76580.0
2023-12-01,874.0,881.15,860.15,862.35,165435.0
2023-12-04,884.5,888.0,837.0,845.2,419620.0
2023-12-05,847.4,856.0,846.3,852.05,149946.0
2023-12-06,859.25,862.65,844.2,844.9,124794.0
2023-12-07,854.9,858.95,847.2,848.75,92976.0
2023-12-08,849.95,857.4,838.05,845.3,89904.0
2023-12-11,853.3,853.3,837.0,841.3,98218.0
2023-12-12,845.55,850.9,834.2,835.8,78969.0
2023-12-13,844.0,844.9,829.5,834.2,66280.0
2023-12-14,840.0,844.35,830.1,836.3,110722.0
2023-12-15,841.0,850.1,838.65,847.95,101106.0
2023-12-18,850.0,869.3,849.9,867.0,185602.0
2023-12-19,870.0,876.0,855.5,870.0,141769.0
2023-12-20,876.7,878.9,841.0,848.5,122465.0
2023-12-21,841.8,851.75,828.2,845.4,84571.0
2023-12-22,847.5,850.0,816.0,819.4,374174.0
2023-12-26,823.0,826.55,808.2,811.35,149939.0
2023-12-27,815.45,835.0,805.1,812.15,169922.0
2023-12-28,820.0,858.5,816.55,847.8,398847.0
2023-12-29,849.45,852.5,842.25,847.55,97650.0
2024-01-01,855.0,855.0,843.65,848.4,56257.0
2024-01-02,860.0,867.95,844.0,860.95,190894.0
2024-01-03,865.95,869.4,852.0,854.95,90274.0
2024-01-04,859.25,867.0,853.3,861.2,89935.0
2024-01-05,867.7,867.7,847.9,851.9,120896.0
2024-01-08,856.2,867.5,854.05,861.55,82017.0
2024-01-09,866.0,874.0,858.1,863.65,104501.0
2024-01-10,869.0,871.45,856.65,865.35,64347.0
2024-01-11,871.0,889.3,856.05,885.25,236655.0
2024-01-12,933.2,943.0,892.0,903.6,764460.0
2024-01-15,912.0,918.0,900.0,914.3,185908.0
2024-01-16,917.95,917.95,888.85,901.3,115417.0
2024-01-17,890.5,922.95,883.3,911.15,220278.0
2024-01-18,911.55,926.7,890.15,921.8,187314.0
2024-01-19,929.0,937.0,921.0,934.6,175964.0
2024-01-20,941.8,944.0,920.0,922.45,75694.0
2024-01-23,927.1,958.0,921.6,932.15,201096.0
2024-01-24,935.05,938.95,912.15,921.55,75870.0
2024-01-25,926.2,947.0,915.6,920.15,88083.0
2024-01-29,924.75,946.0,921.0,936.75,108646.0
2024-01-30,948.0,948.0,919.0,922.35,86632.0
2024-01-31,922.0,937.75,915.05,932.3,105996.0
2024-02-01,945.3,950.0,931.5,937.65,128801.0
2024-02-02,949.7,991.9,942.0,952.55,443737.0
2024-02-05,961.35,977.1,940.0,959.65,307499.0
2024-02-06,977.0,977.0,940.1,947.65,137906.0
2024-02-07,948.9,955.7,925.0,928.8,117163.0
2024-02-08,949.95,954.0,922.25,926.15,82350.0
2024-02-09,939.9,939.9,905.9,925.75,84292.0
2024-02-12,925.0,927.55,883.0,891.25,85720.0
2024-02-13,890.0,905.0,855.05,896.1,94051.0
2024-02-14,896.1,927.0,888.4,914.65,50207.0
2024-02-15,923.0,934.65,910.05,915.2,53013.0
2024-02-16,925.25,950.6,912.55,924.0,134711.0
2024-02-19,933.4,948.4,926.05,942.45,96712.0
2024-02-20,950.0,972.0,935.0,937.15,118984.0
2024-02-21,941.85,947.65,921.2,924.15,54605.0
2024-02-22,925.9,929.0,910.8,914.8,83455.0
2024-02-23,928.0,928.0,898.55,902.3,120081.0
2024-02-26,903.0,922.45,895.0,899.35,112280.0
2024-02-27,903.45,911.5,895.0,899.3,66914.0
2024-02-28,908.3,908.3,880.0,886.6,55391.0
2024-02-29,877.0,885.95,871.1,881.0,68819.0
2024-03-01,891.8,922.0,888.2,900.35,249842.0
2024-03-02,915.0,936.75,906.0,922.4,120583.0
2024-03-04,938.0,972.4,913.05,924.4,630670.0
2024-03-05,929.3,937.5,925.05,930.5,86719.0
2024-03-06,930.0,930.0,898.6,912.5,77329.0
2024-03-07,917.0,918.05,905.0,908.7,59256.0
2024-03-11,948.0,948.35,906.0,911.1,374364.0
2024-03-12,925.0,934.0,886.2,903.5,261421.0
2024-03-13,918.0,927.85,862.55,875.95,218651.0
2024-03-14,875.9,919.95,855.8,913.65,102721.0
2024-03-15,914.95,918.0,888.05,889.9,75916.0
2024-03-18,889.9,902.05,889.9,893.75,47519.0
2024-03-19,935.0,938.0,910.0,913.0,613494.0
2024-03-20,915.0,918.8,887.05,893.3,90645.0
2024-03-21,901.0,909.0,897.3,901.7,42393.0
2024-03-22,906.1,914.0,891.05,898.65,66953.0
2024-03-26,915.0,928.0,910.0,913.55,221639.0
2024-03-27,913.75,921.0,901.85,907.55,62749.0
2024-03-28,909.35,923.9,905.05,908.9,71196.0
2024-04-01,926.5,998.7,920.0,991.35,803099.0
2024-04-02,999.1,1098.85,992.0,1058.95,1874862.0
2024-04-03,1059.5,1097.35,1055.0,1083.7,340355.0
2024-04-04,1085.0,1090.0,1060.0,1074.4,235658.0
2024-04-05,1070.0,1077.4,1050.65,1063.85,136438.0
2024-04-08,1097.7,1123.95,1060.05,1069.7,510525.0
2024-04-09,1084.0,1109.0,1073.05,1093.45,201041.0
2024-04-10,1099.0,1104.5,1063.0,1073.95,104425.0
2024-04-12,1079.8,1090.0,1049.0,1057.0,80224.0
2024-04-15,1023.0,1090.0,1013.2,1055.75,259802.0
2024-04-16,1059.95,1077.15,1051.0,1058.35,82805.0
2024-04-18,1069.9,1089.0,1011.95,1034.2,164346.0
2024-04-19,1013.5,1047.05,1001.25,1025.05,169635.0
2024-04-22,1029.1,1065.45,1026.0,1056.95,115821.0
2024-04-23,1087.9,1087.9,1038.2,1043.85,104894.0
2024-04-24,1051.0,1070.0,1046.95,1059.2,73523.0
2024-04-25,1062.0,1183.95,1062.0,1151.15,1319495.0
2024-04-26,1169.0,1229.0,1137.2,1174.8,817886.0
2024-04-29,1185.5,1219.3,1181.05,1200.6,303992.0
2024-04-30,1201.0,1201.95,1176.05,1189.15,155120.0
2024-05-02,1191.55,1227.95,1190.0,1205.8,166574.0
2024-05-03,1205.85,1211.0,1170.2,1193.95,177711.0
2024-05-06,1199.95,1200.8,1151.1,1163.3,107825.0
2024-05-07,1163.75,1169.85,1117.2,1125.1,160000.0
2024-05-08,1122.95,1195.0,1106.0,1185.55,231454.0
2024-05-09,1219.95,1227.0,1125.05,1141.8,728429.0
2024-05-10,1147.8,1187.25,1141.05,1181.1,273013.0
2024-05-13,1179.0,1200.0,1148.25,1191.5,240317.0
2024-05-14,1232.0,1418.0,1227.4,1380.1,3095310.0
2024-05-15,1388.85,1406.8,1356.0,1362.95,597791.0
2024-05-16,1369.45,1395.0,1342.0,1376.65,244095.0
2024-05-17,1383.8,1403.15,1360.35,1388.7,217586.0
2024-05-18,1399.0,1404.0,1370.0,1382.5,27457.0
2024-05-21,1381.95,1478.0,1366.0,1455.35,373402.0
2024-05-22,1539.0,1645.45,1519.75,1581.8,1774690.0
2024-05-23,1598.9,1610.55,1500.05,1511.55,521537.0
2024-05-24,1511.55,1557.6,1510.05,1529.2,228349.0
2024-05-27,1530.0,1538.8,1472.45,1514.2,290382.0
2024-05-28,1522.3,1525.0,1454.7,1463.35,133632.0
2024-05-29,1464.0,1494.95,1449.75,1474.1,84251.0
2024-05-30,1480.0,1556.65,1453.0,1508.85,426843.0
2024-05-31,1510.0,1577.75,1460.0,1507.55,460192.0
2024-06-03,1645.0,1645.0,1525.5,1539.2,434632.0
2024-06-04,1530.2,1535.95,1231.4,1321.5,893318.0
2024-06-05,1368.05,1432.8,1275.15,1426.75,433914.0
2024-06-06,1448.2,1569.0,1444.0,1550.85,395306.0
2024-06-07,1528.5,1549.0,1510.5,1530.5,150080.0
2024-06-10,1560.3,1575.4,1520.0,1569.45,177900.0
2024-06-11,1600.0,1848.0,1590.0,1813.05,2315874.0
2024-06-12,1819.7,1835.0,1760.0,1769.55,607815.0
2024-06-13,1776.0,1781.2,1701.0,1721.15,192512.0
2024-06-14,1726.55,1770.9,1726.2,1737.85,132880.0
2024-06-18,1755.85,1810.0,1718.0,1775.95,163795.0
2024-06-19,1789.95,1789.95,1706.0,1729.35,141757.0
2024-06-20,1734.0,1734.0,1659.55,1692.8,115646.0
2024-06-21,1698.85,1760.0,1692.0,1710.8,95432.0
2024-06-24,1740.0,1867.95,1713.1,1823.45,583486.0
2024-06-25,1865.95,1869.9,1771.05,1804.35,290698.0
2024-06-26,1809.0,1820.5,1764.35,1776.5,125947.0
2024-06-27,1778.0,1818.95,1740.65,1755.9,126303.0
2024-06-28,1759.0,1793.9,1726.0,1763.35,143787.0
2024-07-01,1779.9,1793.9,1721.55,1726.95,163989.0
2024-07-02,1731.45,1754.0,1710.05,1731.0,116567.0
2024-07-03,1732.0,1750.0,1720.0,1725.45,69425.0
2024-07-04,1732.0,1802.0,1728.0,1750.2,218759.0
2024-07-05,1756.0,1768.5,1720.0,1728.85,149284.0
2024-07-08,1733.0,1738.95,1671.0,1688.6,177009.0
2024-07-09,1737.0,1798.0,1685.0,1700.6,396196.0
2024-07-10,1764.85,1795.6,1677.5,1699.25,479020.0
2024-07-11,1708.0,1715.95,1664.95,1694.85,326755.0
2024-07-12,1700.0,1727.0,1680.0,1688.5,228844.0
2024-07-15,1689.95,1740.0,1686.7,1717.15,132066.0
2024-07-16,1718.0,1879.9,1700.0,1780.45,1310493.0
2024-07-18,1788.5,1800.65,1730.1,1741.3,230399.0
2024-07-19,1741.3,1750.0,1680.5,1691.85,158680.0
2024-07-22,1711.2,1757.2,1701.5,1738.8,239426.0
2024-07-23,1749.8,1760.55,1590.0,1650.65,405675.0
2024-07-24,1659.0,1683.5,1626.8,1641.3,195273.0
2024-07-25,1635.0,1729.75,1620.05,1704.1,451639.0
2024-07-26,1713.0,1716.9,1667.5,1669.5,139930.0
2024-07-29,1675.0,1711.55,1655.0,1659.8,154787.0
2024-07-30,1660.0,1687.55,1625.25,1640.75,157039.0
2024-07-31,1646.0,1659.9,1615.1,1619.2,121131.0
2024-08-01,1622.0,1635.25,1573.0,1581.0,160262.0
2024-08-02,1555.5,1611.75,1549.4,1594.6,101942.0
2024-08-05,1510.0,1587.85,1504.1,1544.9,356305.0
2024-08-06,1530.0,1575.0,1457.05,1469.75,389356.0
2024-08-07,1489.35,1580.0,1445.6,1552.95,334869.0
2024-08-08,1549.45,1637.1,1533.3,1624.65,278907.0
2024-08-09,1630.0,1639.95,1606.25,1613.15,118119.0
2024-08-12,1609.9,1642.0,1588.05,1609.95,121558.0
2024-08-13,1614.45,1631.95,1565.0,1572.2,73789.0
2024-08-14,1575.15,1580.2,1506.95,1521.25,135790.0
2024-08-16,1530.0,1549.0,1510.8,1536.9,83950.0
2024-08-19,1550.0,1590.0,1543.15,1582.6,103375.0
2024-08-20,1600.0,1665.2,1568.0,1582.7,442648.0
2024-08-21,1615.0,1647.85,1604.05,1621.5,471119.0
2024-08-22,1628.0,1636.0,1591.0,1596.65,205969.0
2024-08-23,1605.7,1609.5,1582.7,1588.95,64257.0
2024-08-26,1590.0,1596.75,1567.55,1575.2,76837.0
2024-08-27,1575.0,1580.95,1535.15,1539.95,209292.0
2024-08-28,1539.95,1552.1,1520.0,1522.5,163180.0
2024-08-29,1524.4,1549.8,1518.0,1527.25,91604.0
2024-08-30,1534.45,1570.0,1511.0,1562.35,136665.0
2024-09-02,1563.0,1572.6,1530.0,1536.8,80496.0
2024-09-03,1539.95,1552.95,1530.0,1534.65,59021.0
2024-09-04,1534.95,1557.6,1520.0,1526.2,89406.0
2024-09-05,1549.9,1549.9,1518.9,1522.65,58465.0
2024-09-06,1528.9,1537.95,1489.2,1491.85,97568.0
2024-09-09,1476.15,1485.05,1440.0,1460.8,191493.0
2024-09-10,1520.0,1582.65,1501.3,1558.45,428759.0
2024-09-11,1570.0,1575.4,1505.0,1507.9,122980.0
2024-09-12,1543.95,1544.0,1484.95,1501.7,206744.0
2024-09-13,1574.0,1598.0,1537.0,1564.75,825773.0
2024-09-16,1620.0,1643.75,1596.0,1607.15,413075.0
2024-09-17,1620.0,1620.0,1570.7,1589.2,132056.0
2024-09-18,1602.25,1603.35,1561.0,1570.6,125623.0
2024-09-19,1573.9,1586.65,1506.0,1525.2,210236.0
2024-09-20,1541.25,1571.5,1527.25,1548.75,97951.0
2024-09-23,1555.0,1559.0,1521.2,1529.7,109315.0
2024-09-24,1533.0,1557.95,1529.7,1546.5,84212.0
2024-09-25,1554.0,1583.75,1546.55,1558.15,208746.0
2024-09-26,1560.95,1565.0,1540.0,1543.4,50125.0
2024-09-27,1543.45,1573.35,1532.85,1544.8,75065.0
2024-09-30,1546.0,1564.0,1536.15,1548.65,57682.0
2024-10-01,1550.0,1564.0,1540.0,1552.65,179825.0
2024-10-03,1525.0,1549.3,1470.05,1489.1,160146.0
2024-10-04,1497.9,1513.15,1465.6,1493.6,150774.0
2024-10-07,1480.0,1490.0,1417.3,1455.55,218060.0
2024-10-08,1455.55,1490.0,1424.95,1480.3,74955.0
2024-10-09,1499.2,1505.0,1485.05,1500.55,53434.0
2024-10-10,1512.0,1529.4,1482.75,1489.95,57659.0
2024-10-11,1489.95,1503.9,1468.4,1484.8,37911.0
2024-10-14,1484.8,1493.25,1465.85,1473.85,45392.0
2024-10-15,1485.75,1488.0,1458.2,1477.9,56170.0
2024-10-16,1480.4,1487.65,1464.45,1470.1,57516.0
2024-10-17,1476.0,1480.85,1463.5,1467.1,37086.0
2024-10-18,1463.0,1468.0,1425.0,1444.7,78753.0
2024-10-21,1465.35,1469.9,1390.55,1403.7,82659.0
2024-10-22,1400.1,1403.7,1330.0,1334.5,133452.0
2024-10-23,1339.0,1378.5,1321.0,1348.8,152316.0
2024-10-24,1350.0,1353.9,1327.1,1333.4,52894.0
2024-10-25,1333.4,1343.25,1263.8,1304.45,139022.0
2024-10-28,1312.95,1338.75,1289.0,1325.4,117322.0
2024-10-29,1325.4,1343.95,1299.3,1335.6,74915.0
2024-10-30,1344.0,1361.85,1326.8,1329.8,88894.0
2024-10-31,1379.95,1409.35,1344.0,1358.05,174534.0
2024-11-01,1379.95,1399.0,1360.35,1393.3,25694.0
2024-11-04,1415.6,1415.6,1316.05,1330.2,155130.0
2024-11-05,1320.0,1351.5,1306.65,1311.5,163957.0
2024-11-06,1332.25,1372.65,1327.1,1366.65,112238.0
2024-11-07,1369.0,1376.25,1316.0,1322.8,90738.0
2024-11-08,1323.0,1328.6,1266.6,1270.55,151225.0
2024-11-11,1271.7,1295.0,1245.15,1282.5,123222.0
2024-11-12,1280.0,1280.0,1180.05,1221.25,448917.0
2024-11-13,1218.8,1218.8,1177.7,1197.8,135550.0
2024-11-14,1195.05,1233.8,1191.1,1226.25,134665.0
2024-11-18,1226.25,1234.95,1191.1,1202.45,71001.0
2024-11-19,1215.0,1276.15,1202.8,1270.4,141865.0
2024-11-21,1271.0,1290.0,1250.0,1279.6,110950.0
2024-11-22,1279.6,1299.1,1265.1,1279.45,49579.0
2024-11-25,1350.95,1362.9,1315.0,1337.2,196983.0
2024-11-26,1335.0,1342.35,1318.0,1330.35,46363.0
2024-11-27,1330.35,1337.3,1319.5,1326.3,39844.0
2024-11-28,1328.4,1347.1,1318.85,1338.1,43363.0
2024-11-29,1343.35,1349.0,1322.0,1331.15,38964.0
2024-12-02,1359.0,1434.0,1333.05,1399.35,133760.0
2024-12-03,1399.35,1436.95,1394.05,1427.0,120526.0
2024-12-04,1429.0,1488.0,1424.9,1470.7,170574.0
2024-12-05,1485.35,1485.45,1438.65,1452.8,70588.0
2024-12-06,1455.0,1471.15,1445.05,1451.7,54169.0
2024-12-09,1451.75,1493.8,1451.7,1461.0,72519.0
2024-12-10,1470.1,1502.65,1437.6,1454.15,140396.0
2024-12-11,1532.0,1550.0,1500.0,1503.3,1034141.0
2024-12-12,1509.15,1517.7,1472.05,1486.6,105582.0
2024-12-13,1488.0,1496.85,1440.75,1468.8,88120.0
2024-12-16,1492.0,1536.95,1485.15,1518.7,260105.0
2024-12-17,1532.0,1532.0,1508.15,1512.5,77862.0
2024-12-18,1512.8,1520.5,1491.6,1507.1,94145.0
2024-12-19,1471.0,1512.4,1445.5,1493.4,86215.0
2024-12-20,1496.35,1503.95,1426.0,1432.8,65971.0
2024-12-23,1470.0,1472.95,1415.0,1459.55,110746.0
2024-12-24,1486.65,1543.8,1475.0,1502.45,423255.0
2024-12-26,1498.45,1508.95,1466.0,1488.3,98084.0
2024-12-27,1492.8,1524.5,1481.5,1495.75,114916.0
2024-12-30,1495.75,1536.0,1484.4,1498.0,169271.0
2024-12-31,1498.0,1525.3,1490.0,1517.25,60579.0
2025-01-01,1520.0,1524.65,1501.25,1505.45,56982.0
2025-01-02,1506.5,1559.0,1500.15,1527.0,116288.0
2025-01-03,1527.0,1532.0,1502.75,1509.85,43484.0
2025-01-06,1526.1,1540.4,1405.0,1415.05,142832.0
2025-01-07,1437.95,1479.15,1420.05,1466.5,95625.0
2025-01-08,1451.85,1472.95,1433.85,1450.05,53498.0
2025-01-09,1436.9,1453.05,1420.0,1426.1,37329.0
2025-01-10,1417.0,1428.0,1380.0,1390.6,63959.0
2025-01-13,1374.85,1388.95,1300.0,1309.0,89142.0
2025-01-14,1307.1,1350.0,1303.0,1340.35,42034.0
2025-01-15,1360.45,1372.85,1346.65,1353.15,31522.0
2025-01-16,1342.0,1399.0,1342.0,1389.6,38359.0
2025-01-17,1387.4,1399.0,1371.05,1394.1,30991.0
2025-01-20,1394.1,1405.1,1370.0,1374.05,31014.0
2025-01-21,1374.1,1389.75,1332.25,1342.15,31446.0
2025-01-22,1348.8,1348.8,1284.85,1290.85,56185.0
2025-01-23,1298.6,1304.95,1275.0,1283.25,55273.0
2025-01-24,1300.05,1304.65,1228.0,1235.1,74885.0
2025-01-27,1215.0,1225.0,1175.1,1218.2,67251.0
2025-01-28,1208.0,1220.15,1141.45,1203.2,179869.0
2025-01-29,1204.95,1251.0,1201.95,1226.35,107293.0
2025-01-30,1226.75,1254.35,1226.4,1240.8,35144.0
2025-01-31,1247.2,1298.0,1235.1,1281.9,56373.0
2025-02-01,1309.95,1334.95,1271.0,1288.35,78778.0
2025-02-03,1279.15,1280.5,1203.0,1219.35,89760.0
2025-02-04,1231.55,1242.35,1205.35,1211.6,46396.0
2025-02-05,1223.5,1255.0,1205.8,1247.95,55362.0
2025-02-06,1252.35,1295.75,1252.0,1272.65,161413.0
2025-02-07,1279.9,1310.85,1250.1,1273.05,154858.0
2025-02-10,1280.0,1290.0,1222.1,1234.85,59794.0
2025-02-11,1239.8,1241.3,1160.0,1169.95,78498.0
2025-02-12,1199.0,1199.0,1110.25,1172.05,163858.0
2025-02-13,1170.0,1205.0,1140.15,1149.8,68807.0
2025-02-14,1159.8,1204.2,1143.05,1154.45,190304.0
2025-02-17,1148.05,1180.0,1110.0,1118.55,103013.0
2025-02-18,1118.55,1124.95,1042.1,1053.25,145528.0
2025-02-19,1036.0,1116.75,1030.2,1078.05,136670.0
2025-02-20,1075.0,1139.45,1062.75,1130.25,76314.0
2025-02-21,1136.2,1151.8,1100.05,1109.05,80855.0
2025-02-24,1100.0,1100.0,1071.3,1080.9,53146.0
2025-02-25,1090.0,1095.0,1051.9,1056.3,50979.0
2025-02-27,1058.35,1080.1,990.55,994.5,104414.0
2025-02-28,1005.9,1005.9,945.45,964.4,177693.0
2025-03-03,969.5,998.5,928.55,986.3,113762.0
2025-03-04,978.1,1018.9,967.35,1006.65,101707.0
2025-03-05,1006.05,1085.0,974.0,1072.15,200513.0
2025-03-06,1075.25,1095.4,1069.0,1072.35,70349.0
2025-03-07,1072.35,1108.8,1064.0,1087.5,103225.0
2025-03-10,1087.0,1097.25,1031.4,1038.95,77873.0
2025-03-11,1032.0,1042.65,1005.05,1032.55,57121.0
2025-03-12,1034.95,1058.0,1010.0,1011.95,63546.0
2025-03-13,1013.95,1038.0,999.0,1002.4,69928.0
2025-03-17,1007.4,1032.0,1002.65,1011.1,61808.0
2025-03-18,1020.85,1049.0,1016.85,1038.75,123237.0
2025-03-19,1042.2,1088.25,1038.8,1065.05,89776.0
2025-03-20,1070.7,1108.1,1070.7,1075.85,127368.0
2025-03-21,1082.25,1134.8,1076.55,1127.75,130998.0
2025-03-24,1150.0,1161.35,1110.15,1121.5,161370.0
