date,open,high,low,close,volume
2021-08-27,320.85,349.0,316.1,336.25,35777.0
2021-08-30,339.7,351.0,336.0,338.75,16494.0
2021-08-31,338.85,346.4,330.0,330.85,14428.0
2021-09-01,338.0,339.8,322.0,327.75,9684.0
2021-09-02,327.75,339.0,324.45,336.2,9943.0
2021-09-03,337.45,344.95,330.2,340.35,18414.0
2021-09-06,341.9,351.95,335.15,345.75,34610.0
2021-09-07,345.75,346.0,335.65,343.0,13700.0
2021-09-08,352.9,352.9,333.55,335.4,11734.0
2021-09-09,339.85,345.7,330.6,342.1,12495.0
2021-09-13,348.0,353.8,341.0,342.7,29053.0
2021-09-14,341.05,348.7,338.2,341.4,11620.0
2021-09-15,345.0,348.5,337.8,341.4,16670.0
2021-09-16,347.85,354.7,341.4,346.9,18570.0
2021-09-17,349.85,352.0,336.0,342.9,20849.0
2021-09-20,345.0,351.7,335.15,343.25,25921.0
2021-09-21,338.1,340.0,328.05,335.1,20200.0
2021-09-22,338.0,343.55,334.3,340.6,11873.0
2021-09-23,345.0,352.5,337.05,341.9,10962.0
2021-09-24,344.25,365.0,340.0,356.5,43339.0
2021-09-27,369.9,369.9,355.0,357.05,28683.0
2021-09-28,362.0,362.0,346.25,349.15,14972.0
2021-09-29,346.55,352.9,341.65,350.2,12249.0
2021-09-30,343.25,362.2,343.25,356.95,20210.0
2021-10-01,363.7,363.7,346.95,359.4,37074.0
2021-10-04,364.9,364.9,354.2,357.7,14106.0
2021-10-05,358.9,369.0,351.65,360.25,17002.0
2021-10-06,360.25,363.1,349.15,351.55,23902.0
2021-10-07,359.5,359.5,348.15,350.95,7723.0
2021-10-08,357.95,358.0,349.95,352.1,8529.0
2021-10-11,359.8,359.8,346.4,351.95,18479.0
2021-10-12,357.8,357.8,347.15,356.0,6033.0
2021-10-13,354.05,358.9,351.0,351.6,11222.0
2021-10-14,351.55,359.0,348.1,354.25,20476.0
2021-10-18,351.35,368.5,351.35,360.05,57866.0
2021-10-19,366.5,368.0,352.0,357.65,59107.0
2021-10-20,360.0,365.5,341.1,345.45,25727.0
2021-10-21,345.55,354.0,337.25,338.85,7321.0
2021-10-22,343.15,343.95,330.6,338.35,12283.0
2021-10-25,348.5,358.0,323.55,326.15,78580.0
2021-10-26,333.7,349.45,327.5,346.85,29734.0
2021-10-27,349.8,361.95,345.55,358.05,40264.0
2021-10-28,367.0,369.0,345.0,347.7,74784.0
2021-10-29,350.0,368.25,350.0,360.7,37844.0
2021-11-01,365.0,367.0,357.0,365.0,30787.0
2021-11-02,369.8,369.8,362.2,367.75,29298.0
2021-11-03,370.0,374.0,362.15,368.4,34711.0
2021-11-04,373.9,374.2,366.45,369.25,11484.0
2021-11-08,370.0,390.0,370.0,386.95,81264.0
2021-11-09,385.0,402.0,385.0,393.9,57864.0
2021-11-10,383.5,397.7,375.5,377.9,22674.0
2021-11-11,387.75,387.75,367.15,374.8,35620.0
2021-11-12,384.9,384.9,373.0,375.95,20354.0
2021-11-15,380.0,387.9,374.95,376.4,9672.0
2021-11-16,377.35,383.85,376.35,380.6,15268.0
2021-11-17,389.9,389.9,374.95,380.15,19842.0
2021-11-18,380.15,388.9,372.05,377.7,24894.0
2021-11-22,385.1,390.0,360.0,366.0,50870.0
2021-11-23,374.0,380.9,362.0,369.2,18151.0
2021-11-24,375.0,379.2,366.5,375.9,13183.0
2021-11-25,380.0,380.0,372.05,377.55,11158.0
2021-11-26,379.9,379.9,353.25,362.05,30116.0
2021-11-29,367.0,367.95,344.1,354.6,21820.0
2021-11-30,361.6,365.0,351.35,356.2,7041.0
2021-12-01,364.8,364.8,351.25,358.95,19251.0
2021-12-02,365.0,368.75,354.0,362.95,12637.0
2021-12-03,373.0,377.0,362.45,370.1,13753.0
2021-12-06,370.1,378.0,358.15,359.75,12001.0
2021-12-07,365.0,365.0,357.2,362.8,3681.0
2021-12-08,374.0,379.0,363.25,364.1,10361.0
2021-12-09,367.45,369.5,356.0,360.05,13402.0
2021-12-10,365.35,367.4,357.95,360.45,10560.0
2021-12-13,365.75,369.95,356.7,364.85,11095.0
2021-12-14,364.95,374.6,357.1,364.1,18205.0
2021-12-15,368.45,368.45,346.1,358.05,35138.0
2021-12-16,364.8,364.8,350.15,352.5,74069.0
2021-12-17,350.35,356.0,347.35,352.2,17041.0
2021-12-20,350.2,351.15,335.3,339.55,15666.0
2021-12-21,335.1,346.1,334.55,340.6,19667.0
2021-12-22,343.5,343.5,335.6,337.45,26097.0
2021-12-23,337.95,341.0,335.95,336.95,27281.0
2021-12-24,340.95,345.2,336.0,339.1,8740.0
2021-12-27,339.95,342.45,330.35,333.0,8824.0
2021-12-28,331.5,338.25,327.35,337.05,15777.0
2021-12-29,337.45,357.0,333.4,345.9,18507.0
2021-12-30,347.5,352.3,340.0,348.1,15253.0
2021-12-31,356.25,356.25,339.25,343.05,20752.0
2022-01-03,343.7,347.65,338.15,343.2,6066.0
2022-01-04,343.0,349.0,343.0,347.7,13337.0
2022-01-05,348.95,356.0,346.5,352.2,24766.0
2022-01-06,350.0,354.0,344.5,351.25,37398.0
2022-01-07,352.45,354.0,349.05,350.75,16423.0
2022-01-10,351.45,362.0,350.5,360.3,33225.0
2022-01-11,365.95,365.95,360.2,364.9,15342.0
2022-01-12,365.0,366.0,357.35,364.75,19559.0
2022-01-13,365.0,370.0,361.35,363.8,9326.0
2022-01-14,363.95,366.25,354.5,360.75,10927.0
2022-01-17,360.75,369.3,360.75,363.6,13648.0
2022-01-18,363.0,373.0,361.05,365.2,13894.0
2022-01-19,365.9,419.5,361.6,395.15,400192.0
2022-01-20,396.15,404.0,390.0,393.0,78382.0
2022-01-21,393.0,395.95,376.05,377.45,37346.0
2022-01-24,378.0,382.0,357.65,363.9,25578.0
2022-01-25,385.0,392.65,362.85,387.9,45481.0
2022-01-27,379.7,390.0,371.2,379.9,18394.0
2022-01-28,404.95,455.85,400.0,451.05,571164.0
2022-01-31,460.0,473.8,432.0,434.2,331271.0
2022-02-01,440.5,459.6,421.5,452.8,133206.0
2022-02-02,461.8,499.0,450.0,493.7,253063.0
2022-02-03,498.0,500.8,480.05,482.4,91450.0
2022-02-04,487.85,529.7,472.05,515.0,211610.0
2022-02-07,521.65,542.35,483.6,502.0,104196.0
2022-02-08,509.8,525.0,482.0,505.85,48582.0
2022-02-09,505.1,514.15,490.0,497.7,22096.0
2022-02-10,495.0,525.0,493.55,502.4,20632.0
2022-02-11,509.7,514.0,491.35,503.4,20702.0
2022-02-14,485.0,515.35,469.0,483.25,56754.0
2022-02-15,480.0,510.0,475.25,499.2,34365.0
2022-02-16,508.0,519.0,492.9,494.7,18814.0
2022-02-17,494.0,514.45,494.0,499.2,19011.0
2022-02-18,493.0,509.75,486.7,494.9,27623.0
2022-02-21,495.1,495.1,469.0,474.6,24678.0
2022-02-22,460.15,474.6,444.1,467.65,31896.0
2022-02-23,475.0,561.15,464.25,559.6,301380.0
2022-02-24,534.0,539.0,485.0,488.85,223696.0
2022-02-25,491.6,586.25,491.6,579.4,476169.0
2022-02-28,577.0,669.75,562.0,631.8,990284.0
2022-03-02,619.8,658.0,612.2,621.8,230479.0
2022-03-03,632.6,639.9,560.0,562.2,211018.0
2022-03-04,562.0,584.6,528.2,535.7,116856.0
2022-03-07,510.0,590.0,492.7,564.65,211335.0
2022-03-08,569.8,576.0,534.25,546.5,61722.0
2022-03-09,555.0,562.0,534.15,549.7,56066.0
2022-03-10,560.0,574.0,535.0,539.85,54234.0
2022-03-11,538.0,543.0,524.15,528.05,36332.0
2022-03-14,528.15,542.0,509.35,513.45,47445.0
2022-03-15,515.3,555.0,515.3,525.8,119838.0
2022-03-16,538.0,547.2,520.0,524.75,49725.0
2022-03-17,534.0,543.35,521.05,523.4,42054.0
2022-03-21,533.0,533.0,516.1,516.7,31178.0
2022-03-22,520.0,531.85,511.4,520.15,34532.0
2022-03-23,520.55,531.95,515.05,517.5,25838.0
2022-03-24,514.75,527.95,514.4,517.2,14398.0
2022-03-25,523.0,523.0,507.0,511.1,15919.0
2022-03-28,505.0,510.9,496.0,501.8,23921.0
2022-03-29,501.8,522.45,501.5,508.95,20314.0
2022-03-30,520.0,528.0,506.4,512.7,24818.0
2022-03-31,517.0,523.5,501.0,506.3,15756.0
2022-04-01,515.0,547.0,511.85,536.6,86969.0
2022-04-04,547.5,557.75,527.1,533.7,41629.0
2022-04-05,539.0,539.0,525.2,526.55,42606.0
2022-04-06,526.55,588.0,523.7,578.55,158464.0
2022-04-07,586.9,601.0,553.6,559.0,147672.0
2022-04-08,567.4,588.1,562.0,571.05,39879.0
2022-04-11,573.8,573.8,545.0,549.9,26530.0
2022-04-12,544.0,561.7,530.0,553.7,31397.0
2022-04-13,558.7,561.55,540.55,546.75,13895.0
2022-04-18,553.9,554.0,513.0,522.0,31755.0
2022-04-19,534.0,537.65,506.1,518.5,16304.0
2022-04-20,518.5,525.6,511.75,514.25,21712.0
2022-04-21,524.45,530.0,516.35,524.7,27756.0
2022-04-22,524.7,529.95,511.25,513.05,19886.0
2022-04-25,512.0,512.7,490.0,495.6,25033.0
2022-04-26,507.7,517.7,495.3,507.9,14470.0
2022-04-27,507.9,518.75,495.5,501.25,11735.0
2022-04-28,519.0,519.0,485.35,494.2,18044.0
2022-04-29,504.0,513.8,494.15,497.3,37647.0
2022-05-02,488.7,511.6,488.35,498.2,34890.0
2022-05-04,498.25,516.9,481.45,488.7,34471.0
2022-05-05,497.05,497.05,485.0,488.85,10377.0
2022-05-06,468.0,483.05,452.0,459.85,43936.0
2022-05-09,459.5,459.5,408.4,443.1,63361.0
2022-05-10,443.1,455.0,410.5,419.1,68822.0
2022-05-11,418.0,424.45,400.5,407.4,27863.0
2022-05-12,406.0,415.9,391.3,403.75,25099.0
2022-05-13,405.4,424.0,405.4,415.4,9698.0
2022-05-16,413.6,426.95,407.25,413.5,8338.0
2022-05-17,420.0,479.7,420.0,457.75,100234.0
2022-05-18,518.0,549.3,508.45,549.3,249706.0
2022-05-19,563.0,608.7,560.15,568.6,497747.0
2022-05-20,578.8,587.0,551.05,571.35,157381.0
2022-05-23,571.35,584.7,556.5,578.25,35576.0
2022-05-24,580.0,580.0,551.35,559.8,23271.0
2022-05-25,567.1,571.95,530.25,534.4,20202.0
2022-05-26,549.9,581.0,536.0,571.95,66262.0
2022-05-27,577.0,593.95,549.85,560.55,44184.0
2022-05-30,564.1,596.0,558.0,566.95,22377.0
2022-05-31,562.5,590.0,562.5,576.45,37520.0
2022-06-01,580.75,634.05,573.5,634.05,136377.0
2022-06-02,648.0,687.9,634.2,666.25,189467.0
2022-06-03,671.7,671.7,611.0,616.85,59031.0
2022-06-06,616.6,654.0,590.1,642.5,58015.0
2022-06-07,658.0,658.95,621.65,628.5,34124.0
2022-06-08,634.0,647.2,622.9,630.35,23033.0
2022-06-09,625.0,634.05,613.75,620.6,14343.0
2022-06-10,613.75,628.95,604.35,611.6,16558.0
2022-06-13,586.0,602.2,585.05,593.3,9832.0
2022-06-14,593.3,638.0,587.0,633.25,39866.0
2022-06-15,648.0,649.8,630.0,637.65,38987.0
2022-06-16,650.0,655.55,592.2,596.35,31882.0
2022-06-17,596.5,600.0,575.0,591.3,22445.0
2022-06-20,603.15,612.45,540.0,547.4,25512.0
2022-06-21,564.0,584.95,548.25,573.25,21042.0
2022-06-22,578.25,578.25,544.0,547.45,19642.0
2022-06-23,550.0,565.0,527.35,542.35,14796.0
2022-06-24,557.95,576.5,551.1,567.05,14095.0
2022-06-27,577.3,600.0,575.05,578.15,20235.0
2022-06-28,589.0,589.0,576.0,579.9,5052.0
2022-06-29,591.0,687.0,571.0,660.9,474358.0
2022-06-30,664.35,733.7,661.05,709.3,790851.0
2022-07-01,708.5,729.0,692.6,712.2,227319.0
2022-07-04,709.0,719.9,688.0,693.15,48602.0
2022-07-05,693.5,779.0,693.5,742.95,318081.0
2022-07-06,760.0,770.8,741.0,749.35,106604.0
2022-07-07,755.9,762.95,718.0,726.15,53070.0
2022-07-08,737.0,745.0,710.0,722.8,39116.0
2022-07-11,724.95,729.0,705.0,716.35,23282.0
2022-07-12,722.0,790.35,719.0,744.1,192229.0
2022-07-13,763.7,763.7,735.1,745.35,46965.0
2022-07-14,750.0,758.75,721.0,730.1,20471.0
2022-07-15,726.2,751.0,726.2,739.8,32763.0
2022-07-18,751.6,809.95,747.9,781.9,162343.0
2022-07-19,785.0,814.0,778.85,806.2,107725.0
2022-07-20,820.0,822.15,722.0,742.75,128546.0
2022-07-21,749.8,760.0,660.0,666.2,305602.0
2022-07-22,672.0,688.55,660.0,669.35,134319.0
2022-07-25,671.0,675.5,640.8,646.95,68310.0
2022-07-26,643.0,644.3,627.9,632.5,43821.0
2022-07-27,637.85,668.5,635.35,663.1,99288.0
2022-07-28,678.0,693.85,671.0,682.8,127546.0
2022-07-29,688.8,688.8,650.55,656.6,71398.0
2022-08-01,664.0,664.7,605.0,617.75,114531.0
2022-08-02,621.7,649.0,617.8,640.3,57892.0
2022-08-03,645.8,645.8,620.0,623.45,33739.0
2022-08-04,624.0,633.05,606.3,620.85,25689.0
2022-08-05,622.0,628.25,607.0,615.4,21447.0
2022-08-08,615.25,619.9,606.45,616.55,16916.0
2022-08-10,620.95,642.0,612.9,628.0,34414.0
2022-08-11,634.8,635.65,618.5,622.55,27047.0
2022-08-12,627.95,628.75,619.6,621.7,12464.0
2022-08-16,623.0,627.95,612.85,617.55,18174.0
2022-08-17,620.0,629.0,617.05,626.3,20776.0
2022-08-18,626.0,634.8,621.2,627.35,16328.0
2022-08-19,631.95,635.35,612.2,619.2,18320.0
2022-08-22,616.0,616.0,593.1,597.3,33386.0
2022-08-23,598.0,625.0,598.0,619.15,34686.0
2022-08-24,627.55,627.55,612.0,618.4,11181.0
2022-08-25,612.25,623.0,605.85,609.9,12351.0
2022-08-26,610.2,618.6,604.0,611.15,16221.0
2022-08-29,577.0,614.8,577.0,610.25,13904.0
2022-08-30,618.0,622.4,608.45,621.2,14611.0
2022-09-01,619.9,630.0,605.1,610.85,30009.0
2022-09-02,619.0,628.2,612.0,625.8,41751.0
2022-09-05,630.05,660.4,630.05,650.5,69435.0
2022-09-06,659.8,659.9,635.1,639.25,27364.0
2022-09-07,636.0,643.35,619.3,637.5,29546.0
2022-09-08,625.0,645.0,625.0,641.75,7014.0
2022-09-09,641.75,643.9,632.15,638.0,13180.0
2022-09-12,643.85,643.85,630.05,632.9,7239.0
2022-09-13,641.05,644.55,624.35,631.65,19206.0
2022-09-14,628.45,637.4,615.1,626.2,12325.0
2022-09-15,635.4,689.8,626.45,662.25,99846.0
2022-09-16,660.0,660.8,621.15,630.75,26590.0
2022-09-19,638.0,638.75,621.5,629.1,12476.0
2022-09-20,638.45,640.0,630.45,634.85,12320.0
2022-09-21,640.0,641.05,616.0,623.6,18105.0
2022-09-22,634.0,634.0,617.55,625.2,11471.0
2022-09-23,636.3,636.5,606.5,612.1,16701.0
2022-09-26,625.0,625.0,537.65,598.4,57634.0
2022-09-27,600.0,635.0,600.0,610.35,28818.0
2022-09-28,617.1,617.1,596.0,600.35,19243.0
2022-09-29,619.0,627.85,596.0,605.6,12581.0
2022-09-30,595.15,620.0,595.15,608.35,9945.0
2022-10-03,622.9,622.9,601.55,608.05,7065.0
2022-10-04,621.65,621.95,609.7,614.15,5443.0
2022-10-06,627.0,632.0,615.0,619.45,9375.0
2022-10-07,621.25,630.15,597.6,603.4,19694.0
2022-10-10,604.0,616.95,604.0,613.6,11990.0
2022-10-11,619.0,619.0,601.6,605.1,7952.0
2022-10-12,617.0,683.8,589.95,596.9,19279.0
2022-10-13,595.0,605.95,593.95,596.5,4888.0
2022-10-14,605.5,622.8,592.55,598.35,14421.0
2022-10-17,597.1,607.45,584.0,587.6,16160.0
2022-10-18,598.1,598.1,584.5,590.25,6644.0
2022-10-19,591.5,601.45,578.0,581.25,14258.0
2022-10-20,578.0,589.3,576.0,578.95,9017.0
2022-10-21,586.9,586.9,561.1,569.25,14305.0
2022-10-24,577.0,584.9,575.0,575.8,1932.0
2022-10-25,563.0,579.3,563.0,573.3,4227.0
2022-10-27,578.0,581.0,570.05,575.55,5256.0
2022-10-28,570.15,585.0,570.15,578.2,5591.0
2022-10-31,581.0,585.9,570.55,574.1,6670.0
2022-11-01,577.0,577.0,568.0,573.9,5595.0
2022-11-02,574.0,582.0,569.75,574.6,6848.0
2022-11-03,573.4,580.0,568.0,569.2,6628.0
2022-11-04,570.5,578.8,565.7,571.45,6308.0
2022-11-07,575.0,597.0,568.1,590.9,27843.0
2022-11-09,579.1,580.0,537.1,542.0,90845.0
2022-11-10,542.0,542.0,508.1,521.9,34532.0
2022-11-11,525.15,543.95,521.0,525.6,27965.0
2022-11-14,521.0,537.0,507.0,509.05,19067.0
2022-11-15,511.1,527.95,511.05,524.55,23127.0
2022-11-16,525.2,533.55,525.1,528.4,9893.0
2022-11-17,525.0,530.0,517.15,524.95,17191.0
2022-11-18,529.6,529.6,518.1,520.75,7636.0
2022-11-21,521.0,526.6,515.3,524.65,4871.0
2022-11-22,523.45,532.95,511.0,514.8,19297.0
2022-11-23,528.65,530.0,504.65,508.65,27816.0
2022-11-24,508.65,534.95,508.65,521.5,23637.0
2022-11-25,526.15,536.0,526.15,529.9,16320.0
2022-11-28,529.9,538.7,521.65,529.55,15247.0
2022-11-29,534.85,541.6,527.1,537.35,9829.0
2022-11-30,542.0,542.15,530.2,537.4,7660.0
2022-12-01,542.75,554.0,532.0,539.85,19542.0
2022-12-02,542.45,553.05,530.0,550.3,14810.0
2022-12-05,552.0,559.0,543.05,557.1,15369.0
2022-12-06,556.8,557.95,546.35,551.75,6290.0
2022-12-07,545.0,560.0,539.3,549.55,12283.0
2022-12-08,555.0,558.95,542.1,555.5,4363.0
2022-12-09,555.55,558.95,541.05,546.2,5971.0
2022-12-12,546.2,559.0,544.65,554.55,6718.0
2022-12-13,560.6,565.0,549.15,553.25,6651.0
2022-12-14,559.9,559.9,551.4,556.8,6374.0
2022-12-15,555.95,556.95,539.1,541.5,5708.0
2022-12-16,537.0,549.0,535.0,545.45,8271.0
2022-12-19,545.45,550.0,544.05,547.75,3168.0
2022-12-20,547.7,552.6,540.15,548.7,4313.0
2022-12-21,548.2,552.5,527.05,531.8,8711.0
2022-12-22,520.05,540.35,507.8,512.7,11602.0
2022-12-23,505.0,511.35,483.7,491.2,23229.0
2022-12-26,509.8,560.0,486.05,538.65,7763.0
2022-12-27,555.0,555.0,522.55,534.2,9306.0
2022-12-28,528.0,538.7,527.95,532.15,4464.0
2022-12-29,529.2,535.15,524.3,529.8,5196.0
2022-12-30,539.0,539.0,519.2,532.0,4835.0
2023-01-02,528.0,537.6,519.0,529.95,3071.0
2023-01-03,523.0,549.0,523.0,541.3,5336.0
2023-01-04,536.0,540.75,526.75,530.2,6138.0
2023-01-05,534.9,537.95,522.45,530.45,5012.0
2023-01-06,525.0,532.75,520.2,524.3,3322.0
2023-01-09,520.25,555.5,520.25,546.5,16678.0
2023-01-10,540.0,545.8,537.65,541.55,3777.0
2023-01-11,538.0,540.95,527.5,536.4,6200.0
2023-01-12,522.15,542.0,522.15,530.35,4564.0
2023-01-13,530.35,538.0,528.5,536.85,3365.0
2023-01-16,530.5,545.95,530.5,541.05,19268.0
2023-01-17,542.25,550.0,542.1,546.25,3406.0
2023-01-18,546.3,558.0,544.05,545.55,5258.0
2023-01-19,532.0,550.6,532.0,544.2,2679.0
2023-01-20,531.1,550.05,531.1,544.85,2121.0
2023-01-23,565.0,570.0,539.85,549.85,10650.0
2023-01-24,538.0,563.0,538.0,551.0,6212.0
2023-01-25,540.0,555.95,539.4,545.05,7769.0
2023-01-27,545.05,549.4,530.0,542.0,11495.0
2023-01-30,540.7,553.4,540.0,541.55,7924.0
2023-01-31,545.3,550.0,520.0,522.45,80913.0
2023-02-01,520.0,520.0,500.0,500.6,21467.0
2023-02-02,500.6,511.85,500.0,500.0,17599.0
2023-02-03,494.5,531.95,494.5,517.45,34319.0
2023-02-06,523.15,523.3,510.1,520.95,9207.0
2023-02-07,518.0,522.9,510.0,516.35,5916.0
2023-02-08,503.0,524.95,503.0,513.8,8292.0
2023-02-09,510.0,525.7,510.0,516.2,6668.0
2023-02-10,521.4,521.95,510.1,513.5,4033.0
2023-02-13,518.6,518.6,509.0,510.05,7749.0
2023-02-14,508.0,515.05,502.0,512.05,3759.0
2023-02-15,512.0,530.0,507.0,511.95,16986.0
2023-02-16,517.15,529.0,513.05,523.25,3346.0
2023-02-17,525.65,526.95,510.0,511.9,4874.0
2023-02-20,517.0,532.0,508.85,526.85,12263.0
2023-02-21,511.0,529.65,511.0,523.1,3674.0
2023-02-22,516.0,527.75,513.65,526.3,4925.0
2023-02-23,518.1,526.9,512.1,522.3,8659.0
2023-02-24,525.0,527.2,516.1,520.65,2792.0
2023-02-27,521.0,525.0,505.0,505.6,13329.0
2023-02-28,510.0,522.1,505.55,512.5,4291.0
2023-03-01,509.0,516.5,508.0,508.25,12383.0
2023-03-02,508.45,511.15,507.0,507.7,4628.0
2023-03-03,508.2,511.9,507.0,509.3,2895.0
2023-03-06,509.5,526.0,509.5,521.75,6501.0
2023-03-08,515.0,542.0,515.0,534.8,4570.0
2023-03-09,539.0,539.0,513.75,516.95,6542.0
2023-03-10,515.9,523.85,515.9,519.9,2179.0
2023-03-13,515.0,535.0,511.0,513.25,3173.0
2023-03-14,511.05,518.65,501.2,507.4,5697.0
2023-03-15,509.0,515.95,502.0,503.15,5803.0
2023-03-16,504.1,509.9,498.45,503.6,15688.0
2023-03-17,505.0,506.35,499.0,500.7,4855.0
2023-03-20,507.5,507.55,498.15,501.1,5483.0
2023-03-21,501.1,504.85,498.0,499.95,8102.0
2023-03-22,500.55,509.95,500.0,500.25,12999.0
2023-03-23,501.65,502.9,495.0,498.1,3617.0
2023-03-24,500.15,503.1,500.0,500.3,5365.0
2023-03-27,500.3,504.7,500.0,501.6,6991.0
2023-03-28,501.6,509.0,485.6,491.85,14501.0
2023-03-29,491.85,506.0,486.35,499.3,91584.0
2023-03-31,498.8,511.15,495.0,505.0,54028.0
2023-04-03,508.0,525.25,501.05,523.9,7007.0
2023-04-05,529.85,563.0,525.05,557.6,25501.0
2023-04-06,552.0,557.9,535.0,535.35,9876.0
2023-04-10,543.4,543.4,525.0,528.7,7155.0
2023-04-11,532.05,543.65,526.1,531.05,21628.0
2023-04-12,532.7,532.7,522.45,525.5,4533.0
2023-04-13,525.8,555.5,524.1,543.85,16015.0
2023-04-17,548.0,551.0,531.1,541.1,7752.0
2023-04-18,554.9,570.0,531.0,534.4,25013.0
2023-04-19,542.1,549.0,531.05,541.8,7107.0
2023-04-20,542.45,553.0,541.8,549.8,9668.0
2023-04-21,550.1,554.0,537.05,538.7,11129.0
2023-04-24,544.9,549.55,531.15,534.3,8802.0
2023-04-25,534.3,549.0,534.3,542.95,4263.0
2023-04-26,540.0,546.0,535.25,537.85,5113.0
2023-04-27,543.6,543.6,532.1,536.35,3723.0
2023-04-28,532.2,542.3,532.2,537.1,3543.0
2023-05-02,536.5,543.95,532.85,540.8,7188.0
2023-05-03,546.75,560.0,542.05,545.8,11980.0
2023-05-04,545.8,553.0,543.1,550.95,12099.0
2023-05-05,545.0,553.55,543.95,545.4,5233.0
2023-05-08,549.85,558.95,545.7,549.25,13832.0
2023-05-09,541.05,555.05,541.0,549.9,7734.0
2023-05-10,549.9,553.85,538.5,544.05,15456.0
2023-05-11,545.0,551.0,537.55,545.9,8994.0
2023-05-12,541.8,547.9,538.05,540.0,6291.0
2023-05-15,541.15,545.95,531.7,534.0,11722.0
2023-05-16,534.1,548.0,534.05,541.7,7182.0
