date,open,high,low,close,volume
2022-05-10,657.7,670.0,637.0,642.2,34048.0
2022-05-11,645.0,648.55,622.3,644.9,44028.0
2022-05-12,636.2,658.0,618.7,641.1,34021.0
2022-05-13,632.15,653.95,632.15,640.7,25814.0
2022-05-16,641.4,641.4,600.2,614.6,46461.0
2022-05-17,665.0,665.0,625.0,653.05,31208.0
2022-05-18,661.7,667.8,651.0,661.8,30104.0
2022-05-19,637.0,648.25,631.3,639.7,34620.0
2022-05-20,659.7,712.1,656.0,680.45,61671.0
2022-05-23,658.0,658.0,633.1,639.8,71908.0
2022-05-24,645.0,655.05,613.2,619.8,35799.0
2022-05-25,620.1,629.0,591.1,597.7,24411.0
2022-05-26,592.15,611.75,575.4,601.65,45046.0
2022-05-27,615.0,617.4,600.1,611.25,28791.0
2022-05-30,624.95,625.0,612.9,615.35,26539.0
2022-05-31,620.0,633.5,611.05,624.5,24276.0
2022-06-01,620.0,633.65,620.0,626.2,22738.0
2022-06-02,627.4,644.8,620.8,638.4,14873.0
2022-06-03,645.0,645.55,620.0,624.5,28518.0
2022-06-06,627.4,637.0,613.6,635.1,12906.0
2022-06-07,636.9,639.45,616.1,626.2,18459.0
2022-06-08,634.9,634.9,597.95,615.65,15847.0
2022-06-09,615.65,628.0,602.75,624.45,8916.0
2022-06-10,620.0,634.0,618.1,630.5,15971.0
2022-06-13,619.0,630.05,605.9,621.4,27411.0
2022-06-14,617.0,627.25,595.95,600.65,23944.0
2022-06-15,601.0,609.0,600.7,603.4,7914.0
2022-06-16,608.0,620.3,580.2,595.9,28547.0
2022-06-17,590.25,609.6,574.5,583.25,28005.0
2022-06-20,582.0,587.05,537.55,552.6,21650.0
2022-06-21,555.0,589.95,550.85,582.4,43523.0
2022-06-22,580.0,588.95,572.65,575.5,11649.0
2022-06-23,576.1,588.25,567.8,573.95,12393.0
2022-06-24,581.95,587.9,574.85,580.45,9889.0
2022-06-27,592.05,607.1,588.45,602.45,31077.0
2022-06-28,600.0,608.5,592.4,605.5,8285.0
2022-06-29,602.0,612.8,592.1,599.1,9187.0
2022-06-30,589.1,617.1,588.0,596.45,8631.0
2022-07-01,592.0,614.0,581.3,595.7,20896.0
2022-07-04,597.45,604.9,588.0,596.4,11464.0
2022-07-05,601.4,607.95,584.35,588.75,13343.0
2022-07-06,587.85,597.0,584.0,589.2,7051.0
2022-07-07,596.0,611.1,596.0,604.15,18689.0
2022-07-08,606.15,624.0,606.05,614.3,15994.0
2022-07-11,612.6,621.0,609.45,611.45,8090.0
2022-07-12,611.45,624.4,606.0,610.35,18413.0
2022-07-13,610.9,618.85,605.0,605.95,5136.0
2022-07-14,611.25,616.95,592.0,596.45,14090.0
2022-07-15,596.45,603.1,585.2,587.7,10469.0
2022-07-18,598.95,614.0,594.15,611.3,18242.0
2022-07-19,602.1,631.0,602.1,619.7,24739.0
2022-07-20,629.45,632.85,618.0,623.05,13807.0
2022-07-21,617.1,644.15,617.1,632.4,17810.0
2022-07-22,638.3,638.3,627.95,632.0,10190.0
2022-07-25,630.0,632.0,618.2,622.75,14356.0
2022-07-26,622.75,627.3,605.0,608.7,6900.0
2022-07-27,606.85,613.85,592.45,600.25,22927.0
2022-07-28,602.0,618.0,594.95,613.95,24579.0
2022-07-29,617.0,655.0,614.95,633.65,112196.0
2022-08-01,633.65,639.0,627.0,631.0,30176.0
2022-08-02,621.1,639.0,612.35,628.95,41611.0
2022-08-03,625.8,637.1,606.0,628.8,28709.0
2022-08-04,634.0,639.0,622.95,632.05,22446.0
2022-08-05,637.7,669.0,623.0,628.5,332650.0
2022-08-08,631.4,636.7,625.05,629.9,33710.0
2022-08-10,633.6,639.0,621.15,625.35,32389.0
2022-08-11,634.75,634.75,615.0,618.05,22707.0
2022-08-12,622.5,629.0,617.7,623.3,16780.0
2022-08-16,629.95,639.9,624.05,630.5,26724.0
2022-08-17,630.0,634.35,625.75,629.95,29332.0
2022-08-18,625.0,636.5,625.0,632.45,22902.0
2022-08-19,628.0,644.0,622.0,624.9,31343.0
2022-08-22,624.9,624.9,613.0,614.45,17283.0
2022-08-23,616.0,622.0,611.2,612.8,16756.0
2022-08-24,619.95,619.95,609.6,613.65,23340.0
2022-08-25,619.0,624.8,611.4,612.65,42925.0
2022-08-26,614.05,620.1,611.6,613.5,17272.0
2022-08-29,590.0,607.35,587.3,595.45,53315.0
2022-08-30,609.9,609.9,595.1,596.8,54821.0
2022-09-01,601.3,608.65,595.9,598.1,30540.0
2022-09-02,604.9,607.0,587.7,589.35,41462.0
2022-09-05,589.35,608.05,589.0,601.15,34104.0
2022-09-06,608.0,608.35,591.45,594.05,22736.0
2022-09-07,599.0,601.4,579.0,582.35,99120.0
2022-09-08,594.9,595.05,575.0,588.4,52830.0
2022-09-09,589.9,594.0,582.0,587.7,47095.0
2022-09-12,580.0,599.6,569.65,593.2,148565.0
2022-09-13,592.1,643.0,592.1,633.2,288865.0
2022-09-14,624.6,642.7,624.0,626.05,91690.0
2022-09-15,631.0,631.25,607.05,615.65,60985.0
2022-09-16,612.5,618.15,594.0,596.35,45515.0
2022-09-19,596.35,604.75,585.0,587.6,44925.0
2022-09-20,595.9,621.0,587.0,592.75,79562.0
2022-09-21,595.9,597.95,588.0,591.3,17991.0
2022-09-22,593.55,597.0,581.8,585.1,35229.0
2022-09-23,582.5,591.5,577.0,581.4,32696.0
2022-09-26,575.0,577.9,550.0,558.2,47356.0
2022-09-27,576.95,576.95,558.1,563.3,33087.0
2022-09-28,550.0,569.5,550.0,558.35,15782.0
2022-09-29,560.0,568.05,557.15,562.8,15122.0
2022-09-30,562.8,569.0,557.0,563.4,16540.0
2022-10-03,571.0,571.0,558.0,562.6,15522.0
2022-10-04,565.0,572.35,560.1,561.5,38645.0
2022-10-06,568.0,572.55,558.0,563.15,65198.0
2022-10-07,570.0,570.0,545.5,549.05,85920.0
2022-10-10,554.7,564.5,545.15,561.0,36688.0
2022-10-11,561.95,569.8,544.0,548.2,18219.0
2022-10-12,549.25,554.7,539.95,544.85,23667.0
2022-10-13,544.85,551.4,540.0,542.7,18386.0
2022-10-14,545.0,551.5,532.4,534.25,40497.0
2022-10-17,535.2,537.65,526.1,529.35,22183.0
2022-10-18,530.1,535.95,523.0,530.3,29883.0
2022-10-19,532.3,545.0,530.0,531.1,23180.0
2022-10-20,531.1,538.0,528.1,533.65,17259.0
2022-10-21,536.7,544.0,530.25,532.2,17073.0
2022-10-24,542.75,550.0,535.0,543.1,19811.0
2022-10-25,540.2,540.2,529.1,538.15,12621.0
2022-10-27,540.0,540.0,525.2,526.4,32768.0
2022-10-28,529.0,529.95,512.0,515.25,31402.0
2022-10-31,516.0,524.65,514.05,518.7,17485.0
2022-11-01,520.0,525.0,518.6,522.5,18404.0
2022-11-02,524.0,532.0,520.0,530.15,20735.0
2022-11-03,530.15,530.25,512.2,519.2,32625.0
2022-11-04,515.2,522.35,415.4,511.4,85681.0
2022-11-07,519.05,526.75,513.0,514.2,21923.0
2022-11-09,519.3,528.8,505.1,520.0,32474.0
2022-11-10,535.0,555.0,526.3,535.0,170311.0
2022-11-11,521.3,530.75,515.0,519.05,83233.0
2022-11-14,513.0,518.8,505.55,510.85,45954.0
2022-11-15,510.0,518.0,504.75,512.75,39605.0
2022-11-16,517.9,536.0,508.8,531.45,43460.0
2022-11-17,539.0,541.85,520.2,523.9,32277.0
2022-11-18,523.9,540.95,514.55,535.2,120037.0
2022-11-21,533.9,534.9,525.55,530.35,20872.0
2022-11-22,534.55,534.55,523.0,527.75,22113.0
2022-11-23,532.0,532.0,524.65,527.95,13391.0
2022-11-24,530.7,531.5,525.2,527.05,21048.0
2022-11-25,530.7,534.65,518.15,524.45,23470.0
2022-11-28,527.5,544.8,526.75,533.55,38022.0
2022-11-29,537.25,537.85,528.1,531.65,14344.0
2022-11-30,530.0,534.65,526.15,529.15,24235.0
2022-12-01,529.15,533.8,526.5,528.15,16290.0
2022-12-02,528.0,533.0,528.0,531.8,14860.0
2022-12-05,533.0,549.0,533.0,543.5,52054.0
2022-12-06,545.0,552.55,537.0,544.9,57560.0
2022-12-07,549.0,549.0,537.0,540.1,14177.0
2022-12-08,540.1,546.95,539.55,541.6,15176.0
2022-12-09,541.0,544.45,535.0,537.0,18670.0
2022-12-12,539.65,540.0,532.95,535.65,18853.0
2022-12-13,536.5,537.95,528.0,529.55,21778.0
2022-12-14,531.2,540.05,529.05,536.3,21969.0
2022-12-15,537.3,548.0,534.75,536.6,25871.0
2022-12-16,537.0,540.95,534.25,536.2,17719.0
2022-12-19,541.5,541.5,526.5,528.3,11634.0
2022-12-20,528.3,532.25,520.75,522.65,12937.0
2022-12-21,527.9,529.95,514.25,517.25,24170.0
2022-12-22,517.25,519.95,502.25,508.6,31146.0
2022-12-23,506.8,506.8,490.9,495.45,24147.0
2022-12-26,504.0,510.9,494.35,504.55,16431.0
2022-12-27,509.85,512.65,503.95,508.6,6371.0
2022-12-28,513.65,520.0,507.3,514.25,13642.0
2022-12-29,514.25,519.05,509.65,515.15,9491.0
2022-12-30,519.4,522.35,501.1,513.85,8211.0
2023-01-02,507.0,518.5,507.0,509.9,17468.0
2023-01-03,509.85,529.55,509.5,525.9,33089.0
2023-01-04,527.9,527.9,516.0,517.75,9610.0
2023-01-05,517.75,522.5,515.1,519.0,10741.0
2023-01-06,520.0,524.45,513.05,515.05,11429.0
2023-01-09,523.0,523.0,512.0,513.55,7745.0
2023-01-10,510.2,515.95,510.2,512.6,8345.0
2023-01-11,513.0,519.95,512.05,515.2,6698.0
2023-01-12,516.05,520.65,512.5,513.95,11191.0
2023-01-13,516.8,518.75,511.5,516.75,5044.0
2023-01-16,517.55,520.95,512.85,514.5,7685.0
2023-01-17,513.25,517.55,512.25,513.4,7369.0
2023-01-18,514.05,518.7,512.15,514.8,4617.0
2023-01-19,511.5,541.95,509.7,511.65,33700.0
2023-01-20,512.0,516.0,511.25,512.6,10062.0
2023-01-23,512.05,515.05,505.05,509.9,19508.0
2023-01-24,509.9,516.95,505.0,511.1,9661.0
2023-01-25,512.85,512.9,506.05,508.5,12744.0
2023-01-27,510.95,511.6,476.7,481.1,38968.0
2023-01-30,475.0,476.25,459.1,472.9,35970.0
2023-01-31,473.05,484.6,473.05,483.7,7982.0
2023-02-01,485.7,497.15,473.5,480.35,16224.0
2023-02-02,482.0,489.55,454.95,462.05,23731.0
2023-02-03,449.05,450.1,426.3,436.85,105838.0
2023-02-06,425.0,455.15,425.0,450.75,24091.0
2023-02-07,454.85,457.3,448.9,455.1,14575.0
2023-02-08,459.85,459.85,450.0,450.65,16772.0
2023-02-09,452.0,459.0,447.95,453.45,15032.0
2023-02-10,453.1,457.1,447.05,454.05,7362.0
2023-02-13,456.05,459.0,451.05,456.55,14840.0
2023-02-14,452.6,458.8,446.0,446.95,15193.0
2023-02-15,448.7,451.45,441.05,446.05,6643.0
2023-02-16,443.0,454.45,443.0,453.6,9162.0
2023-02-17,449.95,458.2,440.05,442.8,9954.0
2023-02-20,448.0,448.4,434.45,435.75,18619.0
2023-02-21,435.3,439.55,429.1,430.6,13831.0
2023-02-22,430.25,434.2,421.8,422.75,10718.0
2023-02-23,422.75,427.05,415.0,419.25,23691.0
2023-02-24,420.45,426.5,416.55,420.65,18575.0
2023-02-27,422.7,422.7,403.0,403.7,15267.0
2023-02-28,404.0,409.0,399.0,400.45,18227.0
2023-03-01,406.05,426.85,404.95,423.5,21227.0
2023-03-02,424.0,424.0,410.0,421.4,20870.0
2023-03-03,421.5,430.0,421.5,425.95,13567.0
2023-03-06,430.0,430.9,425.65,427.2,22382.0
2023-03-08,430.0,431.85,422.65,427.9,19159.0
2023-03-09,430.55,432.0,424.0,424.6,14290.0
2023-03-10,423.9,428.0,412.2,417.35,25556.0
2023-03-13,407.0,435.0,407.0,429.0,52716.0
2023-03-14,434.85,434.85,421.05,422.7,17287.0
2023-03-15,430.0,430.0,420.1,422.3,18639.0
2023-03-16,431.0,433.0,412.5,414.35,25628.0
2023-03-17,433.85,436.75,416.2,430.35,87877.0
2023-03-20,426.35,428.1,419.1,425.35,15999.0
2023-03-21,429.9,429.9,422.1,425.65,12791.0
2023-03-22,426.9,428.5,420.75,422.05,23838.0
2023-03-23,420.55,425.0,418.0,420.4,14276.0
2023-03-24,420.55,422.45,417.5,418.35,13092.0
2023-03-27,414.2,422.0,405.95,411.65,23216.0
2023-03-28,411.6,412.95,405.5,406.65,27360.0
2023-03-29,407.5,417.45,406.0,414.45,36490.0
2023-03-31,419.7,422.0,406.35,412.65,19630.0
2023-04-03,413.0,438.85,411.0,434.7,18514.0
2023-04-05,441.75,444.0,432.1,436.6,16672.0
2023-04-06,438.5,465.0,436.55,460.05,30771.0
2023-04-10,464.65,474.0,457.35,459.8,20377.0
2023-04-11,464.75,464.75,455.2,459.5,8100.0
2023-04-12,464.1,477.0,461.0,475.75,16512.0
2023-04-13,475.0,476.0,465.35,468.1,11823.0
2023-04-17,469.0,473.2,465.1,471.8,7199.0
2023-04-18,475.6,481.4,470.95,477.75,14238.0
2023-04-19,481.5,486.8,474.05,484.05,15932.0
2023-04-20,486.2,495.0,479.0,483.45,17210.0
2023-04-21,483.45,483.5,468.3,473.0,15138.0
2023-04-24,472.0,494.0,469.45,490.0,24198.0
2023-04-25,490.0,493.95,479.6,482.15,11747.0
2023-04-26,484.6,484.6,478.1,479.5,6341.0
2023-04-27,481.9,487.0,475.55,482.65,10887.0
2023-04-28,482.9,487.7,480.0,481.3,8599.0
2023-05-02,480.2,487.25,480.2,482.1,9638.0
2023-05-03,484.55,487.0,477.0,480.2,23167.0
2023-05-04,480.2,487.0,480.1,482.1,16247.0
2023-05-05,484.5,485.0,475.05,483.65,15458.0
2023-05-08,484.0,504.85,484.0,493.45,37762.0
2023-05-09,493.45,503.0,488.0,489.55,18844.0
2023-05-10,492.0,493.9,483.05,484.15,11776.0
2023-05-11,484.95,495.7,484.95,490.5,15102.0
2023-05-12,485.2,493.95,481.0,482.95,14752.0
2023-05-15,485.4,503.0,485.4,488.25,28653.0
2023-05-16,495.0,495.0,486.2,488.9,9006.0
