date,open,high,low,close,volume
2025-01-15,39.89,39.89,37.92,39.27,5454.0
2025-01-16,41.0,41.0,37.3,37.9,22051.0
2025-01-17,38.14,38.86,37.7,38.23,14106.0
2025-01-20,36.32,37.76,36.32,37.18,7100.0
2025-01-21,37.36,39.0,36.31,37.13,14850.0
2025-01-22,37.04,38.05,36.72,37.2,11731.0
2025-01-23,37.0,37.78,37.0,37.04,1075.0
2025-01-24,37.03,37.03,35.18,35.69,10198.0
2025-01-27,37.35,37.35,33.9,33.92,3709.0
2025-01-28,33.5,33.82,32.25,32.77,2734.0
2025-01-29,33.77,34.4,32.94,34.4,4672.0
2025-01-30,34.12,34.99,33.03,33.04,2227.0
2025-01-31,33.05,34.69,33.04,33.65,5996.0
2025-02-01,34.9,35.33,33.25,33.64,2194.0
2025-02-03,34.03,35.0,33.53,34.99,2521.0
2025-02-04,35.87,36.73,34.01,36.73,8467.0
2025-02-05,35.02,37.97,35.02,36.54,3266.0
2025-02-06,36.52,37.93,35.71,36.36,1461.0
2025-02-07,38.81,38.95,36.62,37.34,2553.0
2025-02-10,41.0,41.0,34.8,35.96,2362.0
2025-02-11,36.88,36.88,33.01,35.65,2925.0
2025-02-12,38.9,38.9,33.83,37.19,5783.0
2025-02-13,36.33,39.9,35.3,36.39,17288.0
2025-02-14,36.1,37.39,32.75,33.16,4199.0
2025-02-17,35.57,36.47,35.57,36.31,52112.0
2025-02-18,36.46,36.46,32.78,33.6,39267.0
2025-02-19,32.01,36.81,32.0,36.29,3600.0
2025-02-20,37.0,37.0,35.0,36.39,3112.0
2025-02-21,36.36,36.61,35.3,35.5,522.0
2025-02-24,36.39,36.39,33.0,33.91,2048.0
2025-02-25,33.91,35.0,32.41,33.71,17801.0
2025-02-27,33.5,36.8,33.5,33.72,12740.0
2025-02-28,33.05,35.1,32.28,33.25,8264.0
2025-03-03,34.95,35.99,32.04,33.27,3884.0
2025-03-04,33.26,35.65,33.26,34.56,3717.0
2025-03-05,38.0,38.01,33.01,37.02,15051.0
2025-03-06,37.25,39.17,35.12,37.91,11433.0
2025-03-07,37.99,39.93,37.99,38.33,12437.0
2025-03-10,41.35,41.35,35.13,36.61,4231.0
2025-03-11,37.25,39.95,35.05,35.79,11416.0
2025-03-12,36.0,36.54,34.22,34.25,5576.0
2025-03-13,37.6,37.6,35.0,36.61,8429.0
2025-03-17,37.53,37.53,33.02,34.24,14291.0
2025-03-18,36.18,37.12,33.71,36.17,9165.0
2025-03-19,36.95,37.08,34.8,36.25,5092.0
2025-03-20,39.85,39.85,36.8,37.15,2135.0
2025-03-21,37.24,38.99,37.24,38.56,3654.0
2025-03-24,38.01,40.55,38.01,38.37,1466.0
2025-03-25,38.37,40.8,36.0,37.69,15230.0
2025-03-26,37.7,38.0,35.7,36.34,4803.0
2025-03-27,37.32,37.5,35.34,36.01,3714.0
2025-03-28,35.08,37.24,33.11,34.05,6052.0
2025-04-01,31.5,37.45,31.5,36.88,935.0
2025-04-02,39.0,39.0,34.88,35.31,4201.0
2025-04-03,36.51,38.8,36.4,38.7,2418.0
2025-04-04,41.35,41.35,36.69,39.51,54771.0
2025-04-07,38.99,38.99,34.33,35.11,21945.0
2025-04-08,37.44,41.2,36.0,36.85,19091.0
2025-04-09,37.78,39.67,35.44,36.03,10371.0
2025-04-11,38.99,38.99,36.0,36.03,177.0
2025-04-15,36.02,38.74,36.02,37.09,3223.0
2025-04-16,37.5,38.79,36.0,36.71,4588.0
2025-04-17,37.0,37.5,34.8,36.27,25513.0
2025-04-21,40.0,41.4,37.5,38.19,21034.0
2025-04-22,39.78,39.78,35.6,36.34,17143.0
2025-04-23,36.37,37.94,36.1,36.96,3198.0
2025-04-24,36.26,38.3,35.89,37.92,16746.0
2025-04-25,37.51,37.51,36.0,36.13,1747.0
2025-04-28,35.95,37.55,35.95,36.44,2009.0
2025-04-29,36.56,37.69,35.5,35.5,3037.0
2025-04-30,39.42,39.42,33.3,34.33,8044.0
2025-05-02,34.7,36.15,34.53,34.67,5077.0
2025-05-05,34.67,41.5,34.67,40.11,58460.0
2025-05-06,39.8,42.1,38.0,40.14,25890.0
2025-05-07,40.0,42.2,39.01,40.44,26743.0
2025-05-08,40.85,41.98,39.6,40.67,11961.0
2025-05-09,39.75,40.65,37.51,38.99,11615.0
2025-05-12,42.99,44.44,40.21,40.37,9557.0
2025-05-13,39.37,41.69,39.37,40.92,15343.0
2025-05-14,41.7,41.8,40.2,40.6,12328.0
2025-05-15,37.36,41.21,37.36,40.79,11771.0
2025-05-16,41.4,42.19,39.96,40.32,4302.0
2025-05-19,39.8,43.0,39.69,41.66,5752.0
2025-05-20,41.49,42.19,40.5,41.1,10304.0
2025-05-21,44.45,44.45,40.01,40.59,19124.0
2025-05-22,40.6,41.4,39.6,40.31,11115.0
2025-05-23,40.96,41.41,38.3,38.82,5828.0
2025-05-26,39.01,40.76,38.02,38.46,7561.0
2025-05-27,40.2,40.2,37.5,38.78,12595.0
2025-05-28,39.36,40.19,38.52,39.89,8058.0
2025-05-29,40.23,40.81,38.48,38.61,13275.0
2025-05-30,39.99,40.2,38.07,39.85,8433.0
2025-06-02,40.2,41.84,39.05,39.55,10286.0
2025-06-03,39.56,41.3,38.16,39.04,11532.0
2025-06-04,39.04,40.69,37.11,38.81,5331.0
2025-06-05,38.81,40.35,37.41,38.29,11346.0
2025-06-06,38.29,40.2,38.2,39.73,8287.0
2025-06-09,40.12,40.96,38.01,38.63,9942.0
2025-06-10,40.06,40.17,37.52,37.83,9472.0
2025-06-11,38.81,39.68,37.84,38.41,11935.0
2025-06-12,39.61,40.33,37.75,38.2,16408.0
2025-06-13,39.46,39.62,36.9,37.11,8684.0
2025-06-16,38.21,38.21,36.0,36.12,6213.0
2025-06-17,36.0,37.49,35.1,36.1,13609.0
2025-06-18,35.93,37.46,35.59,36.54,6698.0
2025-06-19,37.38,37.47,35.1,35.39,4675.0
2025-06-20,37.0,37.06,35.0,35.09,3821.0
2025-06-23,35.08,36.84,34.01,35.63,4787.0
2025-06-24,34.94,37.24,34.79,36.5,12246.0
2025-06-25,35.18,38.15,35.09,37.08,16532.0
2025-06-26,35.88,38.88,35.77,36.05,16602.0
2025-06-27,36.81,36.81,35.0,36.04,8282.0
2025-06-30,36.04,37.54,34.54,35.72,15292.0
2025-07-01,36.39,36.92,35.0,35.23,10301.0
2025-07-02,35.23,36.39,35.05,35.96,8417.0
2025-07-03,35.38,36.53,35.17,35.48,7145.0
2025-07-04,36.98,36.98,34.98,36.03,3105.0
2025-07-07,35.44,36.99,35.1,36.26,10626.0
2025-07-08,35.38,36.94,35.35,36.01,7673.0
2025-07-09,35.34,36.85,35.27,36.64,5390.0
2025-07-10,35.65,36.8,34.8,35.05,8313.0
2025-07-11,33.32,36.11,33.32,35.99,9953.0
2025-07-14,36.15,36.9,34.57,36.29,6838.0
2025-07-15,35.52,37.7,35.1,35.51,18043.0
2025-07-17,36.8,37.15,35.3,36.1,8949.0
2025-07-18,35.69,36.95,35.34,35.96,7396.0
2025-07-21,36.35,36.5,34.16,36.0,38425.0
2025-07-22,35.69,36.56,34.79,35.31,11995.0
2025-07-23,34.34,36.5,34.29,36.06,17029.0
2025-07-24,35.29,36.4,34.85,36.0,10110.0
2025-07-25,35.36,37.79,35.13,36.32,32219.0
2025-07-28,35.95,37.78,35.33,35.39,14270.0
2025-07-29,36.01,37.11,35.0,35.01,21740.0
2025-07-30,35.46,35.99,34.3,34.63,10185.0
2025-07-31,34.51,36.19,34.51,35.19,12553.0
2025-08-01,36.59,36.94,34.15,36.68,29225.0
2025-08-04,38.39,38.51,35.76,38.51,24903.0
2025-08-05,39.24,39.7,37.59,39.07,20064.0
2025-08-06,38.6,39.6,37.6,38.51,13146.0
2025-08-07,38.44,40.99,37.65,38.01,29944.0
2025-08-08,38.01,40.99,37.71,38.98,15566.0
2025-08-11,42.0,42.0,37.21,38.89,6907.0
2025-08-12,37.7,40.92,37.69,38.6,11166.0
2025-08-13,39.89,40.75,38.59,39.61,8932.0
2025-08-14,38.85,40.78,38.85,39.0,13422.0
2025-08-18,39.98,41.58,38.49,40.92,11564.0
2025-08-19,39.9,41.94,39.8,40.12,3899.0
2025-08-20,40.05,42.5,40.01,41.18,12381.0
2025-08-21,44.13,44.13,40.5,43.08,8577.0
2025-08-22,41.72,42.19,40.51,40.56,2925.0
2025-08-25,41.57,42.59,40.8,41.33,14937.0
2025-08-26,41.6,41.6,40.01,41.36,4548.0
2025-08-28,41.6,42.49,38.56,38.73,5999.0
2025-08-29,39.67,40.01,35.5,36.1,9832.0
2025-09-01,36.85,38.2,36.8,38.07,2334.0
2025-09-02,41.75,41.75,36.56,37.08,5761.0
2025-09-03,40.38,40.78,38.55,38.87,10756.0
2025-09-04,38.8,39.66,37.9,38.13,1955.0
2025-09-05,38.55,39.8,37.12,38.33,5084.0
2025-09-08,38.99,39.98,37.0,38.45,2762.0
2025-09-09,38.44,38.44,36.5,37.21,2000.0
2025-09-10,37.89,37.9,36.61,36.64,1186.0
2025-09-11,36.64,36.64,35.11,35.89,10494.0
2025-09-12,35.89,37.49,35.04,37.0,3255.0
2025-09-15,38.0,40.7,38.0,40.7,22562.0
2025-09-16,43.79,43.79,38.11,38.77,81035.0
2025-09-17,39.75,39.96,36.2,36.98,50805.0
2025-09-18,37.51,38.49,36.7,37.36,26436.0
2025-09-19,37.13,39.49,36.4,37.6,47311.0
2025-09-22,38.99,39.35,36.65,37.17,38719.0
2025-09-23,37.17,38.5,36.5,36.68,20715.0
2025-09-24,36.35,37.5,35.01,35.7,10544.0
2025-09-25,36.0,36.99,35.1,35.61,39203.0
2025-09-26,35.99,36.09,34.5,34.58,9424.0
2025-09-29,36.0,36.0,33.66,35.24,10842.0
2025-09-30,35.01,35.01,34.0,34.5,8558.0
2025-10-01,35.01,35.49,34.27,34.75,1939.0
2025-10-03,36.01,36.01,34.5,35.43,16310.0
2025-10-06,35.17,36.54,34.83,34.86,22585.0
2025-10-07,34.87,35.25,33.56,33.59,7074.0
2025-10-08,33.61,35.0,33.5,33.68,20416.0
2025-10-09,33.85,34.99,33.5,34.06,10659.0
2025-10-10,34.83,34.83,33.0,33.84,29850.0
2025-10-13,33.84,34.0,32.59,33.42,5339.0
2025-10-14,33.16,34.4,32.01,32.63,3573.0
2025-10-15,32.63,33.79,32.6,33.25,2395.0
2025-10-16,33.79,34.47,32.45,33.27,3782.0
2025-10-17,32.82,34.49,32.51,32.77,2899.0
2025-10-20,32.54,33.64,32.54,32.87,563.0
2025-10-21,32.55,33.35,32.55,33.1,726.0
2025-10-23,33.87,33.87,32.55,33.21,1497.0
2025-10-24,33.2,33.21,32.3,32.98,9254.0
2025-10-27,33.0,33.73,32.11,32.42,31386.0
2025-10-28,32.77,32.77,31.51,32.06,13034.0
2025-10-29,32.1,32.48,31.51,31.82,3228.0
2025-10-30,31.75,32.86,31.49,32.17,3852.0
2025-10-31,33.0,33.17,31.8,31.95,6475.0
2025-11-03,31.95,33.2,31.6,31.62,2563.0
2025-11-04,31.63,32.44,31.5,31.59,1191.0
2025-11-06,31.2,32.38,31.2,31.75,1588.0
2025-11-07,32.54,32.54,30.75,30.89,653.0
2025-11-10,33.0,33.0,29.01,29.68,24956.0
2025-11-11,29.6,33.0,28.8,30.64,46951.0
2025-11-12,30.86,31.21,30.6,30.6,600.0
2025-11-13,30.5,30.99,29.3,29.74,2072.0
2025-11-14,29.01,31.0,29.0,29.46,989.0
2025-11-17,31.0,31.0,29.31,30.1,910.0
2025-11-18,30.1,30.86,29.44,29.7,2914.0
2025-11-19,29.7,31.79,28.9,29.05,1278.0
2025-11-20,29.05,30.0,28.12,28.41,7017.0
2025-11-21,28.98,28.98,27.96,28.42,5290.0
2025-11-24,28.01,28.99,27.8,28.33,3498.0
2025-11-25,28.9,29.49,27.98,28.31,4724.0
2025-11-26,28.32,29.2,28.2,28.65,7705.0
2025-11-27,29.0,29.0,28.2,28.34,1949.0
2025-11-28,28.06,28.89,27.05,27.61,3321.0
2025-12-01,32.89,33.13,30.0,33.13,398299.0
2025-12-02,34.3,35.8,29.5,29.69,299757.0
2025-12-03,30.39,30.39,29.0,29.47,12797.0
2025-12-04,29.01,29.01,26.85,27.89,17330.0
2025-12-05,28.59,29.55,26.53,27.57,9934.0
2025-12-08,27.45,28.94,26.0,26.12,8687.0
2025-12-09,25.9,27.95,25.16,26.0,11757.0
2025-12-10,25.52,27.7,25.52,26.39,3429.0
2025-12-11,26.35,27.21,26.01,26.49,4613.0
2025-12-12,26.64,28.99,25.51,25.8,14626.0
2025-12-15,25.97,26.69,25.21,25.87,5530.0
2025-12-16,25.54,26.44,25.2,25.21,1851.0
2025-12-17,26.0,30.25,25.01,29.35,80961.0
2025-12-18,29.45,29.45,25.5,25.85,75325.0
2025-12-19,25.96,26.24,25.1,25.5,10324.0
2025-12-22,25.6,26.8,25.6,25.98,4299.0
2025-12-23,26.63,26.74,25.5,25.65,8212.0
2025-12-24,25.26,25.99,25.26,25.61,1517.0
2025-12-26,26.39,26.4,25.5,25.96,764.0
2025-12-29,26.4,26.4,24.34,24.41,10044.0
2025-12-30,24.41,24.95,24.1,24.2,4407.0
2025-12-31,24.35,25.75,23.99,24.42,6005.0
2026-01-01,25.02,25.02,24.52,24.7,2019.0
2026-01-02,24.79,25.46,24.01,24.23,8051.0
2026-01-05,24.02,25.58,23.08,23.5,8249.0
2026-01-06,23.13,24.44,23.05,23.29,3473.0
2026-01-07,23.0,24.47,23.0,24.26,3578.0
2026-01-08,24.99,24.99,23.61,24.1,1863.0
2026-01-09,23.25,23.96,23.19,23.2,6970.0
2026-01-12,24.2,24.2,23.21,23.58,1490.0
2026-01-13,25.25,25.25,23.35,24.35,3162.0
2026-01-14,24.0,24.55,23.5,24.35,27783.0
2026-01-16,24.35,25.19,23.75,24.56,1753.0
2026-01-19,24.9,24.97,23.49,24.22,9268.0
2026-01-20,24.66,24.84,23.31,24.35,26161.0
2026-01-21,24.31,24.96,24.31,24.35,13482.0
2026-01-22,25.19,26.3,24.55,26.01,20697.0
2026-01-23,26.01,27.36,24.6,26.3,7514.0
2026-01-27,25.5,26.0,23.52,24.79,7733.0
2026-01-28,25.02,26.1,25.02,25.99,20628.0
2026-01-29,25.99,26.23,25.25,25.97,9957.0
2026-01-30,25.51,26.71,25.5,25.57,13416.0
2026-02-01,25.5,25.5,25.5,25.5,190.0
2026-02-02,25.5,25.5,24.01,24.3,454.0
2026-02-03,26.0,26.0,24.16,24.49,534.0
2026-02-04,26.0,26.0,24.22,24.79,1071.0
2026-02-05,24.01,25.68,24.01,24.92,715.0
2026-02-06,25.03,26.5,25.0,25.19,1677.0
2026-02-09,27.3,27.3,25.19,26.78,4606.0
2026-02-10,26.73,26.73,25.82,25.82,992.0
2026-02-11,26.02,26.87,25.2,26.73,4055.0
2026-02-12,26.82,26.82,25.5,25.64,1092.0
2026-02-13,27.3,27.3,24.4,24.71,3661.0
2026-02-16,25.0,26.63,24.98,26.09,875.0
2026-02-17,27.3,27.3,25.0,25.01,3771.0
2026-02-18,25.21,25.99,24.01,24.97,8341.0
2026-02-19,24.76,25.06,23.94,24.81,888.0
2026-02-20,24.4,24.99,23.68,24.09,2566.0
2026-02-23,24.09,24.6,24.0,24.02,988.0
2026-02-24,23.89,24.89,23.88,23.92,343.0
2026-02-25,23.82,24.77,23.8,24.06,2993.0
2026-02-26,24.06,24.53,23.15,23.4,3438.0
2026-02-27,24.8,24.94,23.38,24.78,5828.0
2026-03-02,24.35,24.36,22.81,23.04,1735.0
2026-03-04,23.03,24.02,20.12,21.6,14434.0
2026-03-05,21.6,22.89,21.01,21.46,2626.0
2026-03-06,22.8,24.97,21.41,22.1,16779.0
2026-03-09,21.99,22.79,20.41,20.83,1965.0
2026-03-10,21.2,21.85,20.41,21.83,5324.0
2026-03-11,22.75,22.75,21.1,21.11,431.0
2026-03-12,21.17,22.0,20.8,20.81,255.0
2026-03-13,20.89,21.15,20.0,20.11,1499.0
2026-03-16,20.22,21.87,20.01,20.24,2613.0
2026-03-17,20.0,22.0,19.55,20.05,8830.0
2026-03-18,20.13,20.6,20.1,20.18,4613.0
2026-03-19,20.08,20.64,19.2,19.41,2078.0
2026-03-20,20.0,20.5,19.12,19.13,1869.0
2026-03-23,19.17,19.3,16.8,17.87,15540.0
2026-03-24,19.49,19.49,17.91,18.12,9187.0
2026-03-25,19.01,19.2,17.51,17.78,12520.0
2026-03-27,17.75,19.69,16.8,17.14,22044.0
2026-03-30,17.14,17.98,15.81,16.12,8250.0
2026-04-01,18.69,18.69,16.75,18.48,7704.0
2026-04-02,18.6,18.6,16.41,17.59,560.0
2026-04-06,17.94,20.49,16.8,18.52,5316.0
2026-04-07,19.94,21.3,19.94,20.6,26522.0
2026-04-08,21.3,21.6,19.3,21.23,11310.0
2026-04-09,21.52,21.52,19.52,20.33,9882.0
2026-04-10,22.0,23.0,21.3,21.98,13589.0
2026-04-13,23.39,26.37,20.5,22.67,128268.0
2026-04-15,22.67,22.99,21.1,21.8,20360.0
2026-04-16,21.81,22.98,21.3,22.77,4501.0
2026-04-17,23.0,23.5,22.72,22.78,5523.0
2026-04-20,22.78,22.79,21.81,22.01,5639.0
2026-04-21,22.0,22.1,20.63,20.97,18373.0
2026-04-22,22.5,22.5,20.16,20.63,4231.0
2026-04-23,21.76,21.76,20.0,20.06,4355.0
2026-04-24,21.34,21.34,19.03,19.98,3325.0
2026-04-27,21.25,21.25,19.64,20.24,2398.0
2026-04-28,20.62,20.62,19.38,20.32,1427.0
2026-04-29,20.03,20.85,20.0,20.37,599.0
2026-04-30,21.01,21.01,19.51,19.59,4127.0
2026-05-04,20.91,21.34,20.17,20.3,2511.0
2026-05-05,20.3,21.17,19.4,20.6,5658.0
2026-05-06,20.6,20.84,20.06,20.46,3012.0
2026-05-07,20.41,21.7,20.41,21.05,5075.0
2026-05-08,20.95,21.01,20.61,20.8,285.0
