date,open,high,low,close,volume
2022-03-02,15.25,15.25,14.3,14.55,119318.0
2022-03-03,14.6,15.25,14.6,14.85,104489.0
2022-03-04,15.2,15.2,14.15,14.2,279698.0
2022-03-07,13.85,14.0,13.5,13.6,172406.0
2022-03-08,13.5,14.25,13.5,14.0,251405.0
2022-03-09,14.3,14.5,13.65,14.4,111231.0
2022-03-10,14.5,14.9,14.15,14.5,188852.0
2022-03-11,14.6,14.95,14.3,14.55,127831.0
2022-03-14,14.35,14.8,14.0,14.05,198289.0
2022-03-15,14.05,14.75,14.05,14.75,187577.0
2022-03-16,15.1,15.4,14.1,14.7,137983.0
2022-03-17,15.0,15.0,14.15,14.25,182234.0
2022-03-21,14.25,14.5,13.75,13.9,94259.0
2022-03-22,13.9,14.35,13.55,13.85,109287.0
2022-03-23,13.65,14.5,13.65,14.5,88753.0
2022-03-24,15.2,15.2,15.2,15.2,88450.0
2022-03-25,15.95,15.95,14.45,14.5,1613118.0
2022-03-28,14.15,14.6,14.15,14.4,206183.0
2022-03-29,14.55,14.7,14.0,14.05,134141.0
2022-03-30,14.1,14.55,13.6,13.9,85991.0
2022-03-31,14.0,14.35,13.25,13.35,182461.0
2022-04-01,13.15,14.0,13.15,14.0,72344.0
2022-04-04,13.7,14.7,13.7,14.4,174834.0
2022-04-05,14.3,14.85,14.2,14.6,142971.0
2022-04-06,14.75,14.85,14.35,14.75,170450.0
2022-04-07,14.95,15.45,14.9,15.45,360854.0
2022-04-08,15.45,16.2,15.05,16.15,283714.0
2022-04-11,16.65,16.95,16.3,16.95,277623.0
2022-04-12,17.75,17.75,17.3,17.75,1095546.0
2022-04-13,18.5,18.6,18.0,18.6,484317.0
2022-04-18,18.95,19.5,18.0,19.5,672670.0
2022-04-19,20.2,20.45,19.25,20.2,677589.0
2022-04-20,20.0,20.9,19.2,19.35,643476.0
2022-04-21,19.55,19.8,18.4,18.5,432513.0
2022-04-22,18.3,19.4,17.8,19.25,216165.0
2022-04-25,20.0,20.2,18.9,20.2,146611.0
2022-04-26,21.2,21.2,20.3,21.15,585463.0
2022-04-27,22.0,22.2,21.2,21.95,473999.0
2022-04-28,22.15,22.15,20.9,20.9,278343.0
2022-04-29,21.3,21.3,19.9,19.9,224620.0
2022-05-02,18.95,19.2,18.95,18.95,72739.0
2022-05-04,18.95,18.95,18.05,18.05,175990.0
2022-05-05,18.0,18.0,17.15,17.15,154041.0
2022-05-06,16.3,16.3,16.3,16.3,54684.0
2022-05-09,15.5,15.5,15.5,15.5,42315.0
2022-05-10,14.75,14.75,14.75,14.75,83181.0
2022-05-11,14.05,15.45,14.05,14.25,348148.0
2022-05-12,14.2,14.2,13.55,13.9,118258.0
2022-05-13,14.35,14.55,13.9,14.1,45985.0
2022-05-16,13.9,14.55,13.9,14.5,70820.0
2022-05-17,14.55,15.05,14.1,14.55,77206.0
2022-05-18,14.15,14.9,13.85,13.85,126717.0
2022-05-19,13.85,14.5,13.85,14.2,59919.0
2022-05-20,14.2,14.5,13.9,14.2,59951.0
2022-05-23,13.95,14.9,13.8,13.95,64197.0
2022-05-24,14.4,14.4,13.5,13.8,23127.0
2022-05-25,13.8,14.1,13.5,13.9,260205.0
2022-05-26,14.2,14.2,13.25,13.7,122943.0
2022-05-27,14.35,14.35,13.75,14.3,171083.0
2022-05-30,14.85,14.85,13.9,14.6,106661.0
2022-05-31,14.6,14.6,14.0,14.2,47152.0
2022-06-01,13.8,14.5,13.8,14.15,98023.0
2022-06-02,14.5,14.5,13.75,14.0,39147.0
2022-06-03,14.0,14.45,13.6,13.7,37221.0
2022-06-06,13.75,14.0,13.3,13.7,61203.0
2022-06-07,13.3,14.15,13.3,13.9,92332.0
2022-06-08,14.25,14.55,13.55,14.1,54712.0
2022-06-09,14.1,14.75,13.75,14.4,107476.0
2022-06-10,13.95,14.4,13.95,14.15,78213.0
2022-06-13,14.1,14.3,13.9,13.95,96353.0
2022-06-14,14.3,14.3,13.5,13.65,61625.0
2022-06-15,13.75,13.95,13.35,13.5,33418.0
2022-06-16,14.15,14.15,13.6,13.7,38389.0
2022-06-17,13.5,13.5,13.05,13.1,54127.0
2022-06-20,13.1,13.1,12.45,12.45,70160.0
2022-06-21,12.05,12.5,11.85,12.0,73438.0
2022-06-22,12.25,12.6,11.4,11.5,101789.0
2022-06-23,11.2,12.05,11.2,12.05,147919.0
2022-06-24,12.6,12.65,12.6,12.65,8408.0
2022-06-27,13.25,13.25,12.55,13.05,84606.0
2022-06-28,13.0,13.4,12.6,12.85,92880.0
2022-06-29,12.45,13.2,12.4,12.95,65330.0
2022-06-30,13.25,13.25,12.35,12.5,188996.0
2022-07-01,12.75,13.0,12.2,12.45,27848.0
2022-07-04,12.9,12.9,12.4,12.45,27868.0
2022-07-05,12.95,13.05,12.15,13.05,219087.0
2022-07-06,13.0,13.7,12.85,13.7,182653.0
2022-07-07,14.35,14.35,14.0,14.35,160374.0
2022-07-08,15.05,15.05,15.05,15.05,205883.0
2022-07-11,15.8,15.8,15.8,15.8,181552.0
2022-07-12,16.55,16.55,16.55,16.55,22881.0
2022-07-13,17.35,17.35,17.35,17.35,60717.0
2022-07-14,18.2,18.2,18.2,18.2,46516.0
2022-07-15,17.3,19.1,17.3,19.1,1349390.0
2022-07-18,20.05,20.05,18.6,18.75,447523.0
2022-07-19,18.6,18.6,17.85,17.95,253802.0
2022-07-20,18.15,18.8,18.05,18.15,227206.0
2022-07-21,18.5,18.65,17.4,17.5,130960.0
2022-07-22,17.5,17.5,16.65,16.7,196042.0
2022-07-25,16.65,17.0,16.15,16.75,124380.0
2022-07-26,16.35,17.5,15.95,16.0,103079.0
2022-07-27,15.7,16.25,15.3,15.65,73245.0
2022-07-28,15.8,16.15,15.3,15.85,34468.0
2022-07-29,16.25,16.25,15.4,15.55,37909.0
2022-08-01,15.55,16.0,15.3,15.8,133162.0
2022-08-02,15.45,16.3,15.45,16.0,129389.0
2022-08-03,16.3,16.8,16.0,16.8,309473.0
2022-08-04,16.95,17.2,16.3,16.5,66323.0
2022-08-05,16.1,16.7,15.9,16.05,138214.0
2022-08-08,16.7,16.7,15.55,15.65,95124.0
2022-08-10,15.65,16.15,15.3,15.75,102777.0
2022-08-11,16.1,16.1,15.45,15.8,70662.0
2022-08-12,16.1,16.5,15.3,15.75,74086.0
2022-08-16,15.75,16.0,15.4,15.55,75121.0
2022-08-17,15.85,15.9,15.1,15.2,224909.0
2022-08-18,15.4,15.75,15.0,15.35,79238.0
2022-08-19,15.2,15.6,15.0,15.05,84146.0
2022-08-22,15.0,15.6,14.9,15.45,113782.0
2022-08-23,15.15,16.0,15.1,15.5,108131.0
2022-08-24,15.7,15.9,15.35,15.5,51750.0
2022-08-25,15.95,16.25,15.2,16.25,449899.0
2022-08-26,17.05,17.05,17.05,17.05,116743.0
2022-08-29,17.5,17.9,16.75,17.9,892636.0
2022-08-30,18.3,18.75,18.0,18.75,856459.0
2022-09-01,19.0,19.65,18.4,19.65,675109.0
2022-09-02,19.6,20.6,18.7,18.8,968697.0
2022-09-05,19.05,19.65,18.0,18.8,226720.0
2022-09-06,18.95,18.95,18.1,18.45,90799.0
2022-09-07,18.6,18.6,17.9,18.3,96302.0
2022-09-08,18.0,18.5,17.65,17.9,139583.0
2022-09-09,17.95,18.75,17.25,18.75,264471.0
2022-09-12,19.25,19.65,18.75,19.65,72232.0
2022-09-13,20.6,20.6,20.6,20.6,92555.0
2022-09-14,21.6,21.6,19.8,21.6,476603.0
2022-09-15,22.1,22.65,20.55,22.65,995257.0
2022-09-16,23.75,23.75,23.75,23.75,126760.0
2022-09-19,24.9,24.9,22.6,22.95,2445069.0
2022-09-20,23.85,23.85,22.15,22.6,692736.0
2022-09-21,22.9,22.9,21.5,21.5,164970.0
2022-09-22,20.45,22.55,20.45,22.45,487162.0
2022-09-23,22.45,23.55,21.35,22.5,188502.0
2022-09-26,22.5,23.0,21.5,22.25,381124.0
2022-09-27,21.7,23.05,21.7,21.9,177410.0
2022-09-28,21.2,22.35,21.2,21.7,139335.0
2022-09-29,22.0,22.5,21.1,21.8,117049.0
2022-09-30,21.8,22.25,21.1,21.45,121893.0
2022-10-03,21.45,21.75,20.4,20.4,200036.0
2022-10-04,20.0,21.3,19.4,21.15,163887.0
2022-10-06,21.05,21.95,21.05,21.8,87764.0
2022-10-07,22.0,22.0,21.05,21.2,37733.0
2022-10-10,20.4,21.0,20.15,20.55,99632.0
2022-10-11,20.95,21.4,19.85,21.2,47405.0
2022-10-12,21.2,21.5,20.15,21.0,80802.0
2022-10-13,21.05,21.65,20.3,21.2,87685.0
2022-10-14,21.1,21.85,20.4,21.35,68024.0
2022-10-17,21.95,22.4,21.0,22.4,256445.0
2022-10-18,23.5,23.5,23.3,23.5,260503.0
2022-10-19,23.6,24.65,23.0,24.5,425505.0
2022-10-20,25.2,25.7,24.7,25.7,413466.0
2022-10-21,26.95,26.95,26.7,26.95,337093.0
2022-10-24,27.8,28.25,27.6,28.25,476347.0
2022-10-25,29.65,29.65,29.65,29.65,408336.0
2022-10-27,31.1,31.1,28.2,30.6,921259.0
2022-10-28,30.3,31.55,29.1,29.1,356995.0
2022-10-31,29.1,29.65,27.8,28.25,181986.0
2022-11-01,27.35,29.0,26.85,27.8,314599.0
2022-11-02,28.3,28.3,26.6,27.35,105088.0
2022-11-03,27.35,28.7,26.5,28.65,239051.0
2022-11-04,29.5,30.05,29.45,29.95,547910.0
2022-11-07,29.6,29.7,28.5,28.5,301274.0
2022-11-09,27.2,28.45,27.1,27.45,682890.0
2022-11-10,27.2,28.0,26.1,26.1,811373.0
2022-11-11,26.1,27.4,24.8,25.25,326552.0
2022-11-14,26.5,26.5,25.4,26.45,196482.0
2022-11-15,26.45,27.7,26.1,27.55,163194.0
2022-11-16,27.75,27.75,26.2,26.35,153931.0
2022-11-17,25.05,25.05,25.05,25.05,83778.0
2022-11-18,23.8,23.8,23.8,23.8,82178.0
2022-11-21,22.65,22.65,22.65,22.65,52801.0
2022-11-22,21.55,21.55,21.55,21.55,63505.0
2022-11-23,20.5,20.5,20.5,20.5,42514.0
2022-11-24,19.5,19.5,19.5,19.5,42996.0
2022-11-25,18.55,18.55,18.55,18.55,58197.0
2022-11-28,17.65,17.65,17.65,17.65,70762.0
2022-11-29,16.8,16.8,16.8,16.8,93907.0
2022-11-30,16.0,16.0,16.0,16.0,131152.0
2022-12-01,15.2,15.2,15.2,15.2,165665.0
2022-12-02,14.45,14.45,14.45,14.45,195898.0
2022-12-05,13.75,15.15,13.75,15.15,5515216.0
2022-12-06,14.9,15.9,14.9,15.9,871711.0
2022-12-07,16.6,16.65,16.4,16.65,169910.0
2022-12-08,17.45,17.45,16.2,17.45,591370.0
2022-12-09,18.0,18.3,17.5,18.3,213537.0
2022-12-12,18.8,19.2,17.5,17.6,872427.0
2022-12-19,16.75,16.75,16.75,16.75,24759.0
2022-12-26,15.95,15.95,15.95,15.95,2474.0
2023-01-02,15.2,15.2,15.2,15.2,8404.0
2023-01-09,14.45,14.45,14.45,14.45,1267.0
2023-01-16,13.75,14.1,13.75,13.75,2230846.0
2023-01-23,13.1,13.1,13.1,13.1,162565.0
2023-01-30,12.45,12.45,12.45,12.45,31969.0
2023-02-01,12.45,13.05,12.25,13.05,536899.0
2023-02-02,13.5,13.7,13.1,13.7,586906.0
2023-02-03,14.1,14.35,13.25,14.25,604423.0
2023-02-06,14.25,14.25,13.55,13.55,419539.0
2023-02-07,13.1,13.2,12.9,12.9,109453.0
2023-02-08,12.35,13.4,12.25,12.4,175196.0
2023-02-09,11.85,12.8,11.85,12.5,85290.0
2023-02-10,12.15,13.1,12.15,13.05,116297.0
2023-02-13,12.4,13.5,12.4,12.4,35735.0
2023-02-14,11.85,12.0,11.8,11.8,256129.0
2023-02-15,11.25,11.25,11.25,11.25,37385.0
2023-02-16,10.7,11.0,10.7,10.7,75664.0
2023-02-17,10.2,10.8,10.2,10.2,180581.0
2023-02-20,10.4,10.4,9.7,10.0,169815.0
2023-02-21,9.95,10.5,9.5,10.5,137477.0
2023-02-22,10.55,10.95,10.0,10.0,183682.0
2023-02-23,9.55,9.7,9.5,9.5,131779.0
2023-02-24,9.4,9.4,9.05,9.05,284680.0
2023-02-27,9.2,9.2,8.6,8.8,124594.0
2023-02-28,9.0,9.2,8.5,9.2,508206.0
2023-03-01,9.6,9.65,9.1,9.4,513964.0
2023-03-02,9.65,9.85,9.45,9.85,102709.0
2023-03-03,10.3,10.3,10.25,10.3,211096.0
2023-03-06,10.2,10.8,9.8,10.8,241750.0
2023-03-08,11.05,11.3,10.85,11.3,56293.0
2023-03-09,11.8,11.85,11.8,11.85,19258.0
2023-03-10,12.3,12.4,11.7,12.4,145775.0
2023-03-20,11.8,11.8,11.8,11.8,1400.0
2023-03-27,11.25,11.25,11.25,11.25,15000.0
2023-04-03,10.7,10.7,10.7,10.7,3013.0
2023-04-10,10.2,10.2,10.2,10.2,2656.0
2023-04-17,9.7,9.7,9.7,9.7,3734.0
2023-04-24,9.25,9.25,9.25,9.25,66649.0
2023-05-02,9.0,9.7,8.8,9.7,355435.0
2023-05-03,10.0,10.15,9.95,10.15,122631.0
2023-05-04,10.6,10.65,10.6,10.65,20352.0
2023-05-05,11.15,11.15,10.6,11.05,106456.0
2023-05-08,11.25,11.25,10.6,10.95,97588.0
2023-05-09,10.95,11.15,10.4,10.65,54691.0
2023-05-10,10.2,11.0,10.15,10.2,55715.0
2023-05-11,10.35,10.5,9.9,10.1,38222.0
2023-05-12,10.1,10.6,9.65,9.7,155721.0
2023-05-15,9.85,9.9,9.5,9.65,89828.0
2023-05-16,9.65,9.8,9.5,9.8,40677.0
2023-05-17,9.8,9.8,9.45,9.7,31002.0
2023-05-18,9.95,10.1,9.5,9.65,17686.0
2023-05-19,10.0,10.1,9.6,9.65,28015.0
2023-05-22,9.85,10.1,9.65,10.1,64331.0
2023-05-23,10.55,10.6,10.3,10.6,63904.0
2023-05-24,11.1,11.1,10.1,10.1,68945.0
2023-05-25,10.3,10.3,9.6,9.9,113868.0
2023-05-26,9.95,10.0,9.65,9.85,22682.0
2023-05-29,10.0,10.0,9.8,9.85,16808.0
2023-05-30,10.2,10.2,9.65,9.7,18873.0
2023-05-31,9.7,10.1,9.25,9.3,122480.0
2023-06-01,9.4,9.4,8.85,8.85,212075.0
2023-06-02,8.85,9.25,8.85,9.25,29445.0
2023-06-05,9.7,9.7,9.4,9.5,66163.0
2023-06-06,9.5,9.75,9.05,9.2,101597.0
2023-06-07,9.3,9.65,9.15,9.4,60566.0
2023-06-08,9.4,9.65,9.3,9.45,60182.0
2023-06-09,9.25,9.5,9.25,9.4,41991.0
2023-06-12,9.4,9.75,9.4,9.45,58416.0
2023-06-13,9.7,9.8,9.15,9.3,47769.0
2023-06-14,9.45,9.55,9.0,9.15,128239.0
2023-06-15,8.8,9.35,8.8,8.95,90222.0
2023-06-16,8.95,9.35,8.95,9.35,44187.0
2023-06-19,9.7,9.7,9.0,9.45,136704.0
2023-06-20,9.15,9.6,9.15,9.4,24443.0
2023-06-21,9.25,9.5,9.15,9.2,25304.0
2023-06-22,9.55,9.55,9.0,9.3,40652.0
2023-06-23,9.4,9.4,8.9,8.95,100979.0
2023-06-26,8.95,9.1,8.65,8.9,40910.0
2023-06-27,8.9,9.0,8.75,8.85,15790.0
2023-06-28,8.9,8.9,8.4,8.4,96483.0
2023-06-30,8.5,8.8,8.1,8.65,71022.0
2023-07-03,8.7,9.05,8.7,9.05,143329.0
2023-07-04,9.05,9.5,8.8,9.5,496186.0
2023-07-05,9.2,9.65,9.15,9.3,157319.0
2023-07-06,9.25,9.75,8.85,9.1,148566.0
2023-07-07,9.0,9.0,8.65,8.8,236508.0
2023-07-10,8.8,9.15,8.55,8.9,33703.0
2023-07-11,8.9,9.15,8.85,8.95,277838.0
2023-07-12,8.6,9.35,8.5,9.05,645164.0
2023-07-13,8.7,9.05,8.6,8.6,126580.0
2023-07-14,8.6,8.95,8.45,8.6,48965.0
2023-07-17,8.6,8.8,8.4,8.7,72240.0
2023-07-18,8.6,8.7,8.3,8.55,152265.0
2023-07-19,8.35,8.5,8.2,8.35,55352.0
2023-07-20,8.4,8.4,8.15,8.25,45400.0
2023-07-21,8.05,8.65,8.05,8.6,84993.0
2023-07-24,8.4,9.0,8.4,8.7,114216.0
2023-07-25,8.9,9.1,8.9,9.1,130376.0
2023-07-26,9.25,9.5,8.85,9.0,37522.0
2023-07-27,9.0,9.3,8.9,9.0,151494.0
2023-07-28,8.8,9.3,8.8,9.05,13628.0
