date,open,high,low,close,volume
2022-11-10,6.1,6.2,5.95,6.05,359226.0
2022-11-11,6.15,6.15,5.95,6.05,198382.0
2022-11-14,6.15,6.15,5.95,6.05,279763.0
2022-11-15,6.05,6.15,6.0,6.05,191961.0
2022-11-16,6.1,6.1,5.45,5.45,2727049.0
2022-11-17,5.5,5.6,5.35,5.45,384406.0
2022-11-18,5.5,5.6,5.4,5.45,265889.0
2022-11-21,5.4,5.85,5.25,5.4,463295.0
2022-11-22,5.45,5.8,5.4,5.6,1245459.0
2022-11-23,5.7,6.15,5.6,6.15,2574632.0
2022-11-24,6.15,6.15,5.8,5.85,853515.0
2022-11-25,5.9,6.0,5.6,5.65,488291.0
2022-11-28,5.65,5.85,5.6,5.65,345293.0
2022-11-29,5.75,5.85,5.4,5.5,1542000.0
2022-11-30,5.65,5.65,5.3,5.35,767471.0
2022-12-01,5.4,5.85,5.4,5.65,1434514.0
2022-12-02,5.8,5.95,5.65,5.8,1460533.0
2022-12-05,5.95,6.35,5.85,6.35,1838915.0
2022-12-06,6.6,6.95,6.55,6.95,2775008.0
2022-12-07,7.1,7.25,6.65,6.7,2413537.0
2022-12-08,6.7,6.9,6.55,6.8,739253.0
2022-12-09,6.9,6.95,6.55,6.6,571690.0
2022-12-12,6.7,6.7,6.4,6.4,478104.0
2022-12-13,6.4,6.65,6.35,6.4,864021.0
2022-12-14,6.35,6.5,6.2,6.45,757780.0
2022-12-15,6.6,6.65,6.25,6.35,366083.0
2022-12-16,6.3,6.45,6.2,6.25,247980.0
2022-12-19,6.35,6.45,6.05,6.25,446131.0
2022-12-20,6.15,6.4,6.0,6.15,217382.0
2022-12-21,6.15,6.25,5.95,6.0,217411.0
2022-12-22,6.1,6.1,5.7,5.7,531498.0
2022-12-23,5.5,5.7,5.45,5.45,141310.0
2022-12-26,5.45,5.7,5.2,5.6,551148.0
2022-12-27,5.8,5.85,5.75,5.85,166444.0
2022-12-28,6.0,6.1,5.95,6.1,246303.0
2022-12-29,6.2,6.2,5.85,5.9,209611.0
2022-12-30,6.05,6.15,5.9,6.05,195027.0
2023-01-02,6.2,6.2,5.8,6.0,130016.0
2023-01-03,6.15,6.15,6.0,6.05,174491.0
2023-01-04,6.1,6.1,5.9,5.95,131659.0
2023-01-05,6.1,6.1,5.85,5.9,119019.0
2023-01-06,5.95,6.0,5.7,5.75,249876.0
2023-01-09,5.9,5.9,5.75,5.85,119665.0
2023-01-10,5.85,5.95,5.75,5.8,80628.0
2023-01-11,5.9,5.9,5.65,5.7,210051.0
2023-01-12,5.6,5.8,5.55,5.7,122758.0
2023-01-13,5.85,5.85,5.6,5.65,106290.0
2023-01-16,5.8,5.8,5.6,5.7,80480.0
2023-01-17,5.85,5.85,5.6,5.7,104017.0
2023-01-18,5.85,5.85,5.6,5.65,213696.0
2023-01-19,5.6,5.7,5.55,5.65,80324.0
2023-01-20,5.6,5.8,5.55,5.6,108254.0
2023-01-23,5.6,5.75,5.5,5.6,105771.0
2023-01-24,5.65,5.7,5.55,5.6,78256.0
2023-01-25,5.7,5.7,5.35,5.5,163531.0
2023-01-27,5.45,5.5,5.25,5.35,245037.0
2023-01-30,5.5,5.55,5.2,5.35,176123.0
2023-01-31,5.55,5.55,5.2,5.4,150659.0
2023-02-01,5.4,5.65,5.4,5.55,350097.0
2023-02-02,5.6,5.6,5.35,5.45,298959.0
2023-02-03,5.45,5.45,5.2,5.25,307453.0
2023-02-06,5.3,5.3,5.15,5.2,180297.0
2023-02-07,5.3,5.3,4.95,5.0,328790.0
2023-02-08,5.0,5.0,4.6,4.7,436353.0
2023-02-09,4.95,5.1,4.7,4.95,208063.0
2023-02-10,5.05,5.05,4.75,4.9,122224.0
2023-02-13,5.0,5.0,4.65,4.7,186472.0
2023-02-14,4.85,4.85,4.4,4.45,369306.0
2023-02-15,4.55,4.6,4.35,4.55,96797.0
2023-02-16,4.55,4.65,4.25,4.35,208869.0
2023-02-17,4.45,4.5,4.2,4.45,180899.0
2023-02-20,4.6,4.6,4.0,4.35,370856.0
2023-02-21,4.4,4.55,4.15,4.4,248826.0
2023-02-22,4.5,4.5,4.25,4.4,95443.0
2023-02-23,4.4,4.4,4.05,4.1,129013.0
2023-02-24,4.1,4.2,3.95,3.95,175687.0
2023-02-27,4.1,4.1,3.55,3.55,863022.0
2023-02-28,3.55,3.7,3.55,3.7,222373.0
2023-03-01,3.85,3.85,3.6,3.8,222759.0
2023-03-02,3.85,3.95,3.65,3.85,182765.0
2023-03-03,3.95,4.0,3.9,4.0,128532.0
2023-03-06,4.15,4.15,3.85,3.9,266561.0
2023-03-08,3.9,3.95,3.7,3.75,258603.0
2023-03-09,3.75,3.9,3.7,3.9,1993449.0
2023-03-10,3.95,4.05,3.9,4.0,301644.0
2023-03-13,4.1,4.2,3.8,3.8,973879.0
2023-03-14,3.9,3.9,3.65,3.65,252821.0
2023-03-15,3.75,3.8,3.7,3.75,75105.0
2023-03-16,3.75,3.9,3.6,3.7,274683.0
2023-03-17,3.75,3.85,3.6,3.65,262577.0
2023-03-20,3.65,3.7,3.5,3.5,429932.0
2023-03-21,3.45,3.6,3.45,3.5,276131.0
2023-03-22,3.6,3.65,3.55,3.65,156500.0
2023-03-23,3.65,3.7,3.5,3.5,255814.0
2023-03-24,3.55,3.55,3.35,3.35,299083.0
2023-03-27,3.45,3.45,3.2,3.2,391679.0
2023-03-28,3.15,3.15,3.05,3.05,283810.0
2023-03-29,2.95,3.05,2.9,2.95,383679.0
2023-03-31,2.95,3.05,2.85,3.0,290306.0
2023-04-03,3.15,3.15,3.0,3.15,112972.0
2023-04-05,3.3,3.3,3.3,3.3,19379.0
2023-04-06,3.45,3.45,3.45,3.45,13707.0
2023-04-10,3.6,3.6,3.6,3.6,48026.0
2023-04-11,3.75,3.75,3.7,3.75,114332.0
2023-04-12,3.9,3.9,3.75,3.9,486469.0
2023-04-13,3.9,3.9,3.75,3.8,322036.0
2023-04-17,3.8,3.8,3.65,3.75,94148.0
2023-04-18,3.75,3.75,3.6,3.7,158859.0
2023-04-19,3.7,3.8,3.65,3.75,124151.0
2023-04-20,3.7,3.75,3.65,3.65,58044.0
2023-04-21,3.65,3.75,3.65,3.7,50725.0
2023-04-24,3.8,3.8,3.65,3.7,22831.0
2023-04-25,3.7,3.8,3.65,3.75,84262.0
2023-04-26,3.75,3.85,3.7,3.75,164941.0
2023-04-27,3.75,3.8,3.7,3.75,62385.0
2023-04-28,3.75,3.8,3.6,3.7,166695.0
2023-05-02,3.75,3.8,3.65,3.7,78791.0
2023-05-03,3.75,3.75,3.7,3.7,33239.0
2023-05-04,3.75,3.85,3.7,3.85,247754.0
2023-05-05,4.0,4.0,3.9,3.95,201885.0
2023-05-08,4.0,4.0,3.75,3.8,177831.0
2023-05-09,3.75,3.85,3.75,3.8,77257.0
2023-05-10,3.8,3.8,3.65,3.7,99163.0
