date,open,high,low,close,volume
2021-07-28,1140.0,1140.5,1108.35,1119.25,371128.0
2021-07-29,1185.0,1185.0,1102.35,1108.8,2702433.0
2021-07-30,1119.65,1173.7,1115.0,1167.35,1470443.0
2021-08-02,1170.0,1189.0,1170.0,1185.8,499574.0
2021-08-03,1186.0,1198.0,1181.8,1188.95,310895.0
2021-08-04,1193.0,1197.0,1170.05,1174.1,239882.0
2021-08-05,1179.95,1188.8,1166.0,1176.45,208065.0
2021-08-06,1179.95,1187.8,1166.0,1168.85,131276.0
2021-08-09,1169.0,1169.85,1139.0,1142.0,295336.0
2021-08-10,1135.45,1154.0,1121.1,1125.65,297965.0
2021-08-11,1131.6,1133.0,1093.75,1117.85,645398.0
2021-08-12,1120.9,1151.0,1117.9,1146.8,461786.0
2021-08-13,1147.0,1157.5,1137.15,1141.15,227297.0
2021-08-16,1135.0,1140.55,1121.0,1126.45,152489.0
2021-08-17,1125.0,1136.85,1116.05,1126.75,304844.0
2021-08-18,1130.0,1138.45,1119.0,1126.65,481038.0
2021-08-20,1126.65,1126.65,1095.0,1098.95,302841.0
2021-08-23,1106.9,1117.6,1079.85,1084.0,876045.0
2021-08-24,1090.0,1122.75,1084.5,1119.3,471960.0
2021-08-25,1128.0,1129.0,1108.0,1124.75,156919.0
2021-08-26,1128.7,1132.0,1112.25,1118.05,258370.0
2021-08-27,1116.0,1135.0,1110.1,1131.9,188741.0
2021-08-30,1143.0,1143.0,1129.05,1136.85,271016.0
2021-08-31,1136.85,1151.7,1134.55,1146.65,244169.0
2021-09-01,1146.9,1160.8,1138.0,1150.0,224230.0
2021-09-02,1150.0,1185.0,1150.0,1181.3,476006.0
2021-09-03,1190.0,1194.9,1162.5,1173.4,282862.0
2021-09-06,1173.4,1191.65,1166.8,1187.6,238876.0
2021-09-07,1195.0,1201.85,1170.25,1180.95,407754.0
2021-09-08,1180.95,1189.45,1165.4,1176.9,200914.0
2021-09-09,1181.95,1189.9,1166.2,1168.8,231015.0
2021-09-13,1166.0,1187.2,1156.15,1181.65,308367.0
2021-09-14,1185.0,1195.0,1183.1,1189.05,207221.0
2021-09-15,1194.7,1206.3,1175.1,1180.3,406977.0
2021-09-16,1180.0,1185.2,1166.35,1174.85,255204.0
2021-09-17,1164.1,1172.65,1130.0,1135.9,512342.0
2021-09-20,1130.0,1143.65,1102.0,1107.55,293080.0
2021-09-21,1105.0,1113.0,1083.1,1102.3,408836.0
2021-09-22,1104.9,1106.9,1090.0,1094.3,388010.0
2021-09-23,1101.1,1109.0,1091.1,1105.0,521437.0
2021-09-24,1116.8,1122.8,1090.05,1097.05,561328.0
2021-09-27,1100.0,1101.0,1074.15,1080.4,407054.0
2021-09-28,1080.4,1096.7,1075.1,1079.6,772425.0
2021-09-29,1075.0,1080.55,1058.75,1075.1,558127.0
2021-09-30,1080.0,1087.8,1066.8,1082.65,546767.0
2021-10-01,1082.0,1109.0,1070.0,1099.7,972509.0
2021-10-04,1100.05,1102.65,1087.5,1090.8,275847.0
2021-10-05,1099.5,1107.7,1079.0,1080.15,890346.0
2021-10-06,1098.5,1098.5,1073.0,1075.4,637680.0
2021-10-07,1081.2,1087.5,1074.0,1076.65,228548.0
2021-10-08,1085.0,1085.0,1063.8,1067.95,440440.0
2021-10-11,1071.1,1075.5,1066.0,1070.3,275676.0
2021-10-12,1069.0,1074.75,1051.1,1059.0,325260.0
2021-10-13,1069.05,1080.0,1062.1,1075.05,360757.0
2021-10-14,1090.1,1092.0,1065.0,1067.05,539067.0
2021-10-18,1070.1,1081.5,1065.75,1069.35,502488.0
2021-10-19,1072.0,1088.45,1058.95,1062.9,626400.0
2021-10-20,1061.0,1068.2,1038.0,1043.75,454915.0
2021-10-21,1043.75,1046.8,1016.6,1019.8,472550.0
2021-10-22,1021.6,1025.2,994.0,1000.2,560314.0
2021-10-25,1000.0,1002.85,976.05,980.85,551185.0
2021-10-26,981.25,1010.0,976.9,1007.95,358527.0
2021-10-27,988.0,1012.6,987.5,996.9,556913.0
2021-10-28,1000.0,1013.2,971.35,976.95,504783.0
2021-10-29,981.8,1009.0,963.5,1003.15,498334.0
2021-11-01,1018.05,1022.0,1007.45,1015.65,296845.0
2021-11-02,1016.1,1032.4,1012.75,1016.1,411549.0
2021-11-03,1017.0,1029.6,1002.2,1006.9,339233.0
2021-11-04,1007.0,1020.0,1007.0,1013.3,45346.0
2021-11-08,1018.0,1018.0,1000.2,1008.25,515989.0
2021-11-09,1008.0,1023.7,1006.0,1020.0,268224.0
2021-11-10,1024.6,1024.6,1006.2,1012.35,245569.0
2021-11-11,1012.35,1023.5,1002.6,1005.55,350575.0
2021-11-12,1006.95,1017.0,1004.0,1009.2,205848.0
2021-11-15,1010.0,1020.9,1005.8,1018.05,242548.0
2021-11-16,1019.0,1023.6,1004.0,1007.8,136437.0
2021-11-17,1004.0,1010.85,998.0,999.95,172852.0
2021-11-18,998.0,1005.0,959.0,963.7,624685.0
2021-11-22,978.5,978.5,935.0,940.2,553940.0
2021-11-23,941.8,944.8,916.5,938.0,1764235.0
2021-11-24,940.0,952.5,935.4,937.6,363214.0
2021-11-25,939.3,941.85,922.65,932.8,244224.0
2021-11-26,932.0,941.95,921.35,925.3,422407.0
2021-11-29,928.0,934.35,900.9,918.15,485527.0
2021-11-30,918.15,936.95,915.05,917.3,278290.0
2021-12-01,926.4,931.8,906.05,912.3,548661.0
2021-12-02,915.95,924.0,912.85,921.15,508133.0
2021-12-03,925.0,938.0,915.0,917.45,713370.0
2021-12-06,918.0,922.0,892.1,895.55,468282.0
2021-12-07,896.0,911.15,887.1,907.45,854116.0
2021-12-08,917.0,917.7,900.0,909.8,1055910.0
2021-12-09,910.35,922.95,900.8,913.95,800672.0
2021-12-10,913.9,921.2,911.55,915.35,666253.0
2021-12-13,929.0,929.0,906.0,908.05,477440.0
2021-12-14,903.1,915.45,897.55,913.8,792411.0
2021-12-15,915.9,918.45,899.0,900.1,402427.0
2021-12-16,903.0,906.45,886.1,890.15,644844.0
2021-12-17,891.5,891.5,869.3,871.95,615615.0
2021-12-20,872.0,872.0,834.0,844.05,1076963.0
2021-12-21,847.25,858.0,841.0,846.6,613176.0
2021-12-22,854.7,854.7,847.3,850.95,528358.0
2021-12-23,852.9,864.75,852.9,858.2,541699.0
2021-12-24,859.95,862.75,843.6,848.95,272905.0
2021-12-27,848.95,849.75,838.1,848.45,181362.0
2021-12-28,854.7,862.8,847.0,858.8,439530.0
2021-12-29,857.2,864.8,852.65,857.35,343773.0
2021-12-30,861.0,862.0,848.8,855.05,416229.0
2021-12-31,858.0,871.55,856.8,862.95,299115.0
2022-01-03,863.0,877.4,863.0,876.0,215283.0
2022-01-04,879.25,883.9,868.7,871.45,461577.0
2022-01-05,874.95,879.1,871.0,877.7,444278.0
2022-01-06,879.0,888.0,871.3,878.9,1171642.0
2022-01-07,885.85,891.0,877.9,884.3,923135.0
2022-01-10,893.9,893.9,886.45,890.7,591369.0
2022-01-11,892.0,892.0,876.8,882.35,345752.0
2022-01-12,887.0,887.0,874.2,880.6,411110.0
2022-01-13,879.0,888.9,874.95,885.4,605231.0
2022-01-14,885.4,887.7,879.25,883.55,304734.0
2022-01-17,885.0,885.7,870.0,878.35,438416.0
2022-01-18,886.0,893.5,863.25,866.5,989219.0
2022-01-19,867.0,874.9,857.95,864.2,604032.0
2022-01-20,865.9,875.0,862.05,870.55,663065.0
2022-01-21,868.9,873.95,849.0,852.8,534781.0
2022-01-24,850.0,852.0,804.0,816.25,919745.0
2022-01-25,816.0,827.0,793.3,820.05,587804.0
2022-01-27,816.7,822.2,796.65,808.95,593278.0
2022-01-28,813.2,830.7,812.0,814.6,478071.0
2022-01-31,820.0,828.5,816.0,819.35,272010.0
2022-02-01,825.0,831.85,818.0,829.3,258723.0
2022-02-02,833.05,848.6,832.0,847.0,288392.0
2022-02-03,850.0,854.95,842.2,851.15,300091.0
2022-02-04,852.7,858.9,841.0,842.5,324250.0
2022-02-07,848.0,849.1,830.0,832.5,293792.0
2022-02-08,835.0,836.65,817.3,828.85,517859.0
2022-02-09,799.95,812.0,781.05,799.3,2253223.0
2022-02-10,805.0,805.0,791.4,793.3,584987.0
2022-02-11,786.0,808.95,783.1,798.9,1077916.0
2022-02-14,795.0,805.75,763.65,786.15,733310.0
2022-02-15,798.5,810.0,771.1,800.15,547655.0
2022-02-16,805.0,813.8,794.0,796.45,514319.0
2022-02-17,790.0,794.75,775.05,776.25,374842.0
2022-02-18,774.0,778.5,766.0,768.5,315234.0
2022-02-21,766.0,775.0,757.05,763.3,334614.0
2022-02-22,752.0,758.55,740.0,744.25,400588.0
2022-02-23,747.95,756.0,746.05,747.75,221233.0
2022-02-24,725.0,739.5,680.0,681.3,887399.0
2022-02-25,693.95,716.65,690.3,701.9,1073132.0
2022-02-28,699.0,730.0,690.6,727.65,569000.0
2022-03-02,725.0,743.4,720.35,725.9,489824.0
2022-03-03,734.0,736.55,722.5,727.1,364817.0
2022-03-04,723.1,728.35,712.0,716.35,423324.0
2022-03-07,712.0,731.0,696.3,713.7,645139.0
2022-03-08,722.75,777.25,720.05,761.85,2481243.0
2022-03-09,775.0,778.8,748.8,758.2,661284.0
2022-03-10,768.0,772.15,755.0,760.0,431173.0
2022-03-11,760.0,762.05,744.1,750.0,697058.0
2022-03-14,760.9,797.0,755.55,793.4,3300995.0
2022-03-15,790.0,792.85,751.2,753.5,682830.0
2022-03-16,756.1,776.95,756.1,768.85,572420.0
2022-03-17,778.4,782.85,766.95,768.55,518355.0
2022-03-21,770.0,775.0,760.25,763.2,413269.0
2022-03-22,769.0,769.0,746.35,753.05,334753.0
2022-03-23,759.8,794.9,757.15,771.3,1806388.0
2022-03-24,765.0,775.6,756.45,769.85,362700.0
2022-03-25,776.8,784.65,752.65,756.6,483711.0
2022-03-28,758.3,766.4,737.85,760.75,803804.0
2022-03-29,761.0,794.0,761.0,778.3,1541684.0
2022-03-30,784.0,791.5,773.3,782.8,711309.0
2022-03-31,787.0,803.0,776.0,779.05,840894.0
2022-04-01,785.0,797.3,770.05,795.75,551184.0
2022-04-04,803.3,828.0,796.25,826.05,1082048.0
2022-04-05,830.0,835.0,821.1,828.65,495374.0
2022-04-06,839.0,865.0,815.35,820.7,1521099.0
2022-04-07,827.0,835.0,815.0,819.8,474987.0
2022-04-08,823.0,834.5,818.4,828.8,294053.0
2022-04-11,834.45,844.0,830.0,832.55,285936.0
2022-04-12,831.0,837.0,811.0,816.3,244357.0
2022-04-13,841.0,847.6,817.1,829.1,943933.0
2022-04-18,828.7,835.95,815.05,823.85,278139.0
2022-04-19,825.05,837.15,797.95,809.6,363125.0
2022-04-20,809.55,822.0,799.1,811.5,246222.0
2022-04-21,819.4,828.75,813.5,825.55,282912.0
2022-04-22,820.0,838.65,818.0,823.85,380976.0
2022-04-25,817.95,823.15,804.75,808.0,217422.0
2022-04-26,812.0,824.95,810.45,822.4,231222.0
2022-04-27,817.3,847.2,814.9,834.8,1588067.0
2022-04-28,842.8,842.8,821.35,825.85,382538.0
2022-04-29,808.0,819.75,766.0,769.2,1348564.0
2022-05-02,765.95,774.85,756.5,771.4,410970.0
2022-05-04,775.0,780.0,763.2,766.8,295843.0
2022-05-05,768.0,779.5,761.2,766.3,198200.0
2022-05-06,761.5,769.0,752.55,763.95,206813.0
2022-05-09,757.0,778.9,754.8,762.4,587204.0
2022-05-10,757.0,776.05,743.0,747.2,378683.0
2022-05-11,775.0,799.0,755.95,764.6,2702074.0
2022-05-12,764.6,764.6,739.05,748.15,529217.0
2022-05-13,755.3,766.35,737.3,740.5,569239.0
2022-05-16,741.55,762.7,735.0,760.1,284058.0
2022-05-17,765.95,769.0,754.0,766.7,351782.0
2022-05-18,770.7,776.5,763.3,765.4,264514.0
2022-05-19,760.0,760.0,741.4,745.55,235068.0
2022-05-20,754.7,765.0,752.6,762.7,210032.0
2022-05-23,765.0,768.15,753.0,755.75,145441.0
2022-05-24,756.0,756.15,730.2,732.8,308592.0
2022-05-25,730.0,736.45,721.3,724.8,333379.0
2022-05-26,724.8,745.0,712.4,742.85,241264.0
2022-05-27,742.85,749.75,730.35,733.95,146270.0
2022-05-30,736.0,753.1,736.0,749.5,163028.0
2022-05-31,750.0,762.45,746.45,756.4,219678.0
2022-06-01,763.0,766.0,755.0,764.1,157351.0
2022-06-02,764.1,773.0,757.2,770.2,217781.0
2022-06-03,774.3,775.2,760.2,762.1,116986.0
2022-06-06,764.0,766.4,753.15,763.55,101112.0
2022-06-07,761.0,770.4,756.1,761.8,168767.0
2022-06-08,764.95,771.0,755.0,762.1,221767.0
2022-06-09,762.1,781.8,759.05,771.45,705204.0
2022-06-10,758.0,770.0,756.3,765.65,291862.0
2022-06-13,758.0,758.55,735.1,740.95,272300.0
2022-06-14,740.9,759.95,738.15,750.25,443183.0
2022-06-15,759.0,784.55,756.55,762.85,1431765.0
2022-06-16,772.0,772.95,716.35,720.85,460376.0
2022-06-17,721.9,724.45,696.0,698.95,427277.0
2022-06-20,700.0,701.8,665.8,677.5,460388.0
2022-06-21,682.0,718.85,682.0,716.9,482148.0
2022-06-22,716.0,742.0,709.8,737.65,902930.0
2022-06-23,737.65,746.7,727.5,739.1,330754.0
2022-06-24,742.0,760.15,740.0,756.0,643391.0
2022-06-27,765.0,768.0,757.2,763.25,267452.0
2022-06-28,761.0,770.95,750.05,764.4,651004.0
2022-06-29,759.75,771.2,748.4,762.4,333316.0
2022-06-30,758.4,771.75,755.0,760.6,377663.0
2022-07-01,760.55,771.0,757.05,769.9,170132.0
2022-07-04,765.0,788.25,765.0,777.0,544035.0
2022-07-05,784.15,787.0,765.0,767.15,243167.0
2022-07-06,767.2,784.35,763.6,782.05,289857.0
2022-07-07,783.8,799.75,782.55,789.15,355641.0
2022-07-08,793.0,812.45,787.45,803.05,505460.0
2022-07-11,803.05,807.2,793.85,803.6,162595.0
2022-07-12,798.0,809.95,788.2,791.1,158546.0
2022-07-13,807.0,810.0,794.3,800.05,440554.0
2022-07-14,795.1,804.25,790.25,795.3,152922.0
2022-07-15,795.55,801.9,791.5,796.4,72515.0
2022-07-18,795.0,806.8,794.1,799.7,239266.0
2022-07-19,792.0,802.0,780.1,785.0,371251.0
2022-07-20,788.5,797.0,782.3,784.35,255400.0
2022-07-21,784.5,787.95,770.2,771.85,308866.0
2022-07-22,774.0,776.0,750.0,752.0,486933.0
2022-07-25,745.0,753.15,737.25,743.45,454286.0
2022-07-26,745.1,748.15,727.0,729.05,353890.0
2022-07-27,725.05,749.95,725.0,747.9,453505.0
2022-07-28,751.8,756.5,738.4,747.65,255680.0
2022-07-29,757.0,759.5,748.5,753.7,267784.0
2022-08-01,760.0,784.0,756.55,781.8,556380.0
2022-08-02,781.0,788.95,775.0,787.35,258003.0
2022-08-03,790.0,795.45,777.55,785.3,428392.0
2022-08-04,789.0,792.9,770.25,780.35,417498.0
2022-08-05,782.5,794.85,759.35,785.2,694452.0
2022-08-08,790.1,829.0,790.1,817.7,2814483.0
2022-08-10,822.0,822.75,797.35,812.3,1077234.0
2022-08-11,812.75,863.6,799.0,860.35,3346586.0
2022-08-12,860.0,902.0,853.35,889.75,2036194.0
2022-08-16,892.25,925.0,890.1,921.65,1373922.0
2022-08-17,908.0,912.0,887.0,906.1,1598775.0
2022-08-18,905.0,920.0,886.0,891.75,656371.0
2022-08-19,891.75,902.0,863.95,867.65,738043.0
2022-08-22,868.9,870.7,850.0,852.45,356784.0
2022-08-23,846.0,865.4,840.95,860.1,444861.0
2022-08-24,865.0,867.1,852.5,863.0,338925.0
2022-08-25,864.0,872.0,852.6,855.85,273897.0
2022-08-26,860.0,865.0,851.8,854.7,142147.0
2022-08-29,847.5,866.7,840.0,861.2,371261.0
2022-08-30,862.0,870.6,859.0,868.45,253442.0
2022-09-01,864.4,884.0,862.05,871.65,423334.0
2022-09-02,875.75,892.0,868.85,872.05,709597.0
2022-09-05,872.5,876.3,865.1,873.75,163704.0
2022-09-06,878.8,884.55,861.35,864.2,188644.0
2022-09-07,856.0,880.5,856.0,876.8,198269.0
2022-09-08,884.0,889.75,874.4,876.9,184137.0
2022-09-09,881.5,897.6,874.9,880.25,494949.0
2022-09-12,884.55,892.5,879.05,888.2,187786.0
2022-09-13,889.0,896.4,876.0,879.6,157066.0
2022-09-14,872.8,875.9,865.1,873.5,224856.0
2022-09-15,875.75,904.0,871.05,895.55,686474.0
2022-09-16,900.05,904.55,847.0,850.25,559134.0
2022-09-19,852.0,864.5,834.0,858.35,386054.0
2022-09-20,862.9,878.35,858.5,869.1,320874.0
2022-09-21,872.9,906.0,855.1,856.9,1605224.0
2022-09-22,854.9,874.95,850.9,872.5,346184.0
2022-09-23,871.9,878.2,836.0,837.95,399595.0
2022-09-26,835.0,836.95,790.0,798.15,473138.0
2022-09-27,800.0,857.8,798.15,851.35,1273738.0
2022-09-28,846.15,870.8,839.85,862.5,880394.0
2022-09-29,866.85,885.0,866.05,874.05,968857.0
2022-09-30,865.0,875.0,826.6,832.15,1244113.0
2022-10-03,821.95,824.95,796.05,802.1,1228043.0
2022-10-04,822.1,830.0,812.05,823.55,653825.0
2022-10-06,827.65,841.0,825.0,827.55,433502.0
2022-10-07,829.4,838.0,810.9,819.15,349269.0
2022-10-10,819.15,820.4,802.1,806.85,222756.0
2022-10-11,809.9,810.85,779.65,781.8,450932.0
2022-10-12,787.25,787.25,771.4,779.75,286061.0
2022-10-13,779.75,792.2,779.75,782.7,234859.0
2022-10-14,786.8,814.4,786.8,808.4,609841.0
2022-10-17,811.45,816.15,792.0,794.95,323902.0
2022-10-18,802.0,805.7,787.15,796.35,635158.0
2022-10-19,800.35,809.0,783.65,785.35,510978.0
2022-10-20,786.7,788.6,773.0,783.05,322222.0
2022-10-21,786.8,792.6,774.0,783.65,335668.0
2022-10-24,790.0,795.0,785.0,785.95,38887.0
2022-10-25,780.3,840.7,780.3,838.3,1335509.0
2022-10-27,839.0,874.9,836.25,868.95,1480704.0
2022-10-28,868.95,875.0,851.5,855.95,453346.0
2022-10-31,856.2,865.9,847.0,861.65,248279.0
2022-11-01,861.65,868.0,857.15,865.8,155387.0
2022-11-02,865.95,881.75,862.9,876.3,352269.0
2022-11-03,876.3,889.0,872.45,887.15,305686.0
2022-11-04,887.5,894.0,882.1,889.85,209665.0
2022-11-07,894.5,897.95,876.95,889.2,369529.0
2022-11-09,886.0,892.45,875.0,877.15,255050.0
2022-11-10,879.95,897.45,873.3,878.0,415229.0
2022-11-11,894.0,894.0,867.8,876.05,261566.0
2022-11-14,861.0,888.0,837.05,880.3,674481.0
2022-11-15,884.7,907.8,877.25,899.75,1192127.0
2022-11-16,899.65,913.0,886.4,891.95,731864.0
2022-11-17,889.2,893.85,874.4,879.05,293047.0
2022-11-18,882.0,903.7,874.5,896.75,641035.0
2022-11-21,899.35,906.0,891.0,901.15,512073.0
2022-11-22,895.0,917.0,864.05,871.35,908116.0
2022-11-23,868.25,879.45,860.85,876.6,334291.0
2022-11-24,877.95,880.75,845.05,870.7,592668.0
2022-11-25,873.95,892.65,868.05,891.2,318083.0
2022-11-28,891.0,914.5,882.0,910.45,524462.0
2022-11-29,914.8,916.1,892.05,897.45,485497.0
2022-11-30,897.95,922.5,893.05,902.75,551670.0
2022-12-01,909.0,922.45,897.0,899.75,544761.0
2022-12-02,904.5,918.0,899.0,907.25,489400.0
2022-12-05,909.0,911.7,897.4,904.15,160208.0
2022-12-06,907.8,912.55,894.25,899.2,486374.0
2022-12-07,897.0,901.75,881.0,883.75,275679.0
2022-12-08,884.9,889.55,876.4,882.35,218167.0
2022-12-09,883.1,894.1,863.0,871.15,313052.0
2022-12-12,873.45,880.0,860.0,878.2,209819.0
2022-12-13,878.85,884.8,870.0,873.6,254450.0
2022-12-14,876.0,888.4,875.0,885.25,270146.0
2022-12-15,887.0,905.0,880.4,898.75,376492.0
2022-12-16,898.5,909.0,883.55,889.2,563698.0
2022-12-19,890.6,910.7,888.05,906.85,587354.0
2022-12-20,909.7,915.0,890.55,909.75,622422.0
2022-12-21,910.0,918.85,878.35,887.5,518030.0
2022-12-22,887.0,891.8,856.4,865.75,608905.0
2022-12-23,862.95,863.5,825.0,828.8,361062.0
2022-12-26,830.0,851.0,820.1,848.1,257126.0
2022-12-27,851.0,857.8,841.2,847.15,200068.0
2022-12-28,848.0,852.5,839.0,843.1,119276.0
2022-12-29,842.0,842.85,833.65,837.75,243113.0
2022-12-30,838.2,849.35,834.35,838.25,225363.0
2023-01-02,842.7,847.25,834.3,845.2,128988.0
2023-01-03,845.2,862.95,842.35,856.6,273557.0
2023-01-04,857.1,860.0,845.0,851.45,328598.0
2023-01-05,851.45,869.0,845.5,867.35,205112.0
2023-01-06,868.5,874.3,853.0,859.55,220995.0
2023-01-09,863.85,872.65,863.85,869.4,117381.0
2023-01-10,871.0,874.45,861.65,868.05,96795.0
2023-01-11,870.0,871.9,860.7,867.4,81258.0
2023-01-12,867.55,871.45,860.5,861.95,112304.0
2023-01-13,858.0,870.4,847.0,854.95,181157.0
2023-01-16,855.1,861.95,845.35,850.8,82220.0
2023-01-17,855.0,857.8,841.0,854.05,111306.0
2023-01-18,852.1,866.7,852.1,862.65,83340.0
2023-01-19,860.4,868.4,855.05,859.55,89934.0
2023-01-20,863.85,882.8,862.5,867.75,490043.0
2023-01-23,867.8,889.45,867.75,883.45,283210.0
2023-01-24,888.95,893.65,870.0,873.2,320181.0
2023-01-25,865.6,876.4,861.05,866.45,165318.0
2023-01-27,864.1,876.35,844.35,850.7,208102.0
2023-01-30,852.55,867.5,847.1,849.45,187863.0
2023-01-31,853.9,887.9,850.0,883.95,298571.0
2023-02-01,883.95,898.05,868.4,880.7,279085.0
2023-02-02,876.0,877.95,843.0,851.85,344772.0
2023-02-03,862.0,868.9,830.5,850.35,643454.0
2023-02-06,851.6,885.0,851.0,882.0,551834.0
2023-02-07,882.0,888.8,870.0,883.7,310724.0
2023-02-08,882.1,906.0,872.85,903.05,276965.0
2023-02-09,906.0,908.7,887.2,893.3,282498.0
2023-02-10,895.3,903.0,885.05,901.35,193924.0
2023-02-13,902.5,903.4,881.55,891.85,375839.0
2023-02-14,882.1,894.95,868.0,889.3,455736.0
2023-02-15,889.0,907.45,889.0,904.3,429652.0
2023-02-16,908.8,931.7,901.5,920.85,747796.0
2023-02-17,920.0,925.5,885.0,886.9,693181.0
2023-02-20,887.0,896.0,883.7,889.65,337022.0
2023-02-21,895.55,904.35,891.25,894.75,233927.0
2023-02-22,893.9,896.6,879.3,883.1,230051.0
2023-02-23,887.0,887.0,864.7,875.4,254430.0
2023-02-24,876.2,883.0,867.25,880.65,207432.0
2023-02-27,876.0,882.0,867.25,873.65,111090.0
2023-02-28,874.2,897.7,872.4,895.85,324340.0
2023-03-01,900.0,905.0,891.05,903.95,244561.0
2023-03-02,904.0,908.45,896.15,898.95,236381.0
2023-03-03,908.6,917.0,899.15,906.9,597836.0
2023-03-06,920.0,989.5,917.25,985.95,4955639.0
2023-03-08,987.4,995.5,976.2,987.3,1515835.0
2023-03-09,986.0,1006.25,984.15,997.0,1106501.0
2023-03-10,989.95,996.0,977.0,986.35,669134.0
2023-03-13,986.35,1006.65,984.3,990.35,1303984.0
2023-03-14,992.75,1002.2,979.15,981.6,761322.0
2023-03-15,981.0,986.9,966.05,974.3,608864.0
2023-03-16,966.5,992.0,966.5,987.1,484625.0
2023-03-17,989.15,997.75,977.85,984.4,294567.0
2023-03-20,978.05,988.7,963.65,970.0,353969.0
2023-03-21,981.0,999.45,979.95,987.35,794142.0
2023-03-22,982.0,988.95,975.55,979.4,282340.0
2023-03-23,975.0,987.85,970.8,973.45,309006.0
2023-03-24,975.0,979.7,957.3,960.35,312601.0
2023-03-27,955.2,964.1,945.4,956.35,312851.0
2023-03-28,964.0,981.8,959.5,979.9,679477.0
2023-03-29,981.05,990.55,976.65,984.8,340000.0
2023-03-31,991.95,991.95,974.55,983.45,422523.0
2023-04-03,995.8,995.8,909.0,920.95,2190452.0
2023-04-05,929.15,960.5,920.15,957.6,1387525.0
2023-04-06,968.0,986.0,954.5,983.1,892334.0
2023-04-10,1000.45,1024.5,973.15,992.3,1561798.0
2023-04-11,995.0,1002.9,984.65,991.65,659780.0
2023-04-12,997.3,1015.8,990.6,997.25,889973.0
2023-04-13,998.0,1004.7,988.85,991.15,390121.0
