date,open,high,low,close,volume
2021-08-31,1.25,1.25,1.25,1.25,1094.0
2021-09-01,1.25,1.25,1.2,1.2,7855.0
2021-09-02,1.2,1.2,1.15,1.15,11173.0
2021-09-03,1.2,1.2,1.1,1.2,9580.0
2021-09-06,1.2,1.2,1.2,1.2,683.0
2021-09-07,1.2,1.2,1.2,1.2,1.0
2021-09-08,1.2,1.25,1.2,1.2,1402.0
2021-09-09,1.2,1.25,1.15,1.25,3822.0
2021-09-13,1.25,1.25,1.25,1.25,765.0
2021-09-14,1.2,1.2,1.2,1.2,5685.0
2021-09-15,1.15,1.25,1.15,1.25,12847.0
2021-09-16,1.25,1.25,1.2,1.2,7685.0
2021-09-17,1.2,1.2,1.15,1.2,753.0
2021-09-20,1.15,1.25,1.15,1.15,14483.0
2021-09-21,1.2,1.2,1.15,1.2,5135.0
2021-09-22,1.2,1.2,1.15,1.2,19259.0
2021-09-23,1.25,1.25,1.2,1.2,739.0
2021-09-24,1.25,1.25,1.15,1.25,141127.0
2021-09-27,1.25,1.3,1.2,1.3,11500.0
2021-09-28,1.35,1.35,1.35,1.35,19061.0
2021-09-29,1.4,1.4,1.4,1.4,38955.0
2021-09-30,1.45,1.45,1.45,1.45,36026.0
2021-10-01,1.5,1.5,1.4,1.45,11947.0
2021-10-05,1.4,1.4,1.4,1.4,14.0
2021-10-06,1.35,1.35,1.35,1.35,215.0
2021-10-07,1.4,1.4,1.35,1.35,2000.0
2021-10-08,1.35,1.4,1.3,1.4,2169.0
2021-10-13,1.4,1.4,1.35,1.35,1100.0
2021-10-22,1.35,1.35,1.35,1.35,2000.0
2021-10-26,1.3,1.3,1.3,1.3,8.0
2021-11-09,1.3,1.3,1.25,1.25,4686.0
2021-11-10,1.25,1.25,1.2,1.2,4967.0
2021-11-11,1.15,1.15,1.15,1.15,9593.0
2021-11-12,1.1,1.2,1.1,1.15,246129.0
2021-11-15,1.15,1.2,1.1,1.2,20395.0
2021-11-16,1.25,1.25,1.15,1.2,60469.0
2021-11-17,1.25,1.25,1.15,1.25,82535.0
2021-11-18,1.3,1.3,1.3,1.3,6745.0
2021-11-22,1.35,1.35,1.25,1.3,70372.0
2021-11-23,1.35,1.35,1.25,1.3,18505.0
2021-11-24,1.35,1.35,1.25,1.25,31213.0
2021-11-25,1.25,1.3,1.2,1.2,18144.0
2021-11-26,1.2,1.2,1.15,1.15,16906.0
2021-11-29,1.1,1.15,1.1,1.15,40450.0
2021-11-30,1.15,1.15,1.1,1.15,2055.0
2021-12-01,1.1,1.1,1.1,1.1,21944.0
2021-12-02,1.15,1.15,1.05,1.1,29845.0
2021-12-03,1.1,1.1,1.05,1.05,6852.0
2021-12-06,1.1,1.1,1.0,1.1,39865.0
2021-12-07,1.15,1.15,1.05,1.05,34592.0
2021-12-08,1.1,1.1,1.05,1.1,12026.0
2021-12-09,1.1,1.15,1.1,1.15,129701.0
2021-12-10,1.2,1.2,1.2,1.2,38260.0
2021-12-13,1.25,1.25,1.15,1.2,139196.0
2021-12-14,1.25,1.25,1.15,1.2,124501.0
2021-12-15,1.25,1.25,1.15,1.25,219556.0
2021-12-16,1.3,1.3,1.2,1.3,293010.0
2021-12-17,1.35,1.35,1.25,1.35,272674.0
2021-12-20,1.4,1.4,1.3,1.4,145770.0
2021-12-21,1.45,1.45,1.35,1.45,149002.0
2021-12-22,1.5,1.5,1.4,1.5,93081.0
2021-12-23,1.5,1.55,1.5,1.5,52988.0
2021-12-24,1.55,1.55,1.45,1.5,30149.0
2021-12-27,1.55,1.55,1.45,1.45,36087.0
2021-12-28,1.5,1.5,1.5,1.5,45054.0
2021-12-29,1.55,1.55,1.55,1.55,13155.0
2021-12-30,1.6,1.6,1.6,1.6,8652.0
2022-01-03,1.65,1.65,1.65,1.65,38034.0
2022-01-10,1.6,1.65,1.6,1.6,47345.0
2022-01-17,1.55,1.55,1.55,1.55,6800.0
2022-01-24,1.5,1.5,1.5,1.5,16000.0
2022-02-07,1.45,1.45,1.45,1.45,16400.0
2022-02-14,1.4,1.4,1.4,1.4,7000.0
2022-02-21,1.35,1.35,1.35,1.35,1365.0
2022-03-07,1.3,1.4,1.3,1.4,15405.0
2022-03-14,1.35,1.35,1.35,1.35,226.0
2022-03-21,1.3,1.3,1.3,1.3,10349.0
2022-04-04,1.25,1.25,1.25,1.25,4825.0
2022-04-11,1.25,1.25,1.2,1.2,2816.0
2022-04-18,1.15,1.15,1.15,1.15,14400.0
2022-04-25,1.1,1.1,1.1,1.1,28750.0
2022-05-02,1.05,1.15,1.05,1.1,53360.0
2022-05-09,1.1,1.1,1.05,1.05,4850.0
2022-05-10,1.0,1.1,1.0,1.1,2605.0
2022-05-11,1.15,1.15,1.1,1.1,3063.0
2022-05-12,1.15,1.15,1.05,1.05,3046.0
2022-05-13,1.0,1.0,1.0,1.0,6340.0
2022-05-16,1.05,1.05,1.05,1.05,1900.0
2022-05-17,1.1,1.1,1.1,1.1,4144.0
2022-05-18,1.15,1.15,1.15,1.15,10.0
2022-05-19,1.1,1.2,1.1,1.1,6426.0
2022-05-20,1.05,1.15,1.05,1.05,14105.0
2022-05-23,1.0,1.0,1.0,1.0,7450.0
2022-05-24,1.05,1.05,1.05,1.05,200.0
2022-05-25,1.05,1.05,1.0,1.05,1181.0
2022-05-26,1.1,1.1,1.0,1.0,1650.0
2022-05-27,0.95,1.05,0.95,0.95,4078.0
2022-05-30,0.95,0.95,0.95,0.95,8.0
2022-05-31,0.95,0.95,0.95,0.95,835.0
2022-06-01,0.9,0.95,0.9,0.95,403.0
2022-06-02,0.9,0.9,0.9,0.9,3.0
2022-06-03,0.95,0.95,0.9,0.95,1442.0
2022-06-06,1.0,1.0,0.95,0.95,4623.0
2022-06-08,0.95,0.95,0.95,0.95,20.0
2022-06-09,0.95,0.95,0.95,0.95,210.0
2022-06-10,0.95,1.0,0.95,1.0,1010.0
2022-06-13,1.05,1.05,1.05,1.05,1762.0
2022-06-14,1.1,1.1,1.0,1.0,74565.0
2022-06-15,0.95,1.05,0.95,1.05,918.0
2022-06-16,1.05,1.1,1.0,1.0,18686.0
2022-06-17,1.0,1.05,0.95,1.05,5531.0
2022-06-20,1.1,1.1,1.0,1.0,10251.0
2022-06-21,0.95,0.95,0.95,0.95,231.0
2022-06-22,1.0,1.0,0.9,1.0,12164.0
2022-06-23,1.05,1.05,1.05,1.05,605.0
2022-06-24,1.05,1.05,1.0,1.05,5201.0
2022-06-27,1.0,1.05,1.0,1.05,5120.0
2022-06-28,1.0,1.1,1.0,1.0,32494.0
2022-06-29,1.0,1.05,0.95,0.95,11121.0
2022-06-30,1.0,1.0,0.9,1.0,10834.0
2022-07-01,1.05,1.05,1.05,1.05,3933.0
2022-07-04,1.05,1.1,1.0,1.0,5224.0
2022-07-05,1.05,1.05,1.0,1.0,29816.0
2022-07-06,1.05,1.05,0.95,1.05,31400.0
2022-07-07,1.0,1.1,1.0,1.1,5951.0
2022-07-08,1.05,1.15,1.05,1.15,21315.0
2022-07-11,1.15,1.15,1.1,1.1,4917.0
2022-07-12,1.1,1.15,1.05,1.1,9757.0
2022-07-13,1.15,1.15,1.05,1.1,5772.0
2022-07-14,1.1,1.15,1.1,1.15,54353.0
2022-07-15,1.2,1.2,1.2,1.2,29222.0
2022-07-18,1.25,1.25,1.2,1.25,7041.0
2022-07-19,1.3,1.3,1.2,1.2,59671.0
2022-07-20,1.15,1.25,1.15,1.2,18491.0
2022-07-21,1.25,1.25,1.25,1.25,12680.0
2022-07-22,1.2,1.3,1.2,1.25,2638.0
2022-07-25,1.3,1.3,1.25,1.3,4728.0
2022-07-26,1.35,1.35,1.25,1.25,1891.0
2022-07-27,1.3,1.3,1.2,1.2,4177.0
2022-07-28,1.15,1.25,1.15,1.15,14257.0
2022-07-29,1.1,1.1,1.1,1.1,7844.0
2022-08-01,1.15,1.15,1.05,1.15,29880.0
2022-08-02,1.1,1.1,1.1,1.1,20511.0
2022-08-03,1.1,1.15,1.1,1.1,2120.0
2022-08-04,1.1,1.1,1.1,1.1,1267.0
2022-08-05,1.1,1.1,1.05,1.05,9507.0
2022-08-08,1.1,1.1,1.0,1.0,50000.0
2022-08-10,1.0,1.0,0.95,1.0,50110.0
2022-08-11,1.05,1.05,0.95,0.95,26816.0
2022-08-12,0.95,0.95,0.95,0.95,2188.0
2022-08-16,1.0,1.0,0.95,1.0,28608.0
2022-08-17,1.05,1.05,1.05,1.05,213.0
2022-08-18,1.1,1.1,1.0,1.05,69398.0
2022-08-19,1.1,1.1,1.1,1.1,204.0
2022-08-22,1.15,1.15,1.1,1.15,17844.0
2022-08-23,1.2,1.2,1.2,1.2,16514.0
2022-08-24,1.2,1.25,1.15,1.2,25001.0
2022-08-25,1.25,1.25,1.15,1.2,50940.0
2022-08-26,1.2,1.2,1.15,1.15,4848.0
2022-08-29,1.15,1.15,1.1,1.15,3190.0
2022-08-30,1.2,1.2,1.1,1.1,6834.0
2022-09-01,1.05,1.1,1.05,1.05,56812.0
2022-09-02,1.1,1.1,1.0,1.05,30509.0
2022-09-05,1.1,1.1,1.1,1.1,4127.0
2022-09-06,1.1,1.15,1.1,1.1,6901.0
2022-09-07,1.15,1.15,1.15,1.15,3412.0
2022-09-08,1.15,1.2,1.1,1.15,22438.0
2022-09-09,1.1,1.15,1.1,1.15,1577.0
2022-09-12,1.2,1.2,1.15,1.15,3396.0
2022-09-13,1.2,1.2,1.1,1.15,1365.0
2022-09-14,1.1,1.2,1.1,1.2,8531.0
2022-09-15,1.25,1.25,1.15,1.15,32123.0
2022-09-16,1.2,1.2,1.1,1.1,81676.0
2022-09-19,1.15,1.15,1.05,1.15,25166.0
2022-09-20,1.2,1.2,1.1,1.1,4465.0
2022-09-21,1.15,1.15,1.05,1.05,5671.0
2022-09-22,1.1,1.1,1.0,1.1,63453.0
2022-09-23,1.15,1.15,1.1,1.15,16490.0
2022-09-26,1.2,1.2,1.15,1.2,56838.0
2022-09-27,1.25,1.25,1.25,1.25,4680.0
2022-09-28,1.3,1.3,1.25,1.3,55491.0
2022-09-29,1.3,1.35,1.3,1.35,50666.0
2022-09-30,1.4,1.4,1.3,1.4,30058.0
2022-10-03,1.4,1.4,1.35,1.35,4609.0
2022-10-04,1.3,1.35,1.3,1.35,21540.0
2022-10-06,1.35,1.35,1.3,1.3,23121.0
2022-10-07,1.3,1.35,1.25,1.3,19246.0
2022-10-10,1.35,1.35,1.35,1.35,4580.0
2022-10-11,1.35,1.4,1.3,1.3,10306.0
2022-10-12,1.3,1.35,1.25,1.3,4717.0
2022-10-13,1.25,1.35,1.25,1.35,12846.0
2022-10-14,1.4,1.4,1.3,1.4,36554.0
2022-10-17,1.35,1.45,1.35,1.35,9139.0
2022-10-18,1.35,1.4,1.3,1.4,32187.0
2022-10-19,1.45,1.45,1.35,1.45,8897.0
2022-10-20,1.45,1.5,1.4,1.4,15808.0
2022-10-21,1.35,1.35,1.35,1.35,200.0
2022-11-02,1.3,1.3,1.3,1.3,275.0
2022-11-07,1.25,1.25,1.25,1.25,149.0
2022-11-15,1.2,1.2,1.2,1.2,20000.0
2022-11-25,1.15,1.15,1.15,1.15,300.0
2022-11-28,1.1,1.1,1.1,1.1,100.0
2022-11-30,1.05,1.05,1.05,1.05,1200.0
2022-12-02,1.05,1.1,1.0,1.0,13098.0
2022-12-05,0.95,1.05,0.95,1.05,1321.0
2022-12-06,1.0,1.0,1.0,1.0,125.0
2022-12-07,1.05,1.05,1.05,1.05,19171.0
2022-12-09,1.0,1.0,1.0,1.0,300.0
2022-12-12,0.95,0.95,0.95,0.95,3630.0
2022-12-13,0.9,0.95,0.9,0.95,21717.0
2022-12-14,1.0,1.0,0.9,0.9,5988.0
2022-12-15,0.95,0.95,0.95,0.95,1497.0
2022-12-16,1.0,1.0,1.0,1.0,1140.0
2022-12-19,1.05,1.05,1.05,1.05,54214.0
2022-12-20,1.1,1.1,1.1,1.1,49213.0
2022-12-21,1.15,1.15,1.15,1.15,28694.0
2022-12-22,1.2,1.2,1.1,1.2,47035.0
2022-12-26,1.15,1.15,1.15,1.15,16.0
2023-01-02,1.1,1.1,1.1,1.1,134.0
2023-01-09,1.05,1.05,1.05,1.05,572.0
2023-01-16,1.0,1.0,1.0,1.0,3804.0
2023-01-23,0.95,1.0,0.95,0.95,6427.0
2023-01-30,0.9,1.0,0.9,0.9,3749.0
2023-02-01,0.95,0.95,0.9,0.95,14838.0
2023-02-02,1.0,1.0,0.9,1.0,38682.0
2023-02-03,1.05,1.05,1.05,1.05,7004.0
2023-02-06,1.1,1.1,1.05,1.1,15405.0
2023-02-07,1.15,1.15,1.1,1.15,38426.0
2023-02-08,1.2,1.2,1.15,1.2,25553.0
2023-02-13,1.15,1.15,1.15,1.15,942.0
2023-03-06,1.1,1.1,1.1,1.1,71.0
2023-03-13,1.05,1.05,1.05,1.05,282.0
2023-03-20,1.0,1.0,1.0,1.0,1700.0
2023-03-27,0.95,0.95,0.95,0.95,81.0
2023-04-03,0.95,0.95,0.9,0.95,26101.0
2023-04-05,0.9,1.0,0.9,0.9,42049.0
2023-04-06,0.9,0.95,0.85,0.95,7609.0
2023-04-10,1.0,1.0,0.9,1.0,5365.0
2023-04-11,1.05,1.05,1.0,1.05,9465.0
2023-04-12,1.1,1.1,1.0,1.1,9779.0
2023-04-13,1.15,1.15,1.05,1.05,7811.0
2023-04-17,1.0,1.1,1.0,1.05,1921.0
2023-04-18,1.1,1.1,1.0,1.1,21615.0
2023-04-19,1.15,1.15,1.15,1.15,12824.0
2023-04-20,1.2,1.2,1.1,1.1,15258.0
2023-04-21,1.15,1.15,1.1,1.1,2613.0
2023-04-24,1.15,1.15,1.05,1.05,2202.0
2023-04-25,1.1,1.1,1.0,1.05,10374.0
2023-04-26,1.1,1.1,1.0,1.1,22860.0
2023-04-27,1.15,1.15,1.05,1.15,65354.0
2023-04-28,1.15,1.2,1.1,1.15,3091.0
2023-05-02,1.2,1.2,1.1,1.1,65736.0
2023-05-03,1.15,1.15,1.15,1.15,1743.0
2023-05-04,1.15,1.2,1.15,1.15,6071.0
2023-05-05,1.15,1.15,1.15,1.15,18.0
2023-05-08,1.15,1.15,1.1,1.1,6058.0
2023-05-09,1.05,1.1,1.05,1.1,330.0
2023-05-10,1.1,1.1,1.1,1.1,2.0
2023-05-11,1.15,1.15,1.1,1.1,6.0
2023-05-12,1.15,1.15,1.05,1.1,11535.0
2023-05-15,1.05,1.15,1.05,1.1,13542.0
2023-05-16,1.1,1.15,1.05,1.05,17610.0
2023-05-17,1.1,1.1,1.0,1.1,16304.0
2023-05-18,1.15,1.15,1.05,1.1,15860.0
2023-05-19,1.1,1.15,1.05,1.15,18763.0
2023-05-22,1.15,1.15,1.1,1.1,6287.0
2023-05-23,1.1,1.1,1.05,1.1,15849.0
2023-05-24,1.1,1.15,1.05,1.15,15171.0
2023-05-25,1.2,1.2,1.1,1.2,4190.0
2023-05-26,1.2,1.25,1.15,1.15,9171.0
2023-05-29,1.2,1.2,1.1,1.2,11497.0
2023-05-30,1.2,1.25,1.15,1.15,1340.0
2023-05-31,1.2,1.2,1.15,1.15,740.0
2023-06-01,1.2,1.2,1.1,1.15,9190.0
2023-06-02,1.2,1.2,1.15,1.15,66.0
2023-06-05,1.2,1.2,1.15,1.2,408.0
2023-06-06,1.25,1.25,1.15,1.15,3552.0
2023-06-07,1.2,1.2,1.1,1.2,999.0
2023-06-08,1.25,1.25,1.2,1.25,5131.0
2023-06-09,1.25,1.3,1.2,1.25,27747.0
2023-06-12,1.3,1.3,1.2,1.2,3212.0
2023-06-13,1.25,1.25,1.15,1.15,6940.0
2023-06-14,1.15,1.15,1.1,1.1,1052.0
2023-06-15,1.15,1.15,1.15,1.15,4655.0
2023-06-16,1.15,1.15,1.1,1.15,307.0
2023-06-19,1.15,1.15,1.15,1.15,102.0
2023-06-20,1.15,1.15,1.1,1.15,447.0
2023-06-21,1.15,1.15,1.1,1.15,302.0
2023-06-22,1.15,1.2,1.15,1.15,4211.0
2023-06-23,1.15,1.15,1.1,1.1,2583.0
2023-06-26,1.1,1.1,1.05,1.05,1188.0
2023-06-27,1.1,1.1,1.0,1.1,3.0
2023-06-28,1.15,1.15,1.05,1.05,401.0
2023-06-30,1.05,1.05,1.05,1.05,2027.0
2023-07-03,1.1,1.1,1.0,1.1,3129.0
2023-07-04,1.1,1.1,1.05,1.1,1087.0
2023-07-05,1.1,1.1,1.05,1.05,2403.0
2023-07-06,1.1,1.1,1.0,1.05,5307.0
2023-07-07,1.0,1.0,1.0,1.0,1500.0
2023-07-10,1.0,1.0,0.95,0.95,9105.0
2023-07-11,1.0,1.0,0.9,0.95,25934.0
2023-07-12,1.0,1.0,0.9,0.9,33009.0
2023-07-13,0.85,0.95,0.85,0.85,51784.0
2023-07-14,0.9,0.9,0.8,0.8,24954.0
2023-07-17,0.85,0.85,0.75,0.85,72914.0
2023-07-18,0.9,0.9,0.8,0.9,13240.0
2023-07-19,0.95,0.95,0.9,0.95,53038.0
2023-07-20,0.95,0.95,0.95,0.95,2125.0
2023-07-21,0.95,0.95,0.9,0.95,4250.0
2023-07-24,0.9,0.95,0.9,0.95,4439.0
2023-07-25,0.95,0.95,0.9,0.9,2071.0
2023-07-26,0.85,0.95,0.85,0.9,15289.0
2023-07-27,0.9,0.95,0.85,0.9,8659.0
2023-07-28,0.9,0.95,0.85,0.95,1212.0
2023-07-31,0.95,1.0,0.9,1.0,17177.0
2023-08-01,1.05,1.05,0.95,1.05,24075.0
2023-08-02,1.1,1.1,1.0,1.0,3724.0
2023-08-03,1.05,1.05,0.95,0.95,3885.0
2023-08-04,0.95,0.95,0.95,0.95,1813.0
2023-08-07,0.95,0.95,0.95,0.95,1750.0
2023-08-08,0.95,1.0,0.9,0.9,16787.0
2023-08-09,0.85,0.95,0.85,0.95,27396.0
2023-08-10,1.0,1.0,0.9,0.9,2010.0
2023-08-11,0.9,0.9,0.85,0.85,14600.0
2023-08-14,0.9,0.9,0.9,0.9,550.0
2023-08-16,0.85,0.9,0.85,0.85,11857.0
2023-08-17,0.85,0.85,0.8,0.85,24213.0
2023-08-18,0.85,0.85,0.85,0.85,2393.0
2023-08-21,0.9,0.9,0.8,0.8,6779.0
2023-08-23,0.8,0.85,0.8,0.85,16046.0
2023-08-24,0.85,0.9,0.8,0.85,8888.0
2023-08-25,0.8,0.9,0.8,0.9,35805.0
2023-08-28,0.9,0.9,0.85,0.9,7456.0
2023-08-29,0.9,0.95,0.85,0.9,2390.0
2023-08-30,0.85,0.95,0.85,0.9,2620.0
2023-08-31,0.95,0.95,0.85,0.95,8633.0
2023-09-01,0.95,0.95,0.9,0.9,810.0
2023-09-04,0.9,0.95,0.9,0.95,12933.0
2023-09-05,0.95,0.95,0.9,0.95,11680.0
2023-09-06,0.95,0.95,0.95,0.95,1800.0
2023-09-07,0.95,0.95,0.9,0.9,6801.0
2023-09-08,0.9,0.95,0.85,0.9,39311.0
2023-09-11,0.85,0.95,0.85,0.95,26602.0
2023-09-12,0.95,0.95,0.9,0.9,1327.0
2023-09-13,0.9,0.95,0.85,0.95,6205.0
2023-09-14,0.95,0.95,0.9,0.95,10626.0
2023-09-15,1.0,1.0,0.9,0.95,1331.0
2023-09-18,0.95,0.95,0.9,0.9,43171.0
2023-09-20,0.9,0.95,0.85,0.85,13406.0
2023-09-21,0.9,0.9,0.9,0.9,102.0
2023-09-22,0.95,0.95,0.9,0.9,6345.0
2023-09-25,0.95,0.95,0.95,0.95,21006.0
2023-09-26,0.95,0.95,0.95,0.95,900.0
2023-09-27,0.95,0.95,0.9,0.95,11950.0
2023-09-28,0.95,0.95,0.9,0.95,4585.0
2023-09-29,0.95,0.95,0.95,0.95,4000.0
2023-10-03,0.95,0.95,0.95,0.95,139.0
2023-10-04,1.0,1.0,0.9,0.9,9815.0
2023-10-05,0.9,0.9,0.9,0.9,200.0
2023-10-06,0.9,0.9,0.9,0.9,501.0
2023-10-09,0.85,0.9,0.85,0.9,2130.0
2023-10-10,0.9,0.9,0.9,0.9,1745.0
2023-10-13,0.9,0.9,0.85,0.9,94.0
2023-10-16,0.9,0.9,0.85,0.85,4251.0
2023-10-17,0.9,0.9,0.85,0.9,12062.0
2023-10-18,0.9,0.95,0.85,0.85,24721.0
2023-10-19,0.85,0.85,0.85,0.85,270.0
2023-10-20,0.85,0.85,0.8,0.85,3145.0
2023-10-25,0.85,0.9,0.8,0.85,1554.0
2023-10-26,0.85,0.85,0.85,0.85,1000.0
2023-10-27,0.85,0.85,0.8,0.8,282.0
2023-10-30,0.85,0.85,0.8,0.85,1403.0
2023-10-31,0.9,0.9,0.85,0.9,22762.0
2023-11-01,0.9,0.95,0.9,0.95,8120.0
2023-11-02,0.95,0.95,0.9,0.95,13207.0
2023-11-03,0.95,0.95,0.95,0.95,3131.0
2023-11-06,0.95,0.95,0.95,0.95,3451.0
2023-11-07,0.95,0.95,0.95,0.95,2141.0
2023-11-08,0.9,0.9,0.9,0.9,2062.0
2023-11-09,0.9,0.9,0.9,0.9,501.0
2023-11-10,0.85,0.85,0.85,0.85,28843.0
2023-11-13,0.85,0.9,0.8,0.9,4290.0
2023-11-15,0.95,0.95,0.85,0.9,3900.0
2023-11-16,0.95,0.95,0.95,0.95,11187.0
2023-11-17,1.0,1.0,0.9,1.0,9812.0
2023-11-20,0.95,1.05,0.95,0.95,2185.0
2023-11-21,0.95,0.95,0.9,0.9,12530.0
2023-11-22,0.9,0.95,0.9,0.95,1779.0
2023-11-23,0.9,0.95,0.9,0.9,16536.0
2023-11-24,0.95,0.95,0.85,0.95,15844.0
2023-11-28,1.0,1.0,0.95,1.0,28911.0
2023-11-29,1.05,1.05,1.0,1.05,35543.0
2023-11-30,1.1,1.1,1.0,1.1,33732.0
2023-12-01,1.1,1.15,1.05,1.15,44553.0
2023-12-04,1.15,1.2,1.15,1.2,14266.0
2023-12-11,1.15,1.15,1.15,1.15,5270.0
2023-12-18,1.1,1.1,1.1,1.1,500.0
2024-01-01,1.05,1.05,1.05,1.05,600.0
2024-01-08,1.05,1.1,1.0,1.05,16180.0
2024-01-15,1.0,1.0,1.0,1.0,1500.0
2024-01-23,1.0,1.0,1.0,1.0,200.0
2024-01-29,0.95,0.95,0.95,0.95,10649.0
2024-02-01,1.0,1.0,1.0,1.0,33600.0
2024-02-02,1.05,1.05,1.05,1.05,52557.0
2024-02-05,1.1,1.1,1.1,1.1,17185.0
2024-02-06,1.15,1.15,1.15,1.15,13571.0
2024-02-07,1.2,1.2,1.2,1.2,16199.0
2024-02-08,1.25,1.25,1.25,1.25,9200.0
2024-02-12,1.25,1.3,1.2,1.3,19430.0
2024-02-19,1.35,1.35,1.25,1.25,17117.0
2024-02-26,1.2,1.2,1.2,1.2,81315.0
2024-03-04,1.15,1.15,1.15,1.15,1910.0
2024-03-11,1.15,1.15,1.1,1.1,5572.0
2024-03-18,1.05,1.05,1.05,1.05,3851.0
2024-03-26,1.0,1.0,1.0,1.0,2011.0
2024-04-01,1.0,1.05,0.95,1.05,14376.0
2024-04-02,1.1,1.1,1.1,1.1,5000.0
2024-04-03,1.15,1.15,1.15,1.15,1120.0
2024-04-04,1.15,1.2,1.15,1.2,2368.0
2024-04-05,1.25,1.25,1.25,1.25,11723.0
2024-04-08,1.3,1.3,1.3,1.3,1233.0
2024-04-09,1.35,1.35,1.35,1.35,3500.0
2024-04-15,1.3,1.35,1.3,1.35,43296.0
2024-04-22,1.35,1.35,1.3,1.3,6405.0
2024-04-29,1.3,1.3,1.3,1.3,2080.0
2024-05-06,1.3,1.35,1.25,1.35,34692.0
2024-05-13,1.35,1.4,1.35,1.4,7521.0
2024-05-21,1.4,1.45,1.35,1.35,2257.0
