date,open,high,low,close,volume
2022-01-04,78.5,79.55,74.5,75.5,8121.0
2022-01-05,78.35,78.4,73.2,73.7,10617.0
2022-01-06,76.0,76.1,71.2,72.7,11846.0
2022-01-07,72.95,78.4,72.15,77.25,28901.0
2022-01-10,79.0,80.5,75.15,76.4,15255.0
2022-01-11,76.0,78.0,75.55,77.4,6403.0
2022-01-12,77.0,79.0,75.6,75.9,6730.0
2022-01-13,75.9,76.75,73.35,74.35,7938.0
2022-01-14,75.8,75.8,73.5,74.75,3775.0
2022-01-17,75.5,76.8,74.25,75.85,10882.0
2022-01-18,76.4,76.55,74.55,75.05,10933.0
2022-01-19,76.05,76.1,73.1,75.15,4916.0
2022-01-20,74.0,75.9,73.8,74.1,3455.0
2022-01-21,74.05,76.8,72.45,72.85,13471.0
2022-01-24,72.85,72.85,68.0,68.45,4130.0
2022-01-25,68.9,73.9,68.2,70.85,10160.0
2022-01-27,72.95,72.95,67.25,69.4,7636.0
2022-01-28,71.55,76.3,69.4,75.25,13885.0
2022-01-31,78.0,78.0,73.5,74.3,7253.0
2022-02-01,74.0,76.65,72.0,76.05,5725.0
2022-02-02,75.5,76.95,72.25,74.55,21989.0
2022-02-03,73.2,76.7,72.5,74.4,5910.0
2022-02-04,71.05,81.8,71.05,81.8,49015.0
2022-02-07,86.05,96.9,84.0,89.0,329557.0
2022-02-08,89.0,106.8,78.0,106.75,1404976.0
2022-02-09,107.0,109.4,85.4,87.7,462863.0
2022-02-10,84.65,88.25,78.0,78.9,171083.0
2022-02-11,78.0,82.0,77.0,79.1,34151.0
2022-02-14,76.55,79.9,70.6,71.9,25362.0
2022-02-15,75.0,75.0,67.05,73.15,34349.0
2022-02-16,74.65,75.9,70.6,72.25,15134.0
2022-02-17,72.55,73.9,70.3,71.0,7749.0
2022-02-18,71.0,76.8,67.55,71.95,50004.0
2022-02-21,70.0,72.75,66.2,67.15,21864.0
2022-02-22,62.15,68.8,62.15,64.35,20130.0
2022-02-23,64.75,69.3,64.65,67.2,17767.0
2022-02-24,64.95,66.7,60.5,60.55,36368.0
2022-02-25,60.1,65.0,60.1,62.7,47377.0
2022-02-28,60.2,67.0,59.15,66.1,12091.0
2022-03-02,66.95,69.75,64.15,66.7,16747.0
2022-03-03,66.0,68.35,66.0,66.5,5155.0
2022-03-04,68.7,68.7,63.35,64.15,3623.0
2022-03-07,63.2,64.8,61.1,62.0,6858.0
2022-03-08,63.95,65.2,61.5,63.45,7906.0
2022-03-09,65.2,66.0,63.1,64.7,7960.0
2022-03-10,65.7,71.15,63.8,65.65,69886.0
2022-03-11,65.0,66.65,64.05,65.0,9100.0
2022-03-14,65.0,66.5,60.95,64.05,22226.0
2022-03-15,65.4,66.35,63.05,64.1,8667.0
2022-03-16,65.9,66.75,63.55,65.85,8714.0
2022-03-17,67.95,67.95,63.35,64.35,16570.0
2022-03-21,64.1,66.7,63.75,65.05,8384.0
2022-03-22,66.25,66.3,62.85,64.1,6243.0
2022-03-23,64.95,65.75,64.1,64.3,3442.0
2022-03-24,64.45,65.9,63.05,64.05,9052.0
2022-03-25,64.9,65.5,63.5,64.15,4618.0
2022-03-28,62.55,64.0,62.0,62.95,6397.0
2022-03-29,63.8,68.85,62.2,66.0,32172.0
2022-03-30,69.65,69.65,65.15,65.6,11071.0
2022-03-31,65.0,65.95,63.65,65.05,7010.0
2022-04-01,66.0,67.75,64.4,66.25,10052.0
2022-04-04,66.3,68.0,65.5,67.35,9181.0
2022-04-05,66.6,72.9,66.6,70.45,29223.0
2022-04-06,72.7,75.0,70.05,74.45,11030.0
2022-04-07,76.0,89.3,76.0,86.0,247663.0
2022-04-08,85.5,86.3,79.0,79.6,95200.0
2022-04-11,81.15,81.15,74.5,75.75,21117.0
2022-04-12,74.7,75.5,72.65,73.55,16542.0
2022-04-13,75.0,77.9,72.8,75.85,15680.0
2022-04-18,76.95,76.95,72.8,75.75,9036.0
2022-04-19,76.0,90.9,76.0,80.95,156449.0
2022-04-20,80.6,84.8,79.1,81.5,20053.0
2022-04-21,83.9,86.9,82.1,83.9,36001.0
2022-04-22,84.95,94.35,81.05,86.75,130833.0
2022-04-25,86.5,89.6,83.1,85.15,45208.0
2022-04-26,87.6,88.45,84.3,85.05,38306.0
2022-04-27,82.1,88.8,82.1,87.9,20303.0
2022-04-28,85.9,87.45,83.55,84.1,5551.0
2022-04-29,84.95,86.7,80.0,80.65,18608.0
2022-05-02,82.55,82.55,77.0,77.4,8840.0
2022-05-04,80.9,80.9,73.15,73.85,9099.0
2022-05-05,76.5,76.55,74.05,74.35,2256.0
2022-05-06,75.95,75.95,71.0,71.5,4661.0
2022-05-09,70.5,75.95,70.05,71.65,3070.0
2022-05-10,71.65,83.0,70.6,74.5,43422.0
2022-05-11,76.65,77.0,68.5,70.65,9923.0
2022-05-12,72.55,72.55,67.0,67.35,3056.0
2022-05-13,69.95,71.45,68.2,69.4,3569.0
2022-05-16,75.3,75.3,67.3,68.8,7542.0
2022-05-17,70.95,73.0,70.0,72.0,3184.0
2022-05-18,69.85,72.95,69.85,70.25,5013.0
2022-05-19,70.15,72.0,69.1,70.1,4821.0
2022-05-20,69.0,72.95,69.0,71.7,702.0
2022-05-23,72.95,72.95,69.4,69.8,3351.0
2022-05-24,70.05,71.95,68.8,70.7,2550.0
2022-05-25,69.5,70.0,67.0,67.9,1910.0
2022-05-26,69.4,75.9,65.0,69.5,5854.0
2022-05-27,71.25,71.25,67.35,68.8,1717.0
2022-05-30,71.95,71.95,68.15,68.85,717.0
2022-05-31,69.1,71.25,68.85,69.95,535.0
2022-06-01,70.15,70.15,67.8,69.1,1349.0
2022-06-02,68.3,70.8,67.15,68.4,2705.0
2022-06-03,68.35,69.6,65.7,67.5,2346.0
2022-06-06,71.8,71.8,65.2,69.55,675.0
2022-06-07,69.45,69.45,66.25,67.0,1876.0
2022-06-08,67.5,68.55,67.45,67.6,459.0
2022-06-09,66.8,70.05,65.0,67.95,2555.0
2022-06-10,67.15,69.45,65.65,67.1,6116.0
2022-06-13,66.2,68.9,64.3,66.05,2062.0
2022-06-14,66.1,67.95,65.0,65.5,2732.0
2022-06-15,67.45,67.5,63.75,65.45,2458.0
2022-06-16,64.6,66.9,62.25,63.75,4064.0
2022-06-17,63.7,63.75,61.55,63.5,683.0
2022-06-20,63.5,67.0,55.1,57.1,10914.0
2022-06-21,57.2,62.9,57.2,61.85,8227.0
2022-06-22,62.7,62.7,60.0,60.2,1216.0
2022-06-23,62.15,63.0,59.65,62.45,1823.0
2022-06-24,62.95,64.45,62.0,63.5,350.0
2022-06-27,64.5,64.75,61.05,62.55,656.0
2022-06-28,60.0,65.85,60.0,63.1,1590.0
2022-06-29,63.95,64.0,59.85,61.65,2822.0
2022-06-30,61.65,65.95,61.5,63.65,6693.0
2022-07-01,63.75,65.6,61.6,64.55,1643.0
2022-07-04,66.0,66.0,61.2,63.0,3056.0
2022-07-05,63.25,64.35,62.2,62.25,841.0
2022-07-06,62.0,74.5,62.0,67.5,111865.0
2022-07-07,70.0,70.0,65.25,66.4,8281.0
2022-07-08,68.25,68.25,64.0,64.7,3820.0
2022-07-11,62.75,67.15,62.2,64.7,9309.0
2022-07-12,64.05,74.6,63.3,69.1,47896.0
2022-07-13,72.45,81.9,70.35,72.9,110478.0
2022-07-14,74.7,74.95,70.2,71.3,16346.0
2022-07-15,70.3,79.9,70.1,75.45,6901.0
2022-07-18,75.15,75.2,70.6,72.4,6521.0
2022-07-19,73.0,73.65,72.0,72.3,1658.0
2022-07-20,71.0,74.2,70.7,72.85,3165.0
2022-07-21,72.0,73.3,70.45,70.55,3931.0
2022-07-22,70.55,74.5,70.55,73.85,8770.0
2022-07-25,74.0,74.0,70.6,72.35,5877.0
2022-07-26,71.35,78.5,71.35,74.9,13065.0
2022-07-27,74.0,74.7,72.15,72.65,4687.0
2022-07-28,76.0,76.0,72.35,72.65,1558.0
2022-07-29,73.0,73.0,71.6,72.25,2504.0
2022-08-01,74.05,78.3,72.55,76.6,17711.0
2022-08-02,76.5,78.4,73.6,74.4,10548.0
2022-08-03,73.7,74.55,71.6,73.15,6767.0
2022-08-04,74.85,76.45,71.7,74.1,11176.0
2022-08-05,75.25,78.3,72.45,75.8,26538.0
2022-08-08,76.3,76.3,72.6,73.75,3153.0
2022-08-10,72.35,76.0,70.55,74.45,3793.0
2022-08-11,76.0,76.0,71.4,74.4,1913.0
2022-08-12,75.6,75.75,71.75,73.4,8754.0
2022-08-16,72.1,75.45,72.1,74.6,3580.0
2022-08-17,72.7,74.8,70.75,73.4,14724.0
2022-08-18,71.7,73.6,71.7,72.2,3959.0
2022-08-19,74.45,75.25,72.2,72.95,6518.0
2022-08-22,73.0,74.65,72.1,73.05,7409.0
2022-08-23,74.9,74.9,71.5,72.6,3680.0
2022-08-24,73.95,76.0,72.05,74.5,2258.0
2022-08-25,72.25,75.55,72.25,73.5,4161.0
2022-08-26,75.75,84.7,73.05,78.4,140143.0
2022-08-29,77.6,81.35,74.5,78.8,18099.0
2022-08-30,80.0,80.0,76.75,77.85,10292.0
2022-09-01,79.8,83.0,75.9,80.95,32532.0
2022-09-02,81.45,82.0,77.15,78.9,5885.0
2022-09-05,78.7,81.4,78.5,80.85,8728.0
2022-09-06,82.05,82.4,78.25,80.1,10770.0
2022-09-07,80.5,94.0,80.35,84.05,37480.0
2022-09-08,84.4,84.4,79.55,81.25,12484.0
2022-09-09,82.95,83.0,80.2,81.1,5519.0
2022-09-12,79.05,82.7,79.05,79.75,4531.0
2022-09-13,79.0,81.9,77.55,78.05,9093.0
2022-09-14,77.0,80.8,76.1,77.95,4668.0
2022-09-15,77.25,81.0,75.35,77.2,20237.0
2022-09-16,77.0,79.5,75.2,76.6,14760.0
2022-09-19,78.85,78.85,74.3,74.45,10899.0
2022-09-20,76.0,79.75,75.05,76.6,12915.0
2022-09-21,75.8,77.3,75.6,76.65,3407.0
2022-09-22,75.5,81.7,75.5,77.75,19713.0
2022-09-23,78.9,79.0,73.1,74.15,17398.0
2022-09-26,74.5,77.0,70.8,72.65,6155.0
2022-09-27,71.4,74.5,71.4,72.8,2742.0
2022-09-28,71.7,73.0,71.5,72.7,757.0
2022-09-29,72.7,72.9,71.1,71.35,1960.0
2022-09-30,72.85,73.0,71.8,72.0,2623.0
2022-10-03,71.35,73.25,70.9,70.95,2557.0
2022-10-04,72.95,73.0,70.65,71.25,2323.0
2022-10-06,70.1,73.0,70.1,72.15,1162.0
2022-10-07,70.3,74.2,70.0,72.1,1779.0
2022-10-10,73.7,74.9,72.0,72.05,3113.0
2022-10-11,72.3,76.4,72.0,72.25,4159.0
2022-10-12,72.3,72.9,72.0,72.05,277.0
2022-10-13,72.05,72.9,72.0,72.35,1565.0
2022-10-14,72.4,73.0,71.55,71.65,2353.0
2022-10-17,73.7,73.7,70.0,70.95,2757.0
2022-10-18,72.05,72.45,70.2,71.4,7435.0
2022-10-19,70.9,72.35,69.95,70.05,4166.0
2022-10-20,70.05,70.05,67.5,68.65,3601.0
2022-10-21,69.9,69.9,68.25,68.3,484.0
2022-10-24,69.6,72.0,67.1,68.6,165.0
2022-10-25,69.9,71.9,67.9,68.2,5292.0
2022-10-27,69.0,69.0,65.75,67.7,1339.0
2022-10-28,71.75,71.75,67.1,67.9,2058.0
2022-10-31,71.85,71.9,68.25,68.3,1723.0
2022-11-01,68.5,71.0,66.65,69.35,8129.0
2022-11-02,68.5,70.45,68.05,70.1,1164.0
2022-11-03,69.2,81.2,67.95,72.6,112827.0
2022-11-04,73.4,74.6,70.2,71.25,13763.0
2022-11-07,77.45,77.9,71.2,75.95,26650.0
2022-11-09,76.5,76.8,72.1,73.5,9701.0
2022-11-10,73.5,73.5,70.6,72.6,6263.0
2022-11-11,74.6,79.0,70.15,72.45,98057.0
2022-11-14,73.5,75.5,73.5,74.2,15990.0
2022-11-15,72.5,76.5,71.15,72.95,3390.0
2022-11-16,72.0,75.95,71.2,74.2,9854.0
2022-11-17,72.1,75.9,72.1,73.85,6924.0
2022-11-18,72.5,75.0,70.3,72.15,4937.0
2022-11-21,70.8,75.0,70.55,71.25,5125.0
2022-11-22,70.4,72.35,70.25,70.95,2722.0
2022-11-23,70.3,72.0,69.1,70.15,6649.0
2022-11-24,69.9,75.8,69.9,75.0,14936.0
2022-11-25,75.05,83.0,72.3,73.35,17244.0
2022-11-28,79.0,79.0,72.5,73.25,4804.0
2022-11-29,74.8,74.9,71.5,71.75,3852.0
2022-11-30,71.7,75.15,71.65,74.15,10918.0
2022-12-01,76.85,76.85,72.6,74.0,5501.0
2022-12-02,74.0,74.0,72.6,73.65,1987.0
2022-12-05,73.0,74.35,72.6,73.4,3250.0
2022-12-06,75.4,75.4,72.8,72.95,13211.0
2022-12-07,72.8,73.95,72.8,73.0,1229.0
2022-12-08,73.0,73.15,72.6,72.9,573.0
2022-12-09,72.4,73.0,71.15,71.95,3434.0
2022-12-12,71.4,73.6,71.35,72.85,445.0
2022-12-13,72.55,72.9,71.35,72.55,2778.0
2022-12-14,73.3,74.35,70.5,72.95,5490.0
2022-12-15,73.85,73.85,72.05,72.6,1157.0
2022-12-16,71.7,73.0,70.9,72.0,1819.0
2022-12-19,72.95,72.95,71.8,72.5,1339.0
2022-12-20,71.5,72.0,68.85,70.75,5734.0
2022-12-21,70.85,71.05,66.15,67.45,3625.0
2022-12-22,66.55,69.5,65.25,66.15,4351.0
2022-12-23,64.05,72.75,64.05,66.8,16609.0
2022-12-26,71.7,71.7,66.35,67.9,1451.0
2022-12-27,65.2,69.0,65.2,67.95,3142.0
2022-12-28,65.7,68.9,65.7,68.05,4324.0
2022-12-29,68.1,69.8,68.0,68.55,1270.0
2022-12-30,68.2,78.5,68.15,74.55,88764.0
2023-01-02,76.6,76.6,71.55,72.1,14702.0
2023-01-03,72.45,73.0,71.8,72.75,3748.0
2023-01-04,72.1,73.1,70.6,71.0,4169.0
2023-01-05,71.05,71.75,69.35,71.45,7293.0
2023-01-06,70.45,71.6,69.5,70.6,2236.0
2023-01-09,70.4,72.4,70.0,70.05,2582.0
2023-01-10,70.45,70.45,68.5,68.9,4620.0
2023-01-11,67.9,71.75,67.85,71.3,5156.0
2023-01-12,69.6,73.3,68.8,68.95,7784.0
2023-01-13,68.6,69.95,67.5,67.9,8775.0
2023-01-16,67.6,70.5,67.4,67.95,10493.0
2023-01-17,68.0,79.0,67.65,72.6,61818.0
2023-01-18,72.05,72.05,70.05,70.85,14660.0
2023-01-19,68.15,72.25,68.15,69.8,5262.0
2023-01-20,72.3,78.4,69.2,73.0,104751.0
2023-01-23,73.0,74.35,70.5,71.15,8859.0
2023-01-24,71.0,73.65,71.0,72.1,837.0
2023-01-25,71.0,71.3,70.1,70.35,2269.0
2023-01-27,69.75,70.2,67.15,68.25,9236.0
2023-01-30,68.25,69.55,67.15,67.6,3719.0
2023-01-31,66.4,68.65,66.4,68.05,433.0
2023-02-01,67.7,69.5,67.25,67.85,2904.0
2023-02-02,66.0,68.95,64.6,67.2,562.0
2023-02-03,67.2,68.5,65.55,67.3,2519.0
2023-02-06,64.2,68.35,64.2,66.1,1020.0
2023-02-07,66.5,66.95,65.2,65.7,528.0
2023-02-08,66.95,68.8,66.05,68.4,1277.0
2023-02-09,68.45,68.95,66.65,68.45,1733.0
2023-02-10,67.35,69.95,66.0,66.5,4262.0
2023-02-13,66.0,66.4,64.35,65.35,1298.0
2023-02-14,64.0,66.0,64.0,65.1,1693.0
2023-02-15,64.25,67.9,64.25,66.25,3074.0
2023-02-16,66.95,66.95,65.55,66.4,481.0
2023-02-17,67.9,67.9,64.85,66.85,1206.0
2023-02-20,67.65,67.65,64.3,64.7,8230.0
2023-02-21,63.95,65.95,63.95,64.2,1147.0
2023-02-22,64.6,64.6,62.25,62.35,4918.0
2023-02-23,62.45,64.45,62.4,64.1,198.0
2023-02-24,65.0,65.75,62.0,64.65,1873.0
2023-02-27,63.05,63.7,62.55,62.8,1279.0
2023-02-28,62.6,64.65,61.0,61.8,2076.0
2023-03-01,62.95,63.4,61.6,62.8,236.0
2023-03-02,61.2,63.5,59.1,60.7,3967.0
2023-03-03,61.0,63.45,61.0,62.8,1520.0
2023-03-06,61.3,65.9,61.3,65.4,4707.0
2023-03-08,65.0,66.8,63.0,64.9,1929.0
2023-03-09,63.0,65.95,63.0,65.75,935.0
2023-03-10,64.25,65.4,63.0,63.7,1666.0
2023-03-13,63.65,64.9,62.2,62.5,2429.0
2023-03-14,62.2,62.7,60.0,61.35,1191.0
2023-03-15,59.9,62.4,59.9,61.55,365.0
2023-03-16,61.55,62.9,61.5,61.55,2040.0
2023-03-17,61.35,62.45,59.6,61.15,737.0
2023-03-20,62.45,62.45,60.0,60.15,1060.0
2023-03-21,59.0,61.8,58.85,60.95,3250.0
2023-03-22,60.05,65.95,60.0,63.25,10094.0
2023-03-23,61.55,63.7,61.55,62.3,5089.0
2023-03-24,62.4,62.4,60.55,60.7,673.0
2023-03-27,60.65,60.7,57.1,57.25,6426.0
2023-03-28,58.95,66.45,54.2,56.8,78092.0
2023-03-29,55.0,58.75,53.85,56.65,7820.0
2023-03-31,56.65,59.9,56.5,57.0,3050.0
2023-04-03,58.05,59.5,57.7,57.95,854.0
2023-04-05,57.95,58.3,56.3,57.05,7111.0
2023-04-06,58.2,62.95,58.15,59.95,8352.0
2023-04-10,60.0,61.9,59.25,60.35,1073.0
2023-04-11,61.45,61.45,57.55,58.55,3374.0
2023-04-12,58.15,60.45,58.15,59.9,865.0
2023-04-13,61.9,61.9,57.65,58.3,2358.0
2023-04-17,58.35,59.55,57.75,57.8,1124.0
2023-04-18,57.0,59.9,57.0,57.95,3798.0
2023-04-19,57.25,58.6,57.0,57.1,6201.0
2023-04-20,57.25,66.3,57.25,63.05,62854.0
2023-04-21,63.95,67.85,62.6,65.35,15349.0
2023-04-24,63.55,65.8,61.45,62.05,5423.0
2023-04-25,62.05,62.05,61.5,61.55,1393.0
2023-04-26,60.7,62.1,60.65,62.0,863.0
2023-04-27,63.1,63.1,60.6,61.8,2517.0
2023-04-28,61.65,62.8,61.65,62.05,356.0
2023-05-02,63.2,63.25,61.45,61.75,674.0
2023-05-03,62.9,62.95,59.9,60.6,4347.0
2023-05-04,59.2,61.6,59.2,60.85,3358.0
2023-05-05,60.55,62.05,60.2,60.6,311.0
2023-05-08,60.1,61.6,60.0,60.5,585.0
2023-05-09,60.4,61.05,59.05,59.95,1365.0
2023-05-10,60.05,61.5,60.0,61.5,580.0
2023-05-11,60.05,61.5,60.0,60.45,322.0
2023-05-12,60.45,61.5,60.05,61.45,443.0
2023-05-15,61.45,61.9,60.5,60.65,574.0
2023-05-16,59.4,61.7,59.35,60.9,4389.0
2023-05-17,60.15,60.9,60.1,60.15,836.0
