date,open,high,low,close,volume
2021-07-13,153.5,153.5,148.5,149.3,238061.0
2021-07-14,147.5,153.0,146.2,151.65,275325.0
2021-07-15,152.95,153.85,147.1,147.7,264844.0
2021-07-16,148.9,153.0,147.8,148.75,204292.0
2021-07-19,153.0,159.5,149.65,152.85,430193.0
2021-07-20,154.2,154.2,148.0,152.35,254954.0
2021-07-22,156.8,160.4,153.55,157.95,296074.0
2021-07-23,158.85,163.1,156.55,159.15,335239.0
2021-07-26,164.7,175.05,162.45,174.95,1384576.0
2021-07-27,178.0,181.35,171.0,173.85,781853.0
2021-07-28,175.6,191.2,165.85,189.3,1145142.0
2021-07-29,193.2,194.95,186.55,190.2,374263.0
2021-07-30,192.9,198.95,191.85,195.15,372727.0
2021-08-02,204.4,214.65,201.6,205.3,606808.0
2021-08-03,207.0,212.0,202.0,206.1,340147.0
2021-08-04,208.95,210.0,190.1,201.05,438506.0
2021-08-05,200.0,204.9,190.0,199.2,244922.0
2021-08-06,202.2,214.0,201.55,210.35,762816.0
2021-08-09,212.5,214.4,199.85,199.95,273525.0
2021-08-10,200.0,200.0,190.0,190.0,424697.0
2021-08-11,180.5,180.5,180.5,180.5,41778.0
2021-08-12,175.0,189.5,173.0,189.5,326035.0
2021-08-13,198.6,198.6,191.0,193.35,365420.0
2021-08-16,195.95,195.95,187.35,189.6,170832.0
2021-08-17,189.0,192.6,180.15,180.3,202592.0
2021-08-18,181.0,183.5,171.3,171.3,275230.0
2021-08-20,168.45,169.35,162.75,162.75,191863.0
2021-08-23,154.65,158.8,154.65,154.65,319606.0
2021-08-24,146.95,160.0,146.95,149.15,943433.0
2021-08-25,148.0,155.5,143.85,149.05,314203.0
2021-08-26,146.35,152.5,142.0,144.1,200515.0
2021-08-27,146.9,147.95,144.2,146.55,148908.0
2021-08-30,149.95,153.85,149.7,153.75,348493.0
2021-08-31,155.5,158.0,150.05,154.85,248777.0
2021-09-01,153.5,155.8,151.0,151.65,197317.0
2021-09-02,152.15,157.95,150.9,155.05,184849.0
2021-09-03,155.2,158.0,155.2,156.9,198016.0
2021-09-06,159.4,160.25,154.15,154.9,226524.0
2021-09-07,157.5,158.2,154.55,155.9,163228.0
2021-09-08,155.9,162.75,154.6,158.2,302601.0
2021-09-09,161.0,166.1,158.75,166.1,130682.0
2021-09-13,168.0,169.0,163.1,165.35,212518.0
2021-09-14,169.0,169.05,159.0,161.45,184695.0
2021-09-15,161.5,164.6,160.0,163.4,219258.0
2021-09-16,166.5,166.5,160.45,161.05,200219.0
2021-09-17,165.0,165.0,153.0,153.0,171966.0
2021-09-20,149.0,154.9,145.35,145.75,92431.0
2021-09-21,145.8,150.95,138.5,145.0,188703.0
2021-09-22,147.9,150.3,145.05,145.7,191886.0
2021-09-23,149.7,149.7,142.0,143.2,206514.0
2021-09-24,146.0,150.35,136.45,150.35,248106.0
2021-09-27,153.9,153.9,146.65,146.95,173768.0
2021-09-28,147.0,149.5,143.8,145.35,164673.0
2021-09-29,143.85,147.65,143.0,146.9,159249.0
2021-09-30,149.55,154.2,146.1,153.55,203493.0
2021-10-01,152.0,158.95,150.4,155.75,175816.0
2021-10-04,155.7,163.5,155.7,163.5,100804.0
2021-10-05,168.9,171.5,163.5,167.7,241097.0
2021-10-06,172.0,176.05,167.0,170.8,468021.0
2021-10-07,170.5,179.3,170.5,179.3,337540.0
2021-10-08,188.25,188.25,179.5,182.8,214166.0
2021-10-11,184.9,191.9,183.1,191.25,285524.0
2021-10-12,191.25,193.4,181.7,182.0,181330.0
2021-10-13,184.0,189.0,172.9,185.5,191811.0
2021-10-14,188.7,191.0,185.0,186.15,165680.0
2021-10-18,188.0,188.0,176.85,178.2,192234.0
2021-10-19,178.0,181.4,172.0,173.3,205651.0
2021-10-20,173.0,174.5,168.75,169.9,139703.0
2021-10-21,169.9,178.0,169.9,172.75,163946.0
2021-10-22,168.55,176.5,165.0,167.35,68180.0
2021-10-25,167.05,169.65,160.55,165.7,158659.0
2021-10-26,163.35,173.95,163.35,173.95,119448.0
2021-10-27,178.2,182.6,173.0,180.4,147369.0
2021-10-28,180.0,181.65,171.4,171.4,147778.0
2021-10-29,168.0,177.1,165.15,169.55,172019.0
2021-11-01,172.95,175.35,167.85,170.7,193704.0
2021-11-02,174.0,179.2,170.05,179.2,99044.0
2021-11-03,182.0,183.65,173.0,176.3,156542.0
2021-11-04,182.9,185.1,179.95,185.1,110506.0
2021-11-08,188.7,193.45,185.25,188.35,252108.0
2021-11-09,197.75,197.75,188.45,193.25,445963.0
2021-11-10,192.1,194.8,186.0,188.9,180809.0
2021-11-11,195.0,198.3,192.45,198.3,350062.0
2021-11-12,206.85,208.2,200.0,208.2,419513.0
2021-11-15,216.0,217.8,201.1,208.75,375736.0
2021-11-16,210.0,214.55,205.0,208.6,206315.0
2021-11-17,210.5,211.55,201.55,203.35,172450.0
2021-11-18,203.35,206.1,194.8,204.3,177819.0
2021-11-22,205.55,210.45,195.65,197.55,170566.0
2021-11-23,194.1,207.3,194.1,205.4,173900.0
2021-11-24,203.2,215.65,203.2,214.85,208042.0
2021-11-25,217.95,225.55,216.0,225.55,138470.0
2021-11-26,227.4,236.8,220.5,234.85,421582.0
2021-11-29,236.0,238.65,223.15,223.15,149570.0
2021-11-30,217.0,234.3,217.0,224.4,217563.0
2021-12-01,224.9,228.1,215.75,218.0,145872.0
2021-12-02,223.0,228.9,217.1,228.9,114232.0
2021-12-03,231.0,240.3,225.05,229.8,320145.0
2021-12-06,236.0,236.0,220.0,221.05,159716.0
2021-12-07,221.0,227.45,221.0,224.4,155974.0
2021-12-08,230.45,231.75,221.5,222.2,142984.0
2021-12-09,226.5,233.3,221.7,232.8,202456.0
2021-12-10,234.7,244.4,230.1,243.95,504206.0
2021-12-13,254.0,256.1,250.05,256.1,383278.0
2021-12-14,245.7,265.65,245.7,257.35,227120.0
2021-12-15,260.0,265.0,248.5,249.8,170914.0
2021-12-16,250.1,254.7,237.35,238.05,208328.0
2021-12-17,241.8,241.8,226.15,227.25,172586.0
2021-12-20,219.0,222.75,215.9,215.9,91299.0
2021-12-21,215.0,226.65,210.85,225.75,182772.0
2021-12-22,225.1,233.95,220.55,222.0,146421.0
2021-12-23,224.8,226.5,217.2,218.3,155271.0
2021-12-24,218.6,224.8,208.0,215.6,185960.0
2021-12-27,215.6,226.35,215.0,226.35,114989.0
2021-12-28,230.0,236.25,225.4,227.1,149331.0
2021-12-29,227.1,236.0,225.05,234.2,171346.0
2021-12-30,234.3,236.6,228.15,229.65,162049.0
2021-12-31,233.9,237.0,230.8,234.55,160279.0
2022-01-03,235.05,246.25,235.05,246.25,109273.0
2022-01-04,258.5,258.55,246.3,249.7,220426.0
2022-01-05,253.9,253.9,237.25,239.95,223179.0
2022-01-06,238.0,251.9,238.0,251.9,748758.0
2022-01-07,258.0,263.0,245.05,254.9,452262.0
2022-01-10,263.0,263.0,254.9,259.6,197241.0
2022-01-11,255.0,272.55,253.0,258.15,335499.0
2022-01-12,262.0,264.7,245.25,249.85,216563.0
2022-01-13,249.0,259.0,249.0,252.95,139844.0
2022-01-14,258.5,265.55,254.5,265.55,194678.0
2022-01-17,271.8,278.8,270.9,278.8,178777.0
2022-01-18,292.7,292.7,274.1,277.0,357075.0
2022-01-19,279.0,279.0,266.2,272.55,128017.0
2022-01-20,272.6,286.15,272.0,285.75,345395.0
2022-01-21,283.05,299.0,277.1,280.6,319754.0
2022-01-24,281.9,293.0,266.6,266.6,164179.0
2022-01-25,256.0,274.3,253.5,258.35,203353.0
2022-01-27,254.9,271.25,252.0,270.55,193780.0
2022-01-28,275.55,282.9,266.9,270.0,92678.0
2022-01-31,270.0,278.0,263.7,269.6,127665.0
2022-02-01,270.0,273.5,264.95,268.35,97023.0
2022-02-02,272.0,281.75,271.65,281.65,163855.0
2022-02-03,285.0,287.0,275.2,277.45,111397.0
2022-02-04,281.9,287.75,274.0,280.35,141650.0
2022-02-07,287.6,298.0,278.55,279.4,202851.0
2022-02-08,280.0,282.0,265.1,272.1,118703.0
2022-02-09,277.7,282.0,270.05,276.35,140301.0
2022-02-10,281.6,281.6,275.0,277.4,109915.0
2022-02-11,271.9,281.0,269.0,274.55,155980.0
2022-02-14,264.0,264.7,243.0,245.35,261641.0
2022-02-15,240.6,255.95,236.1,251.9,174896.0
2022-02-16,259.9,259.9,248.5,249.9,149884.0
2022-02-17,250.05,254.85,246.5,247.8,122852.0
2022-02-18,248.4,252.7,240.1,242.25,129263.0
2022-02-21,237.7,242.9,228.0,236.6,137421.0
2022-02-22,225.0,230.0,215.0,222.0,217260.0
2022-02-23,222.0,236.0,221.65,231.4,151788.0
2022-02-24,213.0,226.6,213.0,218.0,229712.0
2022-02-25,228.0,236.8,221.25,232.4,135609.0
2022-02-28,231.8,239.65,223.1,233.55,85154.0
2022-03-02,232.45,238.1,226.45,228.95,121122.0
2022-03-03,230.0,240.0,230.0,235.55,93912.0
2022-03-04,235.4,245.0,230.2,237.45,99352.0
2022-03-07,230.55,236.95,227.45,233.2,130322.0
2022-03-08,232.0,240.05,225.45,233.45,138630.0
2022-03-09,235.05,245.0,235.05,242.0,146026.0
2022-03-10,252.0,255.8,242.7,244.4,105861.0
2022-03-11,248.1,250.0,240.6,248.4,99246.0
2022-03-14,251.95,259.6,248.3,257.65,114515.0
2022-03-15,258.0,260.15,251.25,254.45,128565.0
2022-03-16,258.0,258.25,255.0,256.2,146914.0
2022-03-17,260.0,299.35,256.2,294.95,641886.0
2022-03-21,297.95,302.95,281.9,284.55,348154.0
2022-03-22,282.05,289.25,277.85,286.75,99122.0
2022-03-23,287.0,294.2,271.15,276.25,164657.0
2022-03-24,275.0,295.0,274.85,290.1,215764.0
2022-03-25,294.8,296.0,287.15,288.3,138650.0
2022-03-28,293.0,325.35,286.0,320.85,630750.0
2022-03-29,330.15,331.55,310.0,324.4,561780.0
2022-03-30,327.95,330.0,304.0,309.05,232313.0
2022-03-31,311.65,327.4,306.1,322.7,396733.0
2022-04-01,327.85,339.3,320.0,322.85,462269.0
2022-04-04,322.85,328.8,318.75,322.1,185384.0
2022-04-05,326.0,328.7,317.6,322.55,148074.0
2022-04-06,318.0,329.5,312.9,321.65,201011.0
2022-04-07,321.1,336.35,320.85,326.65,329795.0
2022-04-08,329.9,344.4,328.05,330.2,301137.0
2022-04-11,331.5,334.85,323.05,325.05,120988.0
2022-04-12,321.0,324.95,308.0,314.7,177517.0
2022-04-13,317.7,320.9,310.0,312.1,97433.0
2022-04-18,310.05,342.4,310.05,339.4,601853.0
2022-04-19,342.8,344.4,312.35,322.4,390981.0
2022-04-20,319.5,327.75,318.0,324.0,229551.0
2022-04-21,325.05,328.0,300.0,307.1,176124.0
2022-04-22,310.0,317.7,306.5,308.5,92846.0
2022-04-25,307.0,322.15,307.0,311.1,128641.0
2022-04-26,310.55,318.35,310.0,310.3,58845.0
2022-04-27,310.0,314.0,301.15,303.5,118970.0
2022-04-28,308.0,310.4,301.0,307.35,60621.0
2022-04-29,309.9,312.0,300.0,301.45,91783.0
2022-05-02,301.45,314.0,301.45,310.85,154949.0
2022-05-04,311.0,322.75,310.0,314.2,198338.0
2022-05-05,321.0,322.0,307.0,309.75,81613.0
2022-05-06,301.05,308.0,292.0,295.8,155277.0
2022-05-09,295.0,299.9,273.9,278.0,380828.0
2022-05-10,275.0,284.25,250.9,259.15,156827.0
2022-05-11,254.2,258.95,235.0,247.2,241578.0
2022-05-12,246.9,246.9,236.5,240.7,177519.0
2022-05-13,241.1,264.55,241.1,254.05,143253.0
2022-05-16,254.1,279.0,252.9,274.6,134457.0
2022-05-17,277.9,284.25,275.0,281.9,63690.0
2022-05-18,284.9,284.9,267.0,270.8,91878.0
2022-05-19,263.9,263.9,258.0,260.65,47430.0
2022-05-20,262.9,295.0,262.9,284.15,250238.0
2022-05-23,285.0,294.75,267.15,274.1,199099.0
2022-05-24,274.1,276.55,260.0,269.05,103357.0
2022-05-25,271.0,272.7,239.1,243.65,349890.0
2022-05-26,240.1,260.0,230.05,256.35,219081.0
2022-05-27,260.0,269.0,251.75,256.45,133648.0
2022-05-30,266.95,270.0,258.0,268.75,143378.0
2022-05-31,273.5,276.55,261.1,271.05,112682.0
2022-06-01,275.95,311.6,272.75,305.0,637809.0
2022-06-02,302.9,307.95,294.75,301.3,180510.0
2022-06-03,304.9,317.9,300.1,302.7,255065.0
2022-06-06,303.9,306.0,295.45,299.65,117649.0
2022-06-07,296.0,315.0,294.75,313.15,161732.0
2022-06-08,315.0,320.9,307.35,313.25,318663.0
2022-06-09,308.15,319.4,308.15,317.55,119195.0
2022-06-10,313.1,317.0,310.0,313.0,97879.0
2022-06-13,305.55,307.7,286.15,291.2,235712.0
2022-06-14,291.0,305.0,288.05,302.85,135027.0
2022-06-15,304.0,337.85,302.5,327.65,894871.0
2022-06-16,335.0,351.0,305.2,309.65,667193.0
2022-06-17,303.05,327.0,302.55,322.6,292266.0
2022-06-20,322.4,324.5,262.65,279.3,424758.0
2022-06-21,283.65,292.25,277.25,289.65,222006.0
2022-06-22,285.0,288.75,277.0,278.75,121373.0
2022-06-23,284.4,285.55,272.15,277.55,150377.0
2022-06-24,284.95,312.0,280.4,298.5,381327.0
2022-06-27,305.0,309.8,298.4,307.2,290157.0
2022-06-28,303.0,307.1,299.05,302.65,151530.0
2022-06-29,300.9,314.8,298.2,309.05,270734.0
2022-06-30,310.0,317.75,303.5,305.6,151084.0
2022-07-01,307.0,307.0,293.3,302.9,114281.0
2022-07-04,300.0,311.0,300.0,309.1,86572.0
2022-07-05,310.0,314.6,299.8,302.8,146234.0
2022-07-06,307.0,311.0,300.75,302.6,105070.0
2022-07-07,307.0,323.0,305.6,316.7,202564.0
2022-07-08,317.0,332.0,314.05,324.1,262351.0
2022-07-11,322.75,332.0,320.7,326.5,113554.0
2022-07-12,326.0,337.0,322.0,332.6,245973.0
2022-07-13,337.8,338.05,312.0,315.85,245124.0
2022-07-14,316.9,319.5,308.8,315.8,74422.0
2022-07-15,316.3,319.0,308.15,311.3,76838.0
2022-07-18,314.3,322.4,312.65,317.7,108277.0
2022-07-19,316.0,321.8,316.0,320.3,69441.0
2022-07-20,322.0,331.8,317.3,320.15,140608.0
2022-07-21,320.5,327.45,320.5,324.65,74973.0
2022-07-22,327.0,329.95,319.0,325.55,141938.0
2022-07-25,323.95,348.4,313.5,337.5,452620.0
2022-07-26,338.85,347.45,325.0,327.25,267161.0
2022-07-27,327.25,367.0,323.0,359.5,1434043.0
2022-07-28,364.3,369.85,351.0,358.6,368235.0
2022-07-29,361.75,369.8,354.3,358.9,664952.0
2022-08-01,358.45,375.0,354.45,372.45,456665.0
2022-08-02,372.45,373.7,361.1,365.95,146962.0
2022-08-03,363.5,365.85,351.85,359.4,143133.0
2022-08-04,363.95,369.9,343.0,356.7,192224.0
2022-08-05,357.9,365.9,357.9,361.75,89645.0
2022-08-08,363.0,374.25,360.0,362.0,140763.0
2022-08-10,363.45,364.65,353.0,358.6,173597.0
2022-08-11,354.0,354.0,310.0,320.85,1056667.0
2022-08-12,321.1,334.8,320.0,332.05,410943.0
2022-08-16,333.8,336.0,320.55,331.35,201306.0
2022-08-17,333.0,333.0,314.0,330.05,551270.0
2022-08-18,329.5,335.9,322.1,324.85,163090.0
2022-08-19,326.95,330.0,315.0,316.45,221215.0
2022-08-22,315.05,318.5,310.65,314.65,157273.0
2022-08-23,315.5,319.3,312.0,316.25,103824.0
2022-08-24,316.25,331.9,313.0,329.6,271601.0
2022-08-25,330.6,334.25,323.1,324.65,131111.0
2022-08-26,323.5,328.95,320.0,321.25,87297.0
2022-08-29,317.0,330.0,311.05,320.65,206596.0
2022-08-30,320.0,324.5,316.0,317.85,169863.0
2022-09-01,319.0,322.0,315.0,318.4,92854.0
2022-09-02,321.9,321.9,315.5,318.7,79671.0
2022-09-05,316.55,327.0,315.9,319.95,81980.0
2022-09-06,320.0,322.85,317.0,318.95,48957.0
2022-09-07,315.05,322.5,315.05,317.65,75152.0
2022-09-08,319.8,325.0,318.55,321.65,80316.0
2022-09-09,323.8,331.25,321.0,324.95,124097.0
2022-09-12,324.05,328.0,321.4,324.55,97139.0
2022-09-13,325.0,328.4,321.45,325.1,108079.0
2022-09-14,318.05,326.5,318.05,320.2,56631.0
2022-09-15,320.5,324.1,304.0,310.8,195642.0
2022-09-16,308.0,309.0,293.15,297.2,246626.0
2022-09-19,300.6,304.45,286.0,289.15,124483.0
2022-09-20,294.4,309.7,289.0,302.85,275009.0
2022-09-21,302.45,308.25,298.45,302.2,97672.0
2022-09-22,301.0,307.15,298.3,303.95,72065.0
2022-09-23,307.0,308.0,298.95,303.2,51365.0
2022-09-26,303.2,304.95,273.75,278.55,238418.0
2022-09-27,282.45,285.8,275.5,278.5,124503.0
2022-09-28,278.0,288.4,275.5,279.7,81564.0
2022-09-29,284.45,287.0,282.3,285.0,64962.0
2022-09-30,287.5,289.5,281.6,284.75,90933.0
2022-10-03,281.55,294.95,281.55,289.9,49464.0
2022-10-04,297.95,301.1,291.0,291.9,82465.0
2022-10-06,293.85,299.5,291.9,296.95,36664.0
2022-10-07,298.4,302.0,295.55,300.85,31193.0
2022-10-10,293.15,300.0,290.35,293.5,48728.0
2022-10-11,293.5,298.9,291.0,293.0,28909.0
2022-10-12,290.05,299.0,289.0,291.0,45819.0
2022-10-13,292.45,298.45,289.15,292.9,54754.0
2022-10-14,294.45,300.0,290.0,290.75,29793.0
2022-10-17,290.75,295.0,286.05,293.95,52560.0
2022-10-18,292.3,299.0,292.3,294.05,39656.0
2022-10-19,292.1,299.4,290.15,297.5,50114.0
2022-10-20,295.55,296.8,291.05,292.45,31226.0
2022-10-21,294.45,294.9,288.1,292.3,33148.0
2022-10-24,295.0,297.5,291.7,295.6,19369.0
2022-10-25,299.7,301.95,292.55,294.4,27818.0
2022-10-27,293.3,299.45,293.3,295.95,34179.0
2022-10-28,298.45,300.5,294.1,295.65,37622.0
2022-10-31,292.8,299.0,290.0,292.3,48030.0
2022-11-01,294.45,297.5,292.05,294.5,129489.0
2022-11-02,293.4,297.0,274.05,278.9,185610.0
2022-11-03,282.0,287.0,271.2,273.5,127112.0
2022-11-04,273.55,280.05,257.3,270.7,314236.0
2022-11-07,270.0,289.2,268.65,284.6,193389.0
2022-11-09,288.9,293.0,283.0,288.55,114772.0
2022-11-10,285.55,295.0,285.55,292.25,127885.0
2022-11-11,295.0,297.6,288.0,290.6,113321.0
2022-11-14,289.45,300.0,289.45,298.6,201253.0
2022-11-15,298.0,298.9,283.75,288.25,227373.0
2022-11-16,288.25,290.0,283.8,286.45,132311.0
2022-11-17,284.55,287.7,275.5,282.25,134268.0
2022-11-18,280.1,295.0,280.1,290.5,179873.0
2022-11-21,288.0,299.35,288.0,297.75,250209.0
2022-11-22,300.0,304.2,297.05,300.1,252878.0
2022-11-23,299.9,308.95,296.05,305.95,348401.0
2022-11-24,308.0,320.0,306.6,310.85,231911.0
2022-11-25,314.0,319.0,312.2,316.9,88139.0
2022-11-28,319.5,325.0,313.05,315.85,235239.0
2022-11-29,319.45,324.0,314.5,321.5,165710.0
2022-11-30,324.0,329.9,318.75,326.7,190424.0
2022-12-01,329.9,330.0,324.3,326.1,152139.0
2022-12-02,326.5,327.65,321.15,324.25,124503.0
2022-12-05,322.1,345.0,322.1,339.4,279599.0
2022-12-06,335.1,337.8,319.0,331.7,139144.0
2022-12-07,330.0,332.95,322.1,323.4,111942.0
2022-12-08,321.1,332.0,321.0,325.65,130145.0
2022-12-09,331.8,332.0,315.1,318.35,136024.0
2022-12-12,320.4,334.75,317.3,332.2,148396.0
2022-12-13,335.5,335.5,322.0,325.1,132406.0
2022-12-14,328.0,334.0,325.85,330.1,139671.0
2022-12-15,330.55,335.0,326.05,329.7,162289.0
2022-12-16,329.9,334.25,326.75,330.05,113858.0
2022-12-19,334.45,334.75,326.0,327.9,115835.0
2022-12-20,329.8,329.8,325.0,325.4,97651.0
2022-12-21,327.8,330.0,307.55,311.5,172248.0
2022-12-22,308.5,313.55,305.1,307.3,75894.0
2022-12-23,308.15,308.15,295.05,299.35,169053.0
2022-12-26,304.7,305.0,296.55,303.2,115605.0
2022-12-27,303.0,309.65,300.55,305.6,117775.0
2022-12-28,309.9,316.4,308.55,313.8,133492.0
2022-12-29,313.8,322.0,311.15,321.3,74077.0
2022-12-30,324.45,326.9,322.1,323.4,127558.0
2023-01-02,320.55,327.0,318.0,320.5,126555.0
2023-01-03,324.1,325.15,311.05,315.75,143268.0
2023-01-04,318.1,319.5,313.0,316.15,104043.0
2023-01-05,318.45,319.1,309.45,310.85,80638.0
2023-01-06,313.45,319.4,310.65,317.55,82981.0
2023-01-09,319.65,321.65,317.45,319.45,98545.0
2023-01-10,323.45,323.45,310.0,314.7,96932.0
2023-01-11,314.0,317.2,313.25,314.95,97557.0
2023-01-12,314.9,321.0,314.85,319.75,92215.0
2023-01-13,321.0,322.75,316.3,318.5,104670.0
2023-01-16,322.0,325.75,319.8,321.65,106701.0
2023-01-17,325.0,336.95,320.2,326.1,209526.0
2023-01-18,326.95,331.0,324.15,326.75,140411.0
2023-01-19,325.1,332.0,325.1,329.05,106674.0
2023-01-20,328.65,332.0,319.0,320.85,92474.0
2023-01-23,322.8,322.85,316.5,318.4,110437.0
2023-01-24,318.4,322.9,317.0,318.95,106652.0
2023-01-25,324.45,324.45,306.0,312.25,116494.0
2023-01-27,314.45,314.9,293.3,303.95,78231.0
2023-01-30,301.0,309.7,300.7,307.05,94705.0
2023-01-31,306.65,314.55,306.05,313.8,107298.0
2023-02-01,316.7,327.75,310.05,313.1,298506.0
2023-02-02,311.55,318.45,305.0,308.95,92254.0
2023-02-03,315.0,315.0,303.85,307.6,102076.0
2023-02-06,314.8,315.5,307.0,311.75,105795.0
2023-02-07,310.9,313.75,300.15,304.85,115749.0
2023-02-08,315.0,315.0,301.0,306.15,122919.0
2023-02-09,308.0,310.0,302.05,305.1,90153.0
2023-02-10,305.1,310.0,304.45,309.1,100833.0
2023-02-13,305.55,314.0,304.5,309.25,146498.0
2023-02-14,308.0,313.75,302.1,307.0,106663.0
2023-02-15,304.0,312.95,303.3,307.55,69057.0
2023-02-16,306.0,314.0,305.0,310.4,116944.0
2023-02-17,312.9,314.7,306.0,309.0,123550.0
2023-02-20,310.9,313.95,305.6,307.0,113163.0
2023-02-21,307.5,310.95,304.2,306.55,48530.0
2023-02-22,305.65,308.55,300.45,301.45,102630.0
2023-02-23,298.0,299.95,278.0,290.85,345379.0
2023-02-24,289.95,304.85,289.95,295.95,134657.0
2023-02-27,299.0,300.0,289.6,293.55,82007.0
2023-02-28,293.55,299.5,288.2,293.15,125536.0
2023-03-01,291.55,299.25,291.55,297.05,116852.0
2023-03-02,298.95,301.0,288.8,292.1,119035.0
2023-03-03,296.5,301.0,294.1,298.35,92911.0
2023-03-06,300.45,305.95,296.0,300.0,92381.0
2023-03-08,301.9,303.0,293.65,296.45,96898.0
2023-03-09,298.9,299.35,295.1,296.3,95393.0
2023-03-10,291.85,295.95,289.0,290.75,76031.0
2023-03-13,291.0,294.9,282.2,287.55,72134.0
2023-03-14,289.3,289.3,262.9,277.65,208888.0
2023-03-15,279.65,281.05,268.0,270.2,76141.0
2023-03-16,270.0,273.95,255.6,269.6,187569.0
2023-03-17,273.65,274.45,266.5,268.05,195282.0
2023-03-20,271.25,274.7,265.25,268.5,102394.0
2023-03-21,272.0,282.9,268.15,279.45,172894.0
2023-03-22,279.0,282.85,274.0,276.5,84118.0
2023-03-23,276.9,276.9,270.0,270.95,61436.0
2023-03-24,272.9,275.5,269.6,270.4,71329.0
2023-03-27,273.05,277.75,268.7,270.05,141027.0
2023-03-28,272.75,272.75,268.5,270.05,37378.0
2023-03-29,269.2,272.65,269.0,269.65,75994.0
2023-03-31,273.45,275.6,269.0,270.95,63510.0
2023-04-03,272.15,275.8,271.95,273.25,62904.0
2023-04-05,274.4,285.85,271.85,284.75,167882.0
2023-04-06,285.0,286.2,279.0,281.25,49791.0
2023-04-10,282.25,299.5,282.1,293.35,162079.0
2023-04-11,297.95,298.0,289.8,294.95,80403.0
2023-04-12,295.0,295.95,293.55,294.45,42456.0
2023-04-13,298.0,304.65,297.5,303.05,61013.0
2023-04-17,301.0,310.0,300.65,305.65,72066.0
2023-04-18,307.0,317.6,307.0,309.05,145431.0
2023-04-19,314.9,314.9,304.4,307.85,54893.0
2023-04-20,307.25,312.9,301.2,304.4,76852.0
2023-04-21,304.4,309.7,301.4,306.85,83444.0
2023-04-24,305.55,315.0,303.15,309.25,95998.0
2023-04-25,313.6,314.9,306.1,309.55,90542.0
2023-04-26,309.0,313.95,307.0,312.7,105915.0
2023-04-27,310.65,314.9,309.0,311.5,97015.0
2023-04-28,315.85,330.0,311.5,327.9,186352.0
2023-05-02,332.0,338.0,322.25,325.45,128586.0
2023-05-03,325.0,333.05,320.25,329.65,83355.0
2023-05-04,329.0,335.0,325.0,334.0,80669.0
2023-05-05,336.95,346.9,332.0,338.65,186621.0
2023-05-08,335.25,348.0,335.25,342.55,226242.0
2023-05-09,344.4,357.55,342.35,348.9,178112.0
2023-05-10,348.95,361.7,348.95,351.05,157506.0
2023-05-11,351.1,358.2,350.1,356.8,92263.0
2023-05-12,353.8,362.9,353.15,359.1,133305.0
2023-05-15,355.1,360.4,351.55,358.45,87674.0
