date,open,high,low,close,volume
2021-08-18,9.19,9.24,8.94,9.13,5116.0
2021-08-20,9.01,9.2,8.86,8.93,11604.0
2021-08-23,9.2,9.2,8.32,8.55,15766.0
2021-08-24,8.5,8.91,8.5,8.83,8751.0
2021-08-25,8.99,9.03,8.81,8.86,9950.0
2021-08-26,9.05,9.05,8.42,8.65,23122.0
2021-08-27,8.65,8.7,7.12,8.35,51783.0
2021-08-30,8.5,8.65,8.18,8.28,34064.0
2021-08-31,8.49,8.49,8.2,8.36,30354.0
2021-09-01,8.53,8.55,8.25,8.5,29849.0
2021-09-02,8.54,8.55,8.34,8.38,4434.0
2021-09-03,8.6,8.61,8.4,8.56,4935.0
2021-09-06,8.7,8.72,8.6,8.7,3108.0
2021-09-07,8.79,8.79,8.41,8.43,8102.0
2021-09-08,8.41,8.67,8.41,8.61,3725.0
2021-09-09,8.61,8.7,8.45,8.7,4343.0
2021-09-13,8.86,8.86,8.55,8.62,4867.0
2021-09-14,8.5,8.75,8.5,8.61,2163.0
2021-09-15,8.8,8.8,8.55,8.7,3916.0
2021-09-16,8.79,8.79,8.5,8.6,4958.0
2021-09-17,8.76,8.77,8.6,8.65,4546.0
2021-09-20,8.7,8.7,8.32,8.45,6943.0
2021-09-21,8.59,8.59,8.05,8.24,5351.0
2021-09-22,8.15,8.49,8.15,8.3,4548.0
2021-09-23,8.54,8.54,8.2,8.3,4667.0
2021-09-24,8.49,8.49,8.31,8.46,5528.0
2021-09-27,8.63,8.63,8.29,8.39,3149.0
2021-09-28,8.47,8.48,8.25,8.3,3641.0
2021-09-29,8.6,8.6,7.94,8.2,4336.0
2021-09-30,8.2,8.4,8.15,8.36,5682.0
2021-10-01,8.34,8.44,8.11,8.33,10061.0
2021-10-04,8.61,10.0,8.61,9.85,432081.0
2021-10-05,9.84,9.84,9.05,9.35,102087.0
2021-10-06,9.34,9.34,8.75,8.93,39784.0
2021-10-07,9.23,9.23,8.91,9.02,13594.0
2021-10-08,9.02,9.24,9.02,9.14,9958.0
2021-10-11,9.35,9.35,8.64,9.06,13992.0
2021-10-12,9.09,9.12,8.52,9.03,28096.0
2021-10-13,9.01,9.06,8.76,8.96,11544.0
2021-10-14,9.02,9.1,8.8,8.87,8122.0
2021-10-18,8.8,9.09,8.8,8.98,5328.0
2021-10-19,9.16,9.16,8.81,9.02,11320.0
2021-10-20,9.2,9.29,8.7,9.05,23439.0
2021-10-21,9.2,9.2,8.82,9.06,7450.0
2021-10-22,9.18,9.2,8.88,9.05,9403.0
2021-10-25,9.34,9.34,8.82,9.09,4550.0
2021-10-26,9.38,9.38,8.94,9.11,9461.0
2021-10-27,9.0,9.15,8.78,9.08,7626.0
2021-10-28,9.15,9.2,8.77,9.06,6689.0
2021-10-29,8.91,9.15,8.91,9.02,5068.0
2021-11-01,9.2,9.2,8.88,9.03,3979.0
2021-11-02,9.01,10.0,8.93,9.39,67010.0
2021-11-03,9.4,9.6,9.21,9.54,22466.0
2021-11-04,9.69,9.9,9.6,9.85,62018.0
2021-11-08,9.9,9.9,9.43,9.51,14164.0
2021-11-09,9.51,9.53,9.21,9.36,4975.0
2021-11-10,9.31,9.49,9.25,9.3,15476.0
2021-11-11,9.31,9.51,9.2,9.28,19564.0
2021-11-12,9.1,9.46,9.1,9.38,4313.0
2021-11-15,9.5,9.5,8.95,9.33,16675.0
2021-11-16,9.37,9.46,9.0,9.24,15229.0
2021-11-17,9.15,9.34,9.06,9.15,4268.0
2021-11-18,9.06,9.23,8.9,8.92,3607.0
2021-11-22,9.04,9.04,8.61,8.76,6601.0
2021-11-23,8.59,8.89,8.59,8.81,6952.0
2021-11-24,8.8,8.9,8.7,8.82,9819.0
2021-11-25,8.84,8.91,8.73,8.76,2409.0
2021-11-26,8.73,8.9,8.65,8.78,3794.0
2021-11-29,8.6,8.8,8.52,8.76,4368.0
2021-11-30,9.8,10.4,8.6,9.51,215029.0
2021-12-01,9.82,9.89,9.25,9.4,24947.0
2021-12-02,9.5,9.55,8.6,8.64,70278.0
2021-12-03,8.84,8.85,8.33,8.36,43647.0
2021-12-06,8.3,8.99,8.3,8.75,19798.0
2021-12-07,8.97,8.97,8.54,8.65,9374.0
2021-12-08,8.86,8.86,8.61,8.66,6926.0
2021-12-09,8.63,8.77,8.51,8.66,8609.0
2021-12-10,8.61,8.73,8.55,8.61,5500.0
2021-12-13,8.65,8.7,8.54,8.59,4275.0
2021-12-14,8.55,8.71,8.45,8.52,5668.0
2021-12-15,8.54,8.7,8.31,8.59,5970.0
2021-12-16,8.6,8.69,8.41,8.53,2830.0
2021-12-17,8.45,8.55,8.19,8.31,6102.0
2021-12-20,8.21,8.42,7.54,7.69,20791.0
2021-12-21,7.9,8.0,7.7,7.99,5083.0
2021-12-22,8.1,8.17,7.71,7.86,4409.0
2021-12-23,8.14,9.2,7.9,8.31,102077.0
2021-12-24,8.4,8.4,7.8,7.88,21908.0
2021-12-27,8.15,8.15,7.85,7.99,8633.0
2021-12-28,7.9,8.09,7.9,8.03,6943.0
2021-12-29,7.95,8.16,7.95,8.11,4985.0
2021-12-30,8.08,8.18,7.68,7.81,33914.0
2021-12-31,8.0,8.3,7.65,7.72,46783.0
2022-01-03,7.72,7.97,7.45,7.79,20252.0
2022-01-04,7.93,8.2,7.7,7.89,11507.0
2022-01-05,7.84,7.96,7.77,7.9,4930.0
2022-01-06,7.8,7.94,7.72,7.89,3166.0
2022-01-07,8.06,8.06,7.81,7.9,6410.0
2022-01-10,7.81,8.14,7.81,8.03,7758.0
2022-01-11,8.19,9.25,8.03,8.79,176419.0
2022-01-12,8.84,9.06,7.93,8.15,100824.0
2022-01-13,8.19,8.45,8.1,8.35,12487.0
2022-01-14,8.47,8.47,7.96,8.18,22670.0
2022-01-17,8.34,9.09,8.21,8.74,116037.0
2022-01-18,8.8,8.8,8.26,8.41,24460.0
2022-01-19,8.38,8.79,8.27,8.59,10274.0
2022-01-20,8.75,8.75,8.34,8.51,28647.0
2022-01-21,8.51,8.58,8.3,8.36,9167.0
2022-01-24,8.8,8.8,7.94,8.03,10916.0
2022-01-25,7.8,8.31,7.8,8.12,11548.0
2022-01-27,8.09,8.59,8.01,8.28,30227.0
2022-01-28,8.38,8.56,7.94,8.06,22448.0
2022-01-31,8.04,8.31,7.88,8.01,29045.0
2022-02-01,8.19,8.19,7.95,8.02,16138.0
2022-02-02,7.93,8.3,7.93,8.25,22974.0
2022-02-03,8.3,8.39,8.11,8.18,10466.0
2022-02-04,8.27,8.44,8.13,8.3,14324.0
2022-02-07,8.31,8.31,8.01,8.14,6160.0
2022-02-08,8.29,8.4,7.93,8.28,17813.0
2022-02-09,8.43,8.43,8.03,8.16,6191.0
2022-02-10,8.05,8.75,8.05,8.37,41117.0
2022-02-11,8.68,8.68,8.24,8.32,11481.0
2022-02-14,8.46,8.46,7.98,7.99,9728.0
2022-02-15,7.99,8.2,7.98,8.1,5745.0
2022-02-16,8.1,8.12,7.88,8.02,4411.0
2022-02-17,8.01,8.15,7.95,7.97,4786.0
2022-02-18,8.01,8.12,7.96,7.98,3412.0
2022-02-21,8.14,8.14,7.82,7.85,5079.0
2022-02-22,7.5,7.8,6.61,7.13,59128.0
2022-02-23,7.39,7.39,7.11,7.19,9493.0
2022-02-24,7.0,7.12,5.76,5.91,80438.0
2022-02-25,5.96,7.09,5.96,6.41,103711.0
2022-02-28,6.36,7.42,6.36,6.63,148769.0
2022-03-02,6.62,6.9,6.55,6.78,20704.0
2022-03-03,6.79,6.92,6.79,6.85,16563.0
2022-03-04,7.0,7.09,6.61,6.87,23011.0
2022-03-07,6.7,7.38,6.66,7.05,40007.0
2022-03-08,7.25,7.28,6.9,6.99,9501.0
2022-03-09,7.19,7.19,6.8,6.96,5289.0
2022-03-10,7.37,7.37,6.92,6.97,30771.0
2022-03-11,7.09,7.17,6.74,6.88,13076.0
2022-03-14,6.65,7.12,6.65,7.01,6583.0
2022-03-15,7.0,7.1,6.76,6.97,10822.0
2022-03-16,6.9,7.1,6.84,6.96,5468.0
2022-03-17,7.1,7.1,6.96,6.97,5209.0
2022-03-21,7.09,7.14,6.9,6.98,9070.0
2022-03-22,6.98,7.0,6.83,6.93,6986.0
2022-03-23,7.01,7.12,6.84,6.91,9159.0
2022-03-24,6.78,7.02,6.78,6.84,16916.0
2022-03-25,7.07,7.07,6.8,6.84,3548.0
2022-03-28,7.04,7.04,6.55,6.59,14848.0
2022-03-29,6.57,6.85,6.5,6.59,12805.0
2022-03-30,6.87,6.87,6.51,6.61,9392.0
2022-03-31,6.65,7.5,5.56,6.67,54566.0
2022-04-01,6.6,6.92,5.96,6.38,115251.0
2022-04-04,6.45,6.55,6.25,6.53,34480.0
2022-04-05,6.63,6.63,6.46,6.51,41523.0
2022-04-06,6.53,6.77,6.53,6.73,18871.0
2022-04-07,6.73,6.8,6.6,6.69,10032.0
2022-04-08,6.73,6.73,6.63,6.68,19147.0
2022-04-11,6.78,6.86,6.53,6.67,18363.0
2022-04-12,6.78,6.78,6.61,6.68,32405.0
2022-04-13,6.78,7.02,6.58,6.83,38243.0
2022-04-18,6.83,6.83,6.73,6.78,24050.0
2022-04-19,6.73,6.94,6.73,6.78,25789.0
2022-04-20,6.9,6.9,6.75,6.82,18048.0
2022-04-21,6.92,6.92,6.77,6.88,5513.0
2022-04-22,6.97,6.97,6.71,6.76,4062.0
2022-04-25,6.55,6.99,6.55,6.84,51162.0
2022-04-26,6.86,7.2,6.55,6.99,42568.0
2022-04-27,6.92,7.0,6.72,6.94,9328.0
2022-04-28,6.9,7.25,6.8,7.14,31248.0
2022-04-29,7.1,7.15,6.75,6.96,10427.0
2022-05-02,6.95,6.95,6.66,6.8,5673.0
2022-05-04,6.9,7.0,6.69,6.86,4668.0
2022-05-05,6.85,6.89,6.7,6.75,3054.0
2022-05-06,6.76,6.76,6.55,6.65,1715.0
2022-05-09,6.65,6.82,6.61,6.76,3697.0
2022-05-10,6.83,6.83,6.4,6.57,4677.0
2022-05-11,6.67,6.75,6.23,6.49,4365.0
2022-05-12,6.5,6.5,6.12,6.15,6935.0
2022-05-13,6.23,7.26,6.23,6.57,22068.0
2022-05-16,6.35,6.87,6.35,6.68,2763.0
2022-05-17,6.69,6.88,6.62,6.77,4284.0
2022-05-18,6.87,6.87,6.67,6.73,3052.0
2022-05-19,6.76,6.9,6.45,6.72,6619.0
2022-05-20,6.8,6.94,6.43,6.86,6723.0
2022-05-23,6.9,6.93,6.6,6.65,3288.0
2022-05-24,6.64,6.95,6.4,6.85,5181.0
2022-05-25,6.95,6.95,6.63,6.88,7430.0
2022-05-26,6.8,7.15,6.8,7.0,14028.0
2022-05-27,7.01,8.28,6.89,7.67,122203.0
2022-05-30,7.9,8.12,7.53,7.57,45493.0
2022-05-31,7.57,8.32,7.24,8.12,51607.0
2022-06-01,8.15,8.24,7.76,8.06,29630.0
2022-06-02,8.1,8.13,7.82,7.94,11356.0
2022-06-03,8.04,8.06,7.54,7.91,17803.0
2022-06-06,8.03,8.5,7.71,8.32,30428.0
2022-06-07,8.35,8.49,7.98,8.37,10244.0
2022-06-08,8.4,8.45,8.08,8.32,14525.0
2022-06-09,8.2,8.4,8.09,8.34,11776.0
2022-06-10,8.21,8.4,8.08,8.3,17197.0
2022-06-13,8.2,8.78,7.95,8.26,11138.0
2022-06-14,8.34,8.35,7.61,8.1,14026.0
2022-06-15,8.05,8.4,7.96,8.19,27269.0
2022-06-16,8.5,8.5,7.48,7.7,20538.0
2022-06-17,8.1,8.1,7.59,7.77,11610.0
2022-06-20,7.84,7.89,7.41,7.51,14002.0
2022-06-21,7.68,7.73,7.57,7.73,9396.0
2022-06-22,7.87,7.87,7.41,7.59,7474.0
2022-06-23,7.71,7.71,7.4,7.48,4109.0
2022-06-24,7.69,7.69,7.37,7.46,4491.0
2022-06-27,7.56,7.75,7.37,7.64,12640.0
2022-06-28,7.75,7.9,7.51,7.81,14467.0
2022-06-29,7.9,7.92,7.61,7.71,7444.0
2022-06-30,7.82,7.83,7.6,7.61,2376.0
2022-07-01,7.45,7.73,7.41,7.71,9694.0
2022-07-04,7.56,7.8,7.52,7.63,11967.0
2022-07-05,7.61,7.79,7.47,7.78,11991.0
2022-07-06,7.8,7.83,7.51,7.69,8276.0
2022-07-07,7.66,7.88,7.65,7.75,7765.0
2022-07-08,7.84,7.84,7.65,7.78,3372.0
2022-07-11,7.76,7.87,7.7,7.73,4885.0
2022-07-12,7.69,7.77,7.65,7.7,5928.0
2022-07-13,7.58,7.78,7.57,7.64,5211.0
2022-07-14,7.72,8.0,7.57,7.66,8849.0
2022-07-15,7.58,7.81,7.53,7.69,5790.0
2022-07-18,7.81,7.91,7.71,7.75,5542.0
2022-07-19,7.79,8.07,7.51,7.59,7652.0
2022-07-20,7.7,7.75,7.57,7.64,3504.0
2022-07-21,7.71,7.75,7.62,7.7,1735.0
2022-07-22,7.7,7.76,7.43,7.54,7634.0
2022-07-25,7.41,7.7,7.33,7.6,7891.0
2022-07-26,7.58,7.95,7.52,7.79,5905.0
2022-07-27,7.85,7.85,7.5,7.66,8116.0
2022-07-28,7.64,7.75,7.5,7.54,4042.0
2022-07-29,7.46,7.64,7.46,7.55,3524.0
2022-08-01,7.6,7.68,7.46,7.62,4170.0
2022-08-02,7.5,7.7,7.4,7.6,4009.0
2022-08-03,7.64,7.71,7.56,7.67,6048.0
2022-08-04,7.69,7.69,7.51,7.67,2875.0
2022-08-05,7.6,7.71,7.34,7.4,11799.0
2022-08-08,7.48,7.48,7.3,7.36,5328.0
2022-08-10,7.44,7.46,7.3,7.42,6162.0
2022-08-11,7.44,7.56,7.43,7.5,3392.0
2022-08-12,7.4,7.61,7.36,7.43,2979.0
2022-08-16,7.43,7.5,7.26,7.35,3450.0
2022-08-17,7.29,7.44,7.29,7.36,6678.0
2022-08-18,7.29,7.45,7.26,7.31,7064.0
2022-08-19,7.3,8.77,7.15,7.46,127848.0
2022-08-22,7.5,7.67,7.45,7.55,14412.0
2022-08-23,7.6,7.68,7.38,7.47,11194.0
2022-08-24,7.47,7.47,7.3,7.4,5500.0
2022-08-25,7.48,7.55,7.27,7.3,8442.0
2022-08-26,7.27,7.5,7.27,7.37,11361.0
2022-08-29,7.3,7.45,7.19,7.43,3803.0
2022-08-30,7.34,7.5,7.3,7.34,6321.0
2022-09-01,7.42,7.42,6.94,7.12,16118.0
2022-09-02,7.11,7.35,7.11,7.28,8489.0
2022-09-05,7.35,8.74,7.35,8.12,557897.0
2022-09-06,8.29,8.29,7.29,7.38,177178.0
2022-09-07,7.3,8.2,7.22,7.4,303215.0
2022-09-08,7.52,7.59,7.17,7.22,120262.0
2022-09-09,7.32,7.37,7.15,7.22,63015.0
2022-09-12,7.26,7.36,7.13,7.2,72926.0
2022-09-13,7.27,7.29,7.14,7.17,64857.0
2022-09-14,7.01,7.25,7.01,7.19,43961.0
2022-09-15,7.19,7.3,7.17,7.22,27930.0
2022-09-16,7.22,7.25,7.02,7.06,41622.0
2022-09-19,7.02,7.2,6.96,7.04,28822.0
2022-09-20,7.13,7.2,7.01,7.04,9548.0
2022-09-21,7.14,7.15,7.08,7.1,47050.0
2022-09-22,7.0,7.19,6.9,7.13,11511.0
2022-09-23,7.01,7.19,6.9,6.94,34320.0
2022-09-26,7.19,7.19,6.5,6.66,42559.0
2022-09-27,6.76,6.85,6.61,6.75,7418.0
2022-09-28,6.84,7.0,6.78,6.89,12571.0
2022-09-29,6.93,6.99,6.6,6.7,11745.0
2022-09-30,6.8,6.87,6.69,6.75,15364.0
2022-10-03,6.85,6.85,6.4,6.43,40598.0
2022-10-04,6.53,6.67,6.33,6.56,28108.0
2022-10-06,6.44,6.63,6.33,6.39,23266.0
2022-10-07,6.48,6.48,6.26,6.41,20795.0
2022-10-10,6.5,6.5,6.3,6.39,16212.0
2022-10-11,6.39,6.46,6.14,6.26,40928.0
2022-10-12,6.34,6.4,6.07,6.14,36327.0
2022-10-13,6.22,6.3,5.85,5.94,49507.0
2022-10-14,6.02,6.04,5.82,5.95,41292.0
2022-10-17,5.95,6.0,5.69,5.75,33449.0
2022-10-18,5.83,5.83,5.47,5.71,28499.0
2022-10-19,5.79,5.91,5.73,5.84,18779.0
2022-10-20,5.8,6.58,5.8,6.41,31855.0
2022-10-21,6.5,6.5,5.77,5.84,47446.0
2022-10-24,5.84,5.88,5.63,5.73,38140.0
2022-10-25,5.8,5.97,5.5,5.61,69836.0
2022-10-27,5.69,5.7,5.49,5.57,54176.0
2022-10-28,5.58,5.73,5.56,5.68,35644.0
2022-10-31,5.87,6.0,5.62,5.94,37018.0
2022-11-01,5.98,6.1,5.82,6.0,29853.0
2022-11-02,6.56,7.19,6.51,6.79,688798.0
2022-11-03,7.1,8.15,7.0,7.94,998166.0
2022-11-04,8.28,8.48,7.86,8.06,517519.0
2022-11-07,8.2,8.2,7.67,7.76,122191.0
2022-11-09,8.14,8.14,7.81,7.85,47831.0
2022-11-10,8.0,8.0,7.46,7.57,47996.0
2022-11-11,7.6,7.9,7.5,7.64,58482.0
2022-11-14,8.0,8.0,7.61,7.71,51809.0
2022-11-15,7.88,7.88,7.56,7.65,36198.0
2022-11-16,7.8,7.8,7.47,7.53,43398.0
2022-11-17,7.68,7.77,7.48,7.54,32873.0
2022-11-18,7.6,7.7,7.11,7.6,39554.0
2022-11-21,7.74,7.74,7.41,7.56,23600.0
2022-11-22,7.44,7.49,7.2,7.36,29515.0
2022-11-23,7.44,7.5,7.31,7.42,22588.0
2022-11-24,7.31,7.46,7.22,7.33,29581.0
2022-11-25,7.5,7.65,7.41,7.6,40321.0
2022-11-28,7.65,7.68,7.47,7.55,21795.0
2022-11-29,7.7,7.88,7.55,7.76,64557.0
2022-11-30,7.9,7.9,7.7,7.75,36150.0
2022-12-01,7.61,7.9,7.33,7.46,76420.0
2022-12-02,7.54,8.08,7.47,8.02,135863.0
2022-12-05,8.25,8.57,8.1,8.16,92020.0
2022-12-06,8.39,8.49,8.09,8.17,25145.0
2022-12-07,8.35,8.35,7.9,8.12,27993.0
2022-12-08,8.24,8.24,7.85,8.09,28602.0
2022-12-09,8.24,8.29,7.96,7.99,19167.0
2022-12-12,8.15,8.4,7.8,8.27,43160.0
2022-12-13,8.3,8.3,7.84,8.14,31924.0
2022-12-14,8.24,8.3,7.95,8.03,38421.0
2022-12-15,8.19,8.19,7.78,7.82,29889.0
2022-12-16,7.95,8.11,7.61,7.71,24730.0
2022-12-19,7.91,7.91,7.44,7.63,29690.0
2022-12-20,7.69,7.69,7.48,7.64,21255.0
2022-12-21,7.51,7.84,7.2,7.28,35911.0
2022-12-22,7.3,7.4,6.66,7.12,54958.0
2022-12-23,6.91,7.03,6.65,6.72,25287.0
2022-12-26,6.59,7.97,6.59,7.56,53827.0
2022-12-27,7.9,7.9,7.51,7.62,21993.0
2022-12-28,7.62,7.8,7.57,7.73,22682.0
2022-12-29,7.51,7.92,7.51,7.82,17438.0
2022-12-30,7.82,7.85,7.4,7.52,42060.0
2023-01-02,7.6,7.74,7.34,7.43,38711.0
2023-01-03,7.41,7.74,7.0,7.33,108948.0
2023-01-04,7.36,7.69,7.22,7.37,64590.0
2023-01-05,7.51,7.53,6.92,7.07,158063.0
2023-01-06,7.2,7.5,7.13,7.39,85235.0
2023-01-09,7.59,8.87,7.07,8.46,428627.0
2023-01-10,9.5,10.1,9.0,9.12,1294302.0
2023-01-11,9.43,9.58,8.65,8.79,300950.0
2023-01-12,9.2,9.28,8.27,8.4,221962.0
2023-01-13,8.44,9.35,8.34,9.16,423369.0
2023-01-16,9.25,9.99,9.08,9.53,436567.0
2023-01-17,9.48,9.55,9.13,9.35,127627.0
2023-01-18,9.35,9.59,9.2,9.32,92834.0
2023-01-19,9.3,9.48,9.16,9.28,52400.0
2023-01-20,9.44,9.44,9.27,9.28,33250.0
2023-01-23,9.14,9.36,9.1,9.11,33982.0
2023-01-24,9.01,9.15,8.9,9.07,50409.0
2023-01-25,9.05,9.05,8.4,8.68,78942.0
2023-01-27,8.79,8.79,8.03,8.24,70823.0
2023-01-30,8.25,8.67,8.25,8.5,48601.0
2023-01-31,8.45,8.74,8.23,8.47,51896.0
2023-02-01,8.35,8.66,8.2,8.26,45078.0
2023-02-02,8.35,8.57,8.15,8.22,52660.0
2023-02-03,8.23,8.37,7.74,7.98,58368.0
2023-02-06,8.0,8.17,7.91,8.13,27080.0
2023-02-07,8.13,8.26,7.71,7.97,58946.0
2023-02-08,8.07,8.1,7.85,7.97,33524.0
2023-02-09,8.25,9.56,7.9,9.56,398373.0
2023-02-10,10.29,11.47,10.1,11.29,2004858.0
2023-02-13,12.2,12.42,11.63,12.42,1100558.0
2023-02-14,12.73,13.66,12.53,13.66,678161.0
2023-02-15,14.29,14.69,12.29,12.29,730447.0
2023-02-16,11.3,12.19,11.18,11.51,457255.0
2023-02-17,11.69,12.66,11.61,12.66,266966.0
2023-02-20,13.04,13.78,12.57,13.39,507061.0
2023-02-21,13.6,14.24,13.03,13.33,333007.0
2023-02-22,13.29,13.29,12.35,12.6,186214.0
2023-02-23,12.8,13.5,12.72,13.01,187958.0
2023-02-24,13.29,13.7,12.61,13.0,124257.0
2023-02-27,13.17,13.2,12.45,12.53,114791.0
2023-02-28,12.55,12.8,11.62,11.91,189068.0
2023-03-01,11.91,12.69,11.79,12.44,143505.0
2023-03-02,12.6,12.66,12.0,12.12,64358.0
2023-03-03,12.2,12.45,12.01,12.16,65617.0
2023-03-06,12.37,13.0,12.3,12.53,142858.0
2023-03-08,12.32,13.78,12.25,13.78,280174.0
2023-03-09,14.3,15.15,13.75,15.11,697742.0
2023-03-10,15.37,15.37,14.06,14.57,349852.0
2023-03-13,14.7,14.79,13.12,13.3,212876.0
2023-03-14,13.31,14.5,13.13,13.88,200165.0
2023-03-15,14.4,14.42,13.52,13.74,141450.0
2023-03-16,13.7,13.7,12.9,13.36,99639.0
2023-03-17,13.79,14.4,13.56,14.17,186174.0
2023-03-20,14.36,15.59,14.07,15.57,582926.0
2023-03-21,16.22,17.12,16.22,17.12,720076.0
2023-03-22,18.19,18.83,17.03,17.69,1240909.0
2023-03-23,17.3,17.3,16.81,16.81,46939.0
2023-03-24,15.97,17.59,15.97,16.03,541600.0
2023-03-27,16.39,16.6,15.23,15.23,249093.0
2023-03-28,15.04,15.84,14.47,14.62,212897.0
2023-03-29,14.62,15.35,14.62,15.35,69194.0
2023-03-31,15.99,16.11,15.9,16.11,32288.0
2023-04-03,16.92,16.92,16.02,16.27,180151.0
2023-04-05,16.15,16.95,15.65,16.57,185624.0
2023-04-06,16.39,16.69,16.06,16.35,92626.0
2023-04-10,16.49,16.87,16.07,16.26,77019.0
2023-04-11,16.4,16.79,16.03,16.41,67580.0
2023-04-12,16.6,16.74,15.77,16.03,62539.0
2023-04-13,16.03,16.27,15.6,15.79,43448.0
2023-04-17,15.89,16.18,15.5,15.55,49282.0
2023-04-18,15.75,16.33,15.4,16.33,89597.0
2023-04-19,17.08,17.1,16.5,16.81,131817.0
2023-04-20,16.95,16.96,16.22,16.37,43722.0
2023-04-21,16.79,16.79,15.88,16.09,60905.0
2023-04-24,16.0,16.8,15.88,16.43,67989.0
2023-04-25,16.5,16.69,16.07,16.15,41238.0
2023-04-26,16.21,16.37,15.69,15.85,63872.0
2023-04-27,15.85,16.64,15.63,16.07,145827.0
2023-04-28,16.2,16.5,16.17,16.43,59993.0
2023-05-02,16.25,16.8,16.25,16.45,49826.0
2023-05-03,16.3,17.27,16.3,17.27,105281.0
2023-05-04,17.7,18.13,17.55,17.96,274504.0
2023-05-05,17.88,18.75,17.07,17.23,159799.0
2023-05-08,17.23,18.0,17.15,17.33,73098.0
2023-05-09,17.46,17.8,17.38,17.49,46406.0
2023-05-10,17.63,17.84,16.61,16.87,81927.0
2023-05-11,16.87,17.1,16.3,16.91,45765.0
2023-05-12,17.01,17.4,16.45,16.81,56985.0
2023-05-15,16.9,17.6,16.87,17.35,40374.0
