date,open,high,low,close,volume
2021-09-08,1074.0,1093.15,1066.1,1078.4,16644.0
2021-09-09,1080.0,1097.3,1072.8,1078.45,11526.0
2021-09-13,1083.85,1089.0,1066.0,1070.95,25262.0
2021-09-14,1076.5,1119.0,1076.5,1092.75,24999.0
2021-09-15,1103.7,1107.95,1076.0,1085.0,14849.0
2021-09-16,1085.0,1095.9,1065.1,1071.7,10563.0
2021-09-17,1072.0,1088.0,1056.0,1065.8,18276.0
2021-09-20,1065.8,1065.8,1023.95,1027.3,24694.0
2021-09-21,1023.0,1040.05,1000.0,1026.3,28468.0
2021-09-22,1031.45,1060.0,997.05,1007.05,42557.0
2021-09-23,1026.0,1029.8,1007.7,1015.7,18095.0
2021-09-24,1007.8,1038.0,1002.4,1007.45,16267.0
2021-09-27,1009.0,1035.0,1001.45,1014.25,13884.0
2021-09-28,1030.0,1038.25,1009.0,1016.9,16872.0
2021-09-29,1021.5,1022.0,1002.15,1012.6,10676.0
2021-09-30,1014.4,1048.5,1010.0,1022.65,14247.0
2021-10-01,1027.8,1041.4,997.05,1015.0,18237.0
2021-10-04,1020.1,1038.0,1015.1,1024.8,30263.0
2021-10-05,1029.95,1092.3,1017.0,1077.2,76482.0
2021-10-06,1082.6,1130.0,1076.0,1089.65,62460.0
2021-10-07,1091.0,1117.55,1091.0,1101.75,27070.0
2021-10-08,1111.4,1114.75,1073.7,1077.35,14376.0
2021-10-11,1097.95,1109.7,1080.0,1084.95,26852.0
2021-10-12,1080.0,1092.9,1070.0,1077.75,10726.0
2021-10-13,1083.15,1100.0,1078.05,1082.55,16645.0
2021-10-14,1100.0,1100.0,1060.0,1066.85,22182.0
2021-10-18,1072.2,1089.0,1070.0,1083.6,14684.0
2021-10-19,1089.05,1105.0,1039.95,1055.85,16851.0
2021-10-20,1055.05,1060.45,1021.0,1025.85,21751.0
2021-10-21,1031.0,1039.4,1010.0,1018.45,13756.0
2021-10-22,1020.0,1036.0,962.0,979.2,31741.0
2021-10-25,985.0,985.0,954.5,961.25,20566.0
2021-10-26,966.1,995.5,960.35,983.85,10057.0
2021-10-27,985.75,994.1,971.0,979.1,13735.0
2021-10-28,984.0,984.0,959.4,961.45,12476.0
2021-10-29,962.0,966.1,952.0,954.3,9062.0
2021-11-01,959.1,967.0,941.0,947.45,9340.0
2021-11-02,952.2,991.15,952.2,963.85,7137.0
2021-11-03,966.25,972.7,955.0,959.6,4695.0
2021-11-04,956.0,976.5,952.3,969.05,6013.0
2021-11-08,975.0,980.0,957.85,963.8,10224.0
2021-11-09,968.45,978.9,965.0,971.5,7333.0
2021-11-10,970.0,987.9,963.75,970.5,9325.0
2021-11-11,970.5,975.0,952.0,952.95,10212.0
2021-11-12,962.4,972.7,941.0,947.35,8549.0
2021-11-15,945.0,949.6,920.0,922.6,15311.0
2021-11-16,927.25,939.0,919.0,922.6,10678.0
2021-11-17,927.25,927.25,911.0,912.85,6688.0
2021-11-18,917.4,919.7,891.1,897.15,15089.0
2021-11-22,897.15,899.05,865.0,866.7,14808.0
2021-11-23,869.0,915.85,863.05,901.1,11717.0
2021-11-24,905.0,913.95,882.0,885.75,6858.0
2021-11-25,890.0,908.9,872.0,881.55,5971.0
2021-11-26,883.0,883.0,861.05,867.5,5928.0
2021-11-29,841.35,862.6,820.85,837.7,10913.0
2021-11-30,838.0,868.95,832.4,838.15,6193.0
2021-12-01,838.05,855.0,833.25,846.35,4790.0
2021-12-02,845.85,868.95,844.0,868.0,6705.0
2021-12-03,872.0,888.0,860.45,870.65,6187.0
2021-12-06,884.45,884.8,856.0,861.35,6058.0
2021-12-07,846.0,877.2,846.0,866.2,4848.0
2021-12-08,870.5,888.0,863.05,878.0,6486.0
2021-12-09,878.05,887.1,866.95,881.95,5550.0
2021-12-10,866.0,886.4,866.0,884.25,3728.0
2021-12-13,888.0,920.0,888.0,915.15,14422.0
2021-12-14,919.0,926.9,896.15,918.6,12711.0
2021-12-15,919.9,939.5,896.0,900.7,8619.0
2021-12-16,896.0,902.95,876.2,882.6,5473.0
2021-12-17,877.0,887.05,870.5,872.95,5378.0
2021-12-20,852.0,867.45,837.25,854.95,8874.0
2021-12-21,856.0,868.95,838.05,850.3,7877.0
2021-12-22,851.0,889.25,850.3,874.6,7830.0
2021-12-23,879.0,888.45,863.25,866.95,5038.0
2021-12-24,871.3,899.95,870.3,879.05,7746.0
2021-12-27,883.45,891.95,870.5,877.75,5851.0
2021-12-28,877.75,899.0,875.5,888.5,5933.0
2021-12-29,887.1,918.55,887.1,903.9,12233.0
2021-12-30,895.0,912.4,876.95,885.7,7504.0
2021-12-31,889.75,898.95,883.0,887.2,3604.0
2022-01-03,891.6,933.05,879.95,917.8,19915.0
2022-01-04,917.8,924.0,900.0,904.3,9772.0
2022-01-05,908.85,929.0,908.6,916.3,9204.0
2022-01-06,916.35,919.35,902.0,910.35,7557.0
2022-01-07,917.0,960.0,917.0,947.45,25547.0
2022-01-10,950.0,988.9,945.95,959.95,14810.0
2022-01-11,965.0,966.8,937.05,939.75,10404.0
2022-01-12,944.4,955.0,940.85,947.25,5471.0
2022-01-13,952.0,958.75,919.7,933.9,14308.0
2022-01-14,935.0,962.5,928.15,952.2,11832.0
2022-01-17,957.0,964.2,932.6,946.1,7138.0
2022-01-18,942.75,954.0,910.4,923.15,7773.0
2022-01-19,920.3,936.0,919.75,931.9,6247.0
2022-01-20,936.6,936.6,918.05,923.7,5179.0
2022-01-21,923.7,927.05,910.0,911.75,4872.0
2022-01-24,909.35,932.8,857.55,869.2,10387.0
2022-01-25,869.0,879.0,839.95,869.65,8165.0
2022-01-27,866.1,893.3,851.5,886.45,5993.0
2022-01-28,890.9,909.9,888.0,901.2,5342.0
2022-01-31,905.75,911.95,889.25,893.25,5109.0
2022-02-01,889.65,909.9,888.8,896.05,7884.0
2022-02-02,900.0,928.0,898.45,915.75,13030.0
2022-02-03,906.0,923.95,906.0,914.8,7100.0
2022-02-04,914.0,931.0,911.55,923.95,8526.0
2022-02-07,928.6,1003.6,921.25,986.5,70747.0
2022-02-08,997.3,1019.95,970.1,972.0,33118.0
2022-02-09,958.0,989.5,958.0,982.5,17475.0
2022-02-10,982.0,995.0,980.05,983.85,10499.0
2022-02-11,978.0,984.2,964.0,967.8,12636.0
2022-02-14,1161.35,1161.35,1109.85,1161.35,170776.0
2022-02-15,1214.5,1384.3,1184.6,1253.5,957675.0
2022-02-16,1274.9,1340.0,1250.1,1308.0,418450.0
2022-02-17,1299.0,1318.0,1242.2,1248.55,85802.0
2022-02-18,1207.0,1249.1,1201.1,1208.55,58662.0
2022-02-21,1209.0,1265.0,1170.0,1215.8,77186.0
2022-02-22,1200.0,1202.8,1170.0,1184.75,38151.0
2022-02-23,1219.65,1250.0,1199.05,1230.5,54369.0
2022-02-24,1162.0,1215.9,1101.0,1125.75,58772.0
2022-02-25,1145.0,1245.0,1145.0,1233.55,64948.0
2022-02-28,1233.55,1375.0,1204.0,1319.0,238167.0
2022-03-02,1318.0,1359.8,1297.6,1321.3,66999.0
2022-03-03,1325.0,1561.0,1325.0,1522.0,739249.0
2022-03-04,1530.0,1594.0,1483.3,1536.5,404133.0
2022-03-07,1523.0,1677.0,1505.0,1632.05,555148.0
2022-03-08,1640.0,1695.0,1542.35,1612.65,161308.0
2022-03-09,1610.0,1627.9,1552.35,1577.45,52757.0
2022-03-10,1599.0,1640.0,1533.6,1548.5,53795.0
2022-03-11,1573.0,1611.8,1514.0,1543.8,61241.0
2022-03-14,1549.0,1579.0,1515.0,1542.25,35300.0
2022-03-15,1547.5,1696.45,1547.5,1694.5,190107.0
2022-03-16,1728.0,1818.9,1660.0,1672.4,137277.0
2022-03-17,1684.0,1720.0,1623.4,1640.8,38638.0
2022-03-21,1683.85,1683.85,1592.35,1615.05,30804.0
2022-03-22,1630.35,1659.95,1570.0,1606.55,38780.0
2022-03-23,1606.55,1647.85,1570.0,1581.1,29035.0
2022-03-24,1577.0,1647.7,1577.0,1609.15,33427.0
2022-03-25,1616.0,1630.0,1572.0,1579.3,20590.0
2022-03-28,1600.0,1633.2,1482.0,1493.95,51156.0
2022-03-29,1529.95,1529.95,1390.0,1438.95,92575.0
2022-03-30,1450.15,1495.0,1405.0,1415.1,62406.0
2022-03-31,1426.0,1456.0,1367.0,1371.1,59267.0
2022-04-01,1390.0,1508.0,1390.0,1474.35,94877.0
2022-04-04,1450.0,1459.55,1412.65,1434.55,73517.0
2022-04-05,1438.0,1478.0,1431.05,1439.65,45996.0
2022-04-06,1449.0,1497.0,1443.0,1473.5,45651.0
2022-04-07,1496.0,1599.0,1477.5,1559.75,130718.0
2022-04-08,1562.05,1584.45,1515.0,1532.55,36613.0
2022-04-11,1540.0,1579.0,1530.95,1536.65,19843.0
2022-04-12,1534.0,1542.65,1475.0,1485.55,28604.0
2022-04-13,1501.9,1509.25,1470.6,1478.15,19196.0
2022-04-18,1451.0,1549.0,1440.0,1511.2,47636.0
2022-04-19,1530.85,1542.3,1452.0,1484.05,21473.0
2022-04-20,1495.0,1670.0,1494.05,1630.55,281647.0
2022-04-21,1632.0,1698.0,1632.0,1653.45,72373.0
2022-04-22,1649.0,1654.9,1561.05,1571.6,52570.0
2022-04-25,1571.6,1571.6,1452.35,1471.0,79716.0
2022-04-26,1501.0,1537.7,1452.65,1473.05,41607.0
2022-04-27,1476.55,1485.4,1414.0,1427.7,39632.0
2022-04-28,1440.45,1520.0,1426.0,1486.8,65494.0
2022-04-29,1486.8,1518.7,1420.0,1455.85,39069.0
2022-05-02,1445.0,1445.0,1401.1,1420.4,23356.0
2022-05-04,1420.4,1498.9,1420.4,1444.2,81592.0
2022-05-05,1465.85,1478.95,1409.65,1422.0,23009.0
2022-05-06,1417.95,1417.95,1385.0,1395.5,21695.0
2022-05-09,1366.0,1416.3,1304.0,1312.05,36920.0
2022-05-10,1330.0,1361.1,1201.05,1243.8,38232.0
2022-05-11,1225.0,1248.0,1115.45,1155.25,90236.0
2022-05-12,1149.0,1254.1,1135.4,1221.45,68217.0
2022-05-13,1239.8,1319.0,1230.0,1278.75,36287.0
2022-05-16,1278.75,1320.0,1266.35,1281.9,21067.0
2022-05-17,1263.0,1349.95,1263.0,1341.5,28598.0
2022-05-18,1342.0,1369.0,1283.6,1304.8,16536.0
2022-05-19,1300.0,1321.45,1265.2,1288.25,24781.0
2022-05-20,1350.0,1354.9,1315.35,1333.8,23222.0
2022-05-23,1352.1,1371.45,1302.25,1309.05,13283.0
2022-05-24,1315.4,1343.05,1288.8,1300.95,13056.0
2022-05-25,1290.25,1307.5,1144.95,1160.75,48778.0
2022-05-26,1178.0,1230.0,1149.8,1219.65,42296.0
2022-05-27,1237.85,1335.05,1237.65,1310.85,81846.0
2022-05-30,1338.7,1348.65,1230.0,1241.2,83025.0
2022-05-31,1241.5,1309.0,1217.8,1291.75,67292.0
2022-06-01,1291.75,1358.8,1290.55,1333.2,70643.0
2022-06-02,1339.95,1419.15,1320.0,1398.75,58757.0
2022-06-03,1409.85,1460.0,1353.2,1366.7,47619.0
2022-06-06,1370.0,1376.4,1303.95,1317.55,35103.0
2022-06-07,1324.15,1354.95,1300.0,1309.2,23354.0
2022-06-08,1340.0,1350.0,1288.0,1297.95,21748.0
2022-06-09,1310.0,1310.0,1253.8,1271.85,31297.0
2022-06-10,1275.0,1286.0,1261.05,1267.3,14954.0
2022-06-13,1255.05,1259.8,1217.8,1248.55,13462.0
2022-06-14,1226.0,1260.05,1226.0,1236.6,14911.0
2022-06-15,1240.0,1258.8,1224.0,1227.55,10279.0
2022-06-16,1233.7,1258.95,1144.85,1166.15,32402.0
2022-06-17,1155.0,1175.95,1115.45,1163.65,23241.0
2022-06-20,1163.65,1180.0,1060.15,1110.55,39994.0
2022-06-21,1108.0,1174.75,1108.0,1163.05,25251.0
2022-06-22,1168.9,1168.9,1108.0,1130.3,8213.0
2022-06-23,1135.0,1180.25,1125.2,1144.6,16695.0
2022-06-24,1158.35,1220.0,1158.35,1200.35,16231.0
2022-06-27,1221.5,1227.85,1185.1,1198.7,15787.0
2022-06-28,1204.0,1235.6,1163.95,1222.95,16841.0
2022-06-29,1227.9,1247.65,1210.0,1235.6,13674.0
2022-06-30,1227.1,1248.95,1203.25,1212.3,8609.0
2022-07-01,1201.0,1218.4,1184.0,1197.1,7264.0
2022-07-04,1212.3,1238.0,1192.05,1226.0,7173.0
2022-07-05,1234.0,1310.0,1230.45,1248.5,43646.0
2022-07-06,1267.8,1272.1,1230.45,1241.9,11181.0
2022-07-07,1250.0,1267.0,1237.0,1257.85,7801.0
2022-07-08,1247.7,1275.1,1218.0,1229.75,20172.0
2022-07-11,1229.75,1249.7,1201.0,1214.15,29560.0
2022-07-12,1219.9,1235.0,1200.35,1204.0,9071.0
2022-07-13,1230.0,1230.0,1145.0,1154.65,54986.0
2022-07-14,1174.0,1179.15,1125.0,1131.85,27712.0
2022-07-15,1147.8,1148.55,1109.85,1129.4,23536.0
2022-07-18,1135.05,1197.0,1135.05,1191.1,29434.0
2022-07-19,1191.0,1220.0,1176.0,1201.1,36984.0
2022-07-20,1214.0,1225.05,1207.05,1217.85,17751.0
2022-07-21,1234.0,1289.0,1216.5,1281.05,36709.0
2022-07-22,1290.0,1328.0,1273.55,1315.85,75224.0
2022-07-25,1314.95,1354.35,1294.3,1332.5,40584.0
2022-07-26,1335.0,1335.0,1277.0,1280.65,15408.0
2022-07-27,1284.5,1286.4,1245.25,1253.1,18547.0
2022-07-28,1271.9,1329.0,1255.0,1305.8,40769.0
2022-07-29,1312.0,1332.05,1271.0,1279.5,22058.0
2022-08-01,1273.2,1324.0,1273.2,1311.7,15196.0
2022-08-02,1324.8,1342.5,1293.0,1310.55,16010.0
2022-08-03,1317.1,1318.0,1279.0,1283.4,10988.0
2022-08-04,1300.0,1318.0,1274.1,1285.25,12110.0
2022-08-05,1289.0,1368.2,1282.3,1342.75,52373.0
2022-08-08,1356.0,1390.0,1328.95,1365.45,49563.0
2022-08-10,1360.0,1360.0,1256.0,1299.4,67549.0
2022-08-11,1305.9,1330.0,1295.15,1301.85,21688.0
2022-08-12,1310.0,1312.0,1268.5,1275.95,21052.0
2022-08-16,1280.0,1309.0,1259.1,1299.7,22995.0
2022-08-17,1299.7,1331.25,1299.7,1302.9,14588.0
2022-08-18,1302.9,1317.8,1274.95,1292.25,18282.0
2022-08-19,1298.75,1310.0,1275.0,1287.6,16227.0
2022-08-22,1270.25,1347.35,1263.0,1322.3,36674.0
2022-08-23,1327.8,1359.0,1295.05,1352.3,20950.0
2022-08-24,1355.0,1450.0,1355.0,1433.5,97734.0
2022-08-25,1451.05,1469.9,1402.3,1418.7,38356.0
2022-08-26,1432.9,1449.8,1381.0,1391.5,16423.0
2022-08-29,1361.5,1404.0,1340.1,1354.6,27481.0
2022-08-30,1361.35,1487.55,1361.3,1455.8,105653.0
2022-09-01,1462.9,1471.8,1429.45,1432.25,27467.0
2022-09-02,1439.45,1463.15,1410.0,1415.0,24507.0
2022-09-05,1415.1,1425.0,1380.0,1390.5,39048.0
2022-09-06,1385.0,1400.0,1371.0,1379.35,11293.0
2022-09-07,1372.0,1399.0,1370.0,1387.8,16231.0
2022-09-08,1398.9,1475.4,1391.45,1409.7,39375.0
2022-09-09,1468.0,1468.0,1391.6,1400.4,23629.0
2022-09-12,1407.45,1444.0,1407.45,1430.75,30060.0
2022-09-13,1445.0,1549.45,1434.0,1541.65,159234.0
2022-09-14,1502.3,1575.0,1501.0,1511.3,59061.0
2022-09-15,1509.95,1517.15,1445.5,1462.15,50145.0
2022-09-16,1468.95,1468.95,1391.6,1437.0,61059.0
2022-09-19,1437.0,1439.7,1366.85,1387.75,26833.0
2022-09-20,1398.15,1425.0,1370.0,1375.35,17174.0
2022-09-21,1380.0,1397.0,1310.05,1321.2,30925.0
2022-09-22,1311.0,1344.95,1307.0,1330.75,20947.0
2022-09-23,1330.75,1335.0,1285.0,1289.3,26899.0
2022-09-26,1287.0,1287.0,1225.5,1250.55,22369.0
2022-09-27,1269.25,1276.05,1245.0,1254.05,10956.0
2022-09-28,1251.0,1260.9,1234.05,1248.4,11034.0
2022-09-29,1261.4,1283.95,1227.2,1243.95,16560.0
2022-09-30,1233.95,1274.95,1233.95,1255.2,15819.0
2022-10-03,1259.9,1259.9,1234.95,1237.65,14330.0
2022-10-04,1254.0,1266.15,1242.7,1259.2,8508.0
2022-10-06,1251.0,1306.3,1251.0,1290.25,20130.0
2022-10-07,1296.75,1324.55,1266.95,1285.05,25569.0
2022-10-10,1278.7,1285.4,1260.0,1263.6,9454.0
2022-10-11,1269.0,1281.35,1254.0,1257.35,8976.0
2022-10-12,1263.6,1274.9,1230.0,1247.55,11181.0
2022-10-13,1247.55,1269.95,1235.0,1258.3,6705.0
2022-10-14,1264.6,1295.0,1221.5,1235.2,40046.0
2022-10-17,1240.0,1241.95,1211.0,1222.4,10345.0
2022-10-18,1234.6,1235.2,1221.0,1226.0,7619.0
2022-10-19,1232.15,1240.9,1210.5,1221.45,7492.0
2022-10-20,1221.45,1237.9,1191.0,1210.0,11372.0
2022-10-21,1218.0,1226.0,1201.35,1207.05,12660.0
2022-10-24,1210.0,1227.0,1205.45,1212.65,4210.0
2022-10-25,1217.85,1217.85,1185.8,1188.9,12299.0
2022-10-27,1206.0,1210.6,1185.0,1199.9,11111.0
2022-10-28,1199.9,1205.9,1165.65,1175.05,20952.0
2022-10-31,1166.0,1194.55,1160.0,1181.35,7014.0
2022-11-01,1181.35,1201.5,1172.55,1179.5,12752.0
2022-11-02,1185.35,1209.0,1173.6,1192.65,11271.0
2022-11-03,1190.0,1245.0,1185.5,1237.25,20592.0
2022-11-04,1255.0,1255.75,1235.0,1250.4,9287.0
2022-11-07,1255.0,1256.7,1210.0,1219.1,14417.0
2022-11-09,1225.2,1240.95,1214.3,1231.9,10169.0
2022-11-10,1231.0,1245.05,1211.1,1219.95,6276.0
2022-11-11,1210.0,1223.05,1171.4,1202.75,23821.0
2022-11-14,1175.0,1195.85,1165.0,1167.85,22780.0
2022-11-15,1172.0,1187.2,1152.0,1179.3,12561.0
2022-11-16,1180.0,1214.45,1175.0,1181.75,17832.0
2022-11-17,1185.05,1214.95,1171.6,1210.1,33756.0
2022-11-18,1211.0,1219.7,1182.85,1194.05,9469.0
2022-11-21,1184.0,1210.4,1165.6,1185.5,7862.0
2022-11-22,1191.45,1196.5,1163.0,1170.8,7549.0
2022-11-23,1176.65,1188.8,1176.35,1179.9,6060.0
2022-11-24,1185.0,1185.0,1170.0,1173.2,5683.0
2022-11-25,1178.7,1180.0,1171.85,1176.4,6372.0
2022-11-28,1170.0,1204.7,1170.0,1195.5,7493.0
2022-11-29,1198.65,1207.8,1185.1,1187.95,6840.0
2022-11-30,1197.0,1207.0,1187.95,1199.6,5162.0
2022-12-01,1200.0,1214.7,1194.0,1206.7,8365.0
2022-12-02,1212.0,1219.7,1178.0,1187.65,17893.0
2022-12-05,1192.0,1224.45,1188.05,1218.2,15920.0
2022-12-06,1218.2,1230.0,1213.0,1217.55,11867.0
2022-12-07,1212.4,1226.9,1211.05,1218.5,7353.0
2022-12-08,1224.6,1228.0,1204.0,1208.45,5239.0
2022-12-09,1209.2,1220.0,1202.95,1213.15,7112.0
2022-12-12,1190.0,1219.25,1190.0,1202.15,3630.0
2022-12-13,1208.2,1215.65,1198.45,1211.1,5365.0
2022-12-14,1217.2,1240.35,1206.65,1224.7,12339.0
2022-12-15,1230.0,1230.0,1201.0,1208.85,11322.0
2022-12-16,1205.0,1205.0,1188.3,1191.9,8514.0
2022-12-19,1189.9,1194.9,1165.5,1180.15,7674.0
2022-12-20,1180.15,1185.05,1170.5,1181.2,5908.0
2022-12-21,1181.2,1199.3,1131.55,1144.45,13199.0
2022-12-22,1150.2,1159.3,1096.85,1104.75,15344.0
2022-12-23,1080.0,1097.75,1050.0,1052.95,11916.0
2022-12-26,1066.0,1095.45,1045.05,1092.55,5621.0
2022-12-27,1098.0,1145.0,1094.9,1123.1,8358.0
2022-12-28,1123.3,1201.3,1109.45,1136.2,20301.0
2022-12-29,1125.95,1142.25,1114.25,1139.25,4692.0
2022-12-30,1143.15,1152.75,1131.05,1142.1,3332.0
2023-01-02,1147.85,1160.0,1133.35,1141.55,6778.0
2023-01-03,1170.0,1170.0,1143.1,1149.3,3665.0
2023-01-04,1143.1,1220.0,1110.05,1197.7,46899.0
2023-01-05,1181.0,1203.7,1152.6,1171.85,9909.0
2023-01-06,1171.85,1212.0,1159.6,1170.2,3690.0
2023-01-09,1176.1,1182.05,1151.0,1158.2,4110.0
2023-01-10,1158.2,1159.9,1137.05,1151.8,6433.0
2023-01-11,1152.05,1170.0,1143.25,1159.6,4963.0
2023-01-12,1165.4,1165.4,1140.85,1145.5,2280.0
2023-01-13,1151.25,1151.25,1140.0,1143.25,3205.0
2023-01-16,1149.0,1150.85,1118.05,1127.05,6368.0
2023-01-17,1127.05,1129.0,1115.0,1119.55,3262.0
2023-01-18,1118.0,1129.0,1071.0,1082.75,15671.0
2023-01-19,1088.2,1132.0,1082.8,1124.9,14272.0
2023-01-20,1130.55,1130.55,1115.0,1117.95,2875.0
2023-01-23,1117.95,1132.95,1115.6,1127.5,3841.0
2023-01-24,1133.15,1136.05,1123.65,1130.6,3282.0
2023-01-25,1128.7,1128.7,1115.0,1121.35,2939.0
2023-01-27,1127.0,1127.9,1087.05,1099.6,4801.0
2023-01-30,1101.1,1125.85,1066.6,1078.35,5823.0
2023-01-31,1080.15,1089.5,1072.0,1080.0,5312.0
2023-02-01,1074.6,1115.0,1074.6,1080.85,6547.0
2023-02-02,1065.0,1097.15,1064.5,1078.15,5372.0
2023-02-03,1070.05,1098.0,1070.0,1075.7,6080.0
2023-02-06,1079.85,1090.35,1061.0,1070.25,4453.0
2023-02-07,1067.5,1075.65,1061.35,1068.45,4689.0
2023-02-08,1073.8,1073.8,1042.5,1055.6,17842.0
2023-02-09,1053.5,1065.0,1048.1,1051.4,8693.0
2023-02-10,1062.0,1066.15,1051.05,1055.25,7580.0
2023-02-13,1020.0,1031.0,943.0,956.1,40568.0
2023-02-14,960.0,977.95,925.0,950.25,20994.0
2023-02-15,942.0,952.5,919.95,928.5,22757.0
2023-02-16,928.5,989.0,925.75,970.35,25783.0
2023-02-17,969.5,974.0,945.0,946.85,7706.0
2023-02-20,947.95,949.65,928.75,931.7,10319.0
2023-02-21,936.4,953.0,932.05,936.5,9923.0
2023-02-22,935.75,942.0,925.0,936.25,5289.0
2023-02-23,936.3,946.1,931.1,944.25,4252.0
