date,open,high,low,close,volume
2022-06-06,305.99,316.0,295.05,312.98,4453.0
2022-06-07,315.0,315.0,300.8,301.59,2165.0
2022-06-08,303.22,315.0,302.0,311.26,1001.0
2022-06-09,309.3,313.8,303.0,305.67,1805.0
2022-06-10,305.0,306.5,303.0,305.1,785.0
2022-06-13,293.11,308.98,293.11,303.58,1312.0
2022-06-14,303.0,304.49,299.55,302.02,573.0
2022-06-15,306.98,308.48,303.0,303.18,645.0
2022-06-16,304.0,308.0,298.51,299.0,3227.0
2022-06-17,303.98,304.98,295.01,300.53,1409.0
2022-06-20,311.98,311.98,300.0,302.97,1398.0
2022-06-21,303.0,306.0,296.25,300.9,856.0
2022-06-22,300.3,303.8,297.8,299.9,408.0
2022-06-23,301.9,304.0,297.8,298.38,476.0
2022-06-24,301.7,302.16,300.0,300.09,156.0
2022-06-27,302.0,314.99,298.0,308.21,3622.0
2022-06-28,303.0,308.49,297.8,298.63,7715.0
2022-06-29,299.69,299.69,296.0,297.1,1273.0
2022-06-30,292.01,300.0,292.01,295.1,1910.0
2022-07-01,290.01,299.6,290.01,298.5,617.0
2022-07-04,303.98,304.0,296.12,297.94,3252.0
2022-07-05,299.36,299.99,292.0,298.26,1200.0
2022-07-06,298.26,298.26,294.0,297.35,2277.0
2022-07-07,301.98,301.98,293.2,294.72,1821.0
2022-07-08,298.98,298.98,295.51,297.51,993.0
2022-07-11,295.0,298.0,295.0,297.65,3875.0
2022-07-12,299.98,299.98,292.04,293.42,3428.0
2022-07-13,296.4,297.0,291.3,292.37,1820.0
2022-07-14,296.98,296.98,291.5,292.73,796.0
2022-07-15,295.95,295.95,292.05,293.28,1494.0
2022-07-18,294.49,296.47,292.0,294.94,2267.0
2022-07-19,292.02,295.99,292.02,294.1,1887.0
2022-07-20,294.1,296.99,292.16,292.95,2123.0
2022-07-21,296.98,296.98,290.2,294.44,1540.0
2022-07-22,297.98,297.98,293.62,293.93,411.0
2022-07-25,290.2,296.0,290.2,294.92,1841.0
2022-07-26,294.1,296.0,292.1,293.39,695.0
2022-07-27,292.06,297.98,292.0,294.59,259.0
2022-07-28,294.8,295.4,292.25,293.66,833.0
2022-07-29,297.98,301.0,294.39,296.27,2406.0
2022-08-01,299.98,299.98,292.01,294.02,2576.0
2022-08-02,294.6,297.98,292.6,296.22,655.0
2022-08-03,311.99,311.99,292.1,293.84,2219.0
2022-08-04,311.99,311.99,293.75,296.92,1337.0
2022-08-05,299.98,299.98,294.16,296.56,1188.0
2022-08-08,295.22,296.0,293.16,294.25,1027.0
2022-08-10,295.56,296.3,292.0,294.52,2035.0
2022-08-11,292.77,303.73,292.77,297.45,2592.0
2022-08-12,302.0,313.0,296.2,304.28,3833.0
2022-08-16,306.0,306.0,282.5,287.33,33153.0
2022-08-17,292.7,292.7,277.2,277.65,42036.0
2022-08-18,283.2,283.2,274.0,275.83,15841.0
2022-08-19,280.0,280.0,274.0,274.98,3411.0
2022-08-22,276.0,279.0,275.75,277.28,7011.0
2022-08-23,276.04,277.0,270.35,271.05,9828.0
2022-08-24,271.49,272.93,269.1,270.0,7594.0
2022-08-25,270.0,272.9,269.0,270.88,10537.0
2022-08-26,272.0,279.0,272.0,275.68,5481.0
2022-08-29,276.98,277.86,270.55,276.67,6564.0
2022-08-30,278.98,278.98,272.14,274.22,3450.0
2022-09-01,272.14,277.98,249.5,272.64,2269.0
2022-09-02,276.0,276.0,270.56,272.28,2808.0
2022-09-05,272.28,276.98,270.55,271.93,4698.0
2022-09-06,270.61,274.34,270.0,270.93,4602.0
2022-09-07,270.92,270.92,264.97,266.19,13512.0
2022-09-08,266.19,266.19,262.89,263.14,24681.0
2022-09-09,263.15,268.0,263.15,265.93,5475.0
2022-09-12,269.86,269.86,264.0,266.92,6321.0
2022-09-13,274.89,274.89,264.77,265.01,7601.0
2022-09-14,264.99,265.0,260.01,263.84,13853.0
2022-09-15,264.01,267.77,264.01,264.9,4457.0
2022-09-16,264.9,278.0,262.02,272.13,122759.0
2022-09-19,273.97,273.97,257.31,258.72,34440.0
2022-09-20,261.99,263.0,259.01,260.98,7849.0
2022-09-21,260.99,260.99,257.06,258.48,4995.0
2022-09-22,261.97,261.97,255.0,257.1,4495.0
2022-09-23,257.01,258.59,255.01,257.57,3170.0
2022-09-26,264.0,264.0,255.0,256.9,5566.0
2022-09-27,256.91,257.69,253.15,255.17,6585.0
2022-09-28,258.97,258.97,251.49,252.19,8468.0
2022-09-29,259.89,259.89,250.0,252.36,11080.0
2022-09-30,254.49,254.49,249.69,250.51,23053.0
2022-10-03,228.01,254.98,228.01,253.54,17382.0
2022-10-04,259.97,259.97,249.01,253.42,3723.0
2022-10-06,259.97,261.0,254.32,256.73,12782.0
2022-10-07,259.97,259.97,253.56,254.83,6510.0
2022-10-10,253.99,253.99,247.99,249.51,34416.0
2022-10-11,249.54,249.54,244.5,246.62,21770.0
2022-10-12,246.01,246.79,238.0,242.22,42688.0
2022-10-13,245.99,245.99,237.99,238.16,11360.0
2022-10-14,244.99,244.99,238.4,239.89,13411.0
2022-10-17,244.97,244.97,237.08,240.11,15981.0
2022-10-18,244.98,247.99,233.3,244.32,17180.0
2022-10-19,242.99,243.98,240.0,240.16,22758.0
2022-10-20,240.01,244.0,237.1,240.16,10576.0
2022-10-21,245.0,245.0,237.53,239.49,3147.0
2022-10-24,239.0,239.0,233.54,235.33,15614.0
2022-10-25,235.32,235.32,222.03,224.7,117225.0
2022-10-27,229.01,230.0,222.25,222.64,61710.0
2022-10-28,225.0,225.0,216.6,218.25,41065.0
2022-10-31,223.97,224.95,212.62,213.14,79556.0
2022-11-01,214.5,224.25,213.88,223.57,56861.0
2022-11-02,226.99,230.85,224.41,230.09,29754.0
2022-11-03,230.33,230.33,220.0,226.44,34080.0
2022-11-04,220.0,237.09,220.0,232.97,105626.0
2022-11-07,238.99,239.9,236.01,237.81,33959.0
2022-11-09,237.49,239.99,229.67,230.54,75092.0
2022-11-10,240.09,240.09,227.0,227.88,26248.0
2022-11-11,237.0,241.6,235.0,240.54,39392.0
2022-11-14,243.11,248.33,240.54,244.37,51266.0
2022-11-15,248.0,256.0,246.95,254.51,68006.0
2022-11-16,257.99,260.0,252.0,258.66,45502.0
2022-11-17,255.29,265.4,252.79,263.91,116038.0
2022-11-18,248.1,263.0,248.1,255.39,46906.0
2022-11-21,253.99,256.45,251.0,254.18,135727.0
2022-11-22,255.97,256.0,246.0,248.39,26694.0
2022-11-23,257.99,257.99,249.05,251.5,11248.0
2022-11-24,253.15,253.98,248.99,250.33,9325.0
2022-11-25,250.32,251.74,249.0,249.56,12368.0
2022-11-28,249.57,249.96,245.0,247.39,29954.0
2022-11-29,251.84,257.14,250.01,256.67,30240.0
2022-11-30,257.93,263.1,255.26,259.82,32131.0
2022-12-01,259.99,265.0,259.99,262.39,25507.0
2022-12-02,261.99,264.0,259.31,263.26,14599.0
2022-12-05,268.98,275.0,266.06,274.93,56237.0
2022-12-06,274.01,280.0,273.01,278.11,27368.0
2022-12-07,286.96,286.96,265.3,271.23,51281.0
2022-12-08,278.99,278.99,274.07,275.87,28727.0
2022-12-09,276.17,282.59,276.17,279.62,26987.0
2022-12-12,286.0,286.0,275.01,280.78,22058.0
2022-12-13,286.88,286.88,280.9,281.68,10425.0
2022-12-14,286.15,286.15,281.0,285.14,26796.0
2022-12-15,284.19,284.19,281.5,282.92,18014.0
2022-12-16,282.91,284.49,280.4,282.95,17462.0
2022-12-19,282.94,282.95,277.7,278.14,10516.0
2022-12-20,278.15,279.0,268.31,270.1,69253.0
2022-12-21,273.97,273.97,267.97,268.36,46250.0
2022-12-22,274.99,286.59,273.49,282.09,98118.0
2022-12-23,282.1,283.0,275.0,275.18,18799.0
2022-12-26,275.17,277.99,271.23,277.37,5323.0
2022-12-27,280.49,283.0,273.55,282.78,10352.0
2022-12-28,284.89,285.88,279.9,284.74,19101.0
2022-12-29,285.51,286.09,282.02,284.95,14485.0
2022-12-30,285.49,287.0,283.01,286.22,9186.0
2023-01-02,287.39,294.61,287.1,289.96,25167.0
2023-01-03,289.9,293.99,288.26,292.9,37228.0
2023-01-04,295.49,302.0,293.63,301.72,32911.0
2023-01-05,305.36,308.01,301.72,307.33,37995.0
2023-01-06,308.64,309.5,295.11,301.25,39588.0
2023-01-09,303.01,306.49,302.1,302.82,27972.0
2023-01-10,302.82,308.88,302.82,305.7,18916.0
2023-01-11,304.51,315.45,304.51,305.84,43522.0
2023-01-12,307.87,308.47,301.02,307.33,13785.0
2023-01-13,307.32,315.2,305.06,313.79,20294.0
2023-01-16,313.99,313.99,305.21,309.69,33070.0
2023-01-17,311.97,312.0,305.0,307.14,40929.0
2023-01-18,308.99,308.99,305.25,307.5,15816.0
2023-01-19,311.1,311.1,305.56,308.65,18200.0
2023-01-20,310.01,315.0,308.6,314.1,19364.0
2023-01-23,314.1,317.49,312.21,314.03,12749.0
2023-01-24,314.03,325.0,314.03,323.89,33016.0
2023-01-25,323.06,324.95,318.03,322.09,10386.0
2023-01-27,331.75,331.75,318.2,319.88,36804.0
2023-01-30,320.01,321.89,305.3,308.63,29882.0
2023-01-31,311.0,313.0,306.0,310.12,17767.0
2023-02-01,314.98,319.98,310.99,317.83,38809.0
2023-02-02,318.99,319.0,313.38,315.25,29343.0
2023-02-03,314.98,315.0,304.86,314.17,27521.0
2023-02-06,309.99,310.0,304.01,305.35,35122.0
2023-02-07,306.64,311.0,306.64,310.94,15258.0
2023-02-08,311.99,312.0,307.0,307.89,26149.0
2023-02-09,309.31,314.45,305.3,310.16,16232.0
2023-02-10,306.99,309.0,304.35,308.09,17965.0
2023-02-13,311.97,311.97,304.01,309.27,5275.0
2023-02-14,307.99,308.0,305.1,306.74,7985.0
2023-02-15,305.99,305.99,297.5,301.62,51841.0
2023-02-16,306.99,317.0,303.6,310.19,13554.0
2023-02-17,310.19,310.19,295.0,297.01,55360.0
2023-02-20,298.01,302.97,293.0,297.52,17639.0
2023-02-21,297.56,297.9,295.8,296.57,13436.0
2023-02-22,297.97,297.97,290.5,291.87,15123.0
2023-02-23,294.97,295.9,292.86,293.39,8431.0
2023-02-24,292.56,296.6,285.01,291.13,28621.0
2023-02-27,289.01,291.09,286.01,290.04,9980.0
2023-02-28,291.0,291.9,284.0,285.31,16190.0
2023-03-01,288.97,294.79,288.97,293.31,25659.0
2023-03-02,292.99,296.0,289.73,294.33,12776.0
2023-03-03,303.15,303.15,294.4,298.44,15709.0
2023-03-06,299.89,299.9,291.0,294.47,20056.0
2023-03-08,292.46,292.47,285.0,286.08,33110.0
2023-03-09,289.47,289.47,286.08,287.54,11832.0
2023-03-10,285.99,286.0,280.0,285.03,27547.0
2023-03-13,285.04,289.49,280.0,281.87,51990.0
2023-03-14,282.99,282.99,277.0,278.09,14994.0
2023-03-15,281.96,281.96,278.51,280.28,9968.0
2023-03-16,279.99,279.99,275.0,277.79,10250.0
2023-03-17,278.95,281.05,272.2,278.61,21551.0
2023-03-20,278.14,278.14,272.61,272.95,13973.0
2023-03-21,276.49,276.49,273.96,276.09,7178.0
2023-03-22,278.01,281.0,278.0,280.62,6819.0
2023-03-23,282.99,285.0,281.0,282.9,9008.0
2023-03-24,284.04,285.94,280.69,283.71,15082.0
2023-03-27,284.97,284.97,274.01,280.84,66145.0
2023-03-28,283.88,283.88,276.0,280.31,17427.0
2023-03-29,283.0,290.82,282.46,288.26,33005.0
2023-03-31,288.26,293.99,288.14,289.73,30125.0
2023-04-03,294.72,294.72,285.0,289.11,8940.0
2023-04-05,292.47,294.26,289.1,292.33,30084.0
2023-04-06,292.99,292.99,289.0,290.07,11204.0
2023-04-10,292.99,292.99,289.53,291.6,2962.0
2023-04-11,293.99,293.99,289.47,292.11,5389.0
2023-04-12,294.98,294.98,288.99,290.9,3759.0
2023-04-13,290.87,290.88,288.01,289.24,3328.0
2023-04-17,289.76,292.83,287.99,292.15,9871.0
2023-04-18,300.9,300.9,287.0,289.94,14823.0
2023-04-19,291.55,291.55,286.5,288.0,4093.0
2023-04-20,289.71,290.97,285.0,286.02,11988.0
2023-04-21,286.96,288.98,284.0,284.88,7327.0
2023-04-24,284.89,286.39,282.17,283.35,4856.0
2023-04-25,283.88,283.88,276.21,278.45,24337.0
2023-04-26,279.48,280.0,277.4,279.36,5817.0
2023-04-27,280.01,282.99,276.21,282.87,7574.0
2023-04-28,284.01,289.0,283.0,285.44,15514.0
2023-05-02,285.45,286.75,280.11,284.49,22129.0
2023-05-03,284.5,284.5,271.0,278.35,65353.0
2023-05-04,281.01,286.0,278.43,281.65,17775.0
2023-05-05,284.97,284.97,281.0,281.93,9096.0
2023-05-08,285.01,285.02,282.1,283.25,8271.0
2023-05-09,285.94,285.94,280.0,281.68,12946.0
2023-05-10,282.01,282.5,277.54,279.57,16345.0
2023-05-11,279.95,282.42,278.6,280.63,9956.0
2023-05-12,280.98,280.98,277.56,279.72,6795.0
2023-05-15,279.97,282.89,279.12,280.01,23099.0
2023-05-16,281.79,281.95,279.11,280.0,11840.0
2023-05-17,282.88,282.88,276.0,278.65,15062.0
