date,open,high,low,close,volume
2025-03-11,822.1,853.95,811.2,822.05,45727.0
2025-03-12,831.0,848.0,823.95,827.55,27643.0
2025-03-13,830.05,862.0,800.0,808.0,71182.0
2025-03-17,817.0,844.0,784.0,794.45,51331.0
2025-03-18,794.95,826.05,792.3,813.9,47511.0
2025-03-19,828.25,890.05,821.0,880.35,115690.0
2025-03-20,879.95,886.0,853.65,866.2,63983.0
2025-03-21,869.8,882.25,861.0,874.65,50495.0
2025-03-24,880.0,909.0,875.1,878.4,58882.0
2025-03-25,892.0,909.0,859.0,863.55,58889.0
2025-03-26,872.2,880.0,844.5,847.7,42825.0
2025-03-27,833.05,865.0,814.0,817.3,63832.0
2025-03-28,835.0,845.0,789.9,801.85,45993.0
2025-04-01,801.1,840.0,786.15,831.15,37000.0
2025-04-02,839.25,839.25,807.25,823.75,13822.0
2025-04-03,813.8,830.7,808.35,823.25,29655.0
2025-04-04,812.0,848.8,780.0,792.2,43389.0
2025-04-07,712.4,781.5,712.4,772.4,77197.0
2025-04-08,797.0,801.1,777.3,791.2,24370.0
2025-04-09,790.0,790.0,760.0,764.2,17511.0
2025-04-11,784.0,808.0,765.1,780.2,42821.0
2025-04-15,791.05,806.6,781.0,794.55,80837.0
2025-04-16,801.0,926.65,801.0,879.75,835966.0
2025-04-17,878.4,894.9,855.6,869.8,81860.0
2025-04-21,869.85,898.95,865.1,874.05,78212.0
2025-04-22,872.05,944.7,867.55,907.9,225491.0
2025-04-23,915.0,940.0,897.7,915.9,91664.0
2025-04-24,917.0,929.25,891.35,895.3,48072.0
2025-04-25,895.5,900.0,836.7,846.15,70514.0
2025-04-28,842.05,859.15,839.0,841.7,25342.0
2025-04-29,850.0,857.8,840.0,842.85,20023.0
2025-04-30,830.05,848.0,810.2,818.15,30602.0
2025-05-02,818.0,831.05,791.1,798.3,37887.0
2025-05-05,796.1,832.0,791.05,819.0,45799.0
2025-05-06,821.35,825.0,786.0,792.35,22193.0
2025-05-07,782.0,809.0,773.0,802.65,31555.0
2025-05-08,808.95,829.95,781.0,799.4,26191.0
2025-05-09,766.4,793.1,766.4,787.8,22023.0
2025-05-12,820.0,840.0,815.05,833.5,33176.0
2025-05-13,833.5,862.15,829.0,853.6,46837.0
2025-05-14,857.95,895.5,857.05,883.5,44717.0
2025-05-15,893.2,904.95,873.0,881.2,54610.0
2025-05-16,885.2,911.5,879.45,906.4,57664.0
2025-05-19,896.0,906.9,888.0,894.1,29360.0
2025-05-20,895.0,900.0,866.0,878.5,36556.0
2025-05-21,880.0,897.7,870.0,881.8,29980.0
2025-05-22,880.0,892.0,860.1,867.65,32723.0
2025-05-23,870.0,900.0,861.35,887.35,42147.0
2025-05-26,890.15,915.05,880.0,890.9,54884.0
2025-05-27,892.0,930.0,892.0,908.4,91880.0
2025-05-28,920.1,942.0,903.25,915.35,94422.0
2025-05-29,938.0,939.0,891.05,895.0,46659.0
2025-05-30,895.7,924.1,888.8,902.9,54740.0
2025-06-02,902.9,907.45,890.0,895.5,33480.0
2025-06-03,895.0,903.0,885.0,890.15,26730.0
2025-06-04,891.0,898.65,882.75,889.2,19470.0
2025-06-05,889.2,924.0,885.05,911.8,56858.0
2025-06-06,916.0,980.0,916.0,944.2,250369.0
2025-06-09,946.95,972.0,930.75,968.35,63463.0
2025-06-10,970.0,977.0,936.0,940.25,38671.0
2025-06-11,940.0,951.9,922.4,935.15,29542.0
2025-06-12,942.45,942.45,905.1,910.15,31621.0
2025-06-13,870.0,922.0,870.0,899.4,37940.0
2025-06-16,902.8,916.95,882.15,888.1,41498.0
2025-06-17,893.0,904.5,885.0,888.25,21412.0
2025-06-18,888.25,896.05,872.0,884.1,15860.0
2025-06-19,880.0,888.4,851.0,854.75,26126.0
2025-06-20,855.0,875.0,845.8,869.65,17794.0
2025-06-23,861.0,880.35,858.0,866.85,20900.0
2025-06-24,879.9,896.0,876.45,886.85,23350.0
2025-06-25,891.25,898.85,876.25,880.65,22856.0
2025-06-26,885.1,889.55,869.95,878.2,25630.0
2025-06-27,880.0,894.0,859.5,868.4,21267.0
2025-06-30,880.0,882.65,867.05,875.0,12832.0
2025-07-01,872.5,883.25,867.75,870.35,16717.0
2025-07-02,880.0,880.0,860.0,862.6,16127.0
2025-07-03,862.6,867.1,854.55,858.25,13143.0
2025-07-04,863.0,872.55,848.05,850.8,23100.0
2025-07-07,858.3,868.0,844.0,854.35,17902.0
2025-07-08,854.35,862.3,844.0,849.35,9367.0
2025-07-09,849.0,863.75,849.0,859.0,13597.0
2025-07-10,859.1,908.7,851.0,904.1,102831.0
2025-07-11,904.1,927.0,895.0,900.4,45206.0
2025-07-14,909.4,919.4,892.0,903.55,41681.0
2025-07-15,903.55,909.45,880.0,883.85,32617.0
2025-07-17,887.2,898.0,880.3,886.15,17248.0
2025-07-18,886.15,892.45,867.0,871.35,17613.0
2025-07-21,877.8,905.95,876.95,888.5,39495.0
2025-07-22,897.0,900.0,881.2,884.25,14194.0
2025-07-23,897.0,897.0,878.5,881.35,11235.0
2025-07-24,881.0,891.35,876.1,877.95,10767.0
2025-07-25,877.95,882.0,851.0,856.25,24224.0
2025-07-28,861.0,872.3,825.8,835.4,60808.0
2025-07-29,825.2,837.1,818.05,830.05,16165.0
2025-07-30,836.7,839.65,822.0,825.9,7545.0
2025-07-31,815.05,837.8,813.55,825.35,9513.0
2025-08-01,821.0,868.15,820.95,830.6,20064.0
2025-08-04,835.0,865.0,830.0,857.4,16891.0
2025-08-05,873.1,880.0,855.5,873.75,28864.0
2025-08-06,852.1,864.0,820.0,828.4,34454.0
2025-08-07,835.05,846.0,820.0,842.45,8742.0
2025-08-08,842.45,846.2,815.0,818.65,13924.0
2025-08-11,828.0,833.0,815.5,820.8,8738.0
2025-08-12,832.35,833.05,810.0,813.15,9357.0
2025-08-13,813.55,820.9,805.0,812.3,8856.0
2025-08-14,813.55,818.15,805.2,810.15,5713.0
2025-08-18,822.3,829.55,810.0,819.8,13929.0
2025-08-19,814.0,832.0,814.0,823.5,9257.0
2025-08-20,829.5,830.0,812.6,815.35,9998.0
2025-08-21,827.6,843.6,815.55,837.25,22894.0
2025-08-22,845.1,863.5,830.1,835.8,27366.0
2025-08-25,840.0,861.7,835.3,842.5,17976.0
2025-08-26,846.75,850.0,824.55,830.55,8128.0
2025-08-28,828.0,828.0,792.0,809.55,27454.0
2025-08-29,809.55,813.65,785.0,796.7,23038.0
2025-09-01,805.0,808.7,751.4,774.0,142111.0
2025-09-02,785.6,798.75,774.1,785.8,16100.0
2025-09-03,793.65,874.0,784.9,839.6,125026.0
2025-09-04,859.9,861.25,821.2,826.5,15124.0
2025-09-05,832.7,832.7,811.4,816.4,13134.0
2025-09-08,816.4,841.95,815.65,832.05,13695.0
2025-09-09,832.05,857.0,825.0,827.35,7930.0
2025-09-10,833.4,840.0,825.5,830.55,9069.0
2025-09-11,834.95,843.9,826.3,834.85,10770.0
2025-09-12,833.45,843.0,820.1,825.6,9671.0
2025-09-15,822.0,838.0,817.75,827.65,12595.0
2025-09-16,831.3,851.25,830.0,836.85,18060.0
2025-09-17,837.0,862.5,832.05,838.65,20977.0
2025-09-18,840.0,848.0,830.0,834.0,15610.0
2025-09-19,848.0,863.7,830.0,853.95,20065.0
2025-09-22,853.95,853.95,816.0,827.8,11727.0
2025-09-23,827.3,830.9,804.7,806.7,20765.0
2025-09-24,805.0,812.6,794.0,796.1,13716.0
2025-09-25,802.0,807.95,780.0,782.8,18666.0
2025-09-26,785.0,786.75,763.8,767.8,13948.0
2025-09-29,769.0,774.85,755.0,758.8,9689.0
2025-09-30,761.65,763.35,745.5,751.65,20027.0
2025-10-01,759.15,777.5,752.05,764.55,18048.0
2025-10-03,767.9,774.3,761.6,766.8,15295.0
2025-10-06,761.0,775.0,758.5,760.5,8837.0
2025-10-07,759.7,774.9,756.05,766.6,7263.0
2025-10-08,785.0,785.0,757.0,761.6,12621.0
2025-10-09,761.0,770.0,752.1,766.7,9044.0
2025-10-10,770.0,783.9,762.0,778.25,17083.0
2025-10-13,777.0,777.45,762.55,771.9,12104.0
2025-10-14,773.0,773.0,754.0,763.2,10094.0
2025-10-15,763.0,781.3,751.0,758.0,9891.0
2025-10-16,760.0,768.5,757.0,761.1,7481.0
2025-10-17,762.85,762.85,742.3,745.3,13024.0
2025-10-20,745.3,750.75,735.05,739.5,9861.0
2025-10-21,740.0,750.0,740.0,746.85,2883.0
2025-10-23,750.0,767.45,742.0,744.7,18064.0
2025-10-24,746.05,763.0,742.75,760.65,7139.0
2025-10-27,767.85,767.85,751.05,757.45,13158.0
2025-10-28,751.0,767.7,747.5,755.85,9005.0
2025-10-29,750.25,764.0,750.25,759.15,4170.0
2025-10-30,752.0,761.35,750.1,754.3,3588.0
2025-10-31,758.0,768.5,748.2,766.1,7439.0
2025-11-03,770.0,770.0,754.0,756.1,4604.0
2025-11-04,755.1,762.6,755.0,757.3,3719.0
2025-11-06,759.85,759.85,735.0,747.35,11496.0
2025-11-07,746.95,747.3,731.2,735.5,13039.0
2025-11-10,732.5,740.0,725.5,730.45,5918.0
2025-11-11,739.85,739.85,713.75,723.45,12260.0
2025-11-12,740.0,784.0,740.0,762.25,66457.0
2025-11-13,762.0,776.3,755.55,765.0,11402.0
2025-11-14,745.0,760.25,745.0,750.25,13976.0
2025-11-17,749.0,778.0,749.0,764.9,16810.0
2025-11-18,757.0,770.0,752.0,754.9,8133.0
2025-11-19,758.75,758.75,744.0,745.9,6887.0
2025-11-20,747.0,752.3,730.0,735.75,6342.0
2025-11-21,725.0,747.75,725.0,735.35,7651.0
2025-11-24,740.2,744.85,715.0,721.85,8206.0
2025-11-25,720.0,727.4,711.7,718.1,5273.0
2025-11-26,724.0,740.0,720.2,728.3,5724.0
2025-11-27,730.05,759.95,727.55,747.5,9696.0
2025-11-28,747.25,758.0,736.5,749.5,9629.0
2025-12-01,744.6,757.95,729.65,732.1,7913.0
2025-12-02,725.0,738.4,725.0,732.4,3761.0
2025-12-03,730.0,738.85,714.05,722.5,7368.0
2025-12-04,723.2,728.15,719.6,724.5,4895.0
2025-12-05,726.25,728.05,718.0,721.0,2782.0
2025-12-08,720.0,735.35,685.05,705.3,10983.0
2025-12-09,694.7,723.25,694.7,717.0,6562.0
2025-12-10,710.85,732.4,706.5,723.25,16753.0
2025-12-11,735.0,747.0,724.8,735.0,22747.0
2025-12-12,739.9,760.0,735.9,752.15,27790.0
2025-12-15,747.85,759.1,745.0,749.4,7633.0
2025-12-16,739.95,751.8,737.0,738.75,4143.0
2025-12-17,744.4,756.0,739.2,746.2,12654.0
2025-12-18,753.0,755.0,735.15,750.35,6998.0
2025-12-19,750.35,810.0,748.05,794.2,87167.0
2025-12-22,805.0,810.0,794.0,804.85,18396.0
2025-12-23,815.0,820.8,798.4,812.55,24564.0
2025-12-24,819.9,819.9,789.55,793.0,8846.0
2025-12-26,785.0,793.0,776.05,781.3,9965.0
2025-12-29,785.25,787.5,776.05,779.6,5993.0
2025-12-30,767.9,788.05,757.0,776.65,12903.0
2025-12-31,770.0,786.0,770.0,776.85,6124.0
2026-01-01,786.0,799.0,772.85,782.45,6609.0
2026-01-02,789.0,802.0,775.8,785.8,6021.0
2026-01-05,776.0,791.35,763.2,768.2,13263.0
2026-01-06,775.5,775.5,763.8,769.1,5116.0
2026-01-07,763.0,771.85,754.8,766.85,4268.0
2026-01-08,760.0,775.5,745.1,750.55,8243.0
2026-01-09,759.75,759.75,723.2,735.15,9943.0
2026-01-12,722.0,728.25,702.25,722.85,11411.0
2026-01-13,743.0,743.0,726.55,735.9,7706.0
2026-01-14,735.15,742.05,725.0,734.75,4841.0
2026-01-16,734.95,737.4,722.2,728.65,6426.0
2026-01-19,717.7,733.45,715.9,724.25,7504.0
2026-01-20,715.1,731.45,715.05,720.15,12608.0
2026-01-21,700.0,720.15,698.0,710.55,36528.0
2026-01-22,712.05,725.0,710.55,721.3,8655.0
2026-01-23,727.85,727.85,712.6,716.7,11617.0
2026-01-27,705.9,723.7,683.0,689.4,33407.0
2026-01-28,690.0,731.9,677.75,697.35,21621.0
2026-01-29,700.05,725.2,700.0,706.35,11005.0
2026-01-30,700.0,720.45,698.05,715.5,6444.0
2026-02-01,735.0,858.6,718.75,841.95,556017.0
2026-02-02,837.85,840.0,782.05,825.1,84927.0
2026-02-03,844.0,847.0,812.6,833.55,32269.0
2026-02-04,835.0,840.05,813.35,821.85,11142.0
2026-02-05,831.0,857.0,714.7,764.9,123043.0
2026-02-06,774.0,798.95,762.5,779.95,39287.0
2026-02-09,790.0,814.95,769.2,805.3,24644.0
2026-02-10,808.0,825.0,785.6,798.95,15939.0
2026-02-11,799.8,817.7,795.1,803.75,9764.0
2026-02-12,791.9,810.95,785.0,788.95,5244.0
2026-02-13,795.6,798.95,775.35,793.0,9357.0
2026-02-16,778.0,793.8,765.0,770.2,6063.0
2026-02-17,769.95,822.0,769.05,800.1,18887.0
2026-02-18,792.6,815.0,791.6,796.25,7125.0
2026-02-19,821.0,821.0,767.8,779.0,10383.0
2026-02-20,768.45,785.95,756.05,781.1,6667.0
2026-02-23,782.0,797.7,756.15,765.8,16490.0
2026-02-24,769.9,769.9,740.35,746.45,12420.0
2026-02-25,754.4,758.5,739.1,744.95,10533.0
2026-02-26,755.0,777.95,743.05,766.7,14472.0
2026-02-27,770.0,770.0,746.25,749.95,4663.0
2026-03-02,671.2,738.1,671.2,724.7,22332.0
2026-03-04,713.95,720.15,707.1,715.9,13543.0
2026-03-05,711.4,738.25,707.7,715.75,17366.0
2026-03-06,701.0,729.85,701.0,710.95,5887.0
2026-03-09,700.6,729.9,680.2,715.05,17314.0
2026-03-10,725.8,740.0,715.55,735.45,11326.0
2026-03-11,740.0,745.2,730.0,733.95,7303.0
2026-03-12,721.0,758.0,721.0,749.0,12885.0
2026-03-13,743.55,758.0,730.0,750.05,10616.0
2026-03-16,752.1,752.1,740.0,745.2,7026.0
2026-03-17,769.8,769.8,740.0,761.35,12344.0
2026-03-18,770.95,784.0,759.0,774.7,8156.0
2026-03-19,772.0,777.95,747.0,756.05,21256.0
2026-03-20,756.5,775.0,745.0,749.9,6343.0
2026-03-23,745.0,749.0,722.05,741.05,19422.0
2026-03-24,741.0,765.0,741.0,754.3,9965.0
2026-03-25,754.3,774.0,740.0,751.55,21666.0
2026-03-27,737.0,760.0,730.05,739.9,53018.0
2026-03-30,728.0,734.3,700.0,702.45,23798.0
2026-04-01,702.45,733.1,695.95,711.2,54265.0
2026-04-02,709.8,737.5,696.0,733.2,22395.0
2026-04-06,740.0,744.9,710.0,716.3,19525.0
2026-04-07,716.3,730.8,710.0,721.0,21441.0
2026-04-08,736.3,753.0,727.15,733.8,27565.0
2026-04-09,725.05,739.9,720.1,724.9,6554.0
2026-04-10,724.0,743.2,724.0,739.05,16014.0
2026-04-13,734.0,764.8,722.2,749.85,13482.0
2026-04-15,763.7,790.9,751.5,778.9,14835.0
2026-04-16,793.05,795.0,773.0,783.3,12876.0
2026-04-17,776.05,795.95,775.0,788.4,16197.0
2026-04-20,794.0,795.95,764.0,769.95,10582.0
2026-04-21,777.15,780.65,765.45,766.2,7465.0
2026-04-22,765.5,778.0,760.0,771.0,9226.0
2026-04-23,774.25,774.25,761.0,763.25,10495.0
2026-04-24,761.6,763.15,730.1,735.2,9219.0
2026-04-27,749.9,759.5,726.85,756.55,38408.0
2026-04-28,760.4,772.8,738.6,743.9,27095.0
2026-04-29,749.85,763.65,735.55,743.3,12108.0
2026-04-30,750.0,750.45,730.05,741.75,29967.0
2026-05-04,750.0,796.7,744.7,783.85,31788.0
2026-05-05,783.95,825.0,783.95,818.35,61701.0
2026-05-06,829.45,830.0,808.0,811.0,13865.0
2026-05-07,811.65,824.0,798.45,812.0,15796.0
2026-05-08,824.9,872.0,808.35,857.0,80188.0
