date,open,high,low,close,volume
2023-05-30,40.85,41.0,38.4,38.45,11102.0
2023-05-31,38.95,39.55,37.8,38.0,7094.0
2023-06-01,38.0,39.85,36.2,36.8,30737.0
2023-06-02,36.8,38.6,35.1,38.6,15725.0
2023-06-05,40.5,40.5,39.4,40.5,5800.0
2023-06-06,42.5,42.5,40.7,42.5,5881.0
2023-06-07,44.4,44.6,42.6,44.2,16027.0
2023-06-08,43.5,45.95,43.0,43.25,14404.0
2023-06-09,44.25,45.0,43.05,44.8,12439.0
2023-06-12,43.05,46.0,43.05,44.7,4240.0
2023-06-13,44.7,45.8,43.2,43.4,5289.0
2023-06-14,44.85,44.85,43.3,44.65,2303.0
2023-06-15,44.8,44.8,42.5,43.5,6781.0
2023-06-16,45.4,45.4,42.5,42.9,8920.0
2023-06-19,43.3,43.75,41.6,41.8,7239.0
2023-06-20,41.4,43.45,41.35,42.75,1907.0
2023-06-21,43.65,44.5,41.65,42.6,2604.0
2023-06-22,42.95,42.95,41.45,41.9,2968.0
2023-06-23,41.7,43.2,41.25,41.55,1237.0
2023-06-26,42.85,42.85,41.8,42.7,7310.0
2023-06-27,43.55,43.55,42.0,42.4,8269.0
2023-06-28,42.4,43.15,41.4,42.25,10211.0
2023-06-30,41.35,43.75,41.25,41.3,13878.0
2023-07-03,43.0,43.0,41.0,41.25,7012.0
2023-07-04,42.8,42.8,41.0,41.15,1699.0
2023-07-05,41.3,41.8,40.6,41.5,6747.0
2023-07-06,41.0,41.95,40.6,40.95,4402.0
2023-07-07,41.05,42.45,41.05,41.85,3125.0
2023-07-10,42.8,42.8,40.35,42.1,2672.0
2023-07-11,41.25,42.7,40.6,40.65,5813.0
2023-07-12,40.7,42.25,40.2,40.65,5178.0
2023-07-13,41.95,41.95,40.5,41.4,4128.0
2023-07-14,41.95,41.95,40.55,41.3,2874.0
2023-07-17,40.8,41.65,40.2,40.5,4952.0
2023-07-18,41.0,41.35,40.2,40.45,8215.0
2023-07-19,40.45,41.5,40.2,40.4,5582.0
2023-07-20,40.35,41.8,40.2,40.65,6629.0
2023-07-21,40.65,41.45,39.7,40.45,8585.0
2023-07-24,41.9,41.9,39.75,40.0,6104.0
2023-07-25,40.0,44.0,40.0,44.0,16803.0
2023-07-26,48.4,48.4,47.0,48.4,24120.0
2023-07-27,52.8,53.2,50.0,53.2,102740.0
2023-07-28,55.8,55.85,52.5,54.85,85520.0
2023-07-31,56.9,56.9,52.1,52.1,38287.0
2023-08-01,50.1,50.95,49.5,49.5,13019.0
2023-08-02,47.35,48.55,47.05,47.05,7719.0
2023-08-03,44.7,49.4,44.7,45.85,100692.0
2023-08-04,46.3,47.0,45.15,45.35,22718.0
2023-08-07,45.05,47.6,43.15,44.0,38844.0
2023-08-08,45.3,45.3,41.8,42.5,53441.0
2023-08-09,42.15,43.4,40.4,41.2,67540.0
2023-08-10,42.5,42.9,39.15,39.55,78623.0
2023-08-11,40.75,41.5,39.45,41.5,19735.0
2023-08-14,43.5,43.55,41.5,41.9,11087.0
2023-08-16,42.2,42.9,41.8,42.4,12188.0
2023-08-17,43.0,43.0,41.6,42.2,3180.0
2023-08-18,42.0,42.9,40.3,40.65,11909.0
2023-08-21,42.4,42.6,40.4,42.05,7872.0
2023-08-22,41.25,44.15,41.25,43.2,35046.0
2023-08-23,44.4,44.4,42.0,43.8,23717.0
2023-08-24,44.9,44.9,43.1,43.75,7816.0
2023-08-25,43.9,43.9,43.0,43.4,3583.0
2023-08-28,43.9,43.9,41.5,42.0,10790.0
2023-08-29,41.1,42.7,41.1,41.7,4405.0
2023-08-30,43.35,43.35,41.5,42.5,13542.0
2023-08-31,42.4,43.0,41.7,42.25,3655.0
2023-09-01,42.5,44.35,41.75,44.35,22243.0
2023-09-04,46.5,46.55,43.45,45.55,35267.0
2023-09-05,45.55,46.75,44.05,44.95,9677.0
2023-09-06,44.95,46.0,43.75,44.4,10463.0
2023-09-07,44.65,45.25,42.95,44.0,8992.0
2023-09-08,45.3,45.3,43.8,44.35,6208.0
2023-09-11,45.6,45.6,44.3,44.75,7209.0
2023-09-12,45.05,45.05,43.5,43.7,8616.0
2023-09-13,43.0,45.3,43.0,43.85,3622.0
2023-09-14,43.9,45.3,43.05,44.55,10563.0
2023-09-15,43.55,45.7,43.55,44.25,4143.0
2023-09-18,45.45,45.45,43.25,44.15,4510.0
2023-09-20,44.05,46.35,43.8,45.9,8862.0
2023-09-21,45.9,46.0,44.8,45.5,5504.0
2023-09-22,45.5,46.25,44.05,45.1,4723.0
2023-09-25,45.15,46.0,44.5,44.75,3690.0
2023-09-26,46.0,46.0,44.05,44.6,4442.0
2023-09-27,44.95,45.45,44.1,44.45,6253.0
2023-09-28,44.2,46.45,43.25,44.25,8659.0
2023-09-29,43.6,45.75,43.6,45.2,8582.0
2023-10-03,46.5,46.5,44.25,44.75,7469.0
2023-10-04,44.55,44.75,43.85,43.85,1347.0
2023-10-05,44.0,45.6,43.9,44.65,6320.0
2023-10-06,45.5,46.85,45.1,46.75,34603.0
2023-10-09,46.75,48.05,44.6,46.9,22892.0
2023-10-10,47.9,49.2,46.15,47.45,12492.0
2023-10-11,49.0,49.8,48.05,49.8,23922.0
2023-10-12,50.2,50.5,47.4,49.7,22332.0
2023-10-13,49.75,50.3,47.55,47.9,12555.0
2023-10-16,49.0,49.0,46.1,47.1,9361.0
2023-10-17,48.7,48.7,46.0,47.6,10997.0
2023-10-18,46.2,49.0,45.8,48.25,10651.0
2023-10-19,48.45,48.85,46.3,47.8,11144.0
2023-10-20,48.45,48.55,46.2,46.95,9502.0
2023-10-23,46.65,47.5,44.6,44.6,5648.0
2023-10-25,43.05,45.7,43.05,44.4,8437.0
2023-10-26,44.05,46.2,42.45,45.1,13158.0
2023-10-27,45.95,46.95,43.55,46.75,16046.0
2023-10-30,46.7,48.65,45.4,48.1,5495.0
2023-10-31,49.0,49.0,45.7,46.15,4907.0
2023-11-01,47.4,47.55,45.3,46.65,14201.0
2023-11-02,46.7,48.9,45.25,47.3,15786.0
2023-11-03,46.55,47.9,46.55,47.2,14518.0
2023-11-06,47.25,48.5,47.15,48.05,3697.0
2023-11-07,47.15,49.15,46.55,47.45,10837.0
2023-11-08,47.6,49.05,45.9,46.4,8497.0
2023-11-09,46.5,48.6,46.5,47.0,4569.0
2023-11-10,46.25,47.9,46.25,46.85,8632.0
2023-11-12,46.85,48.5,46.85,48.35,695.0
2023-11-13,48.4,50.75,46.5,50.45,54674.0
2023-11-15,50.5,50.65,48.55,49.35,20864.0
2023-11-16,48.9,50.75,48.65,49.25,13936.0
2023-11-17,49.15,50.5,48.05,48.9,12603.0
2023-11-20,48.25,49.75,47.95,48.8,4072.0
2023-11-21,47.85,49.7,47.85,48.4,6118.0
2023-11-22,47.4,50.35,47.4,48.2,1506.0
2023-11-23,48.3,50.6,48.3,49.1,15576.0
2023-11-24,49.45,49.95,48.25,48.9,12093.0
2023-11-28,49.4,50.4,48.5,49.45,9452.0
2023-11-29,50.25,51.9,48.15,51.5,34574.0
2023-11-30,53.65,53.65,49.35,50.0,14811.0
2023-12-01,52.25,52.25,49.05,49.85,6001.0
2023-12-04,48.55,50.75,48.55,49.45,4537.0
2023-12-05,47.85,50.15,47.85,49.75,3371.0
2023-12-06,51.0,51.0,49.3,49.45,2237.0
2023-12-07,48.5,50.45,48.5,49.65,5007.0
2023-12-08,49.65,51.2,49.65,50.1,3809.0
2023-12-11,50.0,51.0,48.5,49.9,5892.0
2023-12-12,49.9,50.7,47.75,48.55,7117.0
2023-12-13,49.8,50.8,48.35,50.55,3234.0
2023-12-14,50.95,50.95,48.05,49.75,18230.0
2023-12-15,50.75,50.75,47.65,49.25,9955.0
2023-12-18,50.5,50.5,48.0,49.25,3487.0
2023-12-19,50.3,50.3,48.35,48.7,15634.0
2023-12-20,48.5,49.7,46.35,47.1,8535.0
2023-12-21,47.1,49.2,45.7,48.6,8999.0
2023-12-22,49.6,49.6,47.75,48.05,2729.0
2023-12-26,49.55,49.55,47.6,47.95,5454.0
2023-12-27,48.05,48.8,47.2,47.4,4552.0
2023-12-28,47.2,48.2,45.6,46.45,11365.0
2023-12-29,46.15,48.55,46.0,47.55,2832.0
2024-01-01,48.9,48.9,47.5,47.8,3372.0
2024-01-02,46.55,48.5,46.55,47.3,4689.0
2024-01-03,47.3,48.9,46.25,47.65,45708.0
2024-01-04,49.2,49.2,46.85,47.25,14060.0
2024-01-05,49.35,49.35,46.5,47.75,22392.0
2024-01-08,48.7,48.7,46.55,47.35,13871.0
2024-01-09,47.55,49.7,47.35,49.55,36034.0
2024-01-10,49.55,49.55,48.1,48.25,5540.0
2024-01-11,48.15,50.0,48.15,48.8,17278.0
2024-01-12,49.6,49.75,48.85,49.55,8660.0
2024-01-15,48.15,50.0,48.15,49.85,9956.0
2024-01-16,50.5,50.65,48.5,49.2,5946.0
2024-01-17,49.2,49.8,48.6,49.5,4884.0
2024-01-18,50.4,50.4,47.25,48.05,10514.0
2024-01-19,48.45,49.0,48.05,48.75,7336.0
2024-01-20,49.5,51.15,47.8,50.7,26958.0
2024-01-23,52.0,53.2,50.1,50.4,18858.0
2024-01-24,50.4,51.5,49.9,51.0,5016.0
2024-01-25,49.6,51.0,48.7,50.0,11689.0
2024-01-29,50.95,50.95,49.05,49.2,5271.0
2024-01-30,49.8,50.2,48.75,49.15,10317.0
2024-01-31,49.5,49.5,48.15,49.1,10692.0
2024-02-01,48.2,51.05,48.2,49.55,15028.0
2024-02-02,50.9,50.9,49.0,49.1,6324.0
2024-02-05,49.2,49.95,48.0,48.4,12411.0
2024-02-06,48.3,49.3,48.3,48.7,2862.0
2024-02-07,52.0,52.0,48.3,49.0,19733.0
2024-02-08,50.0,50.0,48.0,48.3,8002.0
2024-02-09,48.4,49.4,48.0,48.3,9787.0
2024-02-12,50.15,50.15,46.65,47.2,6299.0
2024-02-13,48.7,48.7,45.95,47.45,7055.0
2024-02-14,47.7,48.0,47.2,47.8,3794.0
2024-02-15,47.75,48.9,47.1,47.45,4716.0
2024-02-16,48.05,48.85,46.8,48.15,11489.0
2024-02-19,49.85,49.85,47.6,47.95,2767.0
2024-02-20,49.7,49.7,47.3,47.8,6586.0
2024-02-21,48.0,49.3,48.0,48.55,10939.0
2024-02-22,49.0,49.0,48.0,48.2,2910.0
2024-02-23,48.9,48.9,47.2,47.7,4985.0
2024-02-26,48.65,48.65,47.25,47.45,1921.0
2024-02-27,48.75,48.75,47.0,47.25,4475.0
2024-02-28,47.25,48.35,46.35,46.7,5873.0
2024-02-29,46.75,48.7,46.0,47.2,4473.0
2024-03-01,47.3,47.9,46.6,47.1,3450.0
2024-03-02,47.95,47.95,47.1,47.8,121.0
2024-03-04,47.85,48.2,46.55,47.45,4372.0
2024-03-05,48.0,48.0,46.65,47.0,3878.0
2024-03-06,46.3,46.7,45.4,45.9,4610.0
2024-03-07,48.7,48.7,45.05,46.0,3455.0
2024-03-11,47.0,47.0,44.9,45.05,5774.0
2024-03-12,45.1,46.35,43.3,44.8,2680.0
2024-03-13,44.8,45.95,42.5,43.5,6147.0
2024-03-14,42.1,44.5,41.0,43.45,6585.0
2024-03-15,43.45,44.4,43.25,43.55,511.0
2024-03-18,42.35,43.95,42.35,43.35,2877.0
2024-03-19,43.35,43.55,41.5,42.2,3896.0
2024-03-20,43.05,44.0,42.2,43.55,4861.0
2024-03-21,46.55,46.6,42.65,43.75,5523.0
2024-03-22,44.0,48.1,44.0,45.85,73338.0
2024-03-26,45.8,45.8,44.2,44.65,13905.0
2024-03-27,45.8,45.8,42.3,43.5,15200.0
2024-03-28,42.6,45.0,42.6,42.95,6164.0
2024-04-01,43.1,46.9,43.1,45.7,4314.0
2024-04-02,47.4,48.0,45.35,46.3,11866.0
2024-04-03,47.9,47.9,45.05,46.15,8169.0
2024-04-04,47.0,48.9,46.9,48.4,8162.0
2024-04-05,49.85,52.5,49.4,49.9,41365.0
2024-04-08,51.75,51.75,49.0,49.7,10555.0
2024-04-09,50.7,50.75,49.15,49.65,6287.0
2024-04-10,51.3,51.3,49.3,49.4,3690.0
2024-04-12,49.4,50.0,48.5,49.45,4465.0
2024-04-15,47.75,50.4,47.6,47.8,6242.0
2024-04-16,46.2,49.1,46.2,47.95,3120.0
2024-04-18,48.95,53.45,47.5,50.85,24728.0
2024-04-19,50.8,51.75,50.05,50.9,13006.0
2024-04-22,52.9,52.9,50.5,51.85,31834.0
2024-04-23,53.15,53.2,51.5,52.55,20991.0
2024-04-24,52.2,63.05,51.8,63.05,139150.0
2024-04-25,73.0,75.65,72.15,75.65,425409.0
2024-04-26,78.15,83.2,75.65,79.65,1525106.0
2024-04-29,78.0,81.15,73.05,74.9,172195.0
2024-04-30,77.0,77.0,71.15,71.15,22507.0
2024-05-02,71.15,71.15,67.6,67.6,11062.0
2024-05-03,64.25,64.25,64.25,64.25,4285.0
2024-05-06,61.05,61.1,61.05,61.05,18952.0
2024-05-07,58.55,64.1,58.1,64.1,39293.0
2024-05-08,61.35,66.7,60.9,62.45,26460.0
2024-05-09,62.1,62.1,59.35,59.35,19714.0
2024-05-10,56.75,58.75,56.4,56.4,16682.0
2024-05-13,56.0,56.0,53.6,53.6,12883.0
2024-05-14,52.1,53.8,51.45,52.8,18523.0
2024-05-15,51.2,55.2,51.2,54.1,20328.0
2024-05-16,52.85,55.0,52.05,53.3,16070.0
2024-05-17,53.7,55.95,53.0,55.9,20380.0
2024-05-18,57.65,57.85,56.0,56.65,7591.0
2024-05-21,56.65,56.85,54.05,55.3,17050.0
2024-05-22,56.45,56.45,53.6,54.2,10175.0
2024-05-23,53.05,55.4,53.05,54.6,6764.0
2024-05-24,54.0,57.3,52.65,55.65,22942.0
2024-05-27,55.7,57.0,54.15,54.6,7934.0
2024-05-28,54.1,57.3,53.6,57.3,12840.0
2024-05-29,60.0,60.0,57.0,57.15,9951.0
2024-05-30,57.25,57.8,55.5,56.5,3156.0
2024-05-31,56.5,56.5,54.6,55.85,2576.0
2024-06-03,55.1,57.0,53.3,53.65,13426.0
2024-06-04,53.5,54.0,51.0,51.7,7438.0
2024-06-05,51.7,52.0,49.55,50.3,13819.0
2024-06-06,49.2,52.5,49.2,51.8,6428.0
2024-06-07,51.8,54.3,51.2,53.9,4651.0
2024-06-10,53.9,56.4,53.6,54.71,9184.0
2024-06-11,54.0,54.98,53.86,54.34,6848.0
2024-06-12,55.8,57.05,54.34,55.13,13429.0
2024-06-13,55.13,55.8,53.4,54.28,8407.0
2024-06-14,54.28,54.28,53.0,53.1,8431.0
2024-06-18,54.0,55.75,50.7,54.99,78246.0
2024-06-19,53.5,54.99,53.0,54.11,12474.0
2024-06-20,54.37,54.37,53.01,53.25,6292.0
2024-06-21,53.95,54.99,52.65,53.37,3525.0
2024-06-24,54.2,54.2,52.52,53.5,5172.0
2024-06-25,53.98,53.98,52.62,53.25,5070.0
2024-06-26,53.5,53.8,52.03,53.17,8747.0
2024-06-27,53.9,53.9,52.15,52.53,3769.0
2024-06-28,52.53,52.53,51.03,52.0,4850.0
2024-07-01,51.25,52.7,51.25,52.3,4128.0
2024-07-02,52.98,52.98,51.56,51.62,3134.0
2024-07-03,51.62,52.48,51.0,51.86,7554.0
2024-07-04,51.01,52.98,51.01,51.85,4004.0
2024-07-05,51.69,52.49,51.1,51.7,5533.0
2024-07-08,51.25,52.2,51.02,51.4,5237.0
2024-07-09,51.3,52.5,51.05,51.82,7271.0
2024-07-10,51.82,52.48,49.8,50.38,7811.0
2024-07-11,49.68,51.8,49.68,50.34,16800.0
2024-07-12,51.14,51.88,50.35,51.5,4597.0
2024-07-15,51.94,51.94,50.75,51.15,7866.0
2024-07-16,51.0,51.88,51.0,51.25,5219.0
2024-07-18,51.99,51.99,50.0,50.68,3445.0
2024-07-19,50.68,51.59,49.8,50.0,6370.0
2024-07-22,50.5,51.45,49.26,49.8,3160.0
2024-07-23,49.8,50.68,49.11,50.44,10168.0
2024-07-24,49.5,50.7,49.5,50.11,2131.0
2024-07-25,50.11,50.85,49.55,49.99,2178.0
2024-07-26,49.99,51.25,49.67,49.83,3869.0
2024-07-29,50.9,50.9,49.23,49.92,2281.0
2024-07-30,50.49,51.5,49.5,51.26,5821.0
2024-07-31,50.5,52.99,50.4,52.41,18603.0
2024-08-01,52.41,55.03,52.41,55.03,20879.0
2024-08-02,55.0,57.45,53.51,55.65,19301.0
2024-08-05,55.01,55.07,52.2,53.18,16336.0
2024-08-06,54.18,58.49,54.17,58.49,51436.0
2024-08-07,64.33,64.33,62.0,64.33,145880.0
2024-08-08,64.33,64.33,59.0,60.44,125861.0
2024-08-09,59.0,61.8,55.5,56.44,62467.0
2024-08-12,59.7,59.9,56.0,57.54,17957.0
2024-08-13,59.0,60.13,52.62,53.72,171814.0
2024-08-14,54.94,54.94,52.8,53.15,11066.0
2024-08-16,53.0,53.67,52.52,53.31,8593.0
2024-08-19,55.0,55.0,52.5,53.16,13489.0
2024-08-20,53.16,54.79,52.41,53.13,27624.0
2024-08-21,53.13,53.88,52.6,53.23,13850.0
2024-08-22,53.99,54.99,53.0,53.56,27062.0
2024-08-23,53.99,57.9,53.08,56.6,41228.0
2024-08-26,57.5,57.5,55.01,56.35,31145.0
2024-08-27,56.98,56.98,55.21,56.58,18053.0
2024-08-28,53.2,57.02,53.2,55.18,73698.0
2024-08-29,55.2,60.69,54.02,56.33,130785.0
2024-08-30,56.51,58.49,55.25,55.35,9783.0
2024-09-02,56.0,57.0,54.51,55.75,38068.0
2024-09-03,56.98,58.0,55.21,55.62,49991.0
2024-09-04,56.47,60.0,55.0,56.75,108104.0
2024-09-05,58.51,60.0,56.0,57.06,88669.0
2024-09-06,57.47,59.8,56.0,58.74,119083.0
2024-09-09,59.98,59.98,56.1,56.35,17558.0
2024-09-10,56.35,57.88,55.69,56.0,33200.0
2024-09-11,57.24,57.24,55.56,56.2,17371.0
2024-09-12,56.91,56.95,55.65,55.74,15338.0
2024-09-13,55.75,56.87,55.21,55.48,14060.0
2024-09-16,57.9,57.9,56.0,56.11,8811.0
2024-09-17,57.0,57.0,55.25,55.51,5578.0
2024-09-18,55.51,58.5,53.61,56.92,79230.0
2024-09-19,56.52,56.95,55.2,55.89,5167.0
2024-09-20,56.85,56.85,53.98,54.65,12958.0
2024-09-23,54.93,55.44,54.22,54.96,5703.0
2024-09-24,54.02,54.8,54.02,54.51,3249.0
2024-09-25,54.53,55.24,54.24,54.34,2468.0
2024-09-26,54.9,55.49,54.35,54.73,11750.0
2024-09-27,55.33,55.33,53.13,54.0,13173.0
2024-09-30,54.01,54.44,53.02,53.85,9124.0
2024-10-01,55.0,55.39,53.52,54.47,5689.0
2024-10-03,54.61,55.17,52.0,53.15,12029.0
2024-10-04,53.95,55.49,52.6,53.56,11722.0
2024-10-07,54.5,54.5,49.22,51.25,12157.0
2024-10-08,50.03,53.04,50.03,50.8,13548.0
2024-10-09,50.5,52.98,50.5,51.01,47780.0
2024-10-10,51.83,52.45,50.48,51.32,12540.0
2024-10-11,50.25,52.47,50.25,51.71,37110.0
2024-10-14,52.5,52.5,50.7,51.54,30546.0
2024-10-15,51.24,53.5,51.12,51.94,26543.0
2024-10-16,50.92,52.38,50.7,51.18,11171.0
2024-10-17,52.44,52.44,50.32,50.82,3165.0
2024-10-18,49.95,51.5,49.69,50.34,7364.0
2024-10-21,49.34,51.88,46.1,47.9,12809.0
2024-10-22,49.51,49.51,47.02,47.28,1192.0
2024-10-23,48.32,48.8,46.54,48.39,2244.0
2024-10-24,50.03,53.22,47.98,53.22,17076.0
2024-10-25,55.9,58.52,48.21,49.67,108768.0
2024-10-28,48.75,51.98,48.65,50.67,8853.0
2024-10-29,52.02,52.31,50.67,50.75,2496.0
2024-10-30,51.14,51.85,50.25,51.37,7278.0
2024-10-31,53.8,53.8,50.01,50.47,5329.0
2024-11-01,51.49,55.0,50.65,50.95,5569.0
2024-11-04,51.4,52.79,49.35,50.01,14649.0
2024-11-05,49.97,51.6,49.97,51.34,3562.0
2024-11-06,52.4,52.4,50.3,50.61,4498.0
2024-11-07,50.6,51.14,50.05,50.08,10039.0
2024-11-08,50.08,50.99,50.02,50.65,2674.0
2024-11-11,51.0,51.0,49.8,50.08,797.0
2024-11-12,51.0,51.0,48.51,49.26,3339.0
2024-11-13,50.2,51.24,49.01,49.44,5414.0
2024-11-14,50.51,50.9,48.11,48.61,5609.0
2024-11-18,48.11,49.87,47.76,49.24,2398.0
2024-11-19,49.24,50.19,48.71,49.78,1748.0
2024-11-21,50.88,50.88,48.1,49.89,997.0
2024-11-22,50.89,50.89,49.0,49.92,3829.0
2024-11-25,50.0,50.06,49.21,49.9,2452.0
2024-11-26,51.45,51.48,49.05,50.89,5408.0
2024-11-27,50.92,52.8,50.9,52.66,9113.0
2024-11-28,52.67,55.55,51.65,54.94,16328.0
2024-11-29,55.74,56.08,53.27,54.47,6887.0
2024-12-02,56.85,56.85,52.5,55.13,8673.0
2024-12-03,56.1,56.7,53.11,55.95,4310.0
2024-12-04,55.95,56.2,54.0,55.32,4114.0
2024-12-05,54.33,57.79,54.33,55.96,10708.0
2024-12-06,57.5,67.15,56.5,58.74,389452.0
2024-12-09,58.74,62.0,58.1,61.09,79753.0
2024-12-10,61.09,61.09,56.05,57.16,26585.0
2024-12-11,57.99,59.7,56.55,57.82,25435.0
2024-12-12,59.0,59.0,56.39,56.95,12252.0
2024-12-13,57.49,57.5,54.99,55.26,7616.0
2024-12-16,56.38,58.94,55.54,57.42,11547.0
2024-12-17,58.5,58.5,56.1,56.15,3083.0
2024-12-18,57.0,57.0,54.4,54.72,4701.0
2024-12-19,53.72,56.24,52.01,55.71,7904.0
2024-12-20,56.1,56.1,52.0,52.06,9927.0
2024-12-23,52.15,52.79,51.21,51.93,7740.0
2024-12-24,52.44,55.0,51.51,52.91,7015.0
2024-12-26,53.25,54.32,51.52,52.59,4000.0
2024-12-27,53.88,53.89,51.5,51.86,6044.0
2024-12-30,51.86,52.98,51.21,51.69,2582.0
2024-12-31,52.45,53.25,51.41,52.66,4985.0
2025-01-01,52.66,52.98,51.79,52.66,1632.0
2025-01-02,52.47,55.0,51.51,53.86,9884.0
2025-01-03,54.98,60.36,52.62,59.04,129264.0
2025-01-06,58.95,59.95,56.54,59.03,44782.0
2025-01-07,59.44,59.44,56.83,58.12,13492.0
2025-01-08,58.15,58.8,56.12,57.22,11906.0
2025-01-09,58.49,58.96,56.22,57.14,3772.0
2025-01-10,57.14,57.14,52.52,53.21,14715.0
2025-01-13,53.2,54.19,50.55,52.01,18989.0
2025-01-14,52.0,59.33,51.81,53.1,65613.0
2025-01-15,54.5,55.39,52.91,53.61,12445.0
2025-01-16,55.5,59.51,53.0,53.79,75177.0
2025-01-17,54.01,56.0,53.81,55.49,18156.0
2025-01-20,55.5,56.57,54.01,54.46,3308.0
2025-01-21,55.89,58.7,54.22,56.61,6873.0
2025-01-22,57.45,58.8,54.25,54.79,20400.0
2025-01-23,55.68,56.75,54.32,56.06,11850.0
2025-01-24,57.2,57.2,54.0,54.69,13129.0
2025-01-27,55.86,55.86,51.6,51.98,13891.0
2025-01-28,52.98,53.59,48.51,49.48,10817.0
2025-01-29,49.48,51.04,48.32,49.92,8515.0
2025-01-30,50.64,50.88,50.02,50.56,5907.0
2025-01-31,50.7,52.0,49.7,50.58,4212.0
2025-02-01,52.0,54.8,51.56,53.59,4300.0
2025-02-03,52.1,52.1,51.35,51.92,868.0
2025-02-04,51.51,52.72,51.16,51.54,896.0
2025-02-05,51.99,53.5,51.99,53.32,3033.0
2025-02-06,53.09,54.0,52.02,52.41,3453.0
2025-02-07,53.96,53.96,50.78,51.65,2607.0
2025-02-10,51.41,51.59,49.2,49.52,4126.0
2025-02-11,49.31,50.98,49.0,50.39,5068.0
2025-02-12,50.15,51.39,48.06,50.14,6422.0
2025-02-13,52.9,52.9,49.0,49.17,2018.0
2025-02-14,49.23,49.99,47.01,47.54,4982.0
2025-02-17,47.3,48.95,47.3,47.56,1014.0
2025-02-18,47.56,48.97,46.49,46.65,8072.0
2025-02-19,47.64,48.5,47.43,48.48,1333.0
2025-02-20,49.9,49.9,48.61,49.71,1573.0
2025-02-21,49.72,49.95,48.71,48.77,361.0
2025-02-24,49.41,50.46,46.0,46.56,18420.0
2025-02-25,47.57,53.57,47.57,51.67,123290.0
2025-02-27,52.5,52.55,48.3,48.97,7414.0
2025-02-28,48.98,48.98,46.01,47.6,9109.0
2025-03-03,48.49,48.49,44.21,45.32,6950.0
2025-03-04,43.3,46.32,43.3,44.24,8452.0
2025-03-05,46.2,46.2,43.8,44.26,4352.0
2025-03-06,44.99,46.0,44.0,45.04,5741.0
2025-03-07,45.16,49.01,45.12,47.71,14898.0
2025-03-10,47.7,47.7,45.05,45.48,4184.0
2025-03-11,44.22,45.48,44.22,44.51,3691.0
2025-03-12,44.53,45.19,44.41,44.7,1102.0
2025-03-13,44.83,45.2,44.5,44.8,600.0
2025-03-17,45.4,45.4,44.2,44.35,1283.0
2025-03-18,45.02,45.33,44.2,44.7,1923.0
2025-03-19,44.68,45.7,44.42,44.98,2921.0
2025-03-20,44.26,45.9,43.62,44.64,13476.0
2025-03-21,44.03,45.59,44.0,44.25,3881.0
2025-03-24,44.26,45.8,43.5,45.08,5487.0
2025-03-25,45.07,45.78,43.5,43.71,5184.0
2025-03-26,43.24,44.7,42.56,43.02,4812.0
2025-03-27,42.2,43.0,41.16,42.59,21692.0
2025-03-28,42.0,42.94,41.5,42.31,2541.0
2025-04-01,41.7,43.63,41.7,43.23,4467.0
2025-04-02,43.64,44.88,43.36,43.6,923.0
2025-04-03,42.7,47.0,42.7,45.34,4773.0
2025-04-04,44.55,46.0,44.34,44.82,1032.0
2025-04-07,41.06,44.31,41.01,43.38,4452.0
2025-04-08,43.03,45.32,42.6,44.31,5659.0
2025-04-09,43.1,45.44,43.1,45.2,1996.0
2025-04-11,46.05,46.06,44.0,44.32,4949.0
2025-04-15,45.51,45.75,44.1,45.14,1328.0
2025-04-16,46.24,54.16,46.23,54.16,154826.0
2025-04-17,58.16,59.8,50.0,50.49,239756.0
2025-04-21,50.51,51.89,48.59,49.57,17384.0
2025-04-22,50.3,50.85,48.2,48.73,15724.0
2025-04-23,50.0,50.0,48.01,48.3,15339.0
2025-04-24,49.05,49.06,48.1,48.57,10303.0
2025-04-25,48.56,48.56,43.13,46.18,14458.0
2025-04-28,45.6,47.21,43.74,44.77,11111.0
2025-04-29,45.0,46.46,44.78,45.58,7500.0
2025-04-30,45.8,45.8,43.82,43.93,7053.0
2025-05-02,43.93,45.0,43.49,44.13,4192.0
2025-05-05,45.01,45.4,43.72,44.14,3762.0
2025-05-06,44.2,45.17,43.5,43.81,2756.0
2025-05-07,44.54,45.3,43.21,44.58,2795.0
2025-05-08,44.9,46.5,43.2,43.42,12263.0
2025-05-09,44.1,44.1,42.9,43.48,4929.0
2025-05-12,43.54,48.25,43.53,45.92,8544.0
2025-05-13,46.47,47.5,46.0,47.44,5738.0
2025-05-14,47.5,47.5,46.01,46.87,2334.0
2025-05-15,47.65,48.0,46.63,46.95,4279.0
2025-05-16,46.95,47.97,46.51,47.39,2020.0
2025-05-19,48.0,49.0,47.13,47.45,9502.0
2025-05-20,48.37,48.37,47.05,47.3,3547.0
2025-05-21,47.03,48.0,45.0,45.82,19007.0
2025-05-22,46.04,46.46,44.85,45.4,6455.0
2025-05-23,45.65,46.38,45.01,45.73,2429.0
2025-05-26,46.39,46.98,45.36,46.53,6780.0
2025-05-27,46.76,48.0,46.3,47.18,5572.0
2025-05-28,47.45,47.45,46.51,46.79,2958.0
2025-05-29,46.49,47.03,46.49,46.67,2001.0
2025-05-30,46.99,47.47,46.6,47.35,4099.0
2025-06-02,46.6,48.03,46.51,47.43,14621.0
